season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1626168,Trey Lyles,Trey,1610612765,DET,Detroit Pistons,22100263,2021-11-23T00:00:00,DET vs. MIA,L,24.8,0.0,2.0,0.0,4.0,10.0,9.0,2.0,18.0,0.0,0.0,0.0,3.0,16.8,1,13121,13121,13121,12159,11791,5180,9479,9370,17238,18465,4596,15435,8184,1,1,4544,14800,1,24:46,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22100263,2021-11-23T00:00:00,DET vs. MIA,L,28.9,0.0,0.0,0.0,2.0,18.0,6.0,13.0,26.0,0.0,0.0,4.0,1.0,17.6,1,13121,13121,13121,8835,11791,10350,9479,13710,24738,12662,23376,9277,8184,1,22177,11915,14262,1,28:52,2021,2022
2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22100263,2021-11-23T00:00:00,DET vs. MIA,L,30.7,0.0,0.0,0.0,2.0,18.0,11.0,9.0,28.0,0.0,0.0,6.0,2.0,15.7,1,13121,13121,13121,7226,11791,10350,9479,13710,24738,21313,19016,7839,8184,1,25775,7362,15566,1,30:40,2021,2022
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100263,2021-11-23T00:00:00,DET vs. MIA,L,15.3,2.0,4.0,0.0,10.0,14.0,5.0,7.0,14.0,1.0,0.0,1.0,2.0,15.9,1,13121,13121,13121,19432,6291,1761,9479,2401,22194,10814,15757,18279,2399,1,5520,7362,15420,1,15:21,2021,2022
2021-22,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22100263,2021-11-23T00:00:00,DET vs. MIA,L,11.2,0.0,0.0,0.0,2.0,7.0,4.0,3.0,10.0,0.0,1.0,0.0,0.0,5.4,1,13121,13121,13121,21732,11791,10350,9479,13710,12040,8222,7883,20740,8184,17438,1,18239,22306,1,11:11,2021,2022
2021-22,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22100263,2021-11-23T00:00:00,DET vs. MIA,L,7.5,0.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,0.0,0.0,1.0,0.0,0.2,1,13121,13121,13121,23069,11791,10350,9479,19255,2820,6721,1,23672,8184,1,5520,18239,25005,1,7:27,2021,2022
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100249,2021-11-21T00:00:00,DET vs. LAL,L,21.2,4.0,6.0,2.0,12.0,7.0,6.0,5.0,22.0,1.0,0.0,1.0,3.0,33.7,1,13121,13121,13121,15117,2630,544,4874,1452,12040,12662,11795,12305,2399,1,5520,4544,5044,1,21:11,2021,2022
2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22100249,2021-11-21T00:00:00,DET vs. LAL,L,25.7,4.0,2.0,3.0,4.0,7.0,8.0,7.0,34.0,3.0,2.0,2.0,1.0,25.4,1,13121,13121,13121,11385,2630,5180,3004,9370,12040,16729,15757,4206,217,23744,11965,11915,9176,1,25:42,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612765,DET,Detroit Pistons,22100249,2021-11-21T00:00:00,DET vs. LAL,L,11.1,0.0,0.0,0.0,2.0,2.0,4.0,2.0,14.0,0.0,0.0,4.0,2.0,7.4,1,13121,13121,13121,21760,11791,10350,9479,13710,2820,8222,4596,18279,8184,1,22177,7362,21146,1,11:07,2021,2022
2021-22,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22100249,2021-11-21T00:00:00,DET vs. LAL,L,37.3,10.0,0.0,7.0,8.0,7.0,9.0,15.0,42.0,0.0,1.0,1.0,7.0,47.3,1,13121,13121,13121,1795,89,10350,373,3920,12040,18465,24521,1317,8184,17438,5520,507,1371,1,37:18,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22100249,2021-11-21T00:00:00,DET vs. LAL,L,38.1,3.0,3.0,0.0,8.0,4.0,9.0,12.0,40.0,0.0,4.0,3.0,2.0,45.4,1,13121,13121,13121,1355,4176,3160,9479,3920,6255,18465,22577,1807,8184,25921,17825,7362,1664,1,38:05,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22100249,2021-11-21T00:00:00,DET vs. LAL,L,18.6,0.0,0.0,2.0,4.0,0.0,4.0,8.0,22.0,1.0,0.0,2.0,2.0,8.7,1,13121,13121,13121,17062,11791,10350,4874,9370,1,8222,17446,12305,2399,1,11965,7362,20324,1,18:35,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100249,2021-11-21T00:00:00,DET vs. LAL,L,34.2,0.0,4.0,3.0,8.0,4.0,9.0,10.0,38.0,0.0,0.0,4.0,0.0,23.8,1,13121,13121,13121,4233,11791,1761,3004,3920,6255,18465,20409,2494,8184,1,22177,18239,10161,1,34:09,2021,2022
2021-22,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22100249,2021-11-21T00:00:00,DET vs. LAL,L,15.3,1.0,0.0,2.0,4.0,5.0,5.0,3.0,18.0,1.0,1.0,4.0,1.0,16.3,1,13121,13121,13121,19486,11290,10350,4874,9370,8256,10814,7883,15435,2399,17438,22177,11915,15155,1,15:16,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100249,2021-11-21T00:00:00,DET vs. LAL,L,38.6,0.0,0.0,0.0,0.0,9.0,11.0,13.0,50.0,0.0,0.0,3.0,3.0,23.3,1,13121,13121,13121,1120,11791,10350,9479,19255,15637,21313,23376,268,8184,1,17825,4544,10469,1,38:37,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100231,2021-11-19T00:00:00,DET vs. GSW,L,18.2,0.0,0.0,0.0,0.0,4.0,11.0,0.0,18.0,0.0,0.0,5.0,1.0,11.3,1,13121,13121,13121,17393,11791,10350,9479,19255,6255,21313,1,15435,8184,1,24672,11915,18594,1,18:11,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100231,2021-11-19T00:00:00,DET vs. GSW,L,36.0,0.0,2.0,2.0,4.0,12.0,18.0,2.0,36.0,1.0,3.0,2.0,1.0,18.5,1,13121,13121,13121,2706,11791,5180,4874,9370,20088,25484,4596,3240,2399,25490,11965,11915,13626,1,36:00,2021,2022
2021-22,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22100231,2021-11-19T00:00:00,DET vs. GSW,L,34.1,1.0,0.0,0.0,4.0,9.0,11.0,2.0,28.0,3.0,0.0,3.0,4.0,39.8,1,13121,13121,13121,4299,11290,10350,9479,9370,15637,21313,4596,7839,217,1,17825,2687,2932,1,34:04,2021,2022
2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22100231,2021-11-19T00:00:00,DET vs. GSW,L,32.9,12.0,0.0,3.0,6.0,9.0,9.0,4.0,26.0,0.0,0.0,1.0,4.0,38.4,1,13121,13121,13121,5248,33,10350,3004,6157,15637,18465,9362,9277,8184,1,5520,2687,3360,1,32:54,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22100231,2021-11-19T00:00:00,DET vs. GSW,L,36.2,5.0,0.0,0.0,6.0,9.0,11.0,2.0,32.0,2.0,0.0,2.0,2.0,48.2,1,13121,13121,13121,2526,1634,10350,9479,6157,15637,21313,4596,5278,702,1,11965,7362,1241,1,36:15,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100231,2021-11-19T00:00:00,DET vs. GSW,L,29.8,1.0,0.0,0.0,4.0,11.0,7.0,4.0,24.0,0.0,0.0,2.0,6.0,20.9,1,13121,13121,13121,7990,11290,10350,9479,9370,18735,14881,9362,10794,8184,1,11965,909,11957,1,29:49,2021,2022
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100231,2021-11-19T00:00:00,DET vs. GSW,L,13.1,2.0,5.0,0.0,6.0,7.0,7.0,2.0,10.0,1.0,0.0,4.0,3.0,20.5,1,13121,13121,13121,20738,6291,1092,9479,6157,12040,14881,4596,20740,2399,1,22177,4544,12226,1,13:07,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22100231,2021-11-19T00:00:00,DET vs. GSW,L,15.5,0.0,0.0,0.0,2.0,4.0,5.0,0.0,12.0,0.0,1.0,0.0,0.0,5.8,1,13121,13121,13121,19309,11791,10350,9479,13710,6255,10814,1,19574,8184,17438,1,18239,22104,1,15:31,2021,2022
2021-22,1630568,Luka Garza,Luka,1610612765,DET,Detroit Pistons,22100231,2021-11-19T00:00:00,DET vs. GSW,L,7.4,3.0,3.0,0.0,0.0,4.0,4.0,2.0,10.0,0.0,0.0,1.0,0.0,4.5,1,13121,13121,13121,23093,4176,3160,9479,19255,6255,8222,4596,20740,8184,1,5520,18239,22777,1,7:22,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612765,DET,Detroit Pistons,22100231,2021-11-19T00:00:00,DET vs. GSW,L,16.8,0.0,2.0,0.0,0.0,6.0,7.0,2.0,14.0,0.0,0.0,2.0,2.0,9.6,1,13121,13121,13121,18424,11791,5180,9479,19255,10063,14881,4596,18279,8184,1,11965,7362,19712,1,16:47,2021,2022
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100214,2021-11-17T00:00:00,DET vs. IND,W,14.5,0.0,0.0,0.0,2.0,4.0,2.0,2.0,20.0,1.0,0.0,1.0,1.0,7.4,1,1,1,1,19985,11791,10350,9479,13710,6255,3597,4596,13906,2399,1,5520,11915,21146,1,14:28,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612765,DET,Detroit Pistons,22100214,2021-11-17T00:00:00,DET vs. IND,W,16.3,0.0,3.0,2.0,4.0,2.0,2.0,5.0,20.0,0.0,1.0,1.0,1.0,12.4,1,1,1,1,18749,11791,3160,4874,9370,2820,3597,11795,13906,8184,17438,5520,11915,17807,1,16:19,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22100214,2021-11-17T00:00:00,DET vs. IND,W,33.5,7.0,0.0,3.0,10.0,8.0,6.0,9.0,22.0,1.0,0.0,2.0,3.0,42.6,1,1,1,1,4741,562,10350,3004,2401,13897,12662,19016,12305,2399,1,11965,4544,2236,1,33:32,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100214,2021-11-17T00:00:00,DET vs. IND,W,19.8,0.0,0.0,0.0,4.0,6.0,4.0,6.0,16.0,1.0,0.0,4.0,0.0,23.8,1,1,1,1,16189,11791,10350,9479,9370,10063,8222,13723,16851,2399,1,22177,18239,10161,1,19:45,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100214,2021-11-17T00:00:00,DET vs. IND,W,30.8,3.0,0.0,0.0,10.0,6.0,4.0,5.0,26.0,0.0,1.0,2.0,4.0,29.0,1,1,1,1,7159,4176,10350,9479,2401,10063,8222,11795,9277,8184,17438,11965,2687,7146,1,30:45,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22100214,2021-11-17T00:00:00,DET vs. IND,W,31.7,4.0,0.0,0.0,4.0,10.0,6.0,6.0,22.0,2.0,1.0,5.0,2.0,28.2,1,1,1,1,6363,2630,10350,9479,9370,17238,12662,13723,12305,702,17438,24672,7362,7550,1,31:40,2021,2022
2021-22,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22100214,2021-11-17T00:00:00,DET vs. IND,W,34.0,2.0,3.0,2.0,6.0,8.0,6.0,9.0,24.0,0.0,2.0,1.0,7.0,26.6,1,1,1,1,4337,6291,3160,4874,6157,13897,12662,19016,10794,8184,23744,5520,507,8463,1,34:01,2021,2022
2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22100214,2021-11-17T00:00:00,DET vs. IND,W,26.2,0.0,0.0,3.0,2.0,6.0,4.0,5.0,24.0,0.0,0.0,2.0,1.0,18.2,1,1,1,1,11033,11791,10350,3004,13710,10063,8222,11795,10794,8184,1,11965,11915,13833,1,26:09,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100214,2021-11-17T00:00:00,DET vs. IND,W,33.4,4.0,0.0,2.0,4.0,10.0,6.0,8.0,36.0,0.0,0.0,2.0,3.0,25.2,1,1,1,1,4887,2630,10350,4874,9370,17238,12662,17446,3240,8184,1,11965,4544,9300,1,33:21,2021,2022
2021-22,1630568,Luka Garza,Luka,1610612765,DET,Detroit Pistons,22100200,2021-11-15T00:00:00,DET vs. SAC,L,17.3,0.0,0.0,0.0,2.0,14.0,2.0,9.0,20.0,0.0,1.0,2.0,2.0,14.9,1,13121,13121,13121,18104,11791,10350,9479,13710,22194,3597,19016,13906,8184,17438,11965,7362,16129,1,17:15,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100200,2021-11-15T00:00:00,DET vs. SAC,L,28.0,6.0,5.0,3.0,10.0,14.0,9.0,11.0,44.0,0.0,1.0,3.0,4.0,40.3,1,13121,13121,13121,9537,944,1092,3004,2401,22194,18465,21584,943,8184,17438,17825,2687,2770,1,27:58,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22100200,2021-11-15T00:00:00,DET vs. SAC,L,27.4,0.0,2.0,0.0,6.0,12.0,14.0,7.0,40.0,0.0,0.0,0.0,0.0,27.5,1,13121,13121,13121,10043,11791,5180,9479,6157,20088,23903,15757,1807,8184,1,1,18239,7930,1,27:22,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22100200,2021-11-15T00:00:00,DET vs. SAC,L,35.4,3.0,8.0,3.0,8.0,21.0,9.0,14.0,46.0,0.0,1.0,1.0,4.0,48.6,1,13121,13121,13121,3186,4176,161,3004,3920,25536,18465,24021,648,8184,17438,5520,2687,1197,1,35:21,2021,2022
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100200,2021-11-15T00:00:00,DET vs. SAC,L,9.3,0.0,0.0,0.0,6.0,5.0,4.0,3.0,12.0,0.0,0.0,1.0,1.0,11.7,1,13121,13121,13121,22448,11791,10350,9479,6157,8256,8222,7883,19574,8184,1,5520,11915,18308,1,9:17,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612765,DET,Detroit Pistons,22100200,2021-11-15T00:00:00,DET vs. SAC,L,15.0,3.0,0.0,0.0,2.0,14.0,4.0,5.0,16.0,1.0,0.0,0.0,1.0,5.2,1,13121,13121,13121,19663,4176,10350,9479,13710,22194,8222,11795,16851,2399,1,1,11915,22407,1,14:58,2021,2022
2021-22,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22100200,2021-11-15T00:00:00,DET vs. SAC,L,9.0,0.0,0.0,2.0,2.0,5.0,9.0,0.0,14.0,0.0,0.0,0.0,1.0,5.5,1,13121,13121,13121,22582,11791,10350,4874,13710,8256,18465,1,18279,8184,1,1,11915,22264,1,8:57,2021,2022
2021-22,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22100200,2021-11-15T00:00:00,DET vs. SAC,L,10.5,4.0,2.0,2.0,4.0,7.0,2.0,4.0,16.0,0.0,0.0,0.0,1.0,9.9,1,13121,13121,13121,22041,2630,5180,4874,9370,12040,3597,9362,16851,8184,1,1,11915,19503,1,10:30,2021,2022
2021-22,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22100200,2021-11-15T00:00:00,DET vs. SAC,L,13.9,0.0,2.0,0.0,0.0,12.0,7.0,2.0,14.0,0.0,0.0,1.0,2.0,9.9,1,13121,13121,13121,20336,11791,5180,9479,19255,20088,14881,4596,18279,8184,1,5520,7362,19503,1,13:51,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100200,2021-11-15T00:00:00,DET vs. SAC,L,6.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,2.2,1,13121,13121,13121,23549,11791,10350,9479,13710,2820,3597,1,23672,8184,1,1,18239,24093,1,5:59,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100200,2021-11-15T00:00:00,DET vs. SAC,L,22.7,0.0,0.0,0.0,0.0,9.0,12.0,9.0,34.0,1.0,0.0,1.0,0.0,14.5,1,13121,13121,13121,13834,11791,10350,9479,19255,15637,22351,19016,4206,2399,1,5520,18239,16399,1,22:43,2021,2022
2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22100200,2021-11-15T00:00:00,DET vs. SAC,L,18.3,3.0,3.0,0.0,2.0,14.0,2.0,7.0,20.0,0.0,2.0,0.0,0.0,9.0,1,13121,13121,13121,17270,4176,3160,9479,13710,22194,3597,15757,13906,8184,23744,1,18239,20116,1,18:20,2021,2022
2021-22,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22100200,2021-11-15T00:00:00,DET vs. SAC,L,27.5,0.0,0.0,0.0,4.0,11.0,14.0,9.0,40.0,0.0,0.0,1.0,1.0,8.7,1,13121,13121,13121,9938,11791,10350,9479,9370,18735,23903,19016,1807,8184,1,5520,11915,20324,1,27:29,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612765,DET,Detroit Pistons,22100189,2021-11-13T00:00:00,DET @ TOR,W,17.1,0.0,0.0,0.0,4.0,5.0,8.0,6.0,20.0,0.0,0.0,1.0,1.0,13.1,1,1,1,1,18246,11791,10350,9479,9370,8256,16729,13723,13906,8184,1,5520,11915,17376,1,17:04,2021,2022
2021-22,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22100189,2021-11-13T00:00:00,DET @ TOR,W,36.2,4.0,0.0,2.0,10.0,22.0,14.0,15.0,42.0,1.0,0.0,4.0,6.0,38.5,1,1,1,1,2540,2630,10350,4874,2401,25687,23903,24521,1317,2399,1,22177,909,3336,1,36:14,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100189,2021-11-13T00:00:00,DET @ TOR,W,31.4,0.0,2.0,2.0,2.0,17.0,10.0,12.0,28.0,0.0,1.0,1.0,4.0,39.1,1,1,1,1,6635,11791,5180,4874,13710,24271,20020,22577,7839,8184,17438,5520,2687,3123,1,31:21,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100189,2021-11-13T00:00:00,DET @ TOR,W,31.7,5.0,5.0,0.0,2.0,16.0,10.0,9.0,32.0,1.0,0.0,4.0,2.0,36.4,1,1,1,1,6351,1634,1092,9479,13710,23711,20020,19016,5278,2399,1,22177,7362,4038,1,31:40,2021,2022
2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22100189,2021-11-13T00:00:00,DET @ TOR,W,15.4,2.0,0.0,4.0,2.0,6.0,7.0,6.0,16.0,0.0,0.0,3.0,4.0,15.5,1,1,1,1,19408,6291,10350,1816,13710,10063,14881,13723,16851,8184,1,17825,2687,15710,1,15:22,2021,2022
2021-22,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22100189,2021-11-13T00:00:00,DET @ TOR,W,24.9,0.0,1.0,2.0,8.0,15.0,7.0,7.0,26.0,1.0,0.0,3.0,1.0,22.8,1,1,1,1,12094,11791,9937,4874,3920,23000,14881,15757,9277,2399,1,17825,11915,10745,1,24:51,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22100189,2021-11-13T00:00:00,DET @ TOR,W,33.0,0.0,0.0,0.0,4.0,19.0,10.0,9.0,30.0,1.0,0.0,4.0,2.0,24.6,1,1,1,1,5188,11791,10350,9479,9370,25094,20020,19016,6501,2399,1,22177,7362,9668,1,32:60,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100189,2021-11-13T00:00:00,DET @ TOR,W,18.0,0.0,0.0,0.0,2.0,6.0,7.0,8.0,24.0,0.0,0.0,1.0,3.0,14.5,1,1,1,1,17531,11791,10350,9479,13710,10063,14881,17446,10794,8184,1,5520,4544,16399,1,18:01,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22100189,2021-11-13T00:00:00,DET @ TOR,W,32.5,4.0,4.0,6.0,18.0,19.0,12.0,13.0,32.0,2.0,0.0,2.0,2.0,34.3,1,1,1,1,5585,2630,1761,615,268,25094,22351,23376,5278,702,1,11965,7362,4790,1,32:29,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612765,DET,Detroit Pistons,22100176,2021-11-12T00:00:00,DET @ CLE,L,15.3,2.0,0.0,0.0,2.0,12.0,6.0,2.0,20.0,0.0,1.0,3.0,0.0,4.4,1,13121,13121,13121,19463,6291,10350,9479,13710,20088,12662,4596,13906,8184,17438,17825,18239,22833,1,15:18,2021,2022
2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22100176,2021-11-12T00:00:00,DET @ CLE,L,23.3,3.0,3.0,3.0,2.0,7.0,3.0,2.0,24.0,1.0,0.0,2.0,2.0,19.4,1,13121,13121,13121,13371,4176,3160,3004,13710,12040,6721,4596,10794,2399,1,11965,7362,12981,1,23:20,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100176,2021-11-12T00:00:00,DET @ CLE,L,31.9,2.0,0.0,0.0,2.0,25.0,3.0,9.0,30.0,0.0,0.0,0.0,1.0,13.4,1,13121,13121,13121,6111,6291,10350,9479,13710,25918,6721,19016,6501,8184,1,1,11915,17151,1,31:55,2021,2022
2021-22,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22100176,2021-11-12T00:00:00,DET @ CLE,L,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.2,1,13121,13121,13121,23497,11791,10350,9479,19255,1,1,1,24509,8184,1,1,18239,21817,1,6:07,2021,2022
2021-22,1630568,Luka Garza,Luka,1610612765,DET,Detroit Pistons,22100176,2021-11-12T00:00:00,DET @ CLE,L,14.0,0.0,0.0,0.0,4.0,8.0,3.0,0.0,12.0,0.0,0.0,0.0,1.0,13.4,1,13121,13121,13121,20251,11791,10350,9479,9370,13897,6721,1,19574,8184,1,1,11915,17151,1,13:59,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100176,2021-11-12T00:00:00,DET @ CLE,L,27.6,0.0,0.0,0.0,2.0,13.0,3.0,5.0,26.0,0.0,1.0,1.0,1.0,36.7,1,13121,13121,13121,9870,11791,10350,9479,13710,21206,6721,11795,9277,8184,17438,5520,11915,3943,1,27:34,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22100176,2021-11-12T00:00:00,DET @ CLE,L,31.1,0.0,3.0,0.0,6.0,22.0,3.0,9.0,34.0,0.0,0.0,1.0,2.0,16.7,1,13121,13121,13121,6864,11791,3160,9479,6157,25687,6721,19016,4206,8184,1,5520,7362,14872,1,31:06,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100176,2021-11-12T00:00:00,DET @ CLE,L,20.4,2.0,4.0,2.0,6.0,14.0,3.0,4.0,24.0,1.0,0.0,1.0,0.0,16.6,1,13121,13121,13121,15682,6291,1761,4874,6157,22194,6721,9362,10794,2399,1,5520,18239,14940,1,20:23,2021,2022
2021-22,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22100176,2021-11-12T00:00:00,DET @ CLE,L,24.6,2.0,3.0,0.0,6.0,11.0,3.0,5.0,26.0,1.0,1.0,2.0,3.0,26.9,1,13121,13121,13121,12288,6291,3160,9479,6157,18735,6721,11795,9277,2399,17438,11965,4544,8293,1,24:37,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22100176,2021-11-12T00:00:00,DET @ CLE,L,24.2,0.0,0.0,0.0,0.0,9.0,0.0,7.0,26.0,2.0,0.0,3.0,0.0,15.4,1,13121,13121,13121,12583,11791,10350,9479,19255,15637,1,15757,9277,702,1,17825,18239,15771,1,24:13,2021,2022
2021-22,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22100176,2021-11-12T00:00:00,DET @ CLE,L,21.5,0.0,2.0,2.0,4.0,14.0,3.0,2.0,26.0,0.0,3.0,0.0,1.0,15.5,1,13121,13121,13121,14882,11791,5180,4874,9370,22194,6721,4596,9277,8184,25490,1,11915,15710,1,21:28,2021,2022
2021-22,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22100162,2021-11-10T00:00:00,DET @ HOU,W,18.8,4.0,2.0,4.0,4.0,1.0,2.0,7.0,10.0,1.0,0.0,1.0,3.0,26.6,1,1,1,1,16870,2630,5180,1816,9370,2553,3597,15757,20740,2399,1,5520,4544,8463,1,18:50,2021,2022
2021-22,203482,Kelly Olynyk,Kelly,1610612765,DET,Detroit Pistons,22100162,2021-11-10T00:00:00,DET @ HOU,W,25.7,3.0,2.0,3.0,4.0,5.0,11.0,6.0,28.0,1.0,1.0,6.0,3.0,28.7,1,1,1,1,11382,4176,5180,3004,9370,8256,21313,13723,7839,2399,17438,25775,4544,7306,1,25:43,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22100162,2021-11-10T00:00:00,DET @ HOU,W,14.9,0.0,2.0,0.0,4.0,0.0,2.0,3.0,8.0,1.0,1.0,5.0,1.0,21.1,1,1,1,1,19704,11791,5180,9479,9370,1,3597,7883,21789,2399,17438,24672,11915,11817,1,14:54,2021,2022
2021-22,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22100162,2021-11-10T00:00:00,DET @ HOU,W,34.7,5.0,0.0,3.0,10.0,5.0,9.0,6.0,30.0,2.0,0.0,2.0,5.0,50.5,1,1,1,1,3781,1634,10350,3004,2401,8256,18465,13723,6501,702,1,11965,1601,971,1,34:39,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100162,2021-11-10T00:00:00,DET @ HOU,W,17.4,0.0,0.0,0.0,2.0,0.0,4.0,6.0,14.0,0.0,0.0,3.0,2.0,9.9,1,1,1,1,18021,11791,10350,9479,13710,1,8222,13723,18279,8184,1,17825,7362,19503,1,17:22,2021,2022
2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22100162,2021-11-10T00:00:00,DET @ HOU,W,15.7,0.0,0.0,0.0,0.0,0.0,4.0,6.0,12.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,19204,11791,10350,9479,19255,1,8222,13723,19574,8184,1,5520,18239,25086,1,15:40,2021,2022
