season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21500236,2015-11-27T00:00:00,PHX vs. GSW,L,34.11666666666667,9,13,0.692,3,5,0.6,0,1,0.0,0,1,1,7,4,3,0,1,2,4,21,-23,37.7,0,0,38.0,1,13074,13074,13074,4253,1155,4281,2801,1083,2959,2761,14161,13680,14161,13060,17769,19693,1118,841,501,8004,17214,11390,2748,2210,25628,2990,2107,76,2174,1.0,34:07,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21500236,2015-11-27T00:00:00,PHX vs. GSW,L,24.716666666666665,2,5,0.4,0,1,0.0,2,4,0.5,0,0,0,0,1,1,0,1,3,3,6,-2,8.0,0,0,8.0,1,13074,13074,13074,11912,14994,16058,14037,11051,13174,11051,6499,4140,10753,13060,22257,23167,18354,9196,4706,8004,17214,17641,4736,15190,14281,20564,2107,76,20022,1.0,24:43,2015,2016
2015-16,201603,Sonny Weems,Sonny,1610612756,PHX,Phoenix Suns,21500236,2015-11-27T00:00:00,PHX vs. GSW,L,10.95,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,1,0,0,5,3.9,0,0,3.0,1,13074,13074,13074,22056,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,13353,16063,12251,16943,12313,8004,17214,4972,18762,23226,7354,23225,2107,76,23463,1.0,10:57,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21500236,2015-11-27T00:00:00,PHX vs. GSW,L,9.433333333333334,0,2,0.0,0,0,0.0,2,2,1.0,2,2,4,0,0,1,0,0,0,2,2,-8,9.8,0,0,8.0,1,13074,13074,13074,22657,22516,21813,22516,11051,17277,11051,6499,8140,1,3138,13353,9586,18354,16943,4706,8004,1,1,7786,20822,20129,19331,2107,76,20022,1.0,9:26,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500236,2015-11-27T00:00:00,PHX vs. GSW,L,4.15,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,-5,2.4,0,0,2.0,1,13074,13074,13074,24657,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,16943,12313,8004,1,4972,18762,23226,17477,24024,2107,76,23978,1.0,4:09,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500236,2015-11-27T00:00:00,PHX vs. GSW,L,15.716666666666669,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,0,2,-14,3.4,0,0,4.0,1,13074,13074,13074,19253,18695,18073,19755,11051,17277,11051,14161,15066,14161,6390,17769,16063,18354,9196,12313,8004,1,11390,18762,20822,23559,23417,2107,76,22829,1.0,15:43,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500236,2015-11-27T00:00:00,PHX vs. GSW,L,21.016666666666666,3,9,0.333,2,5,0.4,2,2,1.0,0,2,2,1,0,1,2,0,1,2,10,-1,22.9,0,0,21.0,1,13074,13074,13074,15039,11544,8964,16528,2550,2959,6308,6499,8140,1,13060,13353,16063,12251,16943,4706,932,1,4972,7786,10151,13184,9811,2107,76,10048,1.0,21:01,2015,2016
2015-16,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21500236,2015-11-27T00:00:00,PHX vs. GSW,L,35.1,12,16,0.75,2,3,0.667,2,2,1.0,2,4,6,2,2,2,0,0,2,2,28,-5,42.2,0,0,42.0,1,13074,13074,13074,3464,217,2178,1788,2550,6890,1955,6499,8140,1,3138,6568,5415,8082,4412,1588,8004,1,11390,7786,618,17477,1892,2107,76,1376,1.0,35:06,2015,2016
2015-16,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21500236,2015-11-27T00:00:00,PHX vs. GSW,L,34.733333333333334,9,19,0.474,1,6,0.167,2,3,0.667,0,1,1,5,0,1,0,0,3,6,21,-17,32.7,0,0,30.0,1,13074,13074,13074,3744,1155,964,11390,5519,1860,10673,6499,6741,9461,13060,17769,19693,2408,16943,4706,8004,1,17641,873,2210,24571,4649,2107,76,4936,1.0,34:44,2015,2016
2015-16,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21500225,2015-11-25T00:00:00,PHX vs. NOP,L,37.4,5,16,0.313,1,2,0.5,7,7,1.0,1,1,2,7,4,0,2,1,3,5,18,-13,32.9,0,0,32.0,1,13074,13074,13074,1830,6175,2178,18542,5519,9677,3313,705,1485,1,6390,17769,16063,1118,841,12313,932,17214,17641,1539,3558,23150,4566,2107,76,4082,1.0,37:24,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21500225,2015-11-25T00:00:00,PHX vs. NOP,L,9.193333333333332,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,1,0,1,0,0,1,0,5,5,13.1,0,0,12.0,1,13074,13074,13074,22766,14994,19997,2883,5519,9677,3313,14161,15066,14161,13060,9493,12520,12251,16943,4706,8004,1,4972,18762,16838,7354,16874,2107,76,16886,1.0,9:12,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500225,2015-11-25T00:00:00,PHX vs. NOP,L,24.53833333333333,2,5,0.4,0,0,0.0,0,0,0.0,1,4,5,1,2,1,0,2,4,4,4,-7,12.5,0,0,12.0,1,13074,13074,13074,12079,14994,16058,14037,11051,17277,11051,14161,15066,14161,6390,6568,7203,12251,4412,4706,8004,23588,22104,2748,18063,19310,17372,2107,76,16886,1.0,24:32,2015,2016
2015-16,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21500225,2015-11-25T00:00:00,PHX vs. NOP,L,27.3,8,13,0.615,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,2,18,4,19.2,0,0,19.0,1,13074,13074,13074,9763,1806,4281,4722,11051,17277,11051,6499,8140,1,6390,22257,19693,18354,16943,12313,8004,17214,22104,7786,3558,8158,12284,2107,76,11453,1.0,27:18,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500225,2015-11-25T00:00:00,PHX vs. NOP,L,21.17833333333333,2,9,0.222,1,5,0.2,2,2,1.0,0,1,1,0,0,0,0,0,2,2,7,-9,8.2,0,0,9.0,1,13074,13074,13074,14913,14994,8964,20877,5519,2959,10165,6499,8140,1,13060,17769,19693,18354,16943,12313,8004,1,11390,7786,14029,20888,20416,2107,76,19255,1.0,21:11,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21500225,2015-11-25T00:00:00,PHX vs. NOP,L,15.683333333333334,1,2,0.5,0,0,0.0,0,1,0.0,3,5,8,0,3,2,2,1,3,1,2,-1,20.6,0,0,18.0,1,13074,13074,13074,19279,18695,21813,7886,11051,17277,11051,14161,13680,14161,1576,4465,2959,18354,1969,1588,932,17214,17641,12373,20822,13184,11314,2107,76,12177,1.0,15:41,2015,2016
2015-16,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21500225,2015-11-25T00:00:00,PHX vs. NOP,L,42.38333333333333,10,21,0.476,4,9,0.444,5,8,0.625,1,3,4,10,1,4,0,0,1,8,29,-1,59.8,1,0,55.0,1,13074,13074,13074,263,704,510,11353,439,402,5987,1816,922,10341,6390,9493,9586,329,9196,151,8004,1,4972,254,517,13184,219,1,76,232,1.0,42:23,2015,2016
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21500225,2015-11-25T00:00:00,PHX vs. NOP,L,7.185,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,2,0,3,-7,6.0,0,0,6.0,1,13074,13074,13074,23497,18695,23432,1,5519,13174,1,14161,15066,14161,13060,22257,23167,8082,16943,12313,8004,1,11390,18762,19720,19310,21878,2107,76,21429,1.0,7:11,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21500225,2015-11-25T00:00:00,PHX vs. NOP,L,25.04833333333333,9,15,0.6,2,4,0.5,0,0,0.0,2,10,12,1,0,0,0,0,4,0,20,6,35.9,1,0,35.0,1,13074,13074,13074,11640,1155,2795,4873,2550,4617,3313,14161,15066,14161,3138,488,752,12251,16943,12313,8004,1,22104,18762,2594,6628,3505,1,76,3029,1.0,25:03,2015,2016
2015-16,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21500225,2015-11-25T00:00:00,PHX vs. NOP,L,30.09,4,11,0.364,0,3,0.0,0,0,0.0,2,6,8,3,0,0,1,1,2,1,8,-7,25.1,0,0,21.0,1,13074,13074,13074,7465,8539,6284,16042,11051,6890,11051,14161,15066,14161,3138,3007,2959,5322,16943,12313,2692,17214,11390,12373,12541,19310,8429,2107,76,10048,1.0,30:05,2015,2016
2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21500207,2015-11-23T00:00:00,PHX @ SAS,L,5.361666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,13074,13074,13074,24228,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,11010,25170,2107,76,25215,1.0,5:22,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21500207,2015-11-23T00:00:00,PHX @ SAS,L,6.366666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,1,0,0,-2,1.7,0,0,2.0,1,13074,13074,13074,23794,22516,21813,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,9196,12313,8004,17214,4972,18762,23226,14281,24436,2107,76,23978,1.0,6:22,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500207,2015-11-23T00:00:00,PHX @ SAS,L,19.633333333333333,0,1,0.0,0,0,0.0,1,2,0.5,1,5,6,0,1,1,0,0,0,1,1,-14,10.2,0,0,9.0,1,13074,13074,13074,16202,22516,23432,22516,11051,17277,11051,10755,8140,10753,6390,4465,5415,18354,9196,4706,8004,1,1,12373,22968,23559,19003,2107,76,19255,1.0,19:38,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500207,2015-11-23T00:00:00,PHX @ SAS,L,29.62833333333333,0,5,0.0,0,2,0.0,0,0,0.0,1,1,2,1,3,3,0,0,2,3,0,-16,9.9,0,0,9.0,1,13074,13074,13074,7863,22516,16058,22516,11051,9677,11051,14161,15066,14161,6390,17769,16063,12251,1969,501,8004,1,11390,4736,23226,24301,19247,2107,76,19255,1.0,29:38,2015,2016
2015-16,201603,Sonny Weems,Sonny,1610612756,PHX,Phoenix Suns,21500207,2015-11-23T00:00:00,PHX @ SAS,L,1.4666666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0,0,3,4.5,0,0,3.0,1,13074,13074,13074,25706,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,12251,16943,4706,8004,1,1,18762,23226,9063,22773,2107,76,23463,1.0,1:28,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21500207,2015-11-23T00:00:00,PHX @ SAS,L,24.438333333333333,2,5,0.4,0,2,0.0,0,0,0.0,1,3,4,1,1,1,0,1,1,1,4,-8,12.3,0,0,11.0,1,13074,13074,13074,12175,14994,16058,14037,11051,9677,11051,14161,15066,14161,6390,9493,9586,12251,9196,4706,8004,17214,4972,12373,18063,20129,17524,2107,76,17702,1.0,24:26,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500207,2015-11-23T00:00:00,PHX @ SAS,L,22.505,3,7,0.429,3,4,0.75,0,0,0.0,2,4,6,1,1,2,1,0,0,2,9,-4,25.7,0,0,25.0,1,13074,13074,13074,13760,11544,12208,12903,1083,4617,1633,14161,15066,14161,3138,6568,5415,12251,9196,1588,2692,1,1,7786,11389,16419,8088,2107,76,7525,1.0,22:30,2015,2016
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21500207,2015-11-23T00:00:00,PHX @ SAS,L,20.4,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,4,3,2,0,0,3,0,2,6,11.0,0,0,10.0,1,13074,13074,13074,15562,18695,18073,19755,11051,9677,11051,14161,15066,14161,13060,22257,23167,3513,1969,1588,8004,1,17641,18762,20822,6628,18430,2107,76,18488,1.0,20:24,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21500207,2015-11-23T00:00:00,PHX @ SAS,L,11.85,2,3,0.667,0,0,0.0,2,2,1.0,0,4,4,0,2,1,1,0,2,1,6,-6,14.8,0,0,14.0,1,13074,13074,13074,21662,14994,19997,2883,11051,17277,11051,6499,8140,1,13060,6568,9586,18354,4412,4706,2692,1,11390,12373,15190,18431,15561,2107,76,15285,1.0,11:51,2015,2016
2015-16,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21500207,2015-11-23T00:00:00,PHX @ SAS,L,26.171666666666667,7,15,0.467,0,1,0.0,2,2,1.0,3,0,3,2,2,0,1,0,3,3,16,-13,23.6,0,0,23.0,1,13074,13074,13074,10713,2864,2795,11551,11051,13174,11051,6499,8140,1,1576,22257,12520,8082,4412,12313,2692,1,17641,4736,4835,23150,9377,2107,76,8747,1.0,26:10,2015,2016
2015-16,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21500207,2015-11-23T00:00:00,PHX @ SAS,L,34.178333333333335,12,15,0.8,2,3,0.667,2,2,1.0,1,7,8,4,6,1,0,0,3,4,28,-5,40.6,0,0,44.0,1,13074,13074,13074,4214,217,2795,1401,2550,6890,1955,6499,8140,1,6390,1973,2959,3513,146,4706,8004,1,17641,2748,618,17477,2230,2107,76,1091,1.0,34:11,2015,2016
2015-16,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21500207,2015-11-23T00:00:00,PHX @ SAS,L,38.0,7,15,0.467,2,4,0.5,2,2,1.0,0,3,3,8,8,1,0,1,2,5,18,-12,28.6,0,0,33.0,1,13074,13074,13074,1502,2864,2795,11551,2550,4617,3313,6499,8140,1,13060,9493,12520,762,21,4706,8004,17214,11390,1539,3558,22671,6560,2107,76,3722,1.0,38:00,2015,2016
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21500198,2015-11-22T00:00:00,PHX @ NOP,L,5.823333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,1,0.0,0,0,0.0,1,13074,13074,13074,24047,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,12373,23226,11010,25170,2107,76,25215,1.0,5:49,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21500198,2015-11-22T00:00:00,PHX @ NOP,L,7.333333333333333,1,1,1.0,1,1,1.0,0,0,0.0,2,2,4,0,1,0,0,0,1,0,3,-1,6.8,0,0,8.0,1,13074,13074,13074,23448,18695,23432,1,5519,13174,1,14161,15066,14161,3138,13353,9586,18354,9196,12313,8004,1,4972,18762,19720,13184,21328,2107,76,20022,1.0,7:20,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500198,2015-11-22T00:00:00,PHX @ NOP,L,40.23333333333333,4,11,0.364,2,4,0.5,2,2,1.0,3,5,8,0,0,1,1,1,4,1,12,4,27.6,0,0,26.0,1,13074,13074,13074,667,8539,6284,16042,2550,4617,3313,6499,8140,1,1576,4465,2959,18354,16943,4706,2692,17214,22104,12373,8086,8158,7080,2107,76,6962,1.0,40:14,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21500198,2015-11-22T00:00:00,PHX @ NOP,L,1.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-8,0.0,0,0,0.0,1,13074,13074,13074,25589,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,18762,23226,20129,25170,2107,76,25215,1.0,1:48,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500198,2015-11-22T00:00:00,PHX @ NOP,L,16.023333333333333,0,2,0.0,0,0,0.0,1,2,0.5,3,7,10,0,3,0,1,2,4,2,1,-3,13.0,0,0,13.0,1,13074,13074,13074,19015,22516,21813,22516,11051,17277,11051,10755,8140,10753,1576,1973,1598,18354,1969,12313,2692,23588,22104,7786,22968,15372,16969,2107,76,16097,1.0,16:01,2015,2016
2015-16,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21500198,2015-11-22T00:00:00,PHX @ NOP,L,37.43333333333333,5,18,0.278,2,6,0.333,7,8,0.875,0,3,3,7,4,2,0,1,5,4,19,-11,35.1,0,0,35.0,1,13074,13074,13074,1797,6175,1283,19506,2550,1860,7128,705,922,6721,13060,9493,12520,1118,841,1588,8004,17214,24686,2748,3065,22146,3777,2107,76,3029,1.0,37:26,2015,2016
2015-16,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21500198,2015-11-22T00:00:00,PHX @ NOP,L,35.86,6,15,0.4,1,4,0.25,4,5,0.8,1,7,8,3,1,1,1,1,5,5,17,-8,36.1,0,0,33.0,1,13074,13074,13074,2857,4268,2795,14037,5519,4617,9116,2791,3208,7601,6390,1973,2959,5322,9196,4706,2692,17214,24686,1539,4170,20129,3432,2107,76,3722,1.0,35:52,2015,2016
2015-16,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21500198,2015-11-22T00:00:00,PHX @ NOP,L,33.81,7,15,0.467,4,8,0.5,11,12,0.917,1,6,7,6,5,1,0,0,5,9,29,-2,44.4,0,0,48.0,1,13074,13074,13074,4504,2864,2795,11551,439,705,3313,107,201,6529,6390,3007,3953,1638,351,4706,8004,1,24686,138,517,14281,1474,2107,76,641,1.0,33:49,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21500198,2015-11-22T00:00:00,PHX @ NOP,L,16.416666666666668,5,8,0.625,1,1,1.0,4,4,1.0,0,2,2,0,0,1,0,0,1,2,15,-3,20.4,0,0,20.0,1,13074,13074,13074,18720,6175,10529,4401,5519,13174,1,2791,4140,1,13060,13353,16063,18354,16943,4706,8004,1,4972,7786,5598,15372,11453,2107,76,10747,1.0,16:25,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500198,2015-11-22T00:00:00,PHX @ NOP,L,23.816666666666663,4,10,0.4,3,7,0.429,0,0,0.0,0,2,2,1,1,0,1,1,1,2,11,-1,16.9,0,0,19.0,1,13074,13074,13074,12732,8539,7514,14037,1083,1138,6081,14161,15066,14161,13060,13353,16063,12251,9196,12313,2692,17214,4972,7786,9124,13184,13911,2107,76,11453,1.0,23:49,2015,2016
2015-16,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21500198,2015-11-22T00:00:00,PHX @ NOP,L,21.45,3,9,0.333,3,4,0.75,0,0,0.0,1,1,2,0,0,0,0,0,1,0,9,2,11.4,0,0,14.0,1,13074,13074,13074,14643,11544,8964,16528,1083,4617,1633,14161,15066,14161,6390,17769,16063,18354,16943,12313,8004,1,4972,18762,11389,10013,18134,2107,76,15285,1.0,21:27,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21500185,2015-11-20T00:00:00,PHX @ DEN,W,9.62,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,0,0,18,1.7,0,0,2.0,1,1,1,1,22583,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,9196,12313,8004,1,11390,18762,23226,1238,24436,2107,76,23978,1.0,9:37,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21500185,2015-11-20T00:00:00,PHX @ DEN,W,21.25,1,4,0.25,1,2,0.5,0,0,0.0,0,5,5,2,1,2,0,0,6,1,3,19,17.0,0,0,15.0,1,1,1,1,14833,18695,18073,19755,5519,9677,3313,14161,15066,14161,13060,4465,7203,8082,9196,1588,8004,1,25827,12373,19720,1041,13855,2107,76,14428,1.0,21:15,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500185,2015-11-20T00:00:00,PHX @ DEN,W,24.92333333333333,1,4,0.25,0,0,0.0,4,4,1.0,1,3,4,2,2,1,0,1,3,6,6,7,14.8,0,0,14.0,1,1,1,1,11734,18695,18073,19755,11051,17277,11051,2791,4140,1,6390,9493,9586,8082,4412,4706,8004,17214,17641,873,15190,5888,15561,2107,76,15285,1.0,24:55,2015,2016
2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21500185,2015-11-20T00:00:00,PHX @ DEN,W,5.183333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-12,0.0,0,0,0.0,1,1,1,1,24297,22516,21813,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,17214,1,18762,23226,22671,25170,2107,76,25215,1.0,5:11,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500185,2015-11-20T00:00:00,PHX @ DEN,W,20.75,6,10,0.6,3,6,0.5,0,0,0.0,2,3,5,3,2,0,1,0,3,1,15,2,26.5,0,0,28.0,1,1,1,1,15274,4268,7514,4873,1083,1860,3313,14161,15066,14161,3138,9493,7203,5322,4412,12313,2692,1,17641,12373,5598,10013,7627,2107,76,5884,1.0,20:45,2015,2016
2015-16,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21500185,2015-11-20T00:00:00,PHX @ DEN,W,20.766666666666666,4,10,0.4,0,0,0.0,1,3,0.333,2,3,5,2,3,0,1,0,1,2,9,-4,18.0,0,0,18.0,1,1,1,1,15257,8539,7514,14037,11051,17277,11051,10755,6741,13688,3138,9493,7203,8082,1969,12313,2692,1,4972,7786,11389,16419,13164,2107,76,12177,1.0,20:46,2015,2016
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21500185,2015-11-20T00:00:00,PHX @ DEN,W,20.1,3,5,0.6,3,5,0.6,1,2,0.5,0,2,2,1,0,0,1,0,2,2,10,1,16.9,0,0,18.0,1,1,1,1,15834,11544,16058,4873,1083,2959,2761,10755,8140,10753,13060,13353,16063,12251,16943,12313,2692,1,11390,7786,10151,11010,13911,2107,76,12177,1.0,20:06,2015,2016
2015-16,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21500185,2015-11-20T00:00:00,PHX @ DEN,W,11.076666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,1,0,-11,3.0,0,0,2.0,1,1,1,1,22000,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,8082,16943,12313,8004,1,4972,12373,23226,22146,23648,2107,76,23978,1.0,11:05,2015,2016
2015-16,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21500185,2015-11-20T00:00:00,PHX @ DEN,W,36.31666666666667,11,20,0.55,6,10,0.6,10,12,0.833,4,7,11,6,5,2,1,1,1,5,38,10,64.2,1,0,67.0,1,1,1,1,2534,393,698,7100,78,228,2761,178,201,7124,779,1973,1106,1638,351,1588,2692,17214,4972,1539,79,4134,101,1,76,42,1.0,36:19,2015,2016
2015-16,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21500185,2015-11-20T00:00:00,PHX @ DEN,W,37.45,9,17,0.529,2,4,0.5,2,2,1.0,0,1,1,3,4,2,1,1,2,1,22,10,32.7,0,0,34.0,1,1,1,1,1786,1155,1681,7700,2550,4617,3313,6499,8140,1,13060,17769,19693,5322,841,1588,2692,17214,11390,12373,1866,4134,4649,2107,76,3364,1.0,37:27,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21500185,2015-11-20T00:00:00,PHX @ DEN,W,14.366666666666667,4,4,1.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,2,0,1,2,9,-5,19.8,0,0,17.0,1,1,1,1,20184,8539,18073,1,11051,17277,11051,10755,8140,10753,6390,9493,9586,18354,16943,12313,932,1,4972,7786,11389,17477,11883,2107,76,12877,1.0,14:22,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500185,2015-11-20T00:00:00,PHX @ DEN,W,18.196666666666665,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,0,4,1,2,0,5.8,0,0,6.0,1,1,1,1,17354,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,6568,9586,18354,9196,12313,8004,1,22104,12373,20822,12042,22018,2107,76,21429,1.0,18:12,2015,2016
2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21500174,2015-11-18T00:00:00,PHX vs. CHI,L,6.666666666666667,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,1,0,-3,0.0,0,0,0.0,1,13074,13074,13074,23688,22516,21813,22516,11051,13174,11051,14161,8140,14161,13060,22257,23167,18354,16943,12313,8004,1,1,12373,23226,15372,25170,2107,76,25215,1.0,6:40,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21500174,2015-11-18T00:00:00,PHX vs. CHI,L,6.286666666666667,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,1,0,0,0,1,1,-8,6.4,0,0,5.0,1,13074,13074,13074,23833,22516,21813,22516,11051,13174,11051,10755,8140,10753,13060,13353,16063,18354,16943,4706,8004,1,1,12373,22968,20129,21589,2107,76,22162,1.0,6:17,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500174,2015-11-18T00:00:00,PHX vs. CHI,L,30.933333333333334,3,7,0.429,0,0,0.0,0,0,0.0,5,4,9,0,2,2,1,1,1,1,6,-5,23.8,0,0,21.0,1,13074,13074,13074,6775,11544,12208,12903,11051,17277,11051,14161,15066,14161,377,6568,2216,18354,4412,1588,2692,17214,4972,12373,15190,17477,9261,2107,76,10048,1.0,30:56,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21500174,2015-11-18T00:00:00,PHX vs. CHI,L,15.15,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,0,0,2,0,2,1,6,9,13.2,0,0,13.0,1,13074,13074,13074,19653,14994,19997,2883,2550,9677,1,14161,15066,14161,13060,17769,19693,18354,16943,12313,932,1,11390,12373,15190,4633,16768,2107,76,16097,1.0,15:09,2015,2016
