season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100240,2021-11-20T00:00:00,IND vs. NOP,W,19.7,0.0,0.0,2.0,4.0,4.0,8.0,0.0,24.0,1.0,0.0,1.0,0.0,22.0,1,1,1,1,16220,11791,10350,4874,9370,6255,16729,1,10794,2399,1,5520,18239,11226,1,19:43,2021,2022
2021-22,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22100240,2021-11-20T00:00:00,IND vs. NOP,W,16.5,3.0,0.0,0.0,2.0,2.0,5.0,7.0,16.0,0.0,0.0,1.0,1.0,12.7,1,1,1,1,18604,4176,10350,9479,13710,2820,10814,15757,16851,8184,1,5520,11915,17624,1,16:32,2021,2022
2021-22,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22100240,2021-11-20T00:00:00,IND vs. NOP,W,22.9,0.0,0.0,2.0,2.0,4.0,4.0,4.0,24.0,0.0,0.0,1.0,1.0,19.3,1,1,1,1,13704,11791,10350,4874,13710,6255,8222,9362,10794,8184,1,5520,11915,13064,1,22:53,2021,2022
2021-22,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22100230,2021-11-19T00:00:00,IND @ CHA,L,18.6,0.0,2.0,3.0,4.0,8.0,2.0,6.0,18.0,0.0,1.0,1.0,0.0,11.2,1,13121,13121,13121,17091,11791,5180,3004,9370,13897,3597,13723,15435,8184,17438,5520,18239,18636,1,18:34,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100230,2021-11-19T00:00:00,IND @ CHA,L,23.0,2.0,5.0,2.0,6.0,4.0,6.0,5.0,26.0,0.0,0.0,2.0,2.0,23.9,1,13121,13121,13121,13595,6291,1092,4874,6157,6255,12662,11795,9277,8184,1,11965,7362,10096,1,23:02,2021,2022
2021-22,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22100230,2021-11-19T00:00:00,IND @ CHA,L,21.8,0.0,0.0,2.0,4.0,6.0,4.0,7.0,26.0,0.0,1.0,2.0,1.0,19.5,1,13121,13121,13121,14599,11791,10350,4874,9370,10063,8222,15757,9277,8184,17438,11965,11915,12920,1,21:47,2021,2022
2021-22,202954,Brad Wanamaker,Brad,1610612754,IND,Indiana Pacers,22100230,2021-11-19T00:00:00,IND @ CHA,L,20.1,2.0,0.0,0.0,2.0,2.0,2.0,2.0,22.0,0.0,0.0,3.0,6.0,16.6,1,13121,13121,13121,15937,6291,10350,9479,13710,2820,3597,4596,12305,8184,1,17825,909,14940,1,20:06,2021,2022
2021-22,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22100230,2021-11-19T00:00:00,IND @ CHA,L,22.9,0.0,0.0,0.0,4.0,6.0,4.0,12.0,32.0,1.0,1.0,2.0,1.0,21.2,1,13121,13121,13121,13704,11791,10350,9479,9370,10063,8222,22577,5278,2399,17438,11965,11915,11754,1,22:53,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22100230,2021-11-19T00:00:00,IND @ CHA,L,22.3,0.0,0.0,0.0,6.0,6.0,4.0,13.0,28.0,1.0,0.0,2.0,5.0,18.7,1,13121,13121,13121,14197,11791,10350,9479,6157,10063,8222,23376,7839,2399,1,11965,1601,13480,1,22:17,2021,2022
2021-22,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22100230,2021-11-19T00:00:00,IND @ CHA,L,15.7,6.0,0.0,6.0,4.0,2.0,2.0,0.0,18.0,1.0,0.0,1.0,5.0,46.1,1,13121,13121,13121,19195,944,10350,615,9370,2820,3597,1,15435,2399,1,5520,1601,1548,1,15:41,2021,2022
2021-22,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22100230,2021-11-19T00:00:00,IND @ CHA,L,19.1,0.0,2.0,0.0,2.0,8.0,4.0,12.0,32.0,2.0,1.0,1.0,1.0,15.3,1,13121,13121,13121,16670,11791,5180,9479,13710,13897,8222,22577,5278,702,17438,5520,11915,15861,1,19:06,2021,2022
2021-22,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22100230,2021-11-19T00:00:00,IND @ CHA,L,13.5,0.0,0.0,0.0,4.0,4.0,2.0,9.0,18.0,0.0,0.0,3.0,0.0,7.7,1,13121,13121,13121,20511,11791,10350,9479,9370,6255,3597,19016,15435,8184,1,17825,18239,20955,1,13:33,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22100230,2021-11-19T00:00:00,IND @ CHA,L,14.8,0.0,2.0,0.0,2.0,4.0,4.0,8.0,16.0,0.0,0.0,2.0,0.0,10.4,1,13121,13121,13121,19740,11791,5180,9479,13710,6255,8222,17446,16851,8184,1,11965,18239,19157,1,14:50,2021,2022
2021-22,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22100230,2021-11-19T00:00:00,IND @ CHA,L,21.6,9.0,0.0,3.0,4.0,2.0,2.0,2.0,22.0,1.0,1.0,2.0,5.0,24.8,1,13121,13121,13121,14765,185,10350,3004,9370,2820,3597,4596,12305,2399,17438,11965,1601,9563,1,21:36,2021,2022
2021-22,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22100230,2021-11-19T00:00:00,IND @ CHA,L,18.2,0.0,2.0,0.0,4.0,6.0,4.0,9.0,26.0,0.0,1.0,2.0,0.0,12.0,1,13121,13121,13121,17407,11791,5180,9479,9370,10063,8222,19016,9277,8184,17438,11965,18239,18124,1,18:10,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100230,2021-11-19T00:00:00,IND @ CHA,L,8.4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,1.0,1.0,0.0,2.7,1,13121,13121,13121,22756,11791,10350,9479,19255,2820,1,1,22785,8184,17438,5520,18239,23849,1,8:25,2021,2022
2021-22,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22100214,2021-11-17T00:00:00,IND @ DET,L,9.5,2.0,0.0,3.0,0.0,6.0,0.0,4.0,14.0,0.0,0.0,0.0,1.0,7.7,1,13121,13121,13121,22372,6291,10350,3004,19255,10063,1,9362,18279,8184,1,1,11915,20955,1,9:30,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22100214,2021-11-17T00:00:00,IND @ DET,L,21.5,0.0,0.0,0.0,2.0,7.0,3.0,5.0,18.0,0.0,0.0,3.0,0.0,12.5,1,13121,13121,13121,14886,11791,10350,9479,13710,12040,6721,11795,15435,8184,1,17825,18239,17762,1,21:27,2021,2022
2021-22,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22100214,2021-11-17T00:00:00,IND @ DET,L,4.5,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,1.2,1,13121,13121,13121,24163,11791,10350,9479,19255,10063,1,1,23672,8184,1,11965,11915,24566,1,4:27,2021,2022
2021-22,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22100214,2021-11-17T00:00:00,IND @ DET,L,30.8,0.0,0.0,0.0,2.0,11.0,3.0,12.0,32.0,1.0,0.0,2.0,2.0,12.8,1,13121,13121,13121,7083,11791,10350,9479,13710,18735,6721,22577,5278,2399,1,11965,7362,17557,1,30:51,2021,2022
2021-22,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22100214,2021-11-17T00:00:00,IND @ DET,L,27.5,0.0,0.0,0.0,0.0,10.0,6.0,8.0,24.0,2.0,1.0,5.0,0.0,17.8,1,13121,13121,13121,9938,11791,10350,9479,19255,17238,12662,17446,10794,702,17438,24672,18239,14122,1,27:29,2021,2022
2021-22,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22100214,2021-11-17T00:00:00,IND @ DET,L,35.1,2.0,0.0,3.0,10.0,16.0,6.0,5.0,30.0,0.0,1.0,3.0,5.0,27.0,1,13121,13121,13121,3369,6291,10350,3004,2401,23711,12662,11795,6501,8184,17438,17825,1601,8240,1,35:07,2021,2022
2021-22,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22100214,2021-11-17T00:00:00,IND @ DET,L,30.5,2.0,0.0,3.0,8.0,15.0,3.0,5.0,24.0,0.0,1.0,2.0,2.0,25.1,1,13121,13121,13121,7363,6291,10350,3004,3920,23000,6721,11795,10794,8184,17438,11965,7362,9364,1,30:31,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100214,2021-11-17T00:00:00,IND @ DET,L,19.1,0.0,2.0,2.0,8.0,5.0,3.0,7.0,22.0,0.0,0.0,3.0,0.0,16.0,1,13121,13121,13121,16684,11791,5180,4874,3920,8256,6721,15757,12305,8184,1,17825,18239,15373,1,19:05,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22100214,2021-11-17T00:00:00,IND @ DET,L,35.0,0.0,6.0,0.0,8.0,16.0,6.0,5.0,30.0,1.0,1.0,0.0,6.0,27.7,1,13121,13121,13121,3492,11791,544,9479,3920,23711,12662,11795,6501,2399,17438,1,909,7827,1,34:59,2021,2022
2021-22,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22100214,2021-11-17T00:00:00,IND @ DET,L,26.6,6.0,0.0,0.0,4.0,8.0,0.0,9.0,32.0,1.0,1.0,2.0,3.0,25.8,1,13121,13121,13121,10715,944,10350,9479,9370,13897,1,19016,5278,2399,17438,11965,4544,8940,1,26:34,2021,2022
2021-22,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22100203,2021-11-15T00:00:00,IND @ NYK,L,13.2,0.0,0.0,0.0,4.0,7.0,5.0,0.0,8.0,1.0,0.0,0.0,0.0,12.6,1,13121,13121,13121,20706,11791,10350,9479,9370,12040,10814,1,21789,2399,1,1,18239,17686,1,13:11,2021,2022
2021-22,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22100203,2021-11-15T00:00:00,IND @ NYK,L,31.5,0.0,0.0,0.0,0.0,6.0,7.0,5.0,30.0,2.0,0.0,3.0,1.0,14.6,1,13121,13121,13121,6488,11791,10350,9479,19255,10063,14881,11795,6501,702,1,17825,11915,16330,1,31:31,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22100203,2021-11-15T00:00:00,IND @ NYK,L,31.4,0.0,0.0,0.0,0.0,5.0,2.0,7.0,26.0,0.0,0.0,3.0,0.0,14.6,1,13121,13121,13121,6594,11791,10350,9479,19255,8256,3597,15757,9277,8184,1,17825,18239,16330,1,31:24,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22100203,2021-11-15T00:00:00,IND @ NYK,L,40.2,2.0,2.0,0.0,10.0,8.0,4.0,10.0,34.0,0.0,1.0,1.0,5.0,45.5,1,13121,13121,13121,581,6291,5180,9479,2401,13897,8222,20409,4206,8184,17438,5520,1601,1645,1,40:13,2021,2022
2021-22,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22100203,2021-11-15T00:00:00,IND @ NYK,L,37.4,0.0,4.0,0.0,12.0,9.0,9.0,10.0,38.0,0.0,3.0,1.0,3.0,40.1,1,13121,13121,13121,1721,11791,1761,9479,1452,15637,18465,20409,2494,8184,25490,5520,4544,2830,1,37:25,2021,2022
2021-22,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22100203,2021-11-15T00:00:00,IND @ NYK,L,7.7,0.0,0.0,0.0,0.0,0.0,2.0,3.0,10.0,0.0,0.0,1.0,0.0,2.6,1,13121,13121,13121,22976,11791,10350,9479,19255,1,3597,7883,20740,8184,1,5520,18239,23944,1,7:44,2021,2022
2021-22,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22100203,2021-11-15T00:00:00,IND @ NYK,L,31.1,2.0,0.0,0.0,8.0,5.0,4.0,8.0,30.0,0.0,0.0,3.0,4.0,30.1,1,13121,13121,13121,6837,6291,10350,9479,3920,8256,8222,17446,6501,8184,1,17825,2687,6582,1,31:08,2021,2022
2021-22,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22100203,2021-11-15T00:00:00,IND @ NYK,L,16.5,0.0,2.0,0.0,4.0,6.0,2.0,5.0,12.0,3.0,0.0,0.0,1.0,19.4,1,13121,13121,13121,18633,11791,5180,9479,9370,10063,3597,11795,19574,217,1,1,11915,12981,1,16:29,2021,2022
2021-22,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22100203,2021-11-15T00:00:00,IND @ NYK,L,23.1,0.0,0.0,0.0,2.0,10.0,5.0,2.0,14.0,0.0,1.0,2.0,1.0,6.1,1,13121,13121,13121,13523,11791,10350,9479,13710,17238,10814,4596,18279,8184,17438,11965,11915,21952,1,23:08,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100203,2021-11-15T00:00:00,IND @ NYK,L,7.8,0.0,0.0,0.0,0.0,4.0,5.0,0.0,8.0,0.0,0.0,1.0,0.0,4.2,1,13121,13121,13121,22965,11791,10350,9479,19255,6255,10814,1,21789,8184,1,5520,18239,22929,1,7:47,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100186,2021-11-13T00:00:00,IND vs. PHI,W,10.9,0.0,0.0,0.0,0.0,2.0,6.0,0.0,4.0,0.0,0.0,3.0,1.0,3.5,1,1,1,1,21901,11791,10350,9479,19255,2820,12662,1,23672,8184,1,17825,11915,23318,1,10:51,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22100186,2021-11-13T00:00:00,IND vs. PHI,W,30.2,2.0,2.0,2.0,10.0,12.0,12.0,7.0,28.0,0.0,0.0,3.0,4.0,38.9,1,1,1,1,7614,6291,5180,4874,2401,20088,22351,15757,7839,8184,1,17825,2687,3207,1,30:14,2021,2022
2021-22,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22100186,2021-11-13T00:00:00,IND vs. PHI,W,34.9,0.0,0.0,2.0,12.0,13.0,14.0,10.0,34.0,6.0,0.0,4.0,4.0,44.4,1,1,1,1,3535,11791,10350,4874,1452,21206,23903,20409,4206,5,1,22177,2687,1853,1,34:56,2021,2022
2021-22,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22100186,2021-11-13T00:00:00,IND vs. PHI,W,25.1,4.0,0.0,6.0,6.0,5.0,8.0,4.0,20.0,2.0,0.0,2.0,0.0,28.3,1,1,1,1,11908,2630,10350,615,6157,8256,16729,9362,13906,702,1,11965,18239,7503,1,25:04,2021,2022
2021-22,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22100186,2021-11-13T00:00:00,IND vs. PHI,W,37.2,0.0,0.0,2.0,6.0,11.0,15.0,10.0,34.0,0.0,1.0,1.0,4.0,37.0,1,1,1,1,1857,11791,10350,4874,6157,18735,24475,20409,4206,8184,17438,5520,2687,3829,1,37:12,2021,2022
2021-22,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22100186,2021-11-13T00:00:00,IND vs. PHI,W,24.8,3.0,0.0,0.0,8.0,6.0,11.0,8.0,22.0,1.0,0.0,2.0,3.0,18.9,1,1,1,1,12159,4176,10350,9479,3920,10063,21313,17446,12305,2399,1,11965,4544,13346,1,24:46,2021,2022
2021-22,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22100186,2021-11-13T00:00:00,IND vs. PHI,W,26.6,2.0,2.0,5.0,4.0,8.0,11.0,10.0,22.0,0.0,0.0,1.0,0.0,21.5,1,1,1,1,10681,6291,5180,1120,9370,13897,21313,20409,12305,8184,1,5520,18239,11572,1,26:36,2021,2022
2021-22,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22100186,2021-11-13T00:00:00,IND vs. PHI,W,22.1,2.0,0.0,0.0,8.0,9.0,8.0,4.0,20.0,1.0,1.0,2.0,2.0,25.5,1,1,1,1,14334,6291,10350,9479,3920,15637,16729,9362,13906,2399,17438,11965,7362,9109,1,22:07,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22100186,2021-11-13T00:00:00,IND vs. PHI,W,28.2,4.0,2.0,4.0,4.0,9.0,10.0,7.0,26.0,0.0,0.0,3.0,4.0,29.9,1,1,1,1,9329,2630,5180,1816,9370,15637,20020,15757,9277,8184,1,17825,2687,6693,1,28:14,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22100172,2021-11-11T00:00:00,IND @ UTA,W,31.3,0.0,6.0,0.0,4.0,2.0,6.0,5.0,42.0,1.0,1.0,6.0,5.0,25.9,1,1,1,1,6654,11791,544,9479,9370,2820,12662,11795,1317,2399,17438,25775,1601,8881,1,31:20,2021,2022
2021-22,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22100172,2021-11-11T00:00:00,IND @ UTA,W,29.9,0.0,2.0,0.0,4.0,12.0,4.0,2.0,34.0,3.0,0.0,1.0,0.0,35.3,1,1,1,1,7908,11791,5180,9479,9370,20088,8222,4596,4206,217,1,5520,18239,4440,1,29:54,2021,2022
2021-22,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22100172,2021-11-11T00:00:00,IND @ UTA,W,36.9,2.0,2.0,0.0,12.0,12.0,4.0,2.0,44.0,0.0,1.0,2.0,6.0,48.8,1,1,1,1,2048,6291,5180,9479,1452,20088,8222,4596,943,8184,17438,11965,909,1163,1,36:54,2021,2022
2021-22,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22100172,2021-11-11T00:00:00,IND @ UTA,W,30.4,0.0,4.0,0.0,14.0,7.0,11.0,5.0,40.0,0.0,0.0,2.0,1.0,40.1,1,1,1,1,7442,11791,1761,9479,851,12040,21313,11795,1807,8184,1,11965,11915,2830,1,30:25,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100172,2021-11-11T00:00:00,IND @ UTA,W,15.3,0.0,4.0,0.0,4.0,9.0,7.0,3.0,20.0,0.0,0.0,0.0,0.0,7.1,1,1,1,1,19440,11791,1761,9479,9370,15637,14881,7883,13906,8184,1,1,18239,21400,1,15:20,2021,2022
2021-22,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22100172,2021-11-11T00:00:00,IND @ UTA,W,6.4,0.0,0.0,0.0,2.0,0.0,3.0,0.0,4.0,0.0,0.0,4.0,0.0,9.4,1,1,1,1,23412,11791,10350,9479,13710,1,6721,1,23672,8184,1,22177,18239,19833,1,6:25,2021,2022
2021-22,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22100172,2021-11-11T00:00:00,IND @ UTA,W,9.8,0.0,2.0,0.0,0.0,4.0,7.0,3.0,14.0,1.0,0.0,0.0,1.0,10.9,1,1,1,1,22300,11791,5180,9479,19255,6255,14881,7883,18279,2399,1,1,11915,18833,1,9:45,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22100172,2021-11-11T00:00:00,IND @ UTA,W,28.5,0.0,0.0,0.0,0.0,7.0,4.0,3.0,32.0,0.0,0.0,3.0,1.0,13.8,1,1,1,1,9115,11791,10350,9479,19255,12040,8222,7883,5278,8184,1,17825,11915,16869,1,28:32,2021,2022
2021-22,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22100172,2021-11-11T00:00:00,IND @ UTA,W,31.3,6.0,2.0,2.0,6.0,10.0,2.0,2.0,36.0,0.0,1.0,2.0,1.0,16.0,1,1,1,1,6692,944,5180,4874,6157,17238,3597,4596,3240,8184,17438,11965,11915,15373,1,31:18,2021,2022
2021-22,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22100172,2021-11-11T00:00:00,IND @ UTA,W,20.1,2.0,0.0,0.0,2.0,7.0,7.0,0.0,24.0,0.0,1.0,3.0,1.0,21.8,1,1,1,1,15919,6291,10350,9479,13710,12040,14881,1,10794,8184,17438,17825,11915,11354,1,20:07,2021,2022
2021-22,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22100167,2021-11-10T00:00:00,IND @ DEN,L,28.6,2.0,2.0,4.0,16.0,4.0,8.0,2.0,26.0,1.0,0.0,1.0,1.0,36.1,1,13121,13121,13121,9054,6291,5180,1816,478,6255,16729,4596,9277,2399,1,5520,11915,4158,1,28:37,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22100167,2021-11-10T00:00:00,IND @ DEN,L,33.1,0.0,7.0,2.0,16.0,11.0,2.0,4.0,30.0,1.0,2.0,3.0,2.0,48.8,1,13121,13121,13121,5104,11791,338,4874,478,18735,3597,9362,6501,2399,23744,17825,7362,1163,1,33:05,2021,2022
2021-22,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22100167,2021-11-10T00:00:00,IND @ DEN,L,30.9,5.0,0.0,0.0,4.0,8.0,11.0,6.0,24.0,6.0,0.0,4.0,3.0,37.6,1,13121,13121,13121,7013,1634,10350,9479,9370,13897,21313,13723,10794,5,1,22177,4544,3595,1,30:56,2021,2022
2021-22,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22100167,2021-11-10T00:00:00,IND @ DEN,L,34.7,2.0,2.0,4.0,14.0,11.0,7.0,6.0,32.0,2.0,0.0,2.0,2.0,49.1,1,13121,13121,13121,3736,6291,5180,1816,851,18735,14881,13723,5278,702,1,11965,7362,1129,1,34:42,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22100167,2021-11-10T00:00:00,IND @ DEN,L,35.1,3.0,0.0,0.0,0.0,10.0,9.0,6.0,28.0,0.0,0.0,4.0,1.0,9.9,1,13121,13121,13121,3429,4176,10350,9479,19255,17238,18465,13723,7839,8184,1,22177,11915,19503,1,35:03,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100167,2021-11-10T00:00:00,IND @ DEN,L,4.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.2,1,13121,13121,13121,24408,11791,10350,9479,19255,8256,1,1,23672,8184,1,1,11915,24566,1,3:57,2021,2022
2021-22,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22100167,2021-11-10T00:00:00,IND @ DEN,L,11.7,0.0,0.0,0.0,2.0,2.0,4.0,2.0,14.0,0.0,1.0,1.0,0.0,10.1,1,13121,13121,13121,21489,11791,10350,9479,13710,2820,8222,4596,18279,8184,17438,5520,18239,19400,1,11:44,2021,2022
2021-22,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22100167,2021-11-10T00:00:00,IND @ DEN,L,21.2,0.0,3.0,3.0,0.0,9.0,3.0,4.0,14.0,0.0,0.0,1.0,1.0,10.1,1,13121,13121,13121,15122,11791,3160,3004,19255,15637,6721,9362,18279,8184,1,5520,11915,19400,1,21:10,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100167,2021-11-10T00:00:00,IND @ DEN,L,21.7,0.0,0.0,0.0,2.0,6.0,7.0,0.0,20.0,1.0,1.0,1.0,3.0,10.9,1,13121,13121,13121,14694,11791,10350,9479,13710,10063,14881,1,13906,2399,17438,5520,4544,18833,1,21:40,2021,2022
2021-22,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22100167,2021-11-10T00:00:00,IND @ DEN,L,19.1,0.0,0.0,0.0,2.0,9.0,4.0,0.0,18.0,0.0,0.0,2.0,0.0,10.8,1,13121,13121,13121,16670,11791,10350,9479,13710,15637,8222,1,15435,8184,1,11965,18239,18913,1,19:06,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22100143,2021-11-07T00:00:00,IND @ SAC,W,28.3,0.0,0.0,0.0,0.0,22.0,13.0,14.0,22.0,0.0,0.0,1.0,0.0,5.4,1,1,1,1,9267,11791,10350,9479,19255,25687,23212,24021,12305,8184,1,5520,18239,22306,1,28:20,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100143,2021-11-07T00:00:00,IND @ SAC,W,28.7,0.0,2.0,0.0,2.0,22.0,14.0,14.0,22.0,0.0,0.0,4.0,0.0,10.0,1,1,1,1,8935,11791,5180,9479,13710,25687,23903,24021,12305,8184,1,22177,18239,19450,1,28:45,2021,2022
2021-22,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22100143,2021-11-07T00:00:00,IND @ SAC,W,5.9,0.0,0.0,0.0,0.0,3.0,1.0,5.0,8.0,0.0,0.0,0.0,1.0,4.4,1,1,1,1,23571,11791,10350,9479,19255,5074,3312,11795,21789,8184,1,1,11915,22833,1,5:57,2021,2022
2021-22,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22100143,2021-11-07T00:00:00,IND @ SAC,W,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24368,11791,10350,9479,19255,1,3312,4596,22785,8184,1,1,18239,25086,1,4:01,2021,2022
2021-22,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22100143,2021-11-07T00:00:00,IND @ SAC,W,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,1,1,1,1,24941,11791,10350,9479,19255,1,1,1,23672,8184,1,11965,18239,25086,1,2:52,2021,2022
2021-22,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22100143,2021-11-07T00:00:00,IND @ SAC,W,34.6,0.0,2.0,0.0,4.0,9.0,10.0,7.0,24.0,5.0,1.0,5.0,1.0,51.5,1,1,1,1,3849,11791,5180,9479,9370,15637,20020,15757,10794,20,17438,24672,11915,844,1,34:35,2021,2022
2021-22,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22100143,2021-11-07T00:00:00,IND @ SAC,W,32.8,2.0,0.0,0.0,12.0,11.0,11.0,13.0,36.0,0.0,0.0,2.0,4.0,31.4,1,1,1,1,5394,6291,10350,9479,1452,18735,21313,23376,3240,8184,1,11965,2687,6000,1,32:45,2021,2022
2021-22,202954,Brad Wanamaker,Brad,1610612754,IND,Indiana Pacers,22100143,2021-11-07T00:00:00,IND @ SAC,W,11.2,0.0,0.0,0.0,0.0,13.0,3.0,5.0,6.0,1.0,1.0,0.0,3.0,6.4,1,1,1,1,21737,11791,10350,9479,19255,21206,6721,11795,22785,2399,17438,1,4544,21736,1,11:10,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22100143,2021-11-07T00:00:00,IND @ SAC,W,29.4,4.0,4.0,0.0,14.0,17.0,8.0,15.0,34.0,0.0,1.0,5.0,3.0,36.5,1,1,1,1,8364,2630,1761,9479,851,24271,16729,24521,4206,8184,17438,24672,4544,4003,1,29:24,2021,2022
