season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21600604,2017-01-14T00:00:00,UTA vs. ORL,W,31.8,3.0,0.0,0.0,12.0,10.0,3.0,12.0,34.0,0.0,0.0,1.0,3.0,22.7,1,1,1,1,5875,4229,10137,9921,1072,17573,7192,22345,2792,7994,1,5176,4543,9958,1,31:49,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21600604,2017-01-14T00:00:00,UTA vs. ORL,W,32.6,2.0,0.0,0.0,6.0,10.0,1.0,10.0,32.0,0.0,0.0,2.0,3.0,21.8,1,1,1,1,5260,6070,10137,9921,5491,17573,3384,20235,3665,7994,1,11770,4543,10532,1,32:36,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600604,2017-01-14T00:00:00,UTA vs. ORL,W,36.0,2.0,1.0,5.0,14.0,14.0,6.0,13.0,38.0,2.0,0.0,1.0,5.0,50.8,1,1,1,1,2524,6070,9656,1230,578,22590,13287,23135,1483,816,1,5176,1538,805,1,36:02,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600600,2017-01-13T00:00:00,UTA vs. DET,W,31.0,0.0,0.0,0.0,6.0,8.0,5.0,3.0,18.0,3.0,0.0,1.0,2.0,29.5,1,1,1,1,6573,11896,10137,9921,5491,14018,11465,7309,13958,269,1,5176,7572,6099,1,30:59,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600600,2017-01-13T00:00:00,UTA vs. DET,W,26.3,7.0,0.0,4.0,8.0,8.0,5.0,3.0,16.0,0.0,0.0,1.0,2.0,35.3,1,1,1,1,10554,515,10137,1917,3349,14018,11465,7309,15721,7994,1,5176,7572,3795,1,26:20,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21600600,2017-01-13T00:00:00,UTA vs. DET,W,28.7,0.0,0.0,0.0,4.0,6.0,5.0,2.0,24.0,1.0,0.0,3.0,1.0,35.8,1,1,1,1,8533,11896,10137,9921,8586,10087,11465,3968,8899,2482,1,17848,12086,3610,1,28:40,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600600,2017-01-13T00:00:00,UTA vs. DET,W,16.7,0.0,0.0,2.0,4.0,7.0,0.0,5.0,16.0,1.0,0.0,4.0,1.0,19.0,1,1,1,1,18604,11896,10137,4786,8586,12236,1,11482,15721,2482,1,22341,12086,12458,1,16:43,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600600,2017-01-13T00:00:00,UTA vs. DET,W,17.8,0.0,2.0,0.0,2.0,7.0,7.0,3.0,14.0,0.0,0.0,1.0,1.0,13.7,1,1,1,1,17798,11896,4751,9921,12970,12236,15592,7309,17416,7994,1,5176,12086,16454,1,17:46,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21600600,2017-01-13T00:00:00,UTA vs. DET,W,4.6,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,3.4,1,1,1,1,24522,11896,10137,9921,19010,2578,1,1,22837,7994,1,1,12086,23634,1,4:38,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600600,2017-01-13T00:00:00,UTA vs. DET,W,16.9,0.0,0.0,0.0,0.0,6.0,2.0,2.0,18.0,0.0,0.0,1.0,0.0,5.9,1,1,1,1,18445,11896,10137,9921,19010,10087,3704,3968,13958,7994,1,5176,18615,22163,1,16:56,2016,2017
2016-17,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21600600,2017-01-13T00:00:00,UTA vs. DET,W,3.4,0.0,2.0,0.0,2.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,2.0,6.2,1,1,1,1,25012,11896,4751,9921,12970,1,1,7309,23790,7994,1,1,7572,21924,1,3:23,2016,2017
2016-17,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21600600,2017-01-13T00:00:00,UTA vs. DET,W,4.7,2.0,0.0,2.0,2.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,1,1,1,1,24476,6070,10137,4786,12970,1,1,7309,23790,7994,1,1,18615,24386,1,4:44,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21600600,2017-01-13T00:00:00,UTA vs. DET,W,16.3,2.0,0.0,0.0,4.0,12.0,4.0,8.0,20.0,0.0,0.0,0.0,0.0,17.4,1,1,1,1,18901,6070,10137,9921,8586,20365,8536,17331,12253,7994,1,1,18615,13660,1,16:15,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600600,2017-01-13T00:00:00,UTA vs. DET,W,19.3,0.0,0.0,0.0,0.0,8.0,2.0,6.0,14.0,0.0,0.0,1.0,0.0,12.6,1,1,1,1,16512,11896,10137,9921,19010,14018,3704,13416,17416,7994,1,5176,18615,17331,1,19:20,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21600600,2017-01-13T00:00:00,UTA vs. DET,W,27.2,2.0,0.0,0.0,8.0,6.0,2.0,2.0,24.0,1.0,3.0,1.0,2.0,27.3,1,1,1,1,9862,6070,10137,9921,3349,10087,3704,3968,8899,2482,25569,5176,7572,7264,1,27:09,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,21600600,2017-01-13T00:00:00,UTA vs. DET,W,27.1,3.0,2.0,0.0,4.0,0.0,3.0,0.0,12.0,0.0,1.0,1.0,4.0,27.3,1,1,1,1,9892,4229,4751,9921,8586,1,7192,1,18982,7994,17509,5176,2656,7264,1,27:07,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600576,2017-01-10T00:00:00,UTA vs. CLE,W,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0,1,1,1,1,25403,11896,10137,9921,19010,1,1,1,25538,7994,1,5176,18615,26124,1,2:28,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600576,2017-01-10T00:00:00,UTA vs. CLE,W,13.3,1.0,1.0,0.0,0.0,2.0,5.0,0.0,6.0,0.0,0.0,1.0,2.0,3.9,1,1,1,1,20915,11349,9656,9921,19010,2578,11465,1,22837,7994,1,5176,7572,23425,1,13:20,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21600576,2017-01-10T00:00:00,UTA vs. CLE,W,8.9,0.0,0.0,0.0,0.0,4.0,2.0,0.0,10.0,0.0,0.0,2.0,0.0,0.2,1,1,1,1,23003,11896,10137,9921,19010,6264,3704,1,20423,7994,1,11770,18615,25216,1,8:52,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600576,2017-01-10T00:00:00,UTA vs. CLE,W,17.5,2.0,2.0,0.0,2.0,4.0,5.0,0.0,12.0,1.0,0.0,1.0,2.0,22.5,1,1,1,1,18039,6070,4751,9921,12970,6264,11465,1,18982,2482,1,5176,7572,10081,1,17:28,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600576,2017-01-10T00:00:00,UTA vs. CLE,W,26.9,3.0,0.0,0.0,2.0,9.0,10.0,5.0,16.0,0.0,0.0,1.0,1.0,15.9,1,1,1,1,10077,4229,10137,9921,12970,15936,20553,11482,15721,7994,1,5176,12086,14723,1,26:53,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600576,2017-01-10T00:00:00,UTA vs. CLE,W,37.5,12.0,0.0,6.0,10.0,15.0,9.0,20.0,28.0,1.0,0.0,1.0,4.0,46.8,1,1,1,1,1614,27,10137,696,1944,23403,19093,25703,6039,2482,1,5176,2656,1220,1,37:27,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600576,2017-01-10T00:00:00,UTA vs. CLE,W,36.4,0.0,2.0,0.0,10.0,13.0,6.0,20.0,26.0,1.0,1.0,3.0,2.0,36.3,1,1,1,1,2249,11896,4751,9921,1944,21625,13287,25703,7426,2482,17509,17848,7572,3452,1,36:26,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21600576,2017-01-10T00:00:00,UTA vs. CLE,W,25.2,0.0,4.0,0.0,8.0,12.0,12.0,15.0,20.0,1.0,1.0,4.0,2.0,26.0,1,1,1,1,11509,11896,1661,9921,3349,20365,22823,24377,12253,2482,17509,22341,7572,7946,1,25:13,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,21600576,2017-01-10T00:00:00,UTA vs. CLE,W,36.7,2.0,0.0,2.0,4.0,13.0,9.0,20.0,22.0,0.0,0.0,3.0,5.0,25.1,1,1,1,1,2080,6070,10137,4786,8586,21625,19093,25703,10536,7994,1,17848,1538,8458,1,36:39,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21600576,2017-01-10T00:00:00,UTA vs. CLE,W,35.2,3.0,3.0,2.0,4.0,13.0,12.0,20.0,20.0,0.0,0.0,4.0,1.0,31.5,1,1,1,1,3162,4229,3104,4786,8586,21625,22823,25703,12253,7994,1,22341,12086,5182,1,35:14,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600564,2017-01-08T00:00:00,UTA @ MEM,L,36.3,2.0,3.0,0.0,2.0,17.0,8.0,10.0,26.0,1.0,0.0,3.0,9.0,31.4,1,13060,13060,13060,2352,6070,3104,9921,12970,24579,17285,20235,7426,2482,1,17848,151,5221,1,36:16,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,21600564,2017-01-08T00:00:00,UTA @ MEM,L,32.5,2.0,0.0,5.0,6.0,14.0,6.0,9.0,22.0,1.0,1.0,4.0,5.0,24.8,1,13060,13060,13060,5323,6070,10137,1230,5491,22590,13287,18907,10536,2482,17509,22341,1538,8637,1,32:31,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600564,2017-01-08T00:00:00,UTA @ MEM,L,16.8,0.0,2.0,0.0,2.0,14.0,0.0,7.0,12.0,0.0,0.0,0.0,1.0,9.6,1,13060,13060,13060,18524,11896,4751,9921,12970,22590,1,15526,18982,7994,1,1,12086,19572,1,16:50,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21600564,2017-01-08T00:00:00,UTA @ MEM,L,24.6,0.0,0.0,0.0,0.0,14.0,0.0,8.0,16.0,0.0,0.0,1.0,0.0,9.1,1,13060,13060,13060,12077,11896,10137,9921,19010,22590,1,17331,15721,7994,1,5176,18615,19991,1,24:37,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600564,2017-01-08T00:00:00,UTA @ MEM,L,16.8,0.0,0.0,0.0,0.0,3.0,0.0,4.0,10.0,0.0,0.0,2.0,1.0,7.8,1,13060,13060,13060,18533,11896,10137,9921,19010,5068,1,8803,20423,7994,1,11770,12086,20945,1,16:48,2016,2017
2016-17,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21600564,2017-01-08T00:00:00,UTA @ MEM,L,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,25549,11896,10137,9921,19010,1,1,1,24754,7994,1,1,18615,25295,1,2:08,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21600564,2017-01-08T00:00:00,UTA @ MEM,L,31.1,2.0,0.0,5.0,4.0,20.0,8.0,12.0,24.0,0.0,0.0,2.0,1.0,14.6,1,13060,13060,13060,6493,6070,10137,1230,8586,25542,17285,22345,8899,7994,1,11770,12086,15758,1,31:05,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21600564,2017-01-08T00:00:00,UTA @ MEM,L,15.5,0.0,4.0,0.0,4.0,9.0,2.0,5.0,12.0,0.0,1.0,3.0,0.0,9.8,1,13060,13060,13060,19498,11896,1661,9921,8586,15936,3704,11482,18982,7994,17509,17848,18615,19439,1,15:29,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600564,2017-01-08T00:00:00,UTA @ MEM,L,18.7,0.0,0.0,0.0,2.0,3.0,2.0,4.0,12.0,1.0,0.0,1.0,0.0,8.6,1,13060,13060,13060,17028,11896,10137,9921,12970,5068,3704,8803,18982,2482,1,5176,18615,20369,1,18:42,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600564,2017-01-08T00:00:00,UTA @ MEM,L,11.8,3.0,0.0,0.0,0.0,6.0,6.0,3.0,8.0,0.0,0.0,2.0,1.0,17.9,1,13060,13060,13060,21840,4229,10137,9921,19010,10087,13287,7309,21661,7994,1,11770,12086,13271,1,11:50,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600564,2017-01-08T00:00:00,UTA @ MEM,L,33.7,5.0,0.0,3.0,6.0,15.0,8.0,8.0,26.0,0.0,0.0,1.0,5.0,34.0,1,13060,13060,13060,4352,1553,10137,3257,5491,23403,17285,17331,7426,7994,1,5176,1538,4244,1,33:44,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600556,2017-01-07T00:00:00,UTA @ MIN,W,12.9,2.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,2.0,4.7,1,1,1,1,21133,6070,10137,9921,12970,1,1,1,21661,7994,1,11770,7572,22898,1,12:56,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21600556,2017-01-07T00:00:00,UTA @ MIN,W,20.5,0.0,0.0,0.0,0.0,7.0,8.0,7.0,16.0,0.0,0.0,3.0,0.0,13.5,1,1,1,1,15529,11896,10137,9921,19010,12236,17285,15526,15721,7994,1,17848,18615,16642,1,20:30,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600556,2017-01-07T00:00:00,UTA @ MIN,W,32.2,7.0,0.0,4.0,2.0,7.0,12.0,7.0,18.0,0.0,1.0,2.0,4.0,22.9,1,1,1,1,5540,515,10137,1917,12970,12236,22823,15526,13958,7994,17509,11770,2656,9820,1,32:13,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600556,2017-01-07T00:00:00,UTA @ MIN,W,10.5,0.0,0.0,0.0,0.0,2.0,6.0,0.0,4.0,0.0,0.0,1.0,2.0,6.7,1,1,1,1,22413,11896,10137,9921,19010,2578,13287,1,23790,7994,1,5176,7572,21635,1,10:31,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21600556,2017-01-07T00:00:00,UTA @ MIN,W,15.2,0.0,0.0,0.0,0.0,2.0,6.0,0.0,8.0,0.0,0.0,1.0,1.0,3.2,1,1,1,1,19645,11896,10137,9921,19010,2578,13287,1,21661,7994,1,5176,12086,23684,1,15:14,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600556,2017-01-07T00:00:00,UTA @ MIN,W,31.3,5.0,5.0,3.0,10.0,7.0,10.0,7.0,20.0,4.0,2.0,5.0,3.0,43.1,1,1,1,1,6333,1553,1052,3257,1944,12236,20553,15526,12253,82,23823,24842,4543,1786,1,31:15,2016,2017
2016-17,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21600556,2017-01-07T00:00:00,UTA @ MIN,W,6.8,0.0,0.0,2.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,5.5,1,1,1,1,23722,11896,10137,4786,12970,1,1,1,21661,7994,1,1,12086,22415,1,6:45,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21600556,2017-01-07T00:00:00,UTA @ MIN,W,34.4,5.0,0.0,0.0,6.0,5.0,8.0,7.0,24.0,2.0,0.0,2.0,0.0,38.7,1,1,1,1,3785,1553,10137,9921,5491,8468,17285,15526,8899,816,1,11770,18615,2791,1,34:26,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600556,2017-01-07T00:00:00,UTA @ MIN,W,23.6,2.0,0.0,2.0,4.0,0.0,4.0,0.0,10.0,0.0,0.0,0.0,1.0,28.4,1,1,1,1,12963,6070,10137,4786,8586,1,8536,1,20423,7994,1,1,12086,6677,1,23:36,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600556,2017-01-07T00:00:00,UTA @ MIN,W,19.8,5.0,0.0,0.0,4.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,3.0,17.1,1,1,1,1,16117,1553,10137,9921,8586,1,1,1,18982,7994,1,5176,4543,13852,1,19:48,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,21600556,2017-01-07T00:00:00,UTA @ MIN,W,32.8,0.0,0.0,0.0,4.0,5.0,6.0,7.0,22.0,0.0,0.0,2.0,4.0,37.5,1,1,1,1,5114,11896,10137,9921,8586,8468,13287,15526,10536,7994,1,11770,2656,3098,1,32:46,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600537,2017-01-05T00:00:00,UTA @ TOR,L,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.5,1,13060,13060,13060,25159,11896,10137,9921,19010,2578,1,1,23790,7994,1,1,18615,24632,1,3:01,2016,2017
2016-17,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21600537,2017-01-05T00:00:00,UTA @ TOR,L,4.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,5.2,1,13060,13060,13060,24795,11896,10137,9921,19010,8468,1,7309,23790,7994,1,1,12086,22594,1,3:59,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600537,2017-01-05T00:00:00,UTA @ TOR,L,33.8,0.0,2.0,0.0,2.0,14.0,19.0,6.0,34.0,0.0,1.0,3.0,2.0,19.8,1,13060,13060,13060,4295,11896,4751,9921,12970,22590,25846,13416,2792,7994,17509,17848,7572,11908,1,33:48,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21600537,2017-01-05T00:00:00,UTA @ TOR,L,35.2,0.0,0.0,0.0,2.0,22.0,17.0,9.0,38.0,1.0,0.0,1.0,0.0,16.9,1,13060,13060,13060,3162,11896,10137,9921,12970,25837,25494,18907,1483,2482,1,5176,18615,13996,1,35:14,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600537,2017-01-05T00:00:00,UTA @ TOR,L,25.6,0.0,0.0,0.0,4.0,23.0,4.0,6.0,18.0,0.0,1.0,5.0,1.0,16.7,1,13060,13060,13060,11249,11896,10137,9921,8586,25929,8536,13416,13958,7994,17509,24842,12086,14148,1,25:33,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21600537,2017-01-05T00:00:00,UTA @ TOR,L,26.0,0.0,0.0,0.0,8.0,13.0,11.0,8.0,18.0,0.0,0.0,1.0,1.0,20.1,1,13060,13060,13060,10833,11896,10137,9921,3349,21625,21751,17331,13958,7994,1,5176,12086,11695,1,26:00,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600537,2017-01-05T00:00:00,UTA @ TOR,L,11.7,0.0,0.0,0.0,0.0,9.0,4.0,6.0,4.0,0.0,1.0,1.0,0.0,8.4,1,13060,13060,13060,21900,11896,10137,9921,19010,15936,8536,13416,23790,7994,17509,5176,18615,20510,1,11:43,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21600537,2017-01-05T00:00:00,UTA @ TOR,L,30.9,3.0,2.0,0.0,8.0,19.0,13.0,7.0,32.0,0.0,1.0,3.0,2.0,23.8,1,13060,13060,13060,6680,4229,4751,9921,3349,25288,23657,15526,3665,7994,17509,17848,7572,9291,1,30:51,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21600537,2017-01-05T00:00:00,UTA @ TOR,L,14.5,0.0,0.0,0.0,2.0,6.0,4.0,5.0,6.0,0.0,0.0,3.0,2.0,5.0,1,13060,13060,13060,20194,11896,10137,9921,12970,10087,8536,11482,22837,7994,1,17848,7572,22723,1,14:27,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600537,2017-01-05T00:00:00,UTA @ TOR,L,19.6,0.0,0.0,0.0,0.0,6.0,4.0,4.0,14.0,0.0,1.0,2.0,2.0,13.6,1,13060,13060,13060,16277,11896,10137,9921,19010,10087,8536,8803,17416,7994,17509,11770,7572,16541,1,19:36,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600537,2017-01-05T00:00:00,UTA @ TOR,L,35.8,2.0,7.0,2.0,6.0,16.0,19.0,6.0,38.0,3.0,1.0,3.0,8.0,41.2,1,13060,13060,13060,2725,6070,284,4786,5491,24056,25846,13416,1483,269,17509,17848,284,2177,1,35:48,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600522,2017-01-03T00:00:00,UTA @ BOS,L,34.3,2.0,2.0,0.0,6.0,10.0,3.0,9.0,28.0,1.0,2.0,1.0,6.0,25.6,1,13060,13060,13060,3881,6070,4751,9921,5491,17573,7192,18907,6039,2482,23823,5176,884,8176,1,34:19,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21600522,2017-01-03T00:00:00,UTA @ BOS,L,34.7,0.0,2.0,0.0,4.0,10.0,0.0,9.0,28.0,0.0,0.0,1.0,4.0,18.6,1,13060,13060,13060,3613,11896,4751,9921,8586,17573,1,18907,6039,7994,1,5176,2656,12754,1,34:39,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600522,2017-01-03T00:00:00,UTA @ BOS,L,20.7,5.0,0.0,0.0,6.0,3.0,0.0,7.0,14.0,2.0,0.0,2.0,1.0,32.6,1,13060,13060,13060,15329,1553,10137,9921,5491,5068,1,15526,17416,816,1,11770,12086,4747,1,20:44,2016,2017
2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21600522,2017-01-03T00:00:00,UTA @ BOS,L,13.9,3.0,0.0,0.0,2.0,0.0,0.0,5.0,14.0,0.0,1.0,1.0,0.0,11.9,1,13060,13060,13060,20578,4229,10137,9921,12970,1,1,11482,17416,7994,17509,5176,18615,17882,1,13:53,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600522,2017-01-03T00:00:00,UTA @ BOS,L,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,6.5,1,13060,13060,13060,23991,11896,10137,9921,19010,1,7192,1,23790,7994,1,1,18615,21761,1,5:59,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21600522,2017-01-03T00:00:00,UTA @ BOS,L,29.0,0.0,2.0,0.0,2.0,7.0,0.0,9.0,28.0,0.0,2.0,4.0,3.0,28.7,1,13060,13060,13060,8227,11896,4751,9921,12970,12236,1,18907,6039,7994,23823,22341,4543,6509,1,29:01,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600522,2017-01-03T00:00:00,UTA @ BOS,L,26.5,0.0,2.0,0.0,2.0,0.0,3.0,5.0,16.0,0.0,0.0,3.0,2.0,20.0,1,13060,13060,13060,10425,11896,4751,9921,12970,1,7192,11482,15721,7994,1,17848,7572,11764,1,26:29,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600522,2017-01-03T00:00:00,UTA @ BOS,L,34.3,0.0,0.0,3.0,2.0,7.0,3.0,9.0,28.0,0.0,1.0,2.0,5.0,28.4,1,13060,13060,13060,3890,11896,10137,3257,12970,12236,7192,18907,6039,7994,17509,11770,1538,6677,1,34:18,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600522,2017-01-03T00:00:00,UTA @ BOS,L,14.6,3.0,0.0,0.0,6.0,3.0,0.0,8.0,14.0,0.0,0.0,1.0,0.0,16.0,1,13060,13060,13060,20085,4229,10137,9921,5491,5068,1,17331,17416,7994,1,5176,18615,14657,1,14:38,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21600522,2017-01-03T00:00:00,UTA @ BOS,L,26.0,0.0,0.0,0.0,4.0,10.0,3.0,9.0,26.0,0.0,0.0,2.0,1.0,18.2,1,13060,13060,13060,10853,11896,10137,9921,8586,17573,7192,18907,7426,7994,1,11770,12086,13038,1,25:59,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600515,2017-01-02T00:00:00,UTA @ BKN,W,34.6,5.0,3.0,2.0,4.0,7.0,8.0,7.0,32.0,1.0,1.0,1.0,6.0,46.3,1,1,1,1,3687,1553,3104,4786,8586,12236,17285,15526,3665,2482,17509,5176,884,1280,1,34:33,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600515,2017-01-02T00:00:00,UTA @ BKN,W,37.6,3.0,4.0,1.0,10.0,7.0,8.0,10.0,30.0,3.0,2.0,4.0,9.0,47.2,1,1,1,1,1495,4229,1661,9382,1944,12236,17285,20235,4746,269,23823,22341,151,1172,1,37:38,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600515,2017-01-02T00:00:00,UTA @ BKN,W,13.0,0.0,2.0,0.0,4.0,4.0,0.0,2.0,14.0,0.0,1.0,1.0,1.0,7.4,1,1,1,1,21111,11896,4751,9921,8586,6264,1,3968,17416,7994,17509,5176,12086,21185,1,12:58,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600515,2017-01-02T00:00:00,UTA @ BKN,W,27.7,0.0,0.0,0.0,2.0,2.0,4.0,3.0,28.0,1.0,0.0,1.0,0.0,23.8,1,1,1,1,9432,11896,10137,9921,12970,2578,8536,7309,6039,2482,1,5176,18615,9291,1,27:39,2016,2017
2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21600515,2017-01-02T00:00:00,UTA @ BKN,W,12.9,2.0,0.0,2.0,2.0,2.0,2.0,3.0,14.0,0.0,0.0,2.0,0.0,9.7,1,1,1,1,21133,6070,10137,4786,12970,2578,3704,7309,17416,7994,1,11770,18615,19501,1,12:56,2016,2017
