season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22200583,2023-01-06T00:00:00,MIL vs. CHA,L,9.3,5.2,5.2,5.2,0.0,31.0,15.5,0.0,41.3,0.0,5.2,20.6,10.3,29.9,1,12947,12947,12947,22324,6471,5323,5109,19499,23426,16276,1,18325,7930,25263,25649,1385,19067,1,9:18,2022,2023
2022-23,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22200583,2023-01-06T00:00:00,MIL vs. CHA,L,9.3,0.0,0.0,0.0,0.0,31.0,15.5,0.0,41.3,0.0,0.0,0.0,0.0,10.3,1,12947,12947,12947,22324,12084,10381,10252,19499,23426,16276,1,18325,7930,1,1,17929,24443,1,9:18,2022,2023
2022-23,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22200583,2023-01-06T00:00:00,MIL vs. CHA,L,16.15,0.0,0.0,0.0,5.9,38.6,38.6,23.8,83.2,0.0,0.0,3.0,0.0,19.9,1,12947,12947,12947,18675,12084,10381,10252,15232,24785,25396,22138,843,7930,1,10927,17929,22661,1,16:09,2022,2023
2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22200583,2023-01-06T00:00:00,MIL vs. CHA,L,23.316666666666663,0.0,0.0,0.0,4.1,35.0,30.9,4.1,61.8,0.0,0.0,4.1,2.1,21.4,1,12947,12947,12947,13402,12084,10381,10252,17521,24296,24624,4607,5609,7930,1,14578,15267,22284,1,23:19,2022,2023
2022-23,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22200583,2023-01-06T00:00:00,MIL vs. CHA,L,22.78333333333333,0.0,8.4,0.0,12.6,27.4,31.6,4.2,50.6,0.0,0.0,6.3,2.1,86.2,1,12947,12947,12947,13792,12084,2320,10252,7757,22156,24754,4679,12306,7930,1,20094,15159,638,1,22:47,2022,2023
2022-23,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22200583,2023-01-06T00:00:00,MIL vs. CHA,L,19.433333333333334,0.0,0.0,0.0,0.0,34.6,19.8,12.3,49.4,0.0,2.5,2.5,4.9,57.8,1,12947,12947,12947,16361,12084,10381,10252,19499,24222,20285,12810,13092,7930,22355,8968,7744,5356,1,19:26,2022,2023
2022-23,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22200583,2023-01-06T00:00:00,MIL vs. CHA,L,12.0,0.0,0.0,0.0,8.0,32.0,12.0,0.0,40.0,0.0,0.0,0.0,0.0,59.6,1,12947,12947,12947,21149,12084,10381,10252,12744,23684,12281,1,19044,7930,1,1,17929,4673,1,12:00,2022,2023
2022-23,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22200583,2023-01-06T00:00:00,MIL vs. CHA,L,12.0,0.0,0.0,0.0,0.0,32.0,12.0,0.0,40.0,4.0,0.0,0.0,0.0,42.8,1,12947,12947,12947,21149,12084,10381,10252,19499,23684,12281,1,19044,1644,1,1,17929,12445,1,12:00,2022,2023
2022-23,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22200583,2023-01-06T00:00:00,MIL vs. CHA,L,17.766666666666666,0.0,0.0,8.1,10.8,24.3,16.2,0.0,32.4,0.0,0.0,2.7,0.0,53.0,1,12947,12947,12947,17571,12084,10381,2324,9531,20499,17034,1,22472,7930,1,9907,17929,7251,1,17:46,2022,2023
2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22200583,2023-01-06T00:00:00,MIL vs. CHA,L,16.1,0.0,0.0,0.0,0.0,35.8,23.9,14.9,65.6,3.0,0.0,3.0,6.0,42.9,1,12947,12947,12947,18704,12084,10381,10252,19499,24432,22603,15584,4115,2755,1,10955,5756,12370,1,16:06,2022,2023
2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22200583,2023-01-06T00:00:00,MIL vs. CHA,L,21.966666666666665,0.0,4.4,2.2,0.0,35.0,28.4,17.5,61.2,0.0,2.2,4.4,17.5,23.6,1,12947,12947,12947,14448,12084,6375,9987,19499,24286,24146,18034,5846,7930,21769,15418,159,21590,1,21:58,2022,2023
2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200569,2023-01-04T00:00:00,MIL @ TOR,W,32.13333333333333,0.0,0.0,6.0,6.0,32.9,12.0,9.0,44.8,0.0,0.0,3.0,7.5,45.3,1,1,1,1,6250,12084,10381,4074,15179,23896,12232,9058,16134,7930,1,10986,3617,11058,1,32:08,2022,2023
2022-23,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22200569,2023-01-04T00:00:00,MIL @ TOR,W,32.968333333333334,2.9,2.9,0.0,20.4,32.0,14.6,21.8,49.5,1.5,0.0,2.9,0.0,44.3,1,1,1,1,5512,10532,8806,10252,2686,23701,15229,21170,13022,6469,1,10721,17929,11637,1,32:58,2022,2023
2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200569,2023-01-04T00:00:00,MIL @ TOR,W,38.223333333333336,0.0,0.0,2.5,7.5,30.1,10.0,11.3,37.7,2.5,1.3,6.3,2.5,48.7,1,1,1,1,1391,12084,10381,9700,13382,23193,10002,11624,20257,3689,17935,20031,14089,9335,1,38:13,2022,2023
2022-23,1630572,Sandro Mamukelashvili,Sandro,1610612749,MIL,Milwaukee Bucks,22200569,2023-01-04T00:00:00,MIL @ TOR,W,9.961666666666666,0.0,0.0,0.0,0.0,24.1,9.6,48.2,28.9,0.0,0.0,4.8,4.8,18.8,1,1,1,1,22080,12084,10381,10252,19499,20348,9551,25603,23475,7930,1,16683,7985,22944,1,9:58,2022,2023
2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22200569,2023-01-04T00:00:00,MIL @ TOR,W,22.0,4.4,0.0,10.9,8.7,21.8,4.4,37.1,39.3,0.0,0.0,6.5,0.0,32.3,1,1,1,1,14434,7735,10381,1081,11862,18641,4445,25117,19454,7930,1,20510,17929,18010,1,22:00,2022,2023
2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22200569,2023-01-04T00:00:00,MIL @ TOR,W,22.961666666666662,0.0,0.0,0.0,0.0,31.4,0.0,33.4,29.3,0.0,0.0,8.4,0.0,12.3,1,1,1,1,13677,12084,10381,10252,19499,23541,1,24705,23381,7930,1,22917,17929,24193,1,22:58,2022,2023
2022-23,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22200569,2023-01-04T00:00:00,MIL @ TOR,W,13.973333333333333,0.0,0.0,10.3,6.9,34.4,6.9,58.4,48.1,0.0,0.0,6.9,3.4,35.0,1,1,1,1,20055,12084,10381,1287,14112,24181,6627,25752,13971,7930,1,21060,11337,16626,1,13:58,2022,2023
2022-23,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22200569,2023-01-04T00:00:00,MIL @ TOR,W,39.888333333333335,0.0,0.0,0.0,0.0,30.1,9.6,12.0,48.1,0.0,0.0,0.0,0.0,28.5,1,1,1,1,683,12084,10381,10252,19499,23176,9542,12474,13945,7930,1,1,17929,19693,1,39:53,2022,2023
2022-23,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22200569,2023-01-04T00:00:00,MIL @ TOR,W,0.65,0.0,0.0,0.0,0.0,221.5,0.0,443.1,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25794,12084,10381,10252,19499,25887,1,25894,25269,7930,1,1,17929,24963,1,0:39,2022,2023
2022-23,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22200569,2023-01-04T00:00:00,MIL @ TOR,W,12.533333333333331,0.0,0.0,0.0,7.7,15.3,0.0,7.7,46.0,0.0,0.0,3.8,3.8,39.8,1,1,1,1,20873,12084,10381,10252,13215,12293,1,7759,15372,7930,1,13568,10317,14053,1,12:32,2022,2023
2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22200569,2023-01-04T00:00:00,MIL @ TOR,W,39.70666666666666,6.0,4.8,2.4,14.5,24.2,12.1,8.5,38.7,1.2,3.6,4.8,15.7,74.0,1,1,1,1,750,5179,5726,9846,6083,20408,12390,8549,19762,7700,24331,16737,228,1554,1,39:42,2022,2023
2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22200561,2023-01-03T00:00:00,MIL vs. WAS,W,36.56666666666667,14.4,6.6,19.7,49.9,11.8,14.4,17.1,55.1,0.0,1.3,3.9,18.4,103.0,1,1,1,1,2486,590,3742,153,83,8468,15081,17674,9244,7930,18314,13917,128,212,1,36:34,2022,2023
2022-23,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22200561,2023-01-03T00:00:00,MIL vs. WAS,W,28.366666666666667,0.0,8.5,3.4,13.5,22.0,6.8,11.8,54.1,0.0,0.0,1.7,1.7,75.5,1,1,1,1,9420,12084,2299,7800,6889,18811,6524,12246,9886,7930,1,7063,16310,1378,1,28:22,2022,2023
2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200561,2023-01-03T00:00:00,MIL vs. WAS,W,27.766666666666666,0.0,10.4,0.0,27.7,17.3,22.5,13.8,65.7,10.4,1.7,5.2,0.0,103.5,1,1,1,1,9929,12084,1421,10252,842,14377,21946,14431,4070,157,20552,17643,17929,203,1,27:46,2022,2023
2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200561,2023-01-03T00:00:00,MIL vs. WAS,W,29.383333333333333,0.0,4.9,0.0,0.0,4.9,18.0,16.3,55.5,0.0,0.0,1.6,0.0,20.6,1,1,1,1,8633,12084,5654,10252,19499,3165,18799,17043,8947,7930,1,6895,17929,22510,1,29:23,2022,2023
2022-23,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22200561,2023-01-03T00:00:00,MIL vs. WAS,W,9.383333333333333,0.0,0.0,0.0,0.0,10.2,10.2,10.2,81.8,0.0,0.0,0.0,0.0,8.7,1,1,1,1,22292,12084,10381,10252,19499,6988,10226,10394,943,7930,1,1,17929,24609,1,9:23,2022,2023
2022-23,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22200561,2023-01-03T00:00:00,MIL vs. WAS,W,18.98333333333333,7.6,0.0,7.6,0.0,27.8,10.1,2.5,50.6,0.0,2.5,0.0,2.5,10.6,1,1,1,1,16716,3408,10381,2673,19499,22363,10073,3714,12300,7930,22497,1,14028,24412,1,18:59,2022,2023
2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22200561,2023-01-03T00:00:00,MIL vs. WAS,W,23.366666666666667,0.0,0.0,0.0,0.0,6.2,18.5,20.5,69.8,0.0,2.1,8.2,0.0,12.1,1,1,1,1,13379,12084,10381,10252,19499,3803,19290,20388,2771,7930,21462,22767,17929,24223,1,23:22,2022,2023
2022-23,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22200561,2023-01-03T00:00:00,MIL vs. WAS,W,32.083333333333336,0.0,0.0,0.0,3.0,15.0,13.5,20.9,62.8,0.0,0.0,0.0,0.0,24.5,1,1,1,1,6293,12084,10381,10252,18872,11865,13996,20633,5168,7930,1,1,17929,21263,1,32:05,2022,2023
2022-23,204060,Joe Ingles,Joe,1610612749,MIL,Milwaukee Bucks,22200561,2023-01-03T00:00:00,MIL vs. WAS,W,18.35,0.0,0.0,0.0,0.0,28.8,0.0,13.1,52.3,0.0,0.0,2.6,0.0,46.0,1,1,1,1,17159,12084,10381,10252,19499,22719,1,13589,11071,7930,1,9554,17929,10661,1,18:21,2022,2023
2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22200561,2023-01-03T00:00:00,MIL vs. WAS,W,15.75,6.1,6.1,0.0,6.1,24.4,6.1,15.2,67.0,0.0,0.0,3.0,0.0,33.2,1,1,1,1,18943,5110,4241,10252,15019,20537,5879,15929,3611,7930,1,11182,17929,17549,1,15:45,2022,2023
2022-23,201586,Serge Ibaka,Serge,1610612749,MIL,Milwaukee Bucks,22200548,2023-01-01T00:00:00,MIL vs. WAS,L,15.616666666666667,0.0,0.0,0.0,6.1,15.4,21.5,6.1,49.2,3.1,0.0,9.2,0.0,38.1,1,12947,12947,12947,19026,12084,10381,10252,14942,12346,21484,6290,13223,2601,1,23587,17929,15001,1,15:37,2022,2023
2022-23,1630572,Sandro Mamukelashvili,Sandro,1610612749,MIL,Milwaukee Bucks,22200548,2023-01-01T00:00:00,MIL vs. WAS,L,13.066666666666666,0.0,0.0,0.0,0.0,22.0,22.0,33.1,66.1,0.0,3.7,3.7,3.7,41.5,1,12947,12947,12947,20555,12084,10381,10252,19499,18852,21749,24663,3900,7930,24366,13015,10749,13126,1,13:04,2022,2023
2022-23,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22200548,2023-01-01T00:00:00,MIL vs. WAS,L,29.433333333333334,3.3,0.0,3.3,6.5,6.5,13.0,14.7,75.0,0.0,0.0,1.6,0.0,30.3,1,12947,12947,12947,8589,9750,10381,7987,14481,4026,13520,15349,1702,7930,1,6885,17929,18890,1,29:26,2022,2023
2022-23,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22200548,2023-01-01T00:00:00,MIL vs. WAS,L,19.25,5.0,7.5,0.0,0.0,29.9,19.9,32.4,74.8,0.0,0.0,2.5,0.0,38.9,1,12947,12947,12947,16501,6726,2951,10252,19499,23121,20437,24575,1743,7930,1,9048,17929,14569,1,19:15,2022,2023
2022-23,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22200548,2023-01-01T00:00:00,MIL vs. WAS,L,4.083333333333333,0.0,0.0,0.0,0.0,47.0,47.0,47.0,70.5,0.0,11.8,0.0,0.0,-11.8,1,12947,12947,12947,24322,12084,10381,10252,19499,25364,25651,25569,2605,7930,25816,1,17929,25821,1,4:05,2022,2023
2022-23,204060,Joe Ingles,Joe,1610612749,MIL,Milwaukee Bucks,22200548,2023-01-01T00:00:00,MIL vs. WAS,L,17.316666666666666,0.0,0.0,0.0,0.0,24.9,24.9,16.6,77.6,0.0,0.0,5.5,0.0,27.7,1,12947,12947,12947,17909,12084,10381,10252,19499,20910,23049,17330,1361,7930,1,18522,17929,20023,1,17:19,2022,2023
2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22200548,2023-01-01T00:00:00,MIL vs. WAS,L,30.966666666666665,4.7,6.2,4.7,6.2,14.0,14.0,24.8,74.4,1.6,1.6,1.6,3.1,42.0,1,12947,12947,12947,7304,7269,4118,5819,14880,10792,14526,22590,1816,6026,19759,6606,12215,12852,1,30:58,2022,2023
2022-23,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22200548,2023-01-01T00:00:00,MIL vs. WAS,L,5.466666666666667,0.0,0.0,0.0,17.6,35.1,35.1,35.1,52.7,0.0,0.0,0.0,8.8,35.1,1,12947,12947,12947,23727,12084,10381,10252,4023,24311,25153,24928,10831,7930,1,1,2354,16574,1,5:28,2022,2023
2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22200548,2023-01-01T00:00:00,MIL vs. WAS,L,25.0,13.4,7.7,1.9,7.7,25.0,25.0,28.8,69.1,0.0,3.8,3.8,1.9,32.3,1,12947,12947,12947,12120,755,2803,10055,13194,20918,23053,23898,2996,7930,24523,13609,15624,18026,1,25:00,2022,2023
2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200548,2023-01-01T00:00:00,MIL vs. WAS,L,26.2,0.0,5.5,0.0,3.7,7.3,7.3,12.8,73.3,0.0,0.0,1.8,1.8,58.6,1,12947,12947,12947,11180,12084,4896,10252,18025,4570,7108,13319,2034,7930,1,7440,15870,5024,1,26:12,2022,2023
2022-23,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22200548,2023-01-01T00:00:00,MIL vs. WAS,L,30.1,3.2,9.6,3.2,9.6,11.2,14.4,14.4,67.0,0.0,1.6,1.6,4.8,57.4,1,12947,12947,12947,8030,9904,1715,8132,10917,7868,14994,14994,3630,7930,19981,6775,8081,5511,1,30:06,2022,2023
2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200548,2023-01-01T00:00:00,MIL vs. WAS,L,23.5,4.1,0.0,0.0,4.1,16.3,8.2,32.7,89.9,2.0,0.0,4.1,2.0,49.0,1,12947,12947,12947,13271,8227,10381,10252,17555,13432,8007,24612,563,4585,1,14471,15299,9174,1,23:30,2022,2023
2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200533,2022-12-30T00:00:00,MIL vs. MIN,W,26.381666666666668,0.0,0.0,0.0,14.6,18.2,7.3,27.3,69.1,7.3,1.8,10.9,9.1,53.1,1,1,1,1,11055,12084,10381,10252,6048,15289,7053,23503,2990,405,20865,24406,2110,7187,1,26:23,2022,2023
2022-23,1630572,Sandro Mamukelashvili,Sandro,1610612749,MIL,Milwaukee Bucks,22200533,2022-12-30T00:00:00,MIL vs. MIN,W,4.316666666666666,0.0,0.0,0.0,0.0,22.2,55.6,0.0,0.0,11.1,0.0,0.0,0.0,48.9,1,1,1,1,24199,12084,10381,10252,19499,18999,25733,1,25269,121,1,1,17929,9232,1,4:19,2022,2023
2022-23,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22200533,2022-12-30T00:00:00,MIL vs. MIN,W,21.6,0.0,0.0,0.0,4.4,8.9,8.9,22.2,66.7,0.0,0.0,2.2,4.4,22.9,1,1,1,1,14714,12084,10381,10252,17205,5842,8721,21360,3717,7930,1,8360,8811,21813,1,21:36,2022,2023
2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200533,2022-12-30T00:00:00,MIL vs. MIN,W,25.451666666666668,5.7,0.0,0.0,0.0,17.0,20.7,15.1,49.0,0.0,0.0,1.9,0.0,21.3,1,1,1,1,11768,5703,10381,10252,19499,14078,21035,15771,13338,7930,1,7568,17929,22312,1,25:27,2022,2023
2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22200533,2022-12-30T00:00:00,MIL vs. MIN,W,14.933333333333334,3.2,3.2,6.4,12.9,28.9,22.5,6.4,51.4,0.0,3.2,9.6,3.2,35.0,1,1,1,1,19481,9856,8176,3623,7520,22767,21961,6542,11695,7930,23909,23861,11885,16629,1,14:56,2022,2023
2022-23,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22200533,2022-12-30T00:00:00,MIL vs. MIN,W,30.9,3.1,15.5,0.0,9.3,20.2,17.1,18.6,62.1,0.0,0.0,1.6,3.1,65.7,1,1,1,1,7355,10084,420,10252,11174,17194,17937,18989,5433,7930,1,6612,12197,2997,1,30:54,2022,2023
2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22200533,2022-12-30T00:00:00,MIL vs. MIN,W,32.23,0.0,0.0,3.0,3.0,20.9,16.4,19.4,59.6,1.5,0.0,4.5,1.5,40.4,1,1,1,1,6156,12084,10381,8566,18898,17797,17225,19551,6623,6305,1,15679,17081,13760,1,32:14,2022,2023
2022-23,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22200533,2022-12-30T00:00:00,MIL vs. MIN,W,21.865,0.0,6.6,6.6,0.0,15.4,13.2,26.3,61.5,0.0,0.0,8.8,0.0,33.1,1,1,1,1,14535,12084,3713,3471,19499,12345,13656,23192,5723,7930,1,23274,17929,17585,1,21:52,2022,2023
2022-23,204060,Joe Ingles,Joe,1610612749,MIL,Milwaukee Bucks,22200533,2022-12-30T00:00:00,MIL vs. MIN,W,24.488333333333333,0.0,3.9,0.0,3.9,21.6,11.8,23.5,70.6,0.0,0.0,5.9,2.0,60.8,1,1,1,1,12511,12084,7044,10252,17744,18443,12000,22014,2600,7930,1,19249,15518,4305,1,24:29,2022,2023
2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22200533,2022-12-30T00:00:00,MIL vs. MIN,W,37.833333333333336,3.8,12.7,10.1,33.0,14.0,12.7,20.3,58.4,2.5,3.8,3.8,20.3,99.6,1,1,1,1,1615,8738,786,1334,395,10800,13070,20247,7282,3625,24488,13482,91,256,1,37:50,2022,2023
2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200519,2022-12-28T00:00:00,MIL @ CHI,L,37.388333333333335,0.0,6.4,0.0,10.3,14.1,5.1,7.7,48.8,5.1,1.3,5.1,3.9,47.1,1,12947,12947,12947,1905,12084,3894,10252,10110,10971,5026,7820,13505,976,18123,17503,10267,10100,1,37:23,2022,2023
2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200519,2022-12-28T00:00:00,MIL @ CHI,L,30.85333333333333,4.7,4.7,4.7,3.1,20.2,10.9,3.1,37.3,0.0,0.0,4.7,3.1,33.6,1,12947,12947,12947,7409,7249,5942,5796,18710,17235,10994,4045,20420,7930,1,16267,12183,17346,1,30:51,2022,2023
2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22200519,2022-12-28T00:00:00,MIL @ CHI,L,42.25666666666667,2.3,11.4,3.4,34.1,17.0,8.0,4.5,38.6,0.0,8.0,5.7,13.6,90.8,1,12947,12947,12947,246,11754,1108,7752,349,14138,7740,4901,19792,7930,25692,18817,435,452,1,42:15,2022,2023
2022-23,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22200519,2022-12-28T00:00:00,MIL @ CHI,L,28.33333333333333,3.4,3.4,0.0,6.8,10.2,11.9,6.8,47.4,0.0,1.7,1.7,3.4,58.8,1,12947,12947,12947,9456,9516,7881,10252,14207,6924,12126,6882,14426,7930,20421,7071,11438,4968,1,28:20,2022,2023
2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22200519,2022-12-28T00:00:00,MIL @ CHI,L,1.6166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,59.4,118.8,0.0,29.7,0.0,0.0,35.6,1,12947,12947,12947,25479,12084,10381,10252,19499,1,1,25760,124,7930,25889,1,17929,16300,1,1:37,2022,2023
2022-23,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22200519,2022-12-28T00:00:00,MIL @ CHI,L,21.325,0.0,0.0,0.0,0.0,13.5,0.0,13.5,40.5,0.0,0.0,2.3,4.5,21.2,1,12947,12947,12947,14952,12084,10381,10252,19499,10278,1,14046,18776,7930,1,8431,8695,22355,1,21:20,2022,2023
2022-23,204060,Joe Ingles,Joe,1610612749,MIL,Milwaukee Bucks,22200519,2022-12-28T00:00:00,MIL @ CHI,L,19.185,0.0,7.5,0.0,5.0,0.0,10.0,15.0,65.1,0.0,0.0,2.5,2.5,27.8,1,12947,12947,12947,16563,12084,2934,10252,16568,1,9951,15696,4284,7930,1,9088,14119,20005,1,19:11,2022,2023
2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22200519,2022-12-28T00:00:00,MIL @ CHI,L,24.855,5.8,0.0,0.0,3.9,21.2,3.9,3.9,38.6,0.0,0.0,1.9,0.0,15.8,1,12947,12947,12947,12226,5512,10381,10252,17798,18157,4126,4466,19790,7930,1,7689,17929,23600,1,24:51,2022,2023
2022-23,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22200519,2022-12-28T00:00:00,MIL @ CHI,L,28.345,3.4,0.0,6.8,6.8,6.8,11.9,10.2,50.8,0.0,0.0,5.1,1.7,26.6,1,12947,12947,12947,9449,9518,10381,3317,14215,4181,12123,10333,12139,7930,1,17370,16307,20501,1,28:21,2022,2023
2022-23,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22200519,2022-12-28T00:00:00,MIL @ CHI,L,30.841666666666665,0.0,0.0,0.0,0.0,14.0,10.9,3.1,43.6,3.1,0.0,3.1,0.0,30.7,1,12947,12947,12947,7420,12084,10381,10252,19499,10848,11001,4046,16915,2531,1,11390,17929,18753,1,30:51,2022,2023
2022-23,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22200495,2022-12-25T00:00:00,MIL @ BOS,L,29.516666666666666,0.0,0.0,0.0,3.3,17.9,3.3,21.1,55.3,0.0,0.0,1.6,3.3,44.4,1,12947,12947,12947,8515,12084,10381,10252,18524,14984,3797,20746,9125,7930,1,6869,11778,11566,1,29:31,2022,2023
2022-23,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22200495,2022-12-25T00:00:00,MIL @ BOS,L,36.598333333333336,2.6,2.6,2.6,13.1,26.2,5.2,19.7,55.1,0.0,0.0,3.9,2.6,57.3,1,12947,12947,12947,2464,11222,9530,9448,7254,21577,5127,19777,9270,7930,1,13907,13734,5547,1,36:36,2022,2023
2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22200495,2022-12-25T00:00:00,MIL @ BOS,L,35.325,2.7,0.0,2.7,5.4,25.8,8.2,20.4,59.8,0.0,0.0,4.1,9.5,53.4,1,12947,12947,12947,3494,10990,10381,9183,15966,21372,7987,20306,6522,7930,1,14441,1807,7078,1,35:20,2022,2023
2022-23,1630572,Sandro Mamukelashvili,Sandro,1610612749,MIL,Milwaukee Bucks,22200495,2022-12-25T00:00:00,MIL @ BOS,L,3.683333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,24509,12084,10381,10252,19499,1,1,1,1290,7930,1,1,17929,24963,1,3:41,2022,2023
2022-23,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22200495,2022-12-25T00:00:00,MIL @ BOS,L,14.741666666666667,0.0,0.0,0.0,0.0,29.3,13.0,13.0,52.1,0.0,0.0,6.5,3.3,30.9,1,12947,12947,12947,19607,12084,10381,10252,19499,22907,13482,13527,11238,7930,1,20455,11765,18631,1,14:45,2022,2023
2022-23,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22200495,2022-12-25T00:00:00,MIL @ BOS,L,23.25,0.0,0.0,0.0,8.3,24.8,8.3,16.5,49.5,0.0,0.0,4.1,0.0,31.6,1,12947,12947,12947,13453,12084,10381,10252,12398,20794,8101,17222,12993,7930,1,14614,17929,18329,1,23:15,2022,2023
2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200495,2022-12-25T00:00:00,MIL @ BOS,L,29.125,0.0,0.0,0.0,6.6,16.5,3.3,14.8,56.0,0.0,0.0,1.6,3.3,23.2,1,12947,12947,12947,8855,12084,10381,10252,14409,13562,3825,15513,8636,7930,1,6942,11664,21696,1,29:08,2022,2023
