season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200237,2022-11-19T00:00:00,MIN @ PHI,W,47.1,3.0,6.0,3.0,6.0,31.3,6.0,11.9,29.9,1.5,0.0,4.5,3.0,35.4,1,1,1,1,14354,10255,4310,8468,15072,23740,5835,12439,23166,6205,1,15831,12445,16282,1,31:33,2022,2023
2022-23,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22200237,2022-11-19T00:00:00,MIN @ PHI,W,45.2,0.0,0.0,0.0,0.0,28.1,0.0,9.4,37.5,0.0,0.0,0.0,3.1,15.6,1,1,1,1,20110,12084,10381,10252,19499,22714,1,9487,20165,7930,1,1,11965,23594,1,14:27,2022,2023
2022-23,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22200237,2022-11-19T00:00:00,MIN @ PHI,W,47.2,6.0,0.0,6.0,9.0,28.4,3.0,13.4,29.9,0.0,1.5,6.0,6.0,39.0,1,1,1,1,13857,5170,10381,3984,11430,22813,3643,14155,23166,7930,19459,19530,5606,14312,1,31:39,2022,2023
2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22200237,2022-11-19T00:00:00,MIN @ PHI,W,46.9,6.7,3.3,0.0,13.3,23.3,6.7,13.3,33.3,0.0,0.0,8.3,0.0,46.8,1,1,1,1,14933,4258,7910,10252,6808,20089,6413,13983,21891,7930,1,22829,17929,10000,1,28:09,2022,2023
2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200212,2022-11-16T00:00:00,MIN @ ORL,W,35.3,0.0,0.0,0.0,0.0,40.0,40.0,0.0,80.0,0.0,0.0,0.0,0.0,54.0,1,1,1,1,25706,12084,10381,10252,19499,25002,25441,1,863,7930,1,1,17929,6590,1,1:46,2022,2023
2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200212,2022-11-16T00:00:00,MIN @ ORL,W,44.5,0.0,0.0,0.0,0.0,12.5,12.5,0.0,75.0,0.0,0.0,0.0,6.3,26.3,1,1,1,1,21631,12084,10381,10252,19499,9115,12868,1,1448,7930,1,1,5099,20510,1,7:07,2022,2023
2022-23,1630233,Nathan Knight,Nathan,1610612750,MIN,Minnesota Timberwolves,22200212,2022-11-16T00:00:00,MIN @ ORL,W,35.3,0.0,0.0,0.0,0.0,40.0,40.0,0.0,80.0,0.0,0.0,0.0,0.0,-20.0,1,1,1,1,25706,12084,10381,10252,19499,25002,25441,1,863,7930,1,1,17929,25861,1,1:46,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22200212,2022-11-16T00:00:00,MIN @ ORL,W,50.4,3.1,0.0,3.1,9.4,6.3,15.6,9.4,56.3,1.6,0.0,0.0,0.0,44.7,1,1,1,1,4436,9950,10381,8156,10954,3830,16549,9487,8050,5889,1,1,17929,11148,1,32:17,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200212,2022-11-16T00:00:00,MIN @ ORL,W,46.6,8.4,3.6,6.0,7.2,14.5,16.9,10.8,53.0,1.2,0.0,1.2,6.0,74.2,1,1,1,1,15888,2640,7515,3942,13609,11483,17829,11183,10147,7695,1,5299,5548,1420,1,38:43,2022,2023
2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200212,2022-11-16T00:00:00,MIN @ ORL,W,44.9,9.1,0.0,9.1,13.6,22.7,31.8,6.8,54.5,4.5,2.3,2.3,2.3,59.8,1,1,1,1,20773,2140,10381,1678,6623,19626,24807,6883,9028,1219,21971,8471,14577,4426,1,19:45,2022,2023
2022-23,1630639,A.J. Lawson,A.J.,1610612750,MIN,Minnesota Timberwolves,22200212,2022-11-16T00:00:00,MIN @ ORL,W,35.3,0.0,40.0,0.0,40.0,40.0,40.0,0.0,80.0,0.0,0.0,20.0,0.0,64.0,1,1,1,1,25706,12084,31,10252,130,25002,25441,1,863,7930,1,25621,17929,3189,1,1:46,2022,2023
2022-23,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22200212,2022-11-16T00:00:00,MIN @ ORL,W,44.5,4.5,0.0,4.5,9.1,22.7,22.7,6.8,50.0,0.0,0.0,0.0,0.0,58.0,1,1,1,1,21654,7279,10381,5793,11199,19626,22127,6883,11822,7930,1,1,17929,5034,1,19:34,2022,2023
2022-23,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22200212,2022-11-16T00:00:00,MIN @ ORL,W,47.1,3.9,2.6,15.6,18.2,9.1,15.6,11.7,51.9,0.0,2.6,3.9,7.8,57.8,1,1,1,1,14481,8508,9533,302,3449,5951,16523,12126,10841,7930,22726,13862,3145,5105,1,36:14,2022,2023
2022-23,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22200212,2022-11-16T00:00:00,MIN @ ORL,W,47.9,0.0,0.0,10.3,13.8,20.7,13.8,10.3,48.3,0.0,0.0,6.9,6.9,33.4,1,1,1,1,11503,12084,10381,1179,6463,17898,14488,10571,13453,7930,1,21120,4205,17242,1,13:54,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200212,2022-11-16T00:00:00,MIN @ ORL,W,47.4,5.4,2.7,2.7,8.1,8.1,18.9,8.1,56.8,1.4,1.4,5.4,1.4,37.3,1,1,1,1,13406,5910,9265,9169,12499,5161,19701,8200,7764,6973,18532,18224,17511,15273,1,35:03,2022,2023
2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22200212,2022-11-16T00:00:00,MIN @ ORL,W,50.1,0.0,3.1,0.0,15.6,10.9,21.9,9.4,53.1,1.6,1.6,4.7,15.6,56.4,1,1,1,1,5065,12084,8277,10252,5107,7685,21672,9487,10051,5889,19831,16407,223,5632,1,32:05,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22200193,2022-11-13T00:00:00,MIN @ CLE,W,48.1,13.7,0.0,6.8,8.2,11.0,24.7,5.5,35.6,0.0,0.0,2.7,5.5,68.4,1,1,1,1,10778,657,10381,3151,12364,7716,22970,5635,21126,7930,1,10047,6526,2235,1,35:09,2022,2023
2022-23,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22200193,2022-11-13T00:00:00,MIN @ CLE,W,48.8,2.7,4.0,0.0,21.3,4.0,24.0,5.3,45.3,1.3,0.0,6.7,6.7,70.8,1,1,1,1,8685,11072,6805,10252,2226,2820,22704,5492,15450,7090,1,20678,4457,1851,1,36:36,2022,2023
2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200193,2022-11-13T00:00:00,MIN @ CLE,W,44.4,6.1,0.0,21.2,6.1,21.2,12.1,12.1,60.6,0.0,0.0,9.1,3.0,40.0,1,1,1,1,21689,4996,10381,107,14883,18364,12550,12627,5725,7930,1,23467,12257,13657,1,14:40,2022,2023
2022-23,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22200193,2022-11-13T00:00:00,MIN @ CLE,W,48.4,0.0,0.0,6.7,6.7,6.7,13.3,0.0,46.7,0.0,0.0,0.0,0.0,46.0,1,1,1,1,9987,12084,10381,3249,14168,4089,13877,1,14519,7930,1,1,17929,10443,1,14:31,2022,2023
2022-23,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22200193,2022-11-13T00:00:00,MIN @ CLE,W,46.4,4.3,4.3,0.0,8.5,10.6,10.6,0.0,42.6,0.0,0.0,4.3,10.6,48.7,1,1,1,1,16784,7812,6428,10252,11980,7415,10853,1,17283,7930,1,15129,1163,9065,1,21:47,2022,2023
2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22200193,2022-11-13T00:00:00,MIN @ CLE,W,47.6,4.3,1.4,0.0,14.3,15.7,30.0,2.9,40.0,2.9,0.0,4.3,8.6,54.4,1,1,1,1,12708,7762,10305,10252,6021,12892,24494,3863,18541,2858,1,15245,2395,6419,1,33:18,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200193,2022-11-13T00:00:00,MIN @ CLE,W,51.5,0.0,0.0,3.3,10.0,18.3,26.7,3.3,33.3,1.7,1.7,10.0,1.7,29.0,1,1,1,1,2712,12084,10381,7785,10198,15601,23684,4154,21891,5518,20284,24022,16352,19338,1,30:56,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200193,2022-11-13T00:00:00,MIN @ CLE,W,51.0,0.0,0.0,0.0,13.1,14.8,27.9,3.3,45.9,0.0,0.0,8.2,0.0,26.1,1,1,1,1,3427,12084,10381,10252,7128,11805,24037,4129,15059,7930,1,22789,17929,20588,1,31:07,2022,2023
2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200193,2022-11-13T00:00:00,MIN @ CLE,W,47.7,0.0,0.0,0.0,0.0,20.0,11.1,4.4,44.4,0.0,0.0,6.7,0.0,44.7,1,1,1,1,12172,12084,10381,10252,19499,17049,11265,4822,15909,7930,1,20678,17929,11157,1,21:29,2022,2023
2022-23,203085,Austin Rivers,Austin,1610612750,MIN,Minnesota Timberwolves,22200193,2022-11-13T00:00:00,MIN @ CLE,W,22.5,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,1,1,1,1,25843,12084,10381,10252,19499,1,25858,1,25269,7930,1,25875,17929,24963,1,0:27,2022,2023
2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200181,2022-11-11T00:00:00,MIN @ MEM,L,49.1,8.7,0.0,8.7,8.7,47.8,56.5,26.1,60.9,0.0,4.3,0.0,0.0,23.9,1,12947,12947,12947,7675,2436,10381,1878,11655,25444,25760,23356,5597,7930,24922,1,17929,21425,1,11:18,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200181,2022-11-11T00:00:00,MIN @ MEM,L,50.8,7.6,4.5,4.5,6.1,10.6,28.8,6.1,66.7,3.0,1.5,9.1,4.5,52.7,1,12947,12947,12947,3826,3302,5993,5793,14883,7381,24286,6167,3021,2565,19578,23467,8355,7123,1,33:31,2022,2023
2022-23,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22200181,2022-11-11T00:00:00,MIN @ MEM,L,50.0,0.0,0.0,0.0,0.0,28.2,38.5,15.4,66.7,2.6,0.0,10.3,5.1,20.5,1,12947,12947,12947,5323,12084,10381,10252,19499,22754,25385,16187,3021,3475,1,24200,7201,22441,1,19:31,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200181,2022-11-11T00:00:00,MIN @ MEM,L,49.6,2.6,0.0,0.0,18.4,13.2,27.6,5.3,57.9,0.0,0.0,1.3,6.6,56.8,1,12947,12947,12947,6388,11139,10381,10252,3417,9935,23970,5406,7080,7930,1,5640,4674,5476,1,37:42,2022,2023
2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22200181,2022-11-11T00:00:00,MIN @ MEM,L,50.7,0.0,2.9,0.0,14.5,23.2,31.9,8.7,55.1,0.0,0.0,5.8,5.8,32.9,1,12947,12947,12947,3896,12084,8756,10252,5957,20003,24817,8724,8814,7930,1,19186,5915,17517,1,35:00,2022,2023
2022-23,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22200181,2022-11-11T00:00:00,MIN @ MEM,L,49.4,3.8,3.8,0.0,11.3,15.1,28.3,7.5,71.7,0.0,1.9,11.3,7.5,56.6,1,12947,12947,12947,6918,8700,7217,10252,8829,12172,24123,7617,2054,7930,21096,24622,3442,5555,1,26:11,2022,2023
2022-23,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22200181,2022-11-11T00:00:00,MIN @ MEM,L,47.5,0.0,0.0,0.0,0.0,12.5,37.5,12.5,75.0,0.0,0.0,0.0,0.0,18.8,1,12947,12947,12947,12937,12084,10381,10252,19499,9115,25320,12954,1448,7930,1,1,17929,22915,1,7:36,2022,2023
2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200181,2022-11-11T00:00:00,MIN @ MEM,L,50.0,6.1,0.0,0.0,12.2,16.3,34.7,8.2,53.1,2.0,0.0,0.0,0.0,55.9,1,12947,12947,12947,5342,4952,10381,10252,7942,13523,25157,8261,10101,4480,1,1,17929,5840,1,24:30,2022,2023
2022-23,1627854,Bryn Forbes,Bryn,1610612750,MIN,Minnesota Timberwolves,22200181,2022-11-11T00:00:00,MIN @ MEM,L,51.8,8.6,5.7,0.0,0.0,20.0,40.0,17.1,80.0,0.0,0.0,2.9,0.0,67.1,1,12947,12947,12947,2338,2539,4564,10252,19499,17049,25441,17958,863,7930,1,10473,17929,2473,1,18:09,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22200181,2022-11-11T00:00:00,MIN @ MEM,L,51.1,0.0,0.0,0.0,7.7,19.2,34.6,15.4,76.9,0.0,0.0,5.8,1.9,30.8,1,12947,12947,12947,3372,12084,10381,10252,12963,16483,25144,16187,1237,7930,1,19130,15505,18480,1,26:33,2022,2023
2022-23,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22200167,2022-11-09T00:00:00,MIN vs. PHX,L,43.5,0.0,0.0,0.0,0.0,25.0,12.5,12.5,37.5,0.0,6.3,0.0,0.0,7.5,1,12947,12947,12947,23162,12084,10381,10252,19499,20988,12868,12954,20165,7930,25510,1,17929,24677,1,6:58,2022,2023
2022-23,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22200167,2022-11-09T00:00:00,MIN vs. PHX,L,45.5,0.0,0.0,0.0,9.5,38.1,23.8,19.0,66.7,0.0,2.4,2.4,0.0,12.4,1,12947,12947,12947,19201,12084,10381,10252,10725,24877,22628,19555,3021,7930,22196,8750,17929,24157,1,19:07,2022,2023
2022-23,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22200167,2022-11-09T00:00:00,MIN vs. PHX,L,47.7,0.0,0.0,0.0,6.9,32.8,13.8,8.6,44.8,1.7,0.0,6.9,3.4,45.9,1,12947,12947,12947,12290,12084,10381,10252,13914,24018,14488,8688,15780,5329,1,21120,11082,10507,1,27:40,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22200167,2022-11-09T00:00:00,MIN vs. PHX,L,46.9,2.8,2.8,4.2,5.6,36.6,14.1,15.5,56.3,0.0,0.0,2.8,2.8,40.0,1,12947,12947,12947,14988,10683,8967,6335,15578,24715,14870,16406,8013,7930,1,10357,12970,13657,1,33:18,2022,2023
2022-23,1630233,Nathan Knight,Nathan,1610612750,MIN,Minnesota Timberwolves,22200167,2022-11-09T00:00:00,MIN vs. PHX,L,48.2,0.0,0.0,0.0,0.0,36.4,72.7,0.0,72.7,0.0,0.0,9.1,0.0,76.4,1,12947,12947,12947,10635,12084,10381,10252,19499,24653,25826,1,1816,7930,1,23467,17929,1182,1,5:18,2022,2023
2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22200167,2022-11-09T00:00:00,MIN vs. PHX,L,46.0,4.6,0.0,3.1,24.6,35.4,7.7,16.9,43.1,4.6,0.0,6.2,9.2,71.1,1,12947,12947,12947,17851,7225,10381,8269,1323,24549,7481,17781,16989,1202,1,19878,1923,1812,1,29:54,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200167,2022-11-09T00:00:00,MIN vs. PHX,L,47.2,2.7,0.0,4.1,10.8,29.7,17.6,9.5,51.4,0.0,0.0,6.8,5.4,35.9,1,12947,12947,12947,14047,10974,10381,6603,9333,23313,18546,9594,11236,7930,1,20973,6633,15967,1,34:55,2022,2023
2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200167,2022-11-09T00:00:00,MIN vs. PHX,L,45.3,0.0,0.0,0.0,12.0,28.0,26.0,12.0,56.0,0.0,2.0,6.0,2.0,27.8,1,12947,12947,12947,19665,12084,10381,10252,8176,22658,23497,12480,8193,7930,21373,19603,15270,19873,1,22:40,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200167,2022-11-09T00:00:00,MIN vs. PHX,L,46.4,6.1,7.3,2.4,17.1,22.0,19.5,6.1,43.9,1.2,0.0,2.4,3.7,47.7,1,12947,12947,12947,16569,4985,3036,9757,4192,19002,20181,6255,16421,7633,1,8918,10658,9575,1,38:04,2022,2023
2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200167,2022-11-09T00:00:00,MIN vs. PHX,L,45.1,4.1,0.0,0.0,12.2,28.6,10.2,20.4,65.3,2.0,0.0,0.0,6.1,34.7,1,12947,12947,12947,20221,8144,10381,10252,7942,22830,10328,20561,3845,4480,1,1,5379,16620,1,22:06,2022,2023
2022-23,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22200153,2022-11-07T00:00:00,MIN vs. NYK,L,45.7,0.0,4.3,0.0,4.3,31.9,29.8,21.3,25.5,0.0,0.0,6.4,6.4,14.0,1,12947,12947,12947,18572,12084,6428,10252,17283,23875,24475,21098,24075,7930,1,20301,4977,23910,1,21:30,2022,2023
2022-23,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22200153,2022-11-07T00:00:00,MIN vs. NYK,L,45.2,0.0,0.0,0.0,5.7,31.4,28.6,14.3,34.3,2.9,0.0,5.7,2.9,34.9,1,12947,12947,12947,19909,12084,10381,10252,15385,23759,24139,14967,21661,2858,1,18996,12791,16543,1,15:50,2022,2023
2022-23,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22200153,2022-11-07T00:00:00,MIN vs. NYK,L,45.9,2.4,0.0,2.4,14.5,26.5,19.3,16.9,33.7,1.2,0.0,1.2,8.4,68.8,1,12947,12947,12947,18159,11615,10381,9800,6003,22002,20015,17718,21879,7695,1,5299,2539,2165,1,38:06,2022,2023
2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200153,2022-11-07T00:00:00,MIN vs. NYK,L,40.6,0.0,0.0,19.2,7.7,42.3,30.8,38.5,23.1,3.8,0.0,3.8,0.0,57.3,1,12947,12947,12947,25203,12084,10381,130,12963,25221,24631,25321,24460,1717,1,13604,17929,5284,1,10:34,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22200153,2022-11-07T00:00:00,MIN vs. NYK,L,46.7,0.0,0.0,0.0,0.0,16.7,10.6,15.2,36.4,3.0,0.0,1.5,3.0,52.1,1,12947,12947,12947,15694,12084,10381,10252,19499,13738,10810,15969,20684,2565,1,6471,12257,7418,1,30:49,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200153,2022-11-07T00:00:00,MIN vs. NYK,L,46.0,0.0,0.0,11.1,16.7,19.4,5.6,11.1,44.4,0.0,2.8,16.7,0.0,21.9,1,12947,12947,12947,17930,12084,10381,936,4335,16684,5412,11340,15909,7930,23114,25440,17929,22048,1,16:33,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200153,2022-11-07T00:00:00,MIN vs. NYK,L,45.7,8.8,5.0,5.0,10.0,21.3,5.0,18.8,40.0,0.0,1.3,1.3,6.3,35.4,1,12947,12947,12947,18677,2421,5427,5182,10198,18414,4955,19303,18541,7930,17899,5412,5099,16281,1,36:34,2022,2023
2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200153,2022-11-07T00:00:00,MIN vs. NYK,L,43.5,3.5,0.0,3.5,7.0,26.3,17.5,17.5,42.1,1.8,0.0,1.8,3.5,41.1,1,12947,12947,12947,23267,9178,10381,7484,13831,21874,18507,18335,17489,5234,1,7243,10981,13147,1,24:46,2022,2023
2022-23,1627854,Bryn Forbes,Bryn,1610612750,MIN,Minnesota Timberwolves,22200153,2022-11-07T00:00:00,MIN vs. NYK,L,48.9,16.7,0.0,0.0,0.0,22.2,38.9,0.0,44.4,0.0,0.0,0.0,0.0,36.1,1,12947,12947,12947,8388,329,10381,10252,19499,19139,25410,1,15909,7930,1,1,17929,15889,1,8:48,2022,2023
2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200153,2022-11-07T00:00:00,MIN vs. NYK,L,46.9,7.7,7.7,5.1,25.6,33.3,30.8,12.8,35.9,2.6,0.0,5.1,2.6,42.1,1,12947,12947,12947,15053,3148,2712,5013,1083,24044,24631,13437,20981,3475,1,17557,13760,12602,1,18:17,2022,2023
2022-23,1630233,Nathan Knight,Nathan,1610612750,MIN,Minnesota Timberwolves,22200153,2022-11-07T00:00:00,MIN vs. NYK,L,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,24.0,1,12947,12947,12947,5342,12084,10381,10252,19499,1,1,1,863,7930,1,1,17929,21364,1,2:30,2022,2023
2022-23,203085,Austin Rivers,Austin,1610612750,MIN,Minnesota Timberwolves,22200153,2022-11-07T00:00:00,MIN vs. NYK,L,47.6,0.0,0.0,0.0,6.1,12.1,15.2,6.1,30.3,3.0,0.0,0.0,6.1,45.2,1,12947,12947,12947,12553,12084,10381,10252,14883,8834,15990,6167,23045,2565,1,1,5436,10887,1,15:43,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22200137,2022-11-05T00:00:00,MIN vs. HOU,W,50.3,3.8,0.0,3.8,11.3,22.6,26.4,7.5,45.3,0.0,0.0,7.5,3.8,55.1,1,1,1,1,4801,8700,10381,7016,8829,19588,23636,7617,15479,7930,1,22068,10336,6176,1,26:38,2022,2023
2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200137,2022-11-05T00:00:00,MIN vs. HOU,W,44.1,16.7,0.0,0.0,13.3,23.3,13.3,20.0,53.3,3.3,0.0,20.0,3.3,42.0,1,1,1,1,22377,329,10381,10252,6808,20089,13877,20118,9827,2174,1,25621,11370,12613,1,13:14,2022,2023
2022-23,203085,Austin Rivers,Austin,1610612750,MIN,Minnesota Timberwolves,22200137,2022-11-05T00:00:00,MIN vs. HOU,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25874,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,0:14,2022,2023
2022-23,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22200137,2022-11-05T00:00:00,MIN vs. HOU,W,48.8,8.1,4.8,0.0,16.1,25.8,22.6,11.3,45.2,3.2,0.0,8.1,6.5,81.9,1,1,1,1,8706,2886,5683,10252,4777,21639,22083,11675,15536,2292,1,22656,4844,780,1,30:15,2022,2023
2022-23,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22200137,2022-11-05T00:00:00,MIN vs. HOU,W,42.3,3.8,0.0,0.0,7.5,30.2,11.3,20.8,45.3,0.0,0.0,1.9,1.9,58.3,1,1,1,1,24437,8700,10381,10252,13202,23446,11617,20789,15479,7930,1,7599,15600,4943,1,22:24,2022,2023
2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200137,2022-11-05T00:00:00,MIN vs. HOU,W,47.9,4.7,3.1,3.1,12.5,18.8,25.0,3.1,37.5,0.0,0.0,4.7,7.8,57.2,1,1,1,1,11692,7088,8277,8156,7576,15971,22989,4024,20165,7930,1,16407,3113,5329,1,30:39,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200137,2022-11-05T00:00:00,MIN vs. HOU,W,50.4,15.4,0.0,7.7,15.4,18.5,27.7,6.2,43.1,0.0,0.0,3.1,3.1,42.9,1,1,1,1,4594,426,10381,2450,5198,15725,23982,6279,16989,7930,1,11324,12165,12143,1,32:44,2022,2023
2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200137,2022-11-05T00:00:00,MIN vs. HOU,W,41.5,5.3,0.0,10.5,10.5,36.8,5.3,23.7,47.4,0.0,0.0,0.0,0.0,32.9,1,1,1,1,24831,6111,10381,1100,9592,24723,5177,22343,14073,7930,1,1,17929,17520,1,15:47,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200137,2022-11-05T00:00:00,MIN vs. HOU,W,46.7,5.4,2.7,2.7,10.8,25.7,20.3,12.2,51.4,1.4,0.0,5.4,0.0,33.1,1,1,1,1,15719,5910,9265,9169,9333,21575,20766,12693,11236,6973,1,18224,17929,17415,1,34:33,2022,2023
2022-23,1630233,Nathan Knight,Nathan,1610612750,MIN,Minnesota Timberwolves,22200137,2022-11-05T00:00:00,MIN vs. HOU,W,33.1,0.0,0.0,0.0,33.3,100.0,33.3,66.7,100.0,0.0,0.0,0.0,16.7,33.3,1,1,1,1,25758,12084,10381,10252,307,25823,24914,25816,184,7930,1,1,148,17277,1,1:59,2022,2023
2022-23,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22200137,2022-11-05T00:00:00,MIN vs. HOU,W,45.1,4.3,2.9,8.6,5.7,22.9,12.9,12.9,34.3,1.4,0.0,2.9,2.9,37.4,1,1,1,1,20250,7762,8851,1944,15385,19739,13455,13491,21661,6529,1,10473,12791,15189,1,31:34,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200129,2022-11-04T00:00:00,MIN vs. MIL,L,46.3,2.5,2.5,2.5,15.0,27.5,15.0,13.8,40.0,0.0,0.0,5.0,3.8,40.1,1,12947,12947,12947,17045,11442,9735,9644,5562,22442,15813,14526,18541,7930,1,17146,10406,13651,1,37:01,2022,2023
2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200129,2022-11-04T00:00:00,MIN vs. MIL,L,42.3,0.0,0.0,3.8,11.5,23.1,13.5,15.4,50.0,1.9,0.0,5.8,3.8,30.8,1,12947,12947,12947,24367,12084,10381,6894,8631,19873,14151,16187,11822,4767,1,19130,10088,18480,1,22:01,2022,2023
