season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700345,2017-12-04T00:00:00,MEM vs. MIN,W,18.366666666666667,2.0,0.0,2.0,3.9,15.7,0.0,3.9,31.4,0.0,0.0,7.8,5.9,31.0,1,1,1,1,17481,11280,9889,8535,15395,18878,1,7001,14730,8133,1,24463,3211,12363,1.0,18:22,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700345,2017-12-04T00:00:00,MEM vs. MIN,W,36.81666666666667,0.0,2.9,6.8,3.9,7.8,5.9,5.9,35.2,0.0,1.0,2.9,5.9,29.1,1,1,1,1,1812,12040,6677,1406,15417,7531,8707,10115,10940,8133,18014,14128,3232,13776,1.0,36:49,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700345,2017-12-04T00:00:00,MEM vs. MIN,W,33.21666666666667,2.2,3.3,6.5,8.7,8.7,6.5,6.5,34.7,3.3,0.0,1.1,2.2,48.2,1,1,1,1,4525,10629,5944,1623,7665,8690,9724,11097,11423,1462,1,6032,13400,2883,1.0,33:13,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700329,2017-12-02T00:00:00,MEM @ CLE,L,18.258333333333333,3.9,0.0,3.9,7.9,9.9,3.9,11.8,39.4,0.0,2.0,0.0,3.9,43.8,1,13054,13054,13054,17579,6228,9889,4272,8749,10507,5771,18591,7324,8133,22710,1,7218,4469,1.0,18:16,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700329,2017-12-02T00:00:00,MEM @ CLE,L,31.75,2.3,2.3,2.3,4.5,19.3,2.3,13.6,43.1,1.1,2.3,1.1,0.0,32.2,1,13054,13054,13054,5765,10318,8264,7626,14123,22033,3988,20441,4796,6559,23567,6272,18674,11452,1.0,31:45,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700329,2017-12-02T00:00:00,MEM @ CLE,L,15.866666666666667,0.0,0.0,0.0,9.1,9.1,4.5,0.0,49.9,2.3,0.0,6.8,2.3,28.1,1,13054,13054,13054,19371,12040,9889,9215,7131,9289,6615,1,2040,2799,1,23692,12960,14544,1.0,15:52,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700329,2017-12-02T00:00:00,MEM @ CLE,L,20.675,3.5,0.0,3.5,7.0,10.4,3.5,0.0,38.3,0.0,0.0,7.0,1.7,21.4,1,13054,13054,13054,15508,7209,9889,5016,10076,11417,5186,1,8214,8133,1,23828,15162,19328,1.0,20:41,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700329,2017-12-02T00:00:00,MEM @ CLE,L,40.78333333333333,3.5,0.0,0.0,7.1,14.1,3.5,7.1,38.8,1.8,1.8,1.8,2.6,46.1,1,13054,13054,13054,359,7100,9889,9215,9942,16919,5234,11976,7777,4124,22013,8793,11535,3564,1.0,40:47,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700329,2017-12-02T00:00:00,MEM @ CLE,L,39.03333333333333,1.8,6.5,1.8,7.4,17.5,1.8,11.1,40.6,0.0,1.8,0.9,4.6,54.8,1,13054,13054,13054,791,11538,1769,8804,9490,20694,3717,17683,6470,8133,22260,5300,5515,1389,1.0,39:02,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700329,2017-12-02T00:00:00,MEM @ CLE,L,27.78333333333333,3.9,0.0,0.0,5.2,16.8,2.6,10.4,33.7,0.0,0.0,3.9,2.6,19.4,1,13054,13054,13054,9226,6346,9889,9215,13001,20053,4266,16757,12400,8133,1,17797,11724,20515,1.0,27:47,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700329,2017-12-02T00:00:00,MEM @ CLE,L,25.633333333333333,0.0,0.0,2.8,2.8,23.9,2.8,14.0,36.5,0.0,0.0,5.6,0.0,19.5,1,13054,13054,13054,11145,12040,9889,6344,17299,24119,4476,20814,9677,8133,1,22141,18674,20474,1.0,25:38,2017,2018
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700329,2017-12-02T00:00:00,MEM @ CLE,L,20.216666666666665,0.0,0.0,0.0,0.0,14.2,3.6,7.1,49.9,0.0,0.0,1.8,0.0,5.2,1,13054,13054,13054,15906,12040,9889,9215,19152,17086,5272,12079,2049,8133,1,8851,18674,24938,1.0,20:13,2017,2018
2017-18,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21700323,2017-12-01T00:00:00,MEM vs. SAS,L,7.683333333333334,0.0,0.0,0.0,0.0,14.1,9.4,9.4,18.7,4.7,0.0,0.0,0.0,14.1,1,13054,13054,13054,23439,12040,9889,9215,19152,16817,14676,15417,23749,617,1,1,18674,22989,2.0,7:41,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700323,2017-12-01T00:00:00,MEM vs. SAS,L,20.0,0.0,0.0,3.6,3.6,14.4,16.2,5.4,18.0,0.0,0.0,9.0,5.4,15.5,1,13054,13054,13054,16106,12040,9889,4834,15996,17266,22713,9389,23985,8133,1,24971,3941,22440,2.0,20:00,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700323,2017-12-01T00:00:00,MEM vs. SAS,L,13.766666666666667,13.1,0.0,5.2,10.5,26.2,5.2,5.2,26.2,2.6,0.0,5.2,2.6,50.5,1,13054,13054,13054,20771,260,9889,2641,5587,24699,7676,9126,19509,2219,1,21432,11640,2253,2.0,13:46,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700323,2017-12-01T00:00:00,MEM vs. SAS,L,15.416666666666666,4.7,0.0,0.0,4.7,18.7,0.0,9.3,14.0,0.0,0.0,4.7,2.3,7.9,1,13054,13054,13054,19699,4847,9889,9215,13886,21613,1,15379,24878,8133,1,20155,12713,24566,2.0,15:25,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700323,2017-12-01T00:00:00,MEM vs. SAS,L,28.65,0.0,0.0,0.0,2.5,16.3,13.8,10.1,27.6,0.0,1.3,1.3,2.5,18.3,1,13054,13054,13054,8441,12040,9889,9215,17883,19575,20646,16330,18287,8133,20047,6868,12010,21122,2.0,28:39,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700323,2017-12-01T00:00:00,MEM vs. SAS,L,22.6,0.0,0.0,0.0,0.0,12.7,3.2,6.4,12.7,0.0,1.6,4.8,0.0,8.3,1,13054,13054,13054,13862,12040,9889,9215,19152,14950,4868,10881,25043,8133,21512,20426,18674,24504,2.0,22:36,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700323,2017-12-01T00:00:00,MEM vs. SAS,L,19.83333333333333,7.3,5.4,7.3,3.6,12.7,3.6,7.3,10.9,1.8,1.8,5.4,3.6,42.5,1,13054,13054,13054,16274,1859,2571,1194,15936,14909,5361,12285,25226,3972,22178,21837,8126,5062,2.0,19:50,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700323,2017-12-01T00:00:00,MEM vs. SAS,L,34.233333333333334,4.2,3.2,0.0,4.2,10.5,9.5,10.5,18.9,1.1,1.1,3.2,4.2,46.9,1,13054,13054,13054,3717,5661,6118,9215,14804,11522,14809,16970,23675,7110,18632,15138,6506,3269,2.0,34:14,2017,2018
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700323,2017-12-01T00:00:00,MEM vs. SAS,L,25.45,0.0,0.0,0.0,2.8,15.6,12.7,11.3,31.1,1.4,0.0,4.2,0.0,21.1,1,13054,13054,13054,11341,12040,9889,9215,17250,18744,19410,17971,14964,5164,1,18984,18674,19543,2.0,25:27,2017,2018
2017-18,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21700323,2017-12-01T00:00:00,MEM vs. SAS,L,22.5,4.8,0.0,0.0,9.6,16.0,14.4,12.8,32.0,0.0,0.0,1.6,1.6,19.8,1,13054,13054,13054,13956,4638,9889,9215,6496,19220,21248,19637,14110,8133,1,8243,15699,20286,2.0,22:30,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700323,2017-12-01T00:00:00,MEM vs. SAS,L,17.966666666666665,0.0,0.0,4.0,4.0,12.0,0.0,14.0,24.0,0.0,2.0,4.0,4.0,19.8,1,13054,13054,13054,17813,12040,9889,4164,15218,13904,1,20800,21090,8133,22821,18209,7039,20290,2.0,17:58,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700323,2017-12-01T00:00:00,MEM vs. SAS,L,9.183333333333334,0.0,0.0,0.0,15.7,15.7,0.0,0.0,7.8,3.9,0.0,3.9,7.8,64.3,1,13054,13054,13054,22932,12040,9889,9215,1968,18878,1,1,25429,934,1,17896,1226,440,2.0,9:11,2017,2018
2017-18,1626205,Vincent Hunter,Vincent,1610612763,MEM,Memphis Grizzlies,21700323,2017-12-01T00:00:00,MEM vs. SAS,L,2.716666666666667,0.0,0.0,0.0,26.5,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1,1,13054,13054,13054,25273,12040,9889,9215,186,24763,1,1,25495,8133,1,1,18674,3979,2.0,2:43,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700311,2017-11-29T00:00:00,MEM @ SAS,L,35.711666666666666,0.0,7.1,0.0,8.1,15.1,4.0,7.1,28.2,0.0,1.0,2.0,4.0,25.9,1,13054,13054,13054,2577,12040,1453,9215,8469,18215,5900,11967,17785,8133,18283,10022,6972,16188,1.0,35:43,2017,2018
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700311,2017-11-29T00:00:00,MEM @ SAS,L,23.35,3.1,6.2,3.1,6.2,23.1,13.9,7.7,43.2,0.0,0.0,3.1,4.6,39.3,1,13054,13054,13054,13229,8115,1963,5750,11314,23896,20686,13004,4742,8133,1,14843,5487,6655,1.0,23:21,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700311,2017-11-29T00:00:00,MEM @ SAS,L,30.715,4.7,2.3,0.0,11.7,18.8,8.2,3.5,25.8,0.0,0.0,2.3,3.5,34.1,1,13054,13054,13054,6646,4815,8067,9215,4372,21667,12779,6406,19812,8133,1,11662,8480,10082,1.0,30:43,2017,2018
2017-18,1628424,Kobi Simmons,Kobi,1610612763,MEM,Memphis Grizzlies,21700311,2017-11-29T00:00:00,MEM @ SAS,L,5.035,0.0,0.0,14.3,14.3,14.3,0.0,0.0,14.3,0.0,0.0,7.1,7.1,14.3,1,13054,13054,13054,24394,12040,9889,123,2629,17154,1,1,24825,8133,1,23970,1753,22892,1.0,5:02,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700311,2017-11-29T00:00:00,MEM @ SAS,L,19.08333333333333,3.8,3.8,0.0,0.0,20.8,5.7,9.4,34.0,0.0,5.7,5.7,1.9,16.8,1,13054,13054,13054,16898,6593,4939,9215,19152,22872,8357,15512,12138,8133,25862,22221,14609,21886,1.0,19:05,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700311,2017-11-29T00:00:00,MEM @ SAS,L,27.466666666666665,0.0,0.0,0.0,2.6,15.7,6.6,13.1,26.2,0.0,0.0,3.9,1.3,22.4,1,13054,13054,13054,9512,12040,9889,9215,17655,18920,9802,19979,19457,8133,1,17940,16933,18688,1.0,27:28,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700311,2017-11-29T00:00:00,MEM @ SAS,L,12.801666666666666,0.0,0.0,0.0,0.0,16.9,19.7,8.4,39.4,2.8,0.0,2.8,0.0,15.2,1,13054,13054,13054,21334,12040,9889,9215,19152,20079,24420,14121,7375,1976,1,13551,18674,22565,1.0,12:48,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700311,2017-11-29T00:00:00,MEM @ SAS,L,24.251666666666665,3.0,1.5,0.0,5.9,7.4,11.9,10.4,41.6,0.0,0.0,1.5,1.5,33.0,1,13054,13054,13054,12417,8393,9687,9215,11769,7012,18309,16813,5732,8133,1,7833,16145,10898,1.0,24:15,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700311,2017-11-29T00:00:00,MEM @ SAS,L,33.181666666666665,2.2,0.0,2.2,2.2,14.1,4.3,5.4,28.2,0.0,0.0,2.2,2.2,11.3,1,13054,13054,13054,4549,10623,9889,7894,18583,16894,6319,9428,17809,8133,1,10826,13389,23849,1.0,33:11,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700311,2017-11-29T00:00:00,MEM @ SAS,L,28.40333333333333,2.5,0.0,3.8,2.5,12.7,10.1,6.3,30.4,0.0,1.3,2.5,1.3,28.6,1,13054,13054,13054,8664,9550,9889,4509,17845,14876,15815,10830,15664,8133,20105,12442,17153,14174,1.0,28:24,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700289,2017-11-26T00:00:00,MEM vs. BKN,L,25.516666666666666,5.6,0.0,2.8,2.8,4.2,11.3,12.7,31.0,0.0,0.0,2.8,2.8,23.8,1,13054,13054,13054,11269,3409,9889,6315,17266,3710,17507,19537,15043,8133,1,13602,10922,17704,1.0,25:31,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700289,2017-11-26T00:00:00,MEM vs. BKN,L,31.593333333333334,5.7,0.0,3.4,2.3,8.0,13.7,14.8,31.9,0.0,2.3,3.4,4.6,32.7,1,13054,13054,13054,5905,3339,9889,5115,18355,7746,20495,21476,14199,8133,23593,16173,5642,11107,1.0,31:36,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700289,2017-11-26T00:00:00,MEM vs. BKN,L,20.166666666666668,3.6,0.0,0.0,7.1,3.6,10.7,12.5,32.1,1.8,0.0,5.4,1.8,27.3,1,13054,13054,13054,15950,7014,9889,9215,9822,3234,16646,19321,13968,4059,1,21652,14999,15161,1.0,20:10,2017,2018
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700289,2017-11-26T00:00:00,MEM vs. BKN,L,17.866666666666667,0.0,4.0,0.0,4.0,4.0,12.1,4.0,28.2,0.0,2.0,0.0,0.0,9.5,1,13054,13054,13054,17882,12040,4462,9215,15177,3549,18613,7182,17805,8133,22854,1,18674,24268,1.0,17:52,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700289,2017-11-26T00:00:00,MEM vs. BKN,L,19.293333333333333,0.0,0.0,0.0,0.0,11.2,11.2,22.4,26.1,0.0,1.9,0.0,3.7,24.6,1,13054,13054,13054,16721,12040,9889,9215,19152,12624,17375,24799,19536,8133,22325,1,7840,17147,1.0,19:18,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700289,2017-11-26T00:00:00,MEM vs. BKN,L,31.843333333333334,2.3,0.0,0.0,6.8,10.2,11.3,13.6,27.1,0.0,2.3,5.7,1.1,24.2,1,13054,13054,13054,5699,10339,9889,9215,10355,10955,17537,20402,18710,8133,23554,22205,17786,17464,1.0,31:51,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700289,2017-11-26T00:00:00,MEM vs. BKN,L,10.573333333333334,0.0,0.0,0.0,0.0,0.0,13.6,20.4,34.0,3.4,0.0,10.2,0.0,25.2,1,13054,13054,13054,22413,12040,9889,9215,19152,1,20437,24266,12043,1325,1,25322,18674,16734,1.0,10:34,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700289,2017-11-26T00:00:00,MEM vs. BKN,L,27.83333333333333,7.8,2.6,0.0,12.9,9.1,10.3,18.1,28.5,1.3,0.0,3.9,7.8,35.6,1,13054,13054,13054,9166,1533,7484,9215,3457,9252,16132,23404,17558,5703,1,17765,1281,9014,1.0,27:50,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700289,2017-11-26T00:00:00,MEM vs. BKN,L,23.48333333333333,0.0,0.0,0.0,3.1,10.7,9.2,18.4,30.7,0.0,1.5,1.5,1.5,11.0,1,13054,13054,13054,13110,12040,9889,9215,16840,11874,14409,23530,15394,8133,21306,8011,15947,23906,1.0,23:29,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700289,2017-11-26T00:00:00,MEM vs. BKN,L,19.63,3.7,0.0,3.7,3.7,3.7,7.3,23.8,36.7,0.0,0.0,5.5,7.3,11.9,1,13054,13054,13054,16453,6809,9889,4719,15876,3297,11219,25108,9528,8133,1,21940,1595,23663,1.0,19:38,2017,2018
2017-18,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21700289,2017-11-26T00:00:00,MEM vs. BKN,L,12.2,5.9,5.9,17.7,17.7,0.0,0.0,14.8,23.6,0.0,0.0,3.0,3.0,67.0,1,13054,13054,13054,21646,3068,2162,50,1257,1,1,21436,21361,8133,1,14209,10433,335,1.0,12:12,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700274,2017-11-24T00:00:00,MEM @ DEN,L,32.1,4.5,1.1,4.5,13.5,26.9,17.9,12.3,47.1,0.0,0.0,1.1,2.2,29.3,1,13054,13054,13054,5472,5145,9802,3478,3104,24853,23731,19151,2907,8133,1,6209,13073,13660,2.0,32:06,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700274,2017-11-24T00:00:00,MEM @ DEN,L,29.65,8.5,0.0,6.1,4.9,29.1,17.0,13.4,43.7,0.0,1.2,4.9,2.4,26.8,1,13054,13054,13054,7550,1164,9889,1921,13543,25203,23210,20187,4432,8133,19776,20604,12344,15502,2.0,29:39,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700274,2017-11-24T00:00:00,MEM @ DEN,L,15.9,0.0,0.0,0.0,9.1,11.3,4.5,4.5,22.6,0.0,0.0,4.5,2.3,26.3,1,13054,13054,13054,19341,12040,9889,9215,7156,12832,6599,7985,21954,8133,1,19800,12981,15940,2.0,15:54,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700274,2017-11-24T00:00:00,MEM @ DEN,L,22.383333333333333,3.2,0.0,3.2,6.4,14.5,8.0,9.7,38.6,0.0,0.0,1.6,1.6,24.8,1,13054,13054,13054,14070,7763,9889,5479,10888,17371,12483,15805,7972,8133,1,8275,15666,17046,2.0,22:23,2017,2018
2017-18,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21700274,2017-11-24T00:00:00,MEM @ DEN,L,24.516666666666666,0.0,0.0,0.0,2.9,26.4,7.3,13.2,49.9,0.0,1.5,1.5,1.5,17.2,1,13054,13054,13054,12169,12040,9889,9215,17064,24749,11231,20072,2037,8133,21065,7787,16214,21719,2.0,24:31,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700274,2017-11-24T00:00:00,MEM @ DEN,L,35.05,4.1,0.0,2.1,4.1,22.6,18.5,9.2,41.1,2.1,0.0,4.1,2.1,16.6,1,13054,13054,13054,3067,5867,9889,8252,15029,23687,23985,15247,6096,3332,1,18552,13908,21948,2.0,35:03,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700274,2017-11-24T00:00:00,MEM @ DEN,L,29.116666666666667,2.5,0.0,2.5,14.8,13.6,14.8,4.9,27.2,1.2,1.2,1.2,4.9,33.3,1,13054,13054,13054,8023,9712,9889,7114,2338,16218,21631,8651,18646,5981,19927,6779,4795,10654,2.0,29:07,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700274,2017-11-24T00:00:00,MEM @ DEN,L,38.13333333333333,1.9,2.8,0.0,1.9,18.9,14.2,8.5,37.8,0.0,0.9,2.8,4.7,42.7,1,13054,13054,13054,1136,11453,6915,9215,19044,21753,21005,14199,8625,8133,17799,13656,5255,4968,2.0,38:08,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700274,2017-11-24T00:00:00,MEM @ DEN,L,13.15,0.0,0.0,0.0,5.5,32.9,8.2,11.0,32.9,0.0,0.0,11.0,0.0,20.3,1,13054,13054,13054,21137,12040,9889,9215,12540,25553,12791,17518,13236,8133,1,25487,18674,20057,2.0,13:09,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700260,2017-11-22T00:00:00,MEM vs. DAL,L,16.748333333333335,4.3,0.0,0.0,0.0,6.4,12.9,8.6,47.3,2.1,0.0,6.4,2.1,29.2,1,13054,13054,13054,18726,5490,9889,9215,19152,5817,19606,14334,2841,3092,1,23332,13482,13695,2.0,16:45,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700260,2017-11-22T00:00:00,MEM vs. DAL,L,28.205,2.6,5.1,7.7,7.7,10.2,0.0,10.2,38.3,0.0,0.0,3.8,1.3,29.7,1,13054,13054,13054,8837,9512,2937,1029,9088,11018,1,16544,8232,8133,1,17615,17114,13291,2.0,28:12,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700260,2017-11-22T00:00:00,MEM vs. DAL,L,32.45,0.0,0.0,0.0,2.2,14.4,5.5,8.9,35.5,1.1,0.0,5.5,0.0,21.0,1,13054,13054,13054,5184,12040,9889,9215,18478,17300,8167,14734,10634,6724,1,22025,18674,19615,2.0,32:27,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700260,2017-11-22T00:00:00,MEM vs. DAL,L,34.42666666666667,0.0,0.0,0.0,4.2,9.4,7.3,6.3,33.5,0.0,0.0,2.1,1.0,29.7,1,13054,13054,13054,3567,12040,9889,9215,14853,9806,11192,10735,12642,8133,1,10394,18205,13328,2.0,34:26,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700260,2017-11-22T00:00:00,MEM vs. DAL,L,12.578333333333331,0.0,0.0,5.7,17.2,11.4,14.3,5.7,34.3,0.0,2.9,8.6,5.7,27.5,1,13054,13054,13054,21449,12040,9889,2207,1419,13014,21156,9896,11758,8133,24557,24816,3418,15043,2.0,12:35,2017,2018
2017-18,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21700260,2017-11-22T00:00:00,MEM vs. DAL,L,24.008333333333333,3.0,0.0,0.0,6.0,3.0,3.0,12.0,45.0,0.0,0.0,3.0,0.0,25.0,1,13054,13054,13054,12650,8311,9889,9215,11656,2895,4679,18759,3775,8133,1,14417,18674,16850,2.0,24:01,2017,2018
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700260,2017-11-22T00:00:00,MEM vs. DAL,L,12.773333333333332,0.0,0.0,0.0,0.0,19.7,5.6,11.3,50.7,0.0,0.0,2.8,2.8,10.4,1,13054,13054,13054,21349,12040,9889,9215,19152,22330,8311,17911,1832,8133,1,13579,10943,24054,2.0,12:46,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700260,2017-11-22T00:00:00,MEM vs. DAL,L,15.073333333333334,4.8,0.0,4.8,28.7,7.2,9.6,4.8,33.4,4.8,0.0,2.4,2.4,67.8,1,13054,13054,13054,19930,4677,9889,3141,129,6683,14961,8352,12661,579,1,11823,12505,292,2.0,15:04,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700260,2017-11-22T00:00:00,MEM vs. DAL,L,30.133333333333333,0.0,0.0,4.8,9.6,11.9,10.8,9.6,38.2,1.2,0.0,3.6,3.6,50.5,1,13054,13054,13054,7120,12040,9889,3137,6551,13764,16717,15684,8262,6229,1,16762,8275,2237,2.0,30:08,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700260,2017-11-22T00:00:00,MEM vs. DAL,L,33.60333333333333,0.0,0.0,0.0,6.4,11.8,5.4,10.7,40.7,1.1,1.1,2.1,4.3,33.2,1,13054,13054,13054,4211,12040,9889,9215,10900,13534,7861,17211,6389,6975,18791,10671,6293,10693,2.0,33:36,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700246,2017-11-20T00:00:00,MEM vs. POR,L,29.561666666666667,0.0,0.0,2.4,4.9,6.1,6.1,4.9,21.9,1.2,0.0,3.7,2.4,15.1,1,13054,13054,13054,7625,12040,9889,7199,13524,5415,9077,8517,22349,6112,1,17008,12320,22601,1.0,29:34,2017,2018
2017-18,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21700246,2017-11-20T00:00:00,MEM vs. POR,L,24.155,4.5,4.5,0.0,0.0,13.4,10.4,8.9,23.8,0.0,3.0,1.5,1.5,22.2,1,13054,13054,13054,12506,5182,3776,9215,19152,15951,16260,14822,21221,8133,24697,7853,16121,18822,1.0,24:09,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700246,2017-11-20T00:00:00,MEM vs. POR,L,39.65833333333333,5.4,2.7,0.0,5.4,8.2,8.2,9.1,29.0,1.8,0.9,2.7,4.5,44.4,1,13054,13054,13054,612,3648,7171,9215,12589,8012,12717,15005,17010,3971,17617,13221,5682,4223,1.0,39:40,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700246,2017-11-20T00:00:00,MEM vs. POR,L,33.9,3.2,0.0,0.0,8.5,9.6,9.6,8.5,31.9,0.0,2.1,4.2,2.1,26.5,1,13054,13054,13054,3971,7844,9889,9215,7880,10036,14965,14197,14240,8133,23209,19002,13588,15733,1.0,33:54,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700246,2017-11-20T00:00:00,MEM vs. POR,L,16.0,6.8,0.0,0.0,9.0,4.5,0.0,4.5,31.5,2.3,0.0,6.8,2.3,27.5,1,13054,13054,13054,19276,2264,9889,9215,7230,3925,1,7936,14602,2843,1,23643,13045,15070,1.0,16:00,2017,2018
