season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700596,2018-01-08T00:00:00,SAS @ SAC,W,23.016666666666666,0,0,1,6,5,2,8,20,0,0,0,1,9.5,1,1,1,1,13496,12040,9889,8899,5708,8098,3853,18262,11495,8133,1,1,12172,19802,1.0,23:01,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700596,2018-01-08T00:00:00,SAS @ SAC,W,24.015,0,2,0,2,2,4,6,20,0,1,2,0,18.8,1,1,1,1,12649,12040,4626,9215,13399,2610,8753,14585,11495,8133,17404,11691,18674,12946,1.0,24:01,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700596,2018-01-08T00:00:00,SAS @ SAC,W,29.648333333333333,0,0,0,2,5,8,8,32,0,0,1,0,17.7,1,1,1,1,7562,12040,9889,9215,13399,8098,17775,18262,20808,8133,1,5153,18674,13770,1.0,29:39,2017,2018
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,21700596,2018-01-08T00:00:00,SAS @ SAC,W,11.551666666666666,0,0,0,0,5,7,0,14,0,0,1,0,4.7,1,1,1,1,22038,12040,9889,9215,19152,8098,15942,1,6669,8133,1,5153,18674,22855,1.0,11:33,2017,2018
2017-18,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21700596,2018-01-08T00:00:00,SAS @ SAC,W,6.45,0,0,0,0,1,0,0,2,0,0,0,0,2.7,1,1,1,1,23865,12040,9889,9215,19152,2400,1,1,614,8133,1,1,18674,24024,1.0,6:27,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700596,2018-01-08T00:00:00,SAS @ SAC,W,36.30166666666667,9,7,2,14,10,9,8,36,1,0,2,5,48.9,1,1,1,1,2161,143,304,4430,679,17328,19633,18262,22943,2512,1,11691,1543,953,1.0,36:18,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700596,2018-01-08T00:00:00,SAS @ SAC,W,28.10333333333333,0,0,0,2,5,4,8,24,0,0,2,2,27.4,1,1,1,1,8915,12040,9889,9215,13399,8098,8753,18262,14851,8133,1,11691,7539,7322,1.0,28:06,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700596,2018-01-08T00:00:00,SAS @ SAC,W,18.08,2,0,0,6,6,9,0,18,1,0,0,2,29.2,1,1,1,1,17733,6347,9889,9215,5708,9851,19633,1,9818,2512,1,1,7539,6345,1.0,18:05,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700596,2018-01-08T00:00:00,SAS @ SAC,W,31.216666666666665,6,0,2,8,8,11,2,32,2,0,1,2,38.5,1,1,1,1,6221,863,9889,4430,3447,13769,22147,4597,20808,803,1,5153,7539,2788,1.0,31:13,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700589,2018-01-07T00:00:00,SAS @ POR,L,28.07333333333333,1,3,0,10,13,3,7,30,2,0,0,3,38.3,1,13054,13054,13054,8959,11566,2864,9215,2079,21316,7350,16621,19516,803,1,1,4452,2837,1.0,28:04,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21700589,2018-01-07T00:00:00,SAS @ POR,L,27.23333333333333,0,3,0,6,2,5,9,44,2,1,1,3,40.8,1,13054,13054,13054,9703,12040,2864,9215,5708,2610,11744,19743,25282,803,17404,5153,4452,2231,1.0,27:14,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700589,2018-01-07T00:00:00,SAS @ POR,L,27.5,0,0,3,0,4,5,9,44,0,0,1,3,8.2,1,13054,13054,13054,9481,12040,9889,2871,19152,5970,11744,19743,25282,8133,1,5153,4452,20654,1.0,27:30,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700589,2018-01-07T00:00:00,SAS @ POR,L,27.21,0,0,2,2,11,3,5,30,0,0,5,1,13.2,1,13054,13054,13054,9725,12040,9889,4430,13399,18786,7350,12692,19516,8133,1,24852,12172,17181,1.0,27:13,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700589,2018-01-07T00:00:00,SAS @ POR,L,20.591666666666665,3,0,3,2,9,3,2,22,0,1,1,2,7.2,1,13054,13054,13054,15574,4321,9889,2871,13399,15582,7350,4597,13204,8133,17404,5153,7539,21291,1.0,20:36,2017,2018
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,21700589,2018-01-07T00:00:00,SAS @ POR,L,5.906666666666666,0,0,0,0,0,3,2,10,0,0,0,2,1.2,1,13054,13054,13054,24081,12040,9889,9215,19152,1,7350,4597,4111,8133,1,1,7539,24751,1.0,5:54,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700589,2018-01-07T00:00:00,SAS @ POR,L,27.741666666666667,2,0,3,2,4,7,7,36,0,0,3,0,21.8,1,13054,13054,13054,9273,6347,9889,2871,13399,5970,15942,16621,22943,8133,1,17900,18674,10809,1.0,27:45,2017,2018
2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700589,2018-01-07T00:00:00,SAS @ POR,L,5.078333333333333,0,0,0,0,0,3,2,12,0,0,0,1,4.7,1,13054,13054,13054,24376,12040,9889,9215,19152,1,7350,4597,5314,8133,1,1,12172,22855,1.0,5:05,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700589,2018-01-07T00:00:00,SAS @ POR,L,35.68333333333333,2,0,2,2,13,5,6,44,0,0,2,4,22.7,1,13054,13054,13054,2586,6347,9889,4430,13399,21316,11744,14585,25282,8133,1,11691,2633,10207,1.0,35:41,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700589,2018-01-07T00:00:00,SAS @ POR,L,34.98166666666667,0,6,0,18,9,3,6,48,1,3,3,5,54.3,1,13054,13054,13054,3112,12040,488,9215,191,15582,7350,14585,25740,2512,25519,17900,1543,522,1.0,34:59,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700573,2018-01-05T00:00:00,SAS vs. PHX,W,27.133333333333333,5,2,0,4,8,7,9,22,1,0,2,2,23.9,1,1,1,1,9794,1528,4626,9215,8975,13769,15942,19743,13204,2512,1,11691,7539,9410,1.0,27:08,2017,2018
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,21700573,2018-01-05T00:00:00,SAS vs. PHX,W,10.066666666666666,4,0,0,4,5,5,6,10,0,0,1,0,19.6,1,1,1,1,22622,2585,9889,9215,8975,8098,11744,14585,4111,8133,1,5153,18674,12309,1.0,10:04,2017,2018
2017-18,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21700573,2018-01-05T00:00:00,SAS vs. PHX,W,28.516666666666666,9,2,6,10,9,9,18,32,3,1,0,4,49.1,1,1,1,1,8555,143,4626,622,2079,15582,19633,25471,20808,270,17404,1,2633,925,1.0,28:31,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21700573,2018-01-05T00:00:00,SAS vs. PHX,W,19.25,4,0,5,8,7,11,11,24,1,0,3,6,34.7,1,1,1,1,16751,2585,9889,1108,3447,11872,22147,22010,14851,2512,1,17900,852,3966,1.0,19:15,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700573,2018-01-05T00:00:00,SAS vs. PHX,W,32.13333333333333,3,5,0,6,8,5,20,28,0,0,3,3,28.1,1,1,1,1,5440,4321,967,9215,5708,13769,11744,25745,18040,8133,1,17900,4452,6958,1.0,32:08,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700573,2018-01-05T00:00:00,SAS vs. PHX,W,17.766666666666666,2,0,0,0,4,9,11,22,0,0,0,0,4.9,1,1,1,1,17963,6347,9889,9215,19152,5970,19633,22010,13204,8133,1,1,18674,22801,1.0,17:46,2017,2018
2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700573,2018-01-05T00:00:00,SAS vs. PHX,W,15.4,2,0,0,2,5,2,5,14,0,0,0,1,9.7,1,1,1,1,19712,6347,9889,9215,13399,8098,3853,12692,6669,8133,1,1,12172,19642,1.0,15:24,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700573,2018-01-05T00:00:00,SAS vs. PHX,W,25.016666666666666,0,0,0,4,13,9,24,30,0,0,3,4,21.4,1,1,1,1,11719,12040,9889,9215,8975,21316,19633,25999,19516,8133,1,17900,2633,11086,1.0,25:01,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700573,2018-01-05T00:00:00,SAS vs. PHX,W,26.03333333333333,0,0,0,0,12,11,22,30,1,0,1,1,25.0,1,1,1,1,10769,12040,9889,9215,19152,20190,22147,25922,19516,2512,1,5153,12172,8729,1.0,26:02,2017,2018
2017-18,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21700573,2018-01-05T00:00:00,SAS vs. PHX,W,2.8833333333333333,0,0,0,0,3,0,2,2,0,0,1,0,1.4,1,1,1,1,25220,12040,9889,9215,19152,4813,1,4597,614,8133,1,5153,18674,24703,1.0,2:53,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700573,2018-01-05T00:00:00,SAS vs. PHX,W,8.45,0,0,0,0,5,5,9,10,0,0,2,1,3.6,1,1,1,1,23183,12040,9889,9215,19152,8098,11744,19743,4111,8133,1,11691,12172,23455,1.0,8:27,2017,2018
2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700573,2018-01-05T00:00:00,SAS vs. PHX,W,27.35,0,0,2,4,11,7,18,26,0,1,0,1,13.9,1,1,1,1,9611,12040,9889,4430,8975,18786,15942,25471,16536,8133,17404,1,12172,16608,1.0,27:21,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700555,2018-01-03T00:00:00,SAS @ PHI,L,35.94166666666667,4,0,6,10,19,16,2,36,2,0,4,2,29.4,1,13054,13054,13054,2414,2585,9889,622,2079,25199,25288,4597,22943,803,1,22329,7539,6222,1.0,35:57,2017,2018
2017-18,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21700555,2018-01-03T00:00:00,SAS @ PHI,L,7.966666666666667,0,2,0,2,0,4,0,2,0,0,0,1,7.9,1,13054,13054,13054,23352,12040,4626,9215,13399,1,8753,1,614,8133,1,1,12172,20866,1.0,7:58,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700555,2018-01-03T00:00:00,SAS @ PHI,L,13.713333333333331,0,0,0,4,13,5,5,16,1,1,4,2,7.2,1,13054,13054,13054,20804,12040,9889,9215,8975,21316,11744,12692,8165,2512,17404,22329,7539,21291,1.0,13:43,2017,2018
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,21700555,2018-01-03T00:00:00,SAS @ PHI,L,16.325,0,2,0,2,9,2,5,12,0,0,0,0,8.0,1,13054,13054,13054,19052,12040,4626,9215,13399,15582,3853,12692,5314,8133,1,1,18674,20794,1.0,16:20,2017,2018
2017-18,1626199,Darrun Hilliard,Darrun,1610612759,SAS,San Antonio Spurs,21700555,2018-01-03T00:00:00,SAS @ PHI,L,4.595,0,0,0,0,6,0,5,6,0,0,1,0,0.0,1,13054,13054,13054,24583,12040,9889,9215,19152,9851,1,12692,2169,8133,1,5153,18674,25240,1.0,4:36,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700555,2018-01-03T00:00:00,SAS @ PHI,L,12.8,0,0,0,0,10,5,5,14,0,0,1,0,8.6,1,13054,13054,13054,21336,12040,9889,9215,19152,17328,11744,12692,6669,8133,1,5153,18674,20395,1.0,12:48,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700555,2018-01-03T00:00:00,SAS @ PHI,L,40.821666666666665,2,2,0,8,19,16,2,40,0,0,3,4,18.7,1,13054,13054,13054,355,6347,4626,9215,3447,25199,25288,4597,24366,8133,1,17900,2633,13020,1.0,40:49,2017,2018
2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700555,2018-01-03T00:00:00,SAS @ PHI,L,11.733333333333333,2,0,0,2,3,0,0,8,0,2,3,1,14.8,1,13054,13054,13054,21960,6347,9889,9215,13399,4813,1,1,3067,8133,23707,17900,12172,15927,1.0,11:44,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700555,2018-01-03T00:00:00,SAS @ PHI,L,30.87,3,0,0,2,12,13,2,30,1,0,5,1,19.5,1,13054,13054,13054,6508,4321,9889,9215,13399,20190,23905,4597,19516,2512,1,24852,12172,12401,1.0,30:52,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700555,2018-01-03T00:00:00,SAS @ PHI,L,28.966666666666665,5,0,3,6,12,11,2,28,0,0,0,5,30.7,1,13054,13054,13054,8166,1528,9889,2871,5708,20190,22147,4597,18040,8133,1,1,1543,5612,1.0,28:58,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700555,2018-01-03T00:00:00,SAS @ PHI,L,36.266666666666666,2,9,0,14,22,18,7,38,0,2,4,5,44.3,1,13054,13054,13054,2182,6347,87,9215,679,25766,25744,16621,23724,8133,23707,22329,1543,1569,1.0,36:16,2017,2018
2017-18,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21700550,2018-01-02T00:00:00,SAS @ NYK,W,30.53333333333333,8,3,4,6,13,10,4,32,0,1,3,4,49.6,1,1,1,1,6783,254,2864,1706,5708,21316,20971,9893,20808,8133,17404,17900,2633,880,1.0,30:32,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700550,2018-01-02T00:00:00,SAS @ NYK,W,36.99666666666667,4,4,0,16,9,10,6,32,1,2,2,6,45.2,1,1,1,1,1715,2585,1497,9215,372,15582,20971,14585,20808,2512,23707,11691,852,1416,1.0,36:60,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700550,2018-01-02T00:00:00,SAS @ NYK,W,13.583333333333334,0,2,0,2,2,2,2,10,2,2,1,1,25.1,1,1,1,1,20875,12040,4626,9215,13399,2610,3853,4597,4111,803,23707,5153,12172,8657,1.0,13:35,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21700550,2018-01-02T00:00:00,SAS @ NYK,W,23.666666666666668,8,0,0,4,2,6,2,14,0,0,2,2,21.8,1,1,1,1,12949,254,9889,9215,8975,2610,13576,4597,6669,8133,1,11691,7539,10809,1.0,23:40,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700550,2018-01-02T00:00:00,SAS @ NYK,W,14.166666666666666,0,0,0,0,6,8,2,20,0,0,0,0,8.4,1,1,1,1,20520,12040,9889,9215,19152,9851,17775,4597,11495,8133,1,1,18674,20520,1.0,14:10,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700550,2018-01-02T00:00:00,SAS @ NYK,W,17.82,0,2,0,2,2,2,0,10,0,0,3,1,14.8,1,1,1,1,17923,12040,4626,9215,13399,2610,3853,1,4111,8133,1,17900,12172,15927,1.0,17:49,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700550,2018-01-02T00:00:00,SAS @ NYK,W,22.39666666666667,0,0,0,0,0,6,2,10,0,1,2,1,8.5,1,1,1,1,14067,12040,9889,9215,19152,1,13576,4597,4111,8133,17404,11691,12172,20475,1.0,22:24,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700550,2018-01-02T00:00:00,SAS @ NYK,W,1.6666666666666667,0,0,0,0,0,0,2,4,0,0,0,0,0.0,1,1,1,1,25637,12040,9889,9215,19152,1,1,4597,1379,8133,1,1,18674,25240,1.0,1:40,2017,2018
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,21700550,2018-01-02T00:00:00,SAS @ NYK,W,0.3033333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,26030,12040,9889,9215,19152,1,1,1,1,8133,1,1,18674,25240,1.0,0:18,2017,2018
2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700550,2018-01-02T00:00:00,SAS @ NYK,W,24.416666666666668,2,0,0,0,11,8,4,28,0,0,2,1,13.3,1,1,1,1,12258,6347,9889,9215,19152,18786,17775,9893,18040,8133,1,11691,12172,17120,1.0,24:25,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700550,2018-01-02T00:00:00,SAS @ NYK,W,26.516666666666666,0,2,0,2,11,8,4,28,1,0,0,6,24.1,1,1,1,1,10363,12040,4626,9215,13399,18786,17775,9893,18040,2512,1,1,852,9300,1.0,26:31,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700550,2018-01-02T00:00:00,SAS @ NYK,W,27.933333333333334,0,0,0,0,9,10,2,22,1,1,2,1,16.2,1,1,1,1,9069,12040,9889,9215,19152,15582,20971,4597,13204,2512,17404,11691,12172,14876,1.0,27:56,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700530,2017-12-30T00:00:00,SAS @ DET,L,19.7,2,2,2,8,5,1,2,10,0,0,2,0,25.4,1,13054,13054,13054,16386,6347,4626,4430,3447,8098,3582,4597,4111,8133,1,11691,18674,8486,1.0,19:42,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700530,2017-12-30T00:00:00,SAS @ DET,L,12.95,0,0,0,2,4,1,0,4,1,0,2,0,13.1,1,13054,13054,13054,21252,12040,9889,9215,13399,5970,3582,1,1379,2512,1,11691,18674,17268,1.0,12:57,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700530,2017-12-30T00:00:00,SAS @ DET,L,4.833333333333333,0,0,0,0,3,3,2,2,0,0,0,0,0.0,1,13054,13054,13054,24477,12040,9889,9215,19152,4813,7350,4597,614,8133,1,1,18674,25240,1.0,4:50,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700530,2017-12-30T00:00:00,SAS @ DET,L,17.5,0,0,0,0,4,3,6,16,0,0,0,0,14.4,1,13054,13054,13054,18163,12040,9889,9215,19152,5970,7350,14585,8165,8133,1,1,18674,16224,1.0,17:30,2017,2018
2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700530,2017-12-30T00:00:00,SAS @ DET,L,9.183333333333334,0,0,0,0,4,1,0,6,0,0,1,0,5.4,1,13054,13054,13054,22932,12040,9889,9215,19152,5970,3582,1,2169,8133,1,5153,18674,22446,1.0,9:11,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700530,2017-12-30T00:00:00,SAS @ DET,L,24.75,2,0,0,2,6,4,2,16,0,1,2,0,10.0,1,13054,13054,13054,11954,6347,9889,9215,13399,9851,8753,4597,8165,8133,17404,11691,18674,19456,1.0,24:45,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700530,2017-12-30T00:00:00,SAS @ DET,L,21.716666666666665,2,4,0,6,6,0,7,22,0,0,0,3,18.5,1,13054,13054,13054,14628,6347,1497,9215,5708,9851,1,16621,13204,8133,1,1,4452,13186,1.0,21:43,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21700530,2017-12-30T00:00:00,SAS @ DET,L,18.5,2,0,0,4,2,3,4,16,1,0,0,0,11.4,1,13054,13054,13054,17370,6347,9889,9215,8975,2610,7350,9893,8165,2512,1,1,18674,18461,1.0,18:30,2017,2018
2017-18,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21700530,2017-12-30T00:00:00,SAS @ DET,L,27.566666666666663,0,2,0,2,8,4,11,30,1,0,3,5,26.9,1,13054,13054,13054,9416,12040,4626,9215,13399,13769,8753,22010,19516,2512,1,17900,1543,7600,1.0,27:34,2017,2018
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,21700530,2017-12-30T00:00:00,SAS @ DET,L,10.8,2,0,2,4,4,1,0,2,0,0,1,0,6.4,1,13054,13054,13054,22323,6347,9889,4430,8975,5970,3582,1,614,8133,1,5153,18674,21794,1.0,10:48,2017,2018
2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700530,2017-12-30T00:00:00,SAS @ DET,L,20.48333333333333,0,0,0,2,8,2,9,24,0,0,1,0,8.8,1,13054,13054,13054,15654,12040,9889,9215,13399,13769,3853,19743,14851,8133,1,5153,18674,20288,1.0,20:29,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700530,2017-12-30T00:00:00,SAS @ DET,L,18.7,0,0,0,0,8,2,9,22,0,0,0,0,10.2,1,13054,13054,13054,17184,12040,9889,9215,19152,13769,3853,19743,13204,8133,1,1,18674,19315,1.0,18:42,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700530,2017-12-30T00:00:00,SAS @ DET,L,33.31666666666667,2,6,0,8,8,5,13,30,2,0,1,3,35.7,1,13054,13054,13054,4448,6347,488,9215,3447,13769,11744,23596,19516,803,1,5153,4452,3618,1.0,33:19,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700519,2017-12-28T00:00:00,SAS vs. NYK,W,22.2,0,3,3,0,6,7,6,18,1,0,2,1,23.4,1,1,1,1,14215,12040,2864,2871,19152,9851,15942,14585,9818,2512,1,11691,12172,9720,1.0,22:12,2017,2018
2017-18,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21700519,2017-12-28T00:00:00,SAS vs. NYK,W,17.19333333333333,3,2,0,2,6,3,2,22,1,3,0,2,20.4,1,1,1,1,18400,4321,4626,9215,13399,9851,7350,4597,13204,2512,25519,1,7539,11755,1.0,17:12,2017,2018
2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700519,2017-12-28T00:00:00,SAS vs. NYK,W,29.1,2,0,2,8,6,12,4,28,0,0,3,2,22.9,1,1,1,1,8048,6347,9889,4430,3447,9851,23073,9893,18040,8133,1,17900,7539,10066,1.0,29:06,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700519,2017-12-28T00:00:00,SAS vs. NYK,W,35.906666666666666,2,2,0,14,8,17,11,34,2,1,1,8,42.0,1,1,1,1,2431,6347,4626,9215,679,13769,25562,22010,21975,803,17404,5153,260,1975,1.0,35:54,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700519,2017-12-28T00:00:00,SAS vs. NYK,W,29.09,2,6,0,2,4,12,4,28,0,0,3,4,27.6,1,1,1,1,8054,6347,488,9215,13399,5970,23073,9893,18040,8133,1,17900,2633,7217,1.0,29:05,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700519,2017-12-28T00:00:00,SAS vs. NYK,W,8.983333333333333,0,2,0,4,0,5,2,8,0,0,1,4,10.7,1,1,1,1,23005,12040,4626,9215,8975,1,11744,4597,3067,8133,1,5153,2633,18951,1.0,8:59,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700519,2017-12-28T00:00:00,SAS vs. NYK,W,25.926666666666662,2,3,0,6,2,12,5,28,0,2,2,3,40.7,1,1,1,1,10871,6347,2864,9215,5708,2610,23073,12692,18040,8133,23707,11691,4452,2252,1.0,25:56,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700519,2017-12-28T00:00:00,SAS vs. NYK,W,27.633333333333333,0,0,0,0,4,13,5,34,0,1,4,0,13.9,1,1,1,1,9362,12040,9889,9215,19152,5970,23905,12692,21975,8133,17404,22329,18674,16608,1.0,27:38,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700519,2017-12-28T00:00:00,SAS vs. NYK,W,1.35,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,25762,12040,9889,9215,19152,1,1,1,1,8133,1,1,18674,25240,1.0,1:21,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21700519,2017-12-28T00:00:00,SAS vs. NYK,W,20.016666666666666,0,0,0,0,6,10,5,28,0,1,2,1,4.7,1,1,1,1,16090,12040,9889,9215,19152,9851,20971,12692,18040,8133,17404,11691,12172,22855,1.0,20:01,2017,2018
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,21700519,2017-12-28T00:00:00,SAS vs. NYK,W,2.5,0,0,0,0,0,3,2,0,0,0,0,0,1.2,1,1,1,1,25369,12040,9889,9215,19152,1,7350,4597,1,8133,1,1,18674,24751,1.0,2:30,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700519,2017-12-28T00:00:00,SAS vs. NYK,W,20.1,3,0,0,0,8,6,9,22,0,0,0,1,14.1,1,1,1,1,16003,4321,9889,9215,19152,13769,13576,19743,13204,8133,1,1,12172,16466,1.0,20:06,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700502,2017-12-26T00:00:00,SAS vs. BKN,W,28.65,3,2,0,8,4,10,9,34,1,0,0,2,38.9,1,1,1,1,8441,4321,4626,9215,3447,5970,20971,19743,21975,2512,1,1,7539,2675,1.0,28:39,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21700502,2017-12-26T00:00:00,SAS vs. BKN,W,21.0,0,3,0,8,9,9,7,24,2,0,2,2,24.9,1,1,1,1,15226,12040,2864,9215,3447,15582,19633,16621,14851,803,1,11691,7539,8782,1.0,21:00,2017,2018
