season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600274,2016-11-30T00:00:00,ATL @ PHX,L,33.21666666666667,2,4,2,12,18,11,7,30,0,1,3,2,29.3,1,13060,13060,13060,4768,6070,1661,4786,1072,24978,21751,15526,20102,7994,17509,17848,7572,6192,1,33:13,2016,2017
2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21600274,2016-11-30T00:00:00,ATL @ PHX,L,30.716666666666665,2,2,2,2,25,13,7,16,0,0,4,0,31.1,1,13060,13060,13060,6789,6070,4751,4786,12970,26037,23657,15526,8725,7994,1,22341,18615,5343,1,30:43,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21600274,2016-11-30T00:00:00,ATL @ PHX,L,16.4,0,0,0,0,8,2,4,22,1,0,2,0,8.7,1,13060,13060,13060,18800,11896,10137,9921,19010,14018,3704,8803,13888,2482,1,11770,18615,20277,1,16:24,2016,2017
2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600274,2016-11-30T00:00:00,ATL @ PHX,L,14.783333333333331,0,0,0,2,9,4,7,10,1,0,1,2,10.6,1,13060,13060,13060,19975,11896,10137,9921,12970,15936,8536,15526,4480,2482,1,5176,7572,18884,1,14:47,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600274,2016-11-30T00:00:00,ATL @ PHX,L,25.966666666666665,10,7,2,8,17,8,10,14,0,2,4,2,28.7,1,13060,13060,13060,10865,87,284,4786,3349,24579,17285,20235,7159,7994,23823,22341,7572,6509,1,25:58,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600274,2016-11-30T00:00:00,ATL @ PHX,L,36.2,10,2,5,16,14,13,9,32,1,1,3,4,47.3,1,13060,13060,13060,2400,87,4751,1230,315,22590,23657,18907,21395,2482,17509,17848,2656,1152,1,36:12,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600274,2016-11-30T00:00:00,ATL @ PHX,L,9.4,0,2,0,0,4,2,5,6,0,0,3,1,3.5,1,13060,13060,13060,22831,11896,4751,9921,19010,6264,3704,11482,2351,7994,1,17848,12086,23575,1,9:24,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21600274,2016-11-30T00:00:00,ATL @ PHX,L,29.23333333333333,0,0,0,0,15,9,9,32,2,0,0,1,9.1,1,13060,13060,13060,8043,11896,10137,9921,19010,23403,19093,18907,21395,816,1,1,12086,19991,1,29:14,2016,2017
2016-17,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21600274,2016-11-30T00:00:00,ATL @ PHX,L,3.6166666666666663,0,0,0,0,2,0,5,0,0,0,0,0,0.2,1,13060,13060,13060,24936,11896,10137,9921,19010,2578,1,11482,1,7994,1,1,18615,25216,1,3:37,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600274,2016-11-30T00:00:00,ATL @ PHX,L,40.46666666666667,5,4,9,2,23,13,7,38,1,0,2,5,41.5,1,13060,13060,13060,465,1553,1661,179,12970,25929,23657,15526,24107,2482,1,11770,1538,2118,1,40:28,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600259,2016-11-28T00:00:00,ATL @ GSW,L,28.383333333333333,2,2,0,6,9,13,7,20,1,1,5,0,24.9,1,13060,13060,13060,8776,6070,4751,9921,5491,15936,23657,15526,12183,2482,17509,24842,18615,8577,1,28:23,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600259,2016-11-28T00:00:00,ATL @ GSW,L,15.0,2,0,2,0,4,2,11,12,0,0,1,1,16.2,1,13060,13060,13060,19818,6070,10137,4786,19010,6264,3704,21389,5718,7994,1,5176,12086,14515,1,15:00,2016,2017
2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21600259,2016-11-28T00:00:00,ATL @ GSW,L,25.571666666666665,2,0,4,4,7,9,14,22,1,0,3,3,26.0,1,13060,13060,13060,11236,6070,10137,1917,8586,12236,19093,23813,13888,2482,1,17848,4543,7946,1,25:34,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21600259,2016-11-28T00:00:00,ATL @ GSW,L,20.45,2,4,0,6,6,6,9,14,0,0,2,2,17.3,1,13060,13060,13060,15572,6070,1661,9921,5491,10087,13287,18907,7159,7994,1,11770,7572,13726,1,20:27,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600259,2016-11-28T00:00:00,ATL @ GSW,L,34.016666666666666,0,2,0,4,11,17,9,24,1,5,2,2,38.2,1,13060,13060,13060,4120,11896,4751,9921,8586,19058,25494,18907,15605,2482,26119,11770,7572,2910,1,34:01,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21600259,2016-11-28T00:00:00,ATL @ GSW,L,30.47833333333333,0,0,0,0,10,15,10,22,0,1,2,0,8.7,1,13060,13060,13060,6999,11896,10137,9921,19010,17573,24842,20235,13888,7994,17509,11770,18615,20277,1,30:29,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600259,2016-11-28T00:00:00,ATL @ GSW,L,14.266666666666667,3,0,0,2,4,4,9,8,0,0,1,3,14.2,1,13060,13060,13060,20312,4229,10137,9921,12970,6264,8536,18907,3304,7994,1,5176,4543,16067,1,14:16,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600259,2016-11-28T00:00:00,ATL @ GSW,L,36.766666666666666,5,7,0,10,13,17,14,24,1,1,4,5,36.2,1,13060,13060,13060,2015,1553,284,9921,1944,21625,25494,23813,15605,2482,17509,22341,1538,3484,1,36:46,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600259,2016-11-28T00:00:00,ATL @ GSW,L,35.06666666666667,3,5,3,2,11,12,17,24,0,2,2,4,35.3,1,13060,13060,13060,3311,4229,1052,3257,12970,19058,22823,25158,15605,7994,23823,11770,2656,3795,1,35:04,2016,2017
2016-17,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21600252,2016-11-27T00:00:00,ATL @ LAL,L,2.95,1,0,1,0,0,0,0,4,0,0,0,2,4.0,1,13060,13060,13060,25193,11349,10137,9382,19010,1,1,1,1387,7994,1,1,7572,23370,1,2:57,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21600252,2016-11-27T00:00:00,ATL @ LAL,L,7.666666666666667,0,0,0,0,2,2,5,12,0,0,1,0,1.5,1,13060,13060,13060,23430,11896,10137,9921,19010,2578,3704,11482,5718,7994,1,5176,18615,24632,1,7:40,2016,2017
2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21600252,2016-11-27T00:00:00,ATL @ LAL,L,20.30333333333333,2,0,2,2,5,9,0,16,0,0,1,0,9.5,1,13060,13060,13060,15695,6070,10137,4786,12970,8468,19093,1,8725,7994,1,5176,18615,19668,1,20:18,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21600252,2016-11-27T00:00:00,ATL @ LAL,L,25.036666666666665,5,0,2,4,8,13,7,24,2,0,2,2,22.0,1,13060,13060,13060,11703,1553,10137,4786,8586,14018,23657,15526,15605,816,1,11770,7572,10424,1,25:02,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600252,2016-11-27T00:00:00,ATL @ LAL,L,13.333333333333334,0,2,0,2,6,6,0,10,1,0,1,0,10.2,1,13060,13060,13060,20915,11896,4751,9921,12970,10087,13287,1,4480,2482,1,5176,18615,19157,1,13:20,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600252,2016-11-27T00:00:00,ATL @ LAL,L,30.416666666666668,0,0,0,6,12,13,10,32,0,0,2,0,17.5,1,13060,13060,13060,7043,11896,10137,9921,5491,20365,23657,20235,21395,7994,1,11770,18615,13601,1,30:25,2016,2017
2016-17,203527,Ryan Kelly,Ryan,1610612737,ATL,Atlanta Hawks,21600252,2016-11-27T00:00:00,ATL @ LAL,L,4.133333333333334,0,0,0,0,0,0,0,4,0,0,0,0,5.4,1,13060,13060,13060,24719,11896,10137,9921,19010,1,1,1,1387,7994,1,1,18615,22466,1,4:08,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600252,2016-11-27T00:00:00,ATL @ LAL,L,33.46333333333333,0,2,5,16,20,14,11,28,2,0,4,6,39.3,1,13060,13060,13060,4577,11896,4751,1230,315,25542,24344,21389,18715,816,1,22341,884,2635,1,33:28,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21600252,2016-11-27T00:00:00,ATL @ LAL,L,31.546666666666667,0,3,5,0,14,14,14,36,0,0,2,1,15.8,1,13060,13060,13060,6109,11896,3104,1230,19010,22590,24344,23813,23349,7994,1,11770,12086,14814,1,31:33,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600252,2016-11-27T00:00:00,ATL @ LAL,L,27.28333333333333,5,3,3,4,13,9,9,22,0,1,1,2,31.2,1,13060,13060,13060,9750,1553,3104,3257,8586,21625,19093,18907,13888,7994,17509,5176,7572,5301,1,27:17,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600252,2016-11-27T00:00:00,ATL @ LAL,L,31.816666666666663,0,2,0,6,18,16,9,28,1,1,2,1,30.8,1,13060,13060,13060,5875,11896,4751,9921,5491,24978,25237,18907,18715,2482,17509,11770,12086,5500,1,31:49,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600252,2016-11-27T00:00:00,ATL @ LAL,L,12.05,0,0,0,2,2,4,5,14,0,0,3,1,10.9,1,13060,13060,13060,21631,11896,10137,9921,12970,2578,8536,11482,7159,7994,1,17848,12086,18656,1,12:03,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600231,2016-11-25T00:00:00,ATL @ UTA,L,27.6,0,0,0,6,5,9,2,14,2,2,3,1,23.8,1,13060,13060,13060,9469,11896,10137,9921,5491,8468,19093,3968,7159,816,23823,17848,12086,9291,1,27:36,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21600231,2016-11-25T00:00:00,ATL @ UTA,L,26.313333333333333,3,0,0,0,7,5,6,12,0,0,0,0,15.3,1,13060,13060,13060,10578,4229,10137,9921,19010,12236,11465,13416,5718,7994,1,1,18615,15199,1,26:19,2016,2017
2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21600231,2016-11-25T00:00:00,ATL @ UTA,L,23.2,2,0,2,6,11,9,6,20,0,0,0,3,22.4,1,13060,13060,13060,13288,6070,10137,4786,5491,19058,19093,13416,12183,7994,1,1,4543,10140,1,23:12,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600231,2016-11-25T00:00:00,ATL @ UTA,L,26.816666666666663,0,2,0,2,6,8,8,18,1,2,4,2,13.4,1,13060,13060,13060,10138,11896,4751,9921,12970,10087,17285,17331,10420,2482,23823,22341,7572,16693,1,26:49,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21600231,2016-11-25T00:00:00,ATL @ UTA,L,18.97833333333333,3,0,3,0,13,5,15,28,0,0,3,3,17.3,1,13060,13060,13060,16800,4229,10137,3257,19010,21625,11465,24377,18715,7994,1,17848,4543,13726,1,18:59,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600231,2016-11-25T00:00:00,ATL @ UTA,L,17.5,0,0,2,2,11,7,9,22,0,0,2,0,2.7,1,13060,13060,13060,18013,11896,10137,4786,12970,19058,15592,18907,13888,7994,1,11770,18615,24070,1,17:30,2016,2017
2016-17,203527,Ryan Kelly,Ryan,1610612737,ATL,Atlanta Hawks,21600231,2016-11-25T00:00:00,ATL @ UTA,L,7.0,0,0,0,0,7,0,7,12,1,0,0,0,10.1,1,13060,13060,13060,23630,11896,10137,9921,19010,12236,1,15526,5718,2482,1,1,18615,19256,1,7:00,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600231,2016-11-25T00:00:00,ATL @ UTA,L,13.05,0,0,0,0,8,7,8,14,0,0,0,1,2.0,1,13060,13060,13060,21066,11896,10137,9921,19010,14018,15592,17331,7159,7994,1,1,12086,24386,1,13:03,2016,2017
2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600231,2016-11-25T00:00:00,ATL @ UTA,L,7.0,0,0,0,2,7,0,7,12,0,1,0,0,2.2,1,13060,13060,13060,23630,11896,10137,9921,12970,12236,1,15526,5718,7994,17509,1,18615,24310,1,7:00,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600231,2016-11-25T00:00:00,ATL @ UTA,L,20.3,2,0,0,2,0,7,0,12,0,2,2,2,12.0,1,13060,13060,13060,15698,6070,10137,9921,12970,1,15592,1,5718,7994,23823,11770,7572,17808,1,20:18,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21600231,2016-11-25T00:00:00,ATL @ UTA,L,17.291666666666668,0,0,2,2,5,6,0,10,0,0,0,2,7.9,1,13060,13060,13060,18174,11896,10137,4786,12970,8468,13287,1,4480,7994,1,1,7572,20893,1,17:18,2016,2017
2016-17,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21600231,2016-11-25T00:00:00,ATL @ UTA,L,7.0,0,0,0,2,7,0,7,12,0,0,0,1,0.0,1,13060,13060,13060,23630,11896,10137,9921,12970,12236,1,15526,5718,7994,1,1,12086,25295,1,7:00,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600231,2016-11-25T00:00:00,ATL @ UTA,L,27.95,2,3,2,4,3,7,0,14,0,2,2,1,25.4,1,13060,13060,13060,9150,6070,3104,4786,8586,5068,15592,1,7159,7994,23823,11770,12086,8296,1,27:57,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600216,2016-11-23T00:00:00,ATL @ IND,W,26.48333333333333,0,0,0,4,17,4,7,18,1,0,2,1,25.3,1,1,1,1,10425,11896,10137,9921,8586,24579,8536,15526,10420,2482,1,11770,12086,8360,1,26:29,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600216,2016-11-23T00:00:00,ATL @ IND,W,22.456666666666667,2,2,0,0,5,7,2,18,1,1,4,5,20.7,1,1,1,1,13931,6070,4751,9921,19010,8468,15592,3968,10420,2482,17509,22341,1538,11265,1,22:27,2016,2017
2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21600216,2016-11-23T00:00:00,ATL @ IND,W,32.74666666666667,0,0,0,4,20,9,9,24,0,0,2,1,16.9,1,1,1,1,5144,11896,10137,9921,8586,25542,19093,18907,15605,7994,1,11770,12086,13996,1,32:45,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21600216,2016-11-23T00:00:00,ATL @ IND,W,15.858333333333333,1,0,1,0,2,2,0,10,1,0,3,2,17.8,1,1,1,1,19212,11349,10137,9382,19010,2578,3704,1,4480,2482,1,17848,7572,13357,1,15:52,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21600216,2016-11-23T00:00:00,ATL @ IND,W,26.10833333333333,0,0,3,4,11,7,4,20,0,0,1,2,18.3,1,1,1,1,10742,11896,10137,3257,8586,19058,15592,8803,12183,7994,1,5176,7572,12968,1,26:07,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600216,2016-11-23T00:00:00,ATL @ IND,W,24.918333333333333,5,3,2,4,17,4,7,16,0,2,1,1,11.6,1,1,1,1,11794,1553,3104,4786,8586,24579,8536,15526,8725,7994,23823,5176,12086,18117,1,24:55,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600216,2016-11-23T00:00:00,ATL @ IND,W,33.025,0,8,0,20,22,9,7,24,0,1,2,5,46.7,1,1,1,1,4910,11896,136,9921,72,25837,19093,15526,15605,7994,17509,11770,1538,1232,1,33:02,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600216,2016-11-23T00:00:00,ATL @ IND,W,36.48333333333333,8,6,0,12,11,6,7,24,3,0,2,3,56.7,1,1,1,1,2194,288,497,9921,1072,19058,13287,15526,15605,269,1,11770,4543,401,1,36:29,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600216,2016-11-23T00:00:00,ATL @ IND,W,21.92,0,0,0,0,5,7,2,16,1,1,1,0,7.7,1,1,1,1,14372,11896,10137,9921,19010,8468,15592,3968,8725,2482,17509,5176,18615,20980,1,21:55,2016,2017
2016-17,203527,Ryan Kelly,Ryan,1610612737,ATL,Atlanta Hawks,21600209,2016-11-22T00:00:00,ATL vs. NOP,L,7.283333333333333,0,0,0,0,0,2,0,8,1,0,0,1,6.9,1,13060,13060,13060,23540,11896,10137,9921,19010,1,3704,1,3304,2482,1,1,12086,21517,1,7:17,2016,2017
2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600209,2016-11-22T00:00:00,ATL vs. NOP,L,13.6,2,0,2,4,6,0,8,16,0,0,2,0,7.6,1,13060,13060,13060,20753,6070,10137,4786,8586,10087,1,17331,8725,7994,1,11770,18615,21070,1,13:36,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600209,2016-11-22T00:00:00,ATL vs. NOP,L,18.9,2,0,2,8,18,3,16,20,3,0,3,1,25.2,1,13060,13060,13060,16858,6070,10137,4786,3349,24978,7192,24793,12183,269,1,17848,12086,8414,1,18:54,2016,2017
2016-17,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21600209,2016-11-22T00:00:00,ATL vs. NOP,L,12.0,0,0,0,2,0,2,0,10,0,2,0,0,6.2,1,13060,13060,13060,21657,11896,10137,9921,12970,1,3704,1,4480,7994,23823,1,18615,21924,1,12:00,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21600209,2016-11-22T00:00:00,ATL vs. NOP,L,16.75,3,2,0,0,3,2,3,10,0,1,0,1,10.2,1,13060,13060,13060,18581,4229,4751,9921,19010,5068,3704,7309,4480,7994,17509,1,12086,19157,1,16:45,2016,2017
2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21600209,2016-11-22T00:00:00,ATL vs. NOP,L,22.683333333333334,0,0,2,2,17,2,13,22,0,0,0,0,13.1,1,13060,13060,13060,13732,11896,10137,4786,12970,24579,3704,23135,13888,7994,1,1,18615,16946,1,22:41,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21600209,2016-11-22T00:00:00,ATL vs. NOP,L,29.25,0,0,0,0,15,9,15,30,0,0,2,0,21.4,1,13060,13060,13060,8030,11896,10137,9921,19010,23403,19093,24377,20102,7994,1,11770,18615,10790,1,29:15,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600209,2016-11-22T00:00:00,ATL vs. NOP,L,18.33333333333333,2,0,0,6,12,2,11,16,0,1,1,3,13.4,1,13060,13060,13060,17323,6070,10137,9921,5491,20365,3704,21389,8725,7994,17509,5176,4543,16693,1,18:20,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600209,2016-11-22T00:00:00,ATL vs. NOP,L,26.78333333333333,1,2,0,6,12,7,12,24,0,1,1,4,29.3,1,13060,13060,13060,10166,11349,4751,9921,5491,20365,15592,22345,15605,7994,17509,5176,2656,6192,1,26:47,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21600209,2016-11-22T00:00:00,ATL vs. NOP,L,15.283333333333331,0,1,0,0,5,2,9,14,0,1,2,2,12.7,1,13060,13060,13060,19622,11896,9656,9921,19010,8468,3704,18907,7159,7994,17509,11770,7572,17237,1,15:17,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600209,2016-11-22T00:00:00,ATL vs. NOP,L,18.48333333333333,0,2,2,2,12,0,8,14,1,2,1,1,14.7,1,13060,13060,13060,17196,11896,4751,4786,12970,20365,1,17331,7159,2482,23823,5176,12086,15697,1,18:29,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600209,2016-11-22T00:00:00,ATL vs. NOP,L,17.75,0,1,0,0,10,7,10,16,0,0,0,2,4.7,1,13060,13060,13060,17810,11896,9656,9921,19010,17573,15592,20235,8725,7994,1,1,7572,22898,1,17:45,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600209,2016-11-22T00:00:00,ATL vs. NOP,L,22.9,2,0,1,4,10,7,10,20,1,1,3,1,27.6,1,13060,13060,13060,13530,6070,10137,9382,8586,17573,15592,20235,12183,2482,17509,17848,12086,7102,1,22:54,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600193,2016-11-20T00:00:00,ATL @ NYK,L,37.7,4,0,0,12,11,13,2,26,2,0,3,4,46.9,1,13060,13060,13060,1462,2523,10137,9921,1072,19058,23657,3968,17242,816,1,17848,2656,1207,1,37:42,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600193,2016-11-20T00:00:00,ATL @ NYK,L,28.933333333333334,2,7,0,12,5,8,6,30,3,0,3,7,47.6,1,13060,13060,13060,8306,6070,284,9921,1072,8468,17285,13416,20102,269,1,17848,509,1123,1,28:56,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21600193,2016-11-20T00:00:00,ATL @ NYK,L,18.08333333333333,0,0,0,2,4,5,0,10,1,0,1,0,13.0,1,13060,13060,13060,17537,11896,10137,9921,12970,6264,11465,1,4480,2482,1,5176,18615,17009,1,18:05,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600193,2016-11-20T00:00:00,ATL @ NYK,L,20.816666666666663,2,0,0,0,6,5,2,10,0,0,1,2,12.3,1,13060,13060,13060,15264,6070,10137,9921,19010,10087,11465,3968,4480,7994,1,5176,7572,17585,1,20:49,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600193,2016-11-20T00:00:00,ATL @ NYK,L,30.116666666666667,2,0,2,8,7,10,6,28,0,0,3,5,25.1,1,13060,13060,13060,7306,6070,10137,4786,3349,12236,20553,13416,18715,7994,1,17848,1538,8458,1,30:07,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600193,2016-11-20T00:00:00,ATL @ NYK,L,21.116666666666667,0,0,0,0,5,8,4,22,0,1,1,1,4.9,1,13060,13060,13060,15028,11896,10137,9921,19010,8468,17285,8803,13888,7994,17509,5176,12086,22840,1,21:07,2016,2017
2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600193,2016-11-20T00:00:00,ATL @ NYK,L,4.8,0,0,0,0,0,0,0,4,0,0,0,0,4.4,1,13060,13060,13060,24451,11896,10137,9921,19010,1,1,1,1387,7994,1,1,18615,23086,1,4:48,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21600193,2016-11-20T00:00:00,ATL @ NYK,L,18.633333333333333,0,0,0,0,4,9,4,14,0,0,2,1,4.4,1,13060,13060,13060,17071,11896,10137,9921,19010,6264,19093,8803,7159,7994,1,11770,12086,23086,1,18:38,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21600193,2016-11-20T00:00:00,ATL @ NYK,L,37.48333333333333,0,3,0,4,9,8,6,34,0,0,1,2,29.3,1,13060,13060,13060,1595,11896,3104,9921,8586,15936,17285,13416,22476,7994,1,5176,7572,6192,1,37:29,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600193,2016-11-20T00:00:00,ATL @ NYK,L,22.316666666666663,4,0,0,4,4,9,0,12,0,0,0,1,15.2,1,13060,13060,13060,14054,2523,10137,9921,8586,6264,19093,1,5718,7994,1,1,12086,15262,1,22:19,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600174,2016-11-18T00:00:00,ATL @ CHA,L,33.21666666666667,0,4,0,8,11,8,3,22,1,0,3,4,40.1,1,13060,13060,13060,4768,11896,1661,9921,3349,19058,17285,7309,13888,2482,1,17848,2656,2453,1,33:13,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600174,2016-11-18T00:00:00,ATL @ CHA,L,30.933333333333334,6,0,6,8,11,12,4,28,0,1,0,1,20.7,1,13060,13060,13060,6605,857,10137,696,3349,19058,22823,8803,18715,7994,17509,1,12086,11265,1,30:56,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21600174,2016-11-18T00:00:00,ATL @ CHA,L,25.016666666666666,0,0,0,2,8,9,6,24,1,0,1,2,21.0,1,13060,13060,13060,11717,11896,10137,9921,12970,14018,19093,13416,15605,2482,1,5176,7572,11069,1,25:01,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600174,2016-11-18T00:00:00,ATL @ CHA,L,17.066666666666666,0,0,2,0,4,5,3,12,0,1,2,1,19.2,1,13060,13060,13060,18339,11896,10137,4786,19010,6264,11465,7309,5718,7994,17509,11770,12086,12305,1,17:04,2016,2017
2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600174,2016-11-18T00:00:00,ATL @ CHA,L,4.483333333333333,0,0,0,0,2,0,0,2,0,0,0,1,5.9,1,13060,13060,13060,24576,11896,10137,9921,19010,2578,1,1,603,7994,1,1,12086,22163,1,4:29,2016,2017
