season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22400572,2025-01-16T00:00:00,DET vs. IND,L,17.9,3.0,0.0,3.0,2.0,3.0,4.0,6.0,20.0,1.0,1.0,0.0,1.0,9.4,1,13222,13222,13222,17651,4557,10743,3983,13901,4967,7928,11374,14455,2537,17462,1,11254,20083,1,17:52,2024,2025
2024-25,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22400572,2025-01-16T00:00:00,DET vs. IND,L,21.6,0.0,2.0,4.0,6.0,13.0,3.0,17.0,28.0,1.0,1.0,4.0,1.0,22.9,1,13222,13222,13222,14887,12252,5638,2520,6553,20532,6537,24634,8534,2537,17462,22904,11254,11219,1,21:34,2024,2025
2024-25,203501,Tim Hardaway Jr.,Tim,1610612765,DET,Detroit Pistons,22400572,2025-01-16T00:00:00,DET vs. IND,L,30.0,2.0,3.0,5.0,4.0,13.0,5.0,17.0,28.0,0.0,1.0,0.0,7.0,27.8,1,13222,13222,13222,7781,6942,3453,1629,9689,20532,10300,24634,8534,8263,17462,1,426,8309,1,30:00,2024,2025
2024-25,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22400572,2025-01-16T00:00:00,DET vs. IND,L,20.8,0.0,0.0,0.0,2.0,5.0,1.0,10.0,20.0,1.0,0.0,3.0,0.0,28.6,1,13222,13222,13222,15435,12252,10743,10985,13901,8055,3395,18148,14455,2537,1,18916,17725,7879,1,20:47,2024,2025
2024-25,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22400572,2025-01-16T00:00:00,DET vs. IND,L,27.2,0.0,10.0,2.0,16.0,11.0,5.0,15.0,26.0,2.0,0.0,2.0,1.0,42.4,1,13222,13222,13222,10176,12252,55,6000,538,17892,10300,23453,9966,808,1,12976,11254,2620,1,27:13,2024,2025
2024-25,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22400572,2025-01-16T00:00:00,DET vs. IND,L,39.2,0.0,0.0,5.0,10.0,13.0,5.0,21.0,34.0,1.0,2.0,1.0,4.0,34.3,1,13222,13222,13222,826,12252,10743,1629,2719,20532,10300,25771,4816,2537,23925,6051,2493,5160,1,39:10,2024,2025
2024-25,1641842,Ronald Holland II,Ronald,1610612765,DET,Detroit Pistons,22400572,2025-01-16T00:00:00,DET vs. IND,L,7.8,0.0,2.0,0.0,2.0,3.0,1.0,6.0,10.0,0.0,0.0,5.0,2.0,3.0,1,13222,13222,13222,22900,12252,5638,10985,13901,4967,3395,11374,20941,8263,1,25158,6956,23760,1,7:46,2024,2025
2024-25,203501,Tim Hardaway Jr.,Tim,1610612765,DET,Detroit Pistons,22400549,2025-01-13T00:00:00,DET @ NYK,W,35.4,0.0,0.0,3.0,2.0,14.0,9.0,13.0,38.0,0.0,0.0,0.0,4.0,18.1,1,1,1,1,3176,12252,10743,3983,13901,21614,17844,21807,3047,8263,1,1,2493,14347,1,35:22,2024,2025
2024-25,1627736,Malik Beasley,Malik,1610612765,DET,Detroit Pistons,22400549,2025-01-13T00:00:00,DET @ NYK,W,17.6,10.0,0.0,4.0,0.0,7.0,2.0,4.0,16.0,0.0,0.0,1.0,2.0,28.9,1,1,1,1,17846,132,10743,2520,19404,11441,3675,7406,17313,8263,1,6051,6956,7702,1,17:38,2024,2025
2024-25,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,22400549,2025-01-13T00:00:00,DET @ NYK,W,36.1,0.0,2.0,2.0,4.0,12.0,9.0,12.0,38.0,0.0,0.0,1.0,3.0,34.1,1,1,1,1,2612,12252,5638,6000,9689,19263,17844,20701,3047,8263,1,6051,4218,5238,1,36:06,2024,2025
2024-25,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22400549,2025-01-13T00:00:00,DET @ NYK,W,15.6,0.0,0.0,0.0,4.0,7.0,9.0,8.0,20.0,0.0,0.0,0.0,0.0,13.0,1,1,1,1,19216,12252,10743,10985,9689,11441,17844,15013,14455,8263,1,1,17725,17709,1,15:34,2024,2025
2024-25,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22400549,2025-01-13T00:00:00,DET @ NYK,W,19.6,0.0,4.0,0.0,8.0,10.0,7.0,8.0,22.0,0.0,0.0,6.0,2.0,23.1,1,1,1,1,16377,12252,2011,10985,4288,16426,14198,15013,12977,8263,1,26091,6956,11107,1,19:33,2024,2025
2024-25,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22400549,2025-01-13T00:00:00,DET @ NYK,W,28.5,2.0,5.0,0.0,6.0,11.0,2.0,8.0,26.0,2.0,0.0,2.0,1.0,16.8,1,1,1,1,9147,6942,1211,10985,6553,17892,3675,15013,9966,808,1,12976,11254,15212,1,28:28,2024,2025
2024-25,1641842,Ronald Holland II,Ronald,1610612765,DET,Detroit Pistons,22400549,2025-01-13T00:00:00,DET @ NYK,W,14.5,0.0,0.0,0.0,6.0,11.0,4.0,8.0,16.0,0.0,0.0,1.0,2.0,8.9,1,1,1,1,19877,12252,10743,10985,6553,17892,7928,15013,17313,8263,1,6051,6956,20412,1,14:30,2024,2025
2024-25,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22400549,2025-01-13T00:00:00,DET @ NYK,W,15.1,0.0,2.0,0.0,2.0,12.0,0.0,4.0,14.0,0.0,0.0,4.0,1.0,5.6,1,1,1,1,19484,12252,5638,10985,13901,19263,1,7406,18614,8263,1,22904,11254,22365,1,15:07,2024,2025
2024-25,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22400549,2025-01-13T00:00:00,DET @ NYK,W,32.1,9.0,5.0,4.0,18.0,14.0,0.0,8.0,28.0,0.0,2.0,4.0,4.0,45.4,1,1,1,1,5928,228,1211,2520,309,21614,1,15013,8534,8263,23925,22904,2493,1927,1,32:03,2024,2025
2024-25,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22400549,2025-01-13T00:00:00,DET @ NYK,W,25.7,0.0,0.0,2.0,6.0,7.0,3.0,7.0,22.0,0.0,0.0,2.0,2.0,25.9,1,1,1,1,11445,12252,10743,6000,6553,11441,6537,13321,12977,8263,1,12976,6956,9452,1,25:39,2024,2025
2024-25,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22400534,2025-01-11T00:00:00,DET vs. TOR,W,37.1,2.0,0.0,0.0,8.0,18.0,6.0,22.0,32.0,2.0,1.0,4.0,7.0,60.5,1,1,1,1,1896,6942,10743,10985,4288,24524,12121,25922,5956,808,17462,22904,426,311,1,37:08,2024,2025
2024-25,203501,Tim Hardaway Jr.,Tim,1610612765,DET,Detroit Pistons,22400534,2025-01-11T00:00:00,DET vs. TOR,W,31.6,4.0,2.0,10.0,2.0,14.0,8.0,20.0,28.0,0.0,1.0,0.0,2.0,37.1,1,1,1,1,6334,2905,5638,124,13901,21614,16097,25608,8534,8263,17462,1,6956,4123,1,31:36,2024,2025
2024-25,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22400534,2025-01-11T00:00:00,DET vs. TOR,W,19.9,0.0,0.0,0.0,2.0,12.0,2.0,17.0,16.0,0.0,0.0,3.0,2.0,23.3,1,1,1,1,16083,12252,10743,10985,13901,19263,3675,24634,17313,8263,1,18916,6956,10979,1,19:55,2024,2025
2024-25,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,22400534,2025-01-11T00:00:00,DET vs. TOR,W,34.8,3.0,3.0,0.0,8.0,13.0,13.0,23.0,34.0,1.0,0.0,2.0,3.0,31.9,1,1,1,1,3587,4557,3453,10985,4288,20532,23002,26021,4816,2537,1,12976,4218,6220,1,34:50,2024,2025
2024-25,1641842,Ronald Holland II,Ronald,1610612765,DET,Detroit Pistons,22400534,2025-01-11T00:00:00,DET vs. TOR,W,14.9,0.0,0.0,0.0,0.0,8.0,4.0,2.0,10.0,0.0,0.0,1.0,0.0,12.3,1,1,1,1,19631,12252,10743,10985,19404,13254,7928,3555,20941,8263,1,6051,17725,18201,1,14:55,2024,2025
2024-25,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22400534,2025-01-11T00:00:00,DET vs. TOR,W,11.0,0.0,0.0,0.0,0.0,7.0,7.0,5.0,12.0,0.0,0.0,1.0,1.0,6.5,1,1,1,1,21728,12252,10743,10985,19404,11441,14198,9616,19815,8263,1,6051,11254,21818,1,10:57,2024,2025
2024-25,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22400534,2025-01-11T00:00:00,DET vs. TOR,W,15.5,0.0,2.0,2.0,6.0,9.0,5.0,4.0,14.0,0.0,0.0,2.0,0.0,12.6,1,1,1,1,19259,12252,5638,6000,6553,14868,10300,7406,18614,8263,1,12976,17725,17974,1,15:29,2024,2025
2024-25,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22400534,2025-01-11T00:00:00,DET vs. TOR,W,19.7,2.0,0.0,0.0,4.0,11.0,7.0,6.0,20.0,1.0,0.0,1.0,2.0,19.1,1,1,1,1,16273,6942,10743,10985,9689,17892,14198,11374,14455,2537,1,6051,6956,13700,1,19:41,2024,2025
2024-25,1627736,Malik Beasley,Malik,1610612765,DET,Detroit Pistons,22400534,2025-01-11T00:00:00,DET vs. TOR,W,27.2,2.0,0.0,2.0,2.0,11.0,7.0,15.0,22.0,0.0,0.0,3.0,2.0,25.6,1,1,1,1,10216,6942,10743,6000,13901,17892,14198,23453,12977,8263,1,18916,6956,9621,1,27:10,2024,2025
2024-25,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22400534,2025-01-11T00:00:00,DET vs. TOR,W,28.3,0.0,0.0,2.0,6.0,12.0,6.0,21.0,22.0,1.0,1.0,5.0,2.0,25.8,1,1,1,1,9285,12252,10743,6000,6553,19263,12121,25771,12977,2537,17462,25158,6956,9500,1,28:19,2024,2025
2024-25,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22400518,2025-01-09T00:00:00,DET vs. GSW,L,16.6,0.0,0.0,0.0,4.0,12.0,2.0,7.0,14.0,1.0,0.0,3.0,2.0,24.9,1,13222,13222,13222,18554,12252,10743,10985,9689,19263,3675,13321,18614,2537,1,18916,6956,10031,1,16:34,2024,2025
2024-25,1627736,Malik Beasley,Malik,1610612765,DET,Detroit Pistons,22400518,2025-01-09T00:00:00,DET vs. GSW,L,36.2,5.0,2.0,3.0,8.0,17.0,19.0,11.0,38.0,0.0,1.0,4.0,2.0,27.8,1,13222,13222,13222,2511,1768,5638,3983,4288,23983,25773,19514,3047,8263,17462,22904,6956,8309,1,36:14,2024,2025
2024-25,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,22400518,2025-01-09T00:00:00,DET vs. GSW,L,32.4,0.0,0.0,7.0,6.0,17.0,11.0,9.0,28.0,1.0,0.0,2.0,1.0,24.8,1,13222,13222,13222,5634,12252,10743,595,6553,23983,20804,16699,8534,2537,1,12976,11254,10102,1,32:24,2024,2025
2024-25,1631111,Wendell Moore Jr.,Wendell,1610612765,DET,Detroit Pistons,22400518,2025-01-09T00:00:00,DET vs. GSW,L,3.9,0.0,0.0,0.0,0.0,3.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,24542,12252,10743,10985,19404,4967,3675,3555,22886,8263,1,1,17725,25228,1,3:54,2024,2025
2024-25,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22400518,2025-01-09T00:00:00,DET vs. GSW,L,15.7,3.0,0.0,0.0,0.0,13.0,7.0,8.0,6.0,0.0,0.0,0.0,0.0,6.1,1,13222,13222,13222,19150,4557,10743,10985,19404,20532,14198,15013,22886,8263,1,1,17725,22072,1,15:41,2024,2025
2024-25,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22400518,2025-01-09T00:00:00,DET vs. GSW,L,27.2,3.0,0.0,0.0,0.0,13.0,17.0,9.0,28.0,0.0,0.0,1.0,0.0,7.6,1,13222,13222,13222,10216,4557,10743,10985,19404,20532,25307,16699,8534,8263,1,6051,17725,21158,1,27:10,2024,2025
2024-25,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22400518,2025-01-09T00:00:00,DET vs. GSW,L,40.2,8.0,0.0,2.0,14.0,17.0,14.0,11.0,42.0,1.0,3.0,2.0,8.0,59.2,1,13222,13222,13222,516,386,10743,6000,947,23983,23811,19514,1748,2537,25707,12976,220,379,1,40:11,2024,2025
2024-25,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22400518,2025-01-09T00:00:00,DET vs. GSW,L,17.1,0.0,4.0,0.0,4.0,10.0,13.0,7.0,18.0,1.0,0.0,0.0,1.0,14.5,1,13222,13222,13222,18213,12252,2011,10985,9689,16426,23002,13321,15923,2537,1,1,11254,16714,1,17:05,2024,2025
2024-25,1641842,Ronald Holland II,Ronald,1610612765,DET,Detroit Pistons,22400518,2025-01-09T00:00:00,DET vs. GSW,L,19.8,3.0,0.0,2.0,0.0,8.0,12.0,7.0,22.0,0.0,0.0,3.0,1.0,15.7,1,13222,13222,13222,16192,4557,10743,6000,19404,13254,22016,13321,12977,8263,1,18916,11254,15924,1,19:47,2024,2025
2024-25,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22400518,2025-01-09T00:00:00,DET vs. GSW,L,31.0,2.0,0.0,0.0,6.0,15.0,8.0,9.0,28.0,3.0,3.0,4.0,3.0,36.9,1,13222,13222,13222,6873,6942,10743,10985,6553,22518,16097,16699,8534,252,25707,22904,4218,4187,1,31:00,2024,2025
2024-25,203501,Tim Hardaway Jr.,Tim,1610612765,DET,Detroit Pistons,22400513,2025-01-08T00:00:00,DET @ BKN,W,22.8,0.0,0.0,0.0,0.0,8.0,10.0,6.0,18.0,1.0,0.0,2.0,3.0,16.1,1,1,1,1,13863,12252,10743,10985,19404,13254,19393,11374,15923,2537,1,12976,4218,15681,1,22:49,2024,2025
2024-25,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22400513,2025-01-08T00:00:00,DET @ BKN,W,21.6,0.0,3.0,9.0,0.0,2.0,5.0,3.0,12.0,0.0,0.0,3.0,2.0,19.7,1,1,1,1,14874,12252,3453,211,19404,2807,10300,6106,19815,8263,1,18916,6956,13310,1,21:34,2024,2025
2024-25,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,22400513,2025-01-08T00:00:00,DET @ BKN,W,25.9,3.0,0.0,5.0,4.0,8.0,10.0,4.0,16.0,2.0,1.0,0.0,0.0,25.1,1,1,1,1,11270,4557,10743,1629,9689,13254,19393,7406,17313,808,17462,1,17725,9905,1,25:52,2024,2025
2024-25,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22400513,2025-01-08T00:00:00,DET @ BKN,W,23.7,2.0,2.0,5.0,8.0,4.0,9.0,5.0,16.0,0.0,0.0,2.0,1.0,28.0,1,1,1,1,13161,6942,5638,1629,4288,6180,17844,9616,17313,8263,1,12976,11254,8197,1,23:41,2024,2025
2024-25,1641752,Bobi Klintman,Bobi,1610612765,DET,Detroit Pistons,22400513,2025-01-08T00:00:00,DET @ BKN,W,4.3,0.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,0.0,0.0,2.0,1.0,2.4,1,1,1,1,24336,12252,10743,10985,19404,2807,1,7406,23753,8263,1,12976,11254,24155,1,4:17,2024,2025
2024-25,1630194,Paul Reed,Paul,1610612765,DET,Detroit Pistons,22400513,2025-01-08T00:00:00,DET @ BKN,W,6.2,0.0,0.0,0.0,2.0,2.0,0.0,4.0,4.0,0.0,1.0,1.0,0.0,7.6,1,1,1,1,23504,12252,10743,10985,13901,2807,1,7406,23753,8263,17462,6051,17725,21158,1,6:13,2024,2025
2024-25,1642450,Daniss Jenkins,Daniss,1610612765,DET,Detroit Pistons,22400513,2025-01-08T00:00:00,DET @ BKN,W,3.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,-1.0,1,1,1,1,24984,12252,10743,10985,19404,2807,1,7406,24659,8263,1,1,17725,26163,1,3:01,2024,2025
2024-25,1627736,Malik Beasley,Malik,1610612765,DET,Detroit Pistons,22400513,2025-01-08T00:00:00,DET @ BKN,W,33.0,3.0,2.0,7.0,6.0,8.0,10.0,9.0,28.0,0.0,0.0,3.0,2.0,37.9,1,1,1,1,5189,4557,5638,595,6553,13254,19393,16699,8534,8263,1,18916,6956,3843,1,32:57,2024,2025
2024-25,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22400513,2025-01-08T00:00:00,DET @ BKN,W,23.4,2.0,0.0,2.0,12.0,10.0,12.0,8.0,22.0,0.0,1.0,1.0,2.0,25.5,1,1,1,1,13374,6942,10743,6000,1646,16426,22016,15013,12977,8263,17462,6051,6956,9681,1,23:25,2024,2025
2024-25,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22400513,2025-01-08T00:00:00,DET @ BKN,W,21.6,2.0,0.0,2.0,6.0,6.0,8.0,4.0,16.0,2.0,0.0,1.0,3.0,34.3,1,1,1,1,14814,6942,10743,6000,6553,9723,16097,7406,17313,808,1,6051,4218,5160,1,21:38,2024,2025
2024-25,1641842,Ronald Holland II,Ronald,1610612765,DET,Detroit Pistons,22400513,2025-01-08T00:00:00,DET @ BKN,W,27.9,2.0,0.0,2.0,8.0,10.0,12.0,13.0,22.0,0.0,0.0,3.0,1.0,18.5,1,1,1,1,9625,6942,10743,6000,4288,16426,22016,21807,12977,8263,1,18916,11254,14086,1,27:54,2024,2025
2024-25,1631111,Wendell Moore Jr.,Wendell,1610612765,DET,Detroit Pistons,22400513,2025-01-08T00:00:00,DET @ BKN,W,6.5,0.0,0.0,2.0,2.0,2.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,3.5,1,1,1,1,23365,12252,10743,6000,13901,2807,1,7406,23753,8263,1,1,17725,23487,1,6:30,2024,2025
2024-25,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22400513,2025-01-08T00:00:00,DET @ BKN,W,20.2,6.0,2.0,2.0,6.0,6.0,9.0,7.0,16.0,4.0,1.0,2.0,0.0,31.8,1,1,1,1,15903,1068,5638,6000,6553,9723,17844,13321,17313,85,17462,12976,17725,6263,1,20:09,2024,2025
2024-25,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22400493,2025-01-06T00:00:00,DET vs. POR,W,38.7,5.0,0.0,6.0,14.0,11.0,6.0,14.0,38.0,0.0,1.0,2.0,5.0,54.7,1,1,1,1,993,1768,10743,934,947,17892,12121,22687,3047,8263,17462,12976,1447,685,1,38:44,2024,2025
2024-25,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22400493,2025-01-06T00:00:00,DET vs. POR,W,27.4,4.0,6.0,0.0,12.0,5.0,2.0,11.0,24.0,0.0,2.0,0.0,0.0,31.4,1,1,1,1,10010,2905,634,10985,1646,8055,3675,19514,11438,8263,23925,1,17725,6467,1,27:25,2024,2025
2024-25,1630194,Paul Reed,Paul,1610612765,DET,Detroit Pistons,22400493,2025-01-06T00:00:00,DET vs. POR,W,6.1,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,23559,12252,10743,10985,19404,4967,1,1,22886,8263,1,1,17725,25228,1,6:07,2024,2025
2024-25,1627736,Malik Beasley,Malik,1610612765,DET,Detroit Pistons,22400493,2025-01-06T00:00:00,DET vs. POR,W,28.9,0.0,0.0,0.0,0.0,12.0,9.0,13.0,32.0,0.0,0.0,2.0,3.0,15.1,1,1,1,1,8772,12252,10743,10985,19404,19263,17844,21807,5956,8263,1,12976,4218,16302,1,28:54,2024,2025
2024-25,1631111,Wendell Moore Jr.,Wendell,1610612765,DET,Detroit Pistons,22400493,2025-01-06T00:00:00,DET vs. POR,W,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.4,1,1,1,1,25044,12252,10743,10985,19404,1,1,1,24659,8263,1,6051,17725,24689,1,2:52,2024,2025
2024-25,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,22400493,2025-01-06T00:00:00,DET vs. POR,W,37.1,5.0,0.0,2.0,6.0,5.0,6.0,13.0,42.0,0.0,0.0,0.0,3.0,29.5,1,1,1,1,1911,1768,10743,6000,6553,8055,12121,21807,1748,8263,1,1,4218,7409,1,37:07,2024,2025
2024-25,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22400493,2025-01-06T00:00:00,DET vs. POR,W,21.5,0.0,8.0,0.0,2.0,9.0,7.0,10.0,20.0,0.0,0.0,0.0,2.0,18.2,1,1,1,1,14954,12252,190,10985,13901,14868,14198,18148,14455,8263,1,1,6956,14270,1,21:28,2024,2025
2024-25,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22400493,2025-01-06T00:00:00,DET vs. POR,W,15.3,0.0,0.0,4.0,2.0,5.0,7.0,7.0,18.0,1.0,0.0,1.0,2.0,21.1,1,1,1,1,19352,12252,10743,2520,13901,8055,14198,13321,15923,2537,1,6051,6956,12342,1,15:20,2024,2025
2024-25,203501,Tim Hardaway Jr.,Tim,1610612765,DET,Detroit Pistons,22400493,2025-01-06T00:00:00,DET vs. POR,W,32.8,6.0,3.0,0.0,4.0,6.0,4.0,9.0,30.0,0.0,1.0,1.0,2.0,26.0,1,1,1,1,5298,1068,3453,10985,9689,9723,7928,16699,7166,8263,17462,6051,6956,9390,1,32:50,2024,2025
2024-25,1641842,Ronald Holland II,Ronald,1610612765,DET,Detroit Pistons,22400493,2025-01-06T00:00:00,DET vs. POR,W,14.8,6.0,2.0,6.0,6.0,8.0,5.0,10.0,18.0,1.0,0.0,5.0,1.0,18.9,1,1,1,1,19732,1068,5638,934,6553,13254,10300,18148,15923,2537,1,25158,11254,13828,1,14:45,2024,2025
2024-25,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22400493,2025-01-06T00:00:00,DET vs. POR,W,14.5,0.0,2.0,2.0,2.0,6.0,9.0,8.0,20.0,2.0,0.0,3.0,0.0,15.2,1,1,1,1,19893,12252,5638,6000,13901,9723,17844,15013,14455,808,1,18916,17725,16224,1,14:28,2024,2025
2024-25,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22400479,2025-01-04T00:00:00,DET vs. MIN,W,25.1,0.0,2.0,0.0,6.0,12.0,2.0,7.0,18.0,1.0,0.0,2.0,0.0,22.7,1,1,1,1,11895,12252,5638,10985,6553,19263,3675,13321,15923,2537,1,12976,17725,11343,1,25:07,2024,2025
2024-25,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22400479,2025-01-04T00:00:00,DET vs. MIN,W,11.0,0.0,0.0,0.0,2.0,10.0,0.0,5.0,10.0,0.0,0.0,1.0,0.0,2.2,1,1,1,1,21700,12252,10743,10985,13901,16426,1,9616,20941,8263,1,6051,17725,24267,1,11:01,2024,2025
2024-25,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22400479,2025-01-04T00:00:00,DET vs. MIN,W,22.9,1.0,2.0,0.0,4.0,10.0,4.0,2.0,16.0,1.0,1.0,5.0,3.0,26.9,1,1,1,1,13803,11799,5638,10985,9689,16426,7928,3555,17313,2537,17462,25158,4218,8865,1,22:53,2024,2025
2024-25,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22400479,2025-01-04T00:00:00,DET vs. MIN,W,38.2,2.0,3.0,2.0,20.0,12.0,6.0,4.0,26.0,0.0,2.0,3.0,7.0,60.7,1,1,1,1,1293,6942,3453,6000,174,19263,12121,7406,9966,8263,23925,18916,426,301,1,38:09,2024,2025
2024-25,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,22400479,2025-01-04T00:00:00,DET vs. MIN,W,33.6,0.0,4.0,0.0,4.0,17.0,4.0,7.0,28.0,0.0,1.0,5.0,4.0,31.2,1,1,1,1,4602,12252,2011,10985,9689,23983,7928,13321,8534,8263,17462,25158,2493,6576,1,33:38,2024,2025
2024-25,1641842,Ronald Holland II,Ronald,1610612765,DET,Detroit Pistons,22400479,2025-01-04T00:00:00,DET vs. MIN,W,16.9,4.0,0.0,4.0,4.0,3.0,4.0,3.0,6.0,0.0,0.0,2.0,3.0,9.9,1,1,1,1,18290,2905,10743,2520,9689,4967,7928,6106,22886,8263,1,12976,4218,19759,1,16:56,2024,2025
2024-25,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22400479,2025-01-04T00:00:00,DET vs. MIN,W,25.7,8.0,2.0,6.0,10.0,10.0,2.0,2.0,12.0,0.0,0.0,2.0,1.0,42.0,1,1,1,1,11442,386,5638,934,2719,16426,3675,3555,19815,8263,1,12976,11254,2716,1,25:40,2024,2025
2024-25,1627736,Malik Beasley,Malik,1610612765,DET,Detroit Pistons,22400479,2025-01-04T00:00:00,DET vs. MIN,W,33.4,0.0,2.0,3.0,4.0,19.0,4.0,9.0,28.0,0.0,0.0,1.0,1.0,34.9,1,1,1,1,4824,12252,5638,3983,9689,24968,7928,16699,8534,8263,1,6051,11254,4924,1,33:23,2024,2025
2024-25,203501,Tim Hardaway Jr.,Tim,1610612765,DET,Detroit Pistons,22400479,2025-01-04T00:00:00,DET vs. MIN,W,33.2,4.0,0.0,2.0,4.0,17.0,4.0,6.0,26.0,0.0,0.0,1.0,2.0,13.9,1,1,1,1,4978,2905,10743,6000,9689,23983,7928,11374,9966,8263,1,6051,6956,17066,1,33:13,2024,2025
2024-25,1627736,Malik Beasley,Malik,1610612765,DET,Detroit Pistons,22400469,2025-01-03T00:00:00,DET vs. CHA,W,31.2,2.0,0.0,2.0,6.0,11.0,9.0,9.0,24.0,0.0,0.0,2.0,2.0,20.9,1,1,1,1,6710,6942,10743,6000,6553,17892,17844,16699,11438,8263,1,12976,6956,12468,1,31:12,2024,2025
2024-25,203501,Tim Hardaway Jr.,Tim,1610612765,DET,Detroit Pistons,22400469,2025-01-03T00:00:00,DET vs. CHA,W,33.9,3.0,3.0,4.0,0.0,16.0,7.0,15.0,32.0,0.0,0.0,4.0,2.0,19.9,1,1,1,1,4399,4557,3453,2520,19404,23308,14198,23453,5956,8263,1,22904,6956,13170,1,33:51,2024,2025
2024-25,1631111,Wendell Moore Jr.,Wendell,1610612765,DET,Detroit Pistons,22400469,2025-01-03T00:00:00,DET vs. CHA,W,15.1,0.0,0.0,0.0,0.0,2.0,7.0,5.0,18.0,0.0,0.0,1.0,0.0,10.5,1,1,1,1,19475,12252,10743,10985,19404,2807,14198,9616,15923,8263,1,6051,17725,19388,1,15:08,2024,2025
2024-25,1641842,Ronald Holland II,Ronald,1610612765,DET,Detroit Pistons,22400469,2025-01-03T00:00:00,DET vs. CHA,W,10.8,4.0,0.0,2.0,6.0,4.0,3.0,7.0,10.0,0.0,1.0,3.0,0.0,12.1,1,1,1,1,21788,2905,10743,6000,6553,6180,6537,13321,20941,8263,17462,18916,17725,18340,1,10:49,2024,2025
