season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000301,2021-01-30T00:00:00,MIA vs. SAC,W,7.5,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-14.0,0.0,0,0,0.0,1,1,11433,1,20331,19893,19102,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,6924,16020,20448,20507,22167,1849,143,22207,1,7:29,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000301,2021-01-30T00:00:00,MIA vs. SAC,W,13.4,3.0,4.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,-3.0,7.0,0,0,8.0,1,1,11433,1,18283,10694,15987,1826,7373,11825,3573,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,12975,13536,18930,1849,143,17996,1,13:24,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000301,2021-01-30T00:00:00,MIA vs. SAC,W,35.8,7.0,11.0,0.636,0.0,0.0,0.0,4.0,4.0,1.0,2.0,11.0,13.0,4.0,5.0,2.0,1.0,0.0,2.0,4.0,18.0,-1.0,43.6,1,0,41.0,1,1,11433,1,2390,3206,6027,4151,12591,17891,12591,2293,3346,1,2547,284,466,3751,321,1208,2271,7735,6924,2281,3974,11703,1846,1,143,1987,1,35:47,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000301,2021-01-30T00:00:00,MIA vs. SAC,W,25.7,4.0,9.0,0.444,3.0,8.0,0.375,0.0,0.0,0.0,2.0,2.0,4.0,3.0,1.0,2.0,0.0,0.0,3.0,0.0,11.0,14.0,25.3,0,0,25.0,1,1,11433,1,9869,8251,8309,11399,1926,1505,7570,12008,12752,12008,2547,12139,8731,5509,7632,1208,7210,7735,3130,16020,8773,2360,8044,1849,143,7461,1,25:43,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000301,2021-01-30T00:00:00,MIA vs. SAC,W,26.0,0.0,5.0,0.0,0.0,5.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,6.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,8.0,18.2,0,0,15.0,1,1,11433,1,9669,19893,14368,19893,12591,4922,12591,9085,6645,9461,5246,4091,4746,1788,3645,4032,7210,7735,6924,6289,20270,4875,12184,1849,143,13541,1,25:59,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000285,2021-01-28T00:00:00,MIA vs. LAC,L,13.4,4.0,4.0,1.0,0.0,0.0,0.0,2.0,5.0,0.4,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,10.0,-1.0,16.0,0,0,15.0,1,11623,1,11623,18310,8251,15987,1,12591,17891,12591,5395,2536,11642,2547,8835,6466,16819,14317,10665,7210,7735,12223,1350,9732,11703,13603,1849,143,13541,1,13:21,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000285,2021-01-28T00:00:00,MIA vs. LAC,L,24.8,3.0,6.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.0,12.3,0,0,17.0,1,11623,1,11623,10575,10694,12753,7582,1926,3460,3573,12008,12752,12008,11150,6156,8731,11678,1707,10665,7210,7735,18137,10308,10740,13536,15921,1849,143,12215,1,24:49,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000285,2021-01-28T00:00:00,MIA vs. LAC,L,32.9,5.0,12.0,0.417,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,3.0,1.0,10.0,-5.0,17.1,0,0,16.0,1,11623,1,11623,4400,6152,5097,12627,12591,9118,12591,12008,12752,12008,5246,12139,11352,5509,7632,10665,7210,7735,3130,10308,9732,15340,12900,1849,143,12891,1,32:56,2020,2021
2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000285,2021-01-28T00:00:00,MIA vs. LAC,L,23.2,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,5.0,-1.0,10.7,0,0,10.0,1,11623,1,11623,11808,13638,15987,7582,7373,11825,3573,12008,12752,12008,11150,15987,17542,11678,14317,10665,2271,7735,3130,10308,15263,11703,16848,1849,143,16754,1,23:11,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000285,2021-01-28T00:00:00,MIA vs. LAC,L,20.7,4.0,6.0,0.667,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,12.0,-1.0,11.0,0,0,16.0,1,11623,1,11623,13639,8251,12753,2900,910,3460,1828,12008,12752,12008,11150,19725,20503,16819,7632,10665,7210,7735,3130,16020,7920,11703,16679,1849,143,12891,1,20:44,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000285,2021-01-28T00:00:00,MIA vs. LAC,L,32.8,2.0,8.0,0.25,2.0,5.0,0.4,0.0,0.0,0.0,1.0,4.0,5.0,3.0,0.0,1.0,0.0,1.0,2.0,2.0,6.0,-8.0,19.5,0,0,18.0,1,11623,1,11623,4506,13638,9686,17720,3957,4922,6751,12008,12752,12008,5246,6156,6466,5509,14317,4032,7210,2107,6924,6289,13920,17520,11386,1849,143,11539,1,32:47,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000285,2021-01-28T00:00:00,MIA vs. LAC,L,25.6,6.0,13.0,0.462,2.0,4.0,0.5,4.0,4.0,1.0,0.0,4.0,4.0,4.0,4.0,2.0,0.0,1.0,4.0,5.0,18.0,1.0,30.8,0,0,32.0,1,11623,1,11623,9958,4526,4300,10881,3957,6909,3573,2293,3346,1,11150,6156,8731,3751,764,1208,7210,2107,1059,1350,3974,9911,5495,1849,143,4492,1,25:37,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000285,2021-01-28T00:00:00,MIA vs. LAC,L,34.7,6.0,16.0,0.375,0.0,1.0,0.0,4.0,4.0,1.0,3.0,10.0,13.0,7.0,1.0,1.0,0.0,1.0,1.0,4.0,16.0,-3.0,44.1,1,0,38.0,1,11623,1,11623,3134,4526,2412,14155,12591,14655,12591,2293,3346,1,1214,470,466,1198,7632,4032,7210,2107,12223,2281,5102,13536,1759,1,143,2667,1,34:39,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000285,2021-01-28T00:00:00,MIA vs. LAC,L,31.9,8.0,21.0,0.381,1.0,6.0,0.167,2.0,2.0,1.0,1.0,9.0,10.0,5.0,3.0,1.0,0.0,1.0,1.0,1.0,19.0,1.0,38.5,1,0,37.0,1,11623,1,11623,5115,2196,691,14133,7373,3460,12017,5395,6645,1,5246,746,1298,2585,1707,4032,7210,2107,12223,10308,3538,9911,2979,1,143,2922,1,31:56,2020,2021
2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000275,2021-01-27T00:00:00,MIA vs. DEN,L,26.0,0.0,3.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,-21.0,12.0,0,0,10.0,1,11623,1,11623,9661,19893,17566,19893,12591,11825,12591,9085,6645,9461,11150,4091,6466,7995,7632,4032,7210,2107,6924,10308,20270,22246,16072,1849,143,16754,1,25:59,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000275,2021-01-27T00:00:00,MIA vs. DEN,L,20.3,4.0,8.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,3.0,1.0,2.0,3.0,1.0,2.0,1.0,10.0,-3.0,35.7,0,0,29.0,1,11623,1,11623,13989,8251,9686,7582,12591,17891,12591,5395,6645,1,5246,4091,4746,5509,7632,1208,231,2107,6924,10308,9732,13536,3799,1849,143,5681,1,20:16,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000275,2021-01-27T00:00:00,MIA vs. DEN,L,36.5,3.0,11.0,0.273,2.0,10.0,0.2,0.0,0.0,0.0,0.0,5.0,5.0,3.0,3.0,0.0,0.0,0.0,3.0,2.0,8.0,-17.0,15.5,0,0,18.0,1,11623,1,11623,1920,10694,6027,17532,3957,556,11380,12008,12752,12008,11150,4091,6466,5509,1707,10665,7210,7735,3130,6289,11759,21411,13936,1849,143,11539,1,36:28,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000275,2021-01-27T00:00:00,MIA vs. DEN,L,12.5,1.0,4.0,0.25,0.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,-12.0,2.5,0,0,4.0,1,11623,1,11623,18680,16702,15987,17720,12591,9118,12591,9085,11390,1,11150,19725,20503,11678,3645,10665,7210,7735,18137,10308,17485,19709,21172,1849,143,20179,1,12:29,2020,2021
2020-21,202340,Avery Bradley,Avery,1610612748,MIA,Miami Heat,22000275,2021-01-27T00:00:00,MIA vs. DEN,L,17.6,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,8.0,-5.0,8.2,0,0,13.0,1,11623,1,11623,15848,10694,12753,7582,3957,6909,3573,12008,12752,12008,11150,15987,17542,7995,764,10665,7210,7735,6924,16020,11759,15340,18286,1849,143,14865,1,17:38,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000275,2021-01-27T00:00:00,MIA vs. DEN,L,22.0,3.0,9.0,0.333,3.0,7.0,0.429,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,-9.0,16.2,0,0,18.0,1,11623,1,11623,12716,10694,8309,15094,1926,2331,6364,12008,12752,12008,1214,8835,4746,16819,14317,10665,7210,2107,12223,16020,10740,18135,13471,1849,143,11539,1,21:57,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000275,2021-01-27T00:00:00,MIA vs. DEN,L,16.6,1.0,5.0,0.2,1.0,5.0,0.2,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,-22.0,7.7,0,0,8.0,1,11623,1,11623,16547,16702,14368,18781,7373,4922,11380,5395,6645,1,11150,15987,17542,11678,14317,10665,7210,7735,6924,6289,15263,22369,18539,1849,143,17996,1,16:33,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000275,2021-01-27T00:00:00,MIA vs. DEN,L,16.2,2.0,5.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,-7.0,19.5,0,0,18.0,1,11623,1,11623,16754,13638,14368,12966,3957,6909,3573,12008,12752,12008,11150,4091,6466,2585,14317,10665,7210,7735,12223,10308,13920,16841,11386,1849,143,11539,1,16:14,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000275,2021-01-27T00:00:00,MIA vs. DEN,L,33.5,6.0,13.0,0.462,0.0,1.0,0.0,3.0,4.0,0.75,2.0,5.0,7.0,6.0,3.0,0.0,0.0,0.0,0.0,4.0,15.0,-23.0,29.4,0,0,28.0,1,11623,1,11623,3988,4526,4300,10881,12591,14655,12591,3646,3346,7245,2547,4091,3435,1788,1707,10665,7210,7735,18137,2281,5723,22489,6086,1849,143,6101,1,33:31,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000275,2021-01-27T00:00:00,MIA vs. DEN,L,38.9,7.0,16.0,0.438,3.0,9.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,17.0,-16.0,27.9,0,0,29.0,1,11623,1,11623,742,3206,2412,11830,1926,930,7875,12008,12752,12008,11150,12139,14385,11678,3645,347,7210,2107,18137,16020,4514,21158,6740,1849,143,5681,1,38:55,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000260,2021-01-25T00:00:00,MIA @ BKN,L,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,1,11623,22888,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,10797,22167,1849,143,22207,1,0:54,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000260,2021-01-25T00:00:00,MIA @ BKN,L,12.7,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,4.0,-10.0,14.3,0,0,13.0,1,11623,1,11623,18598,13638,15987,7582,12591,17891,12591,12008,12752,12008,11150,6156,8731,11678,3645,4032,2271,2107,6924,6289,16353,18716,14670,1849,143,14865,1,12:41,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000260,2021-01-25T00:00:00,MIA @ BKN,L,18.0,1.0,7.0,0.143,0.0,5.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,1.0,0.0,2.0,1.0,4.0,2.0,2.0,4.0,15.7,0,0,13.0,1,11623,1,11623,15625,16702,11165,19554,12591,4922,12591,12008,12752,12008,5246,4091,4746,11678,7632,10665,697,2107,1059,6289,18664,7366,13795,1849,143,14865,1,17:58,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000260,2021-01-25T00:00:00,MIA @ BKN,L,34.6,5.0,17.0,0.294,1.0,8.0,0.125,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,11.0,-19.0,18.4,0,0,18.0,1,11623,1,11623,3191,6152,1960,17076,7373,1505,12466,12008,12752,12008,11150,12139,14385,7995,7632,10665,2271,534,12223,10308,8773,21874,12054,1849,143,11539,1,34:34,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000260,2021-01-25T00:00:00,MIA @ BKN,L,35.3,10.0,19.0,0.526,1.0,1.0,1.0,5.0,6.0,0.833,3.0,7.0,10.0,5.0,3.0,0.0,1.0,1.0,1.0,5.0,26.0,-3.0,45.5,1,0,44.0,1,11623,1,11623,2697,935,1220,7428,7373,14655,1,1513,1600,6476,1214,1742,1298,2585,1707,10665,2271,2107,12223,1350,1304,13536,1525,1,143,1463,1,35:19,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000260,2021-01-25T00:00:00,MIA @ BKN,L,27.7,2.0,5.0,0.4,1.0,4.0,0.25,0.0,1.0,0.0,2.0,6.0,8.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,5.0,-10.0,25.6,0,0,22.0,1,11623,1,11623,8365,13638,14368,12966,7373,6909,10244,12008,11390,12008,2547,2732,2498,7995,7632,1208,2271,7735,12223,10308,15263,18716,7892,1849,143,9111,1,27:42,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000260,2021-01-25T00:00:00,MIA @ BKN,L,18.6,2.0,6.0,0.333,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,-2.0,11.1,0,0,10.0,1,11623,1,11623,15226,13638,12753,15094,12591,9118,12591,5395,6645,1,5246,12139,11352,11678,14317,10665,7210,7735,6924,10308,13920,12607,16625,1849,143,16754,1,18:35,2020,2021
2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000260,2021-01-25T00:00:00,MIA @ BKN,L,21.4,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,3.0,-4.0,4.7,0,0,6.0,1,11623,1,11623,13167,16702,17566,15094,7373,9118,7875,12008,12752,12008,11150,15987,17542,11678,7632,10665,7210,7735,1059,10308,17485,14475,20053,1849,143,19107,1,21:22,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000260,2021-01-25T00:00:00,MIA @ BKN,L,32.6,7.0,13.0,0.538,6.0,9.0,0.667,1.0,4.0,0.25,1.0,5.0,6.0,5.0,2.0,0.0,0.0,0.0,4.0,3.0,21.0,-9.0,33.7,0,0,38.0,1,11623,1,11623,4631,3206,4300,7057,160,930,1828,9085,3346,11895,5246,4091,4746,2585,3645,10665,7210,7735,1059,3793,2727,18135,4467,1849,143,2667,1,32:36,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000260,2021-01-25T00:00:00,MIA @ BKN,L,38.3,1.0,10.0,0.1,1.0,10.0,0.1,4.0,4.0,1.0,0.0,5.0,5.0,2.0,1.0,0.0,1.0,0.0,2.0,2.0,7.0,-12.0,18.0,0,0,17.0,1,11623,1,11623,961,16702,7133,19838,7373,556,12571,2293,3346,1,11150,4091,6466,7995,7632,10665,2271,7735,6924,6289,12975,19709,12321,1849,143,12215,1,38:19,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000244,2021-01-23T00:00:00,MIA @ BKN,L,19.6,1.0,5.0,0.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,6.5,0,0,5.0,1,11623,1,11623,14471,16702,14368,18781,12591,6909,12591,12008,12752,12008,11150,19725,20503,5509,14317,10665,7210,7735,3130,16020,18664,10797,19177,1849,143,19629,1,19:38,2020,2021
2020-21,203090,Maurice Harkless,Maurice,1610612748,MIA,Miami Heat,22000244,2021-01-23T00:00:00,MIA @ BKN,L,10.1,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-7.0,7.2,0,0,9.0,1,11623,1,11623,19577,13638,19102,1,3957,11825,1,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,7735,18137,16020,13920,16841,18793,1849,143,17389,1,10:06,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000244,2021-01-23T00:00:00,MIA @ BKN,L,10.1,1.0,1.0,1.0,0.0,0.0,0.0,5.0,6.0,0.833,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,7.0,-8.0,8.4,0,0,9.0,1,11623,1,11623,19569,16702,20551,1,12591,17891,12591,1513,1600,6476,5246,15987,14385,16819,7632,10665,7210,7735,3130,3793,12975,17520,18172,1849,143,17389,1,10:07,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000244,2021-01-23T00:00:00,MIA @ BKN,L,41.8,6.0,15.0,0.4,3.0,11.0,0.273,3.0,3.0,1.0,0.0,5.0,5.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,18.0,-5.0,23.5,0,0,27.0,1,11623,1,11623,206,4526,2946,12966,1926,324,10201,3646,5327,1,11150,4091,6466,11678,3645,10665,7210,2107,6924,6289,3974,15340,8994,1849,143,6522,1,41:45,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000244,2021-01-23T00:00:00,MIA @ BKN,L,21.7,2.0,9.0,0.222,1.0,8.0,0.125,0.0,0.0,0.0,1.0,6.0,7.0,4.0,0.0,2.0,0.0,0.0,1.0,2.0,5.0,-5.0,25.4,0,0,21.0,1,11623,1,11623,12862,13638,8309,18584,7373,1505,12466,12008,12752,12008,5246,2732,3435,3751,14317,1208,7210,7735,12223,6289,15263,15340,7985,1849,143,9724,1,21:45,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000244,2021-01-23T00:00:00,MIA @ BKN,L,30.5,7.0,18.0,0.389,0.0,6.0,0.0,5.0,5.0,1.0,0.0,1.0,1.0,7.0,1.0,0.0,0.0,2.0,4.0,3.0,19.0,0.0,29.7,0,0,27.0,1,11623,1,11623,6171,3206,1562,13924,12591,3460,12591,1513,2536,1,11150,15987,17542,1198,7632,10665,7210,534,1059,3793,3538,10797,5977,1849,143,6522,1,30:32,2020,2021
2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000244,2021-01-23T00:00:00,MIA @ BKN,L,9.8,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,-2.0,8.4,0,0,8.0,1,11623,1,11623,19676,16702,19102,7582,7373,11825,3573,12008,12752,12008,11150,12139,14385,16819,14317,10665,2271,7735,18137,16020,17485,12607,18172,1849,143,17996,1,9:48,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000244,2021-01-23T00:00:00,MIA @ BKN,L,37.9,14.0,20.0,0.7,1.0,1.0,1.0,12.0,14.0,0.857,0.0,5.0,5.0,9.0,1.0,1.0,0.0,1.0,5.0,14.0,41.0,4.0,62.5,0,0,58.0,1,11623,1,11623,1154,114,933,2696,7373,14655,1,66,77,6327,11150,4091,6466,544,7632,4032,7210,2107,202,3,91,7366,180,1849,143,240,1,37:53,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000244,2021-01-23T00:00:00,MIA @ BKN,L,32.4,7.0,14.0,0.5,4.0,9.0,0.444,0.0,0.0,0.0,0.0,5.0,5.0,3.0,1.0,1.0,0.0,2.0,4.0,0.0,18.0,-4.0,30.5,0,0,32.0,1,11623,1,11623,4786,3206,3568,7582,910,930,6201,12008,12752,12008,11150,4091,6466,5509,7632,4032,7210,534,1059,16020,3974,14475,5614,1849,143,4492,1,32:23,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000244,2021-01-23T00:00:00,MIA @ BKN,L,26.1,1.0,3.0,0.333,1.0,3.0,0.333,2.0,4.0,0.5,0.0,3.0,3.0,2.0,2.0,3.0,0.0,0.0,1.0,2.0,5.0,7.0,18.6,0,0,17.0,1,11623,1,11623,9599,16702,17566,15094,7373,9118,7875,5395,3346,9461,11150,8835,11352,7995,3645,347,7210,7735,12223,6289,15263,5432,11941,1849,143,12215,1,26:03,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000234,2021-01-22T00:00:00,MIA @ TOR,L,34.1,6.0,13.0,0.462,0.0,0.0,0.0,2.0,2.0,1.0,3.0,5.0,8.0,4.0,4.0,0.0,0.0,0.0,2.0,5.0,14.0,1.0,25.6,0,0,26.0,1,11623,1,11623,3576,4526,4300,10881,12591,17891,12591,5395,6645,1,1214,4091,2498,3751,764,10665,7210,7735,6924,1350,6406,9911,7892,1849,143,6966,1,34:03,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000234,2021-01-22T00:00:00,MIA @ TOR,L,29.7,5.0,12.0,0.417,1.0,2.0,0.5,2.0,2.0,1.0,0.0,5.0,5.0,4.0,2.0,1.0,0.0,1.0,3.0,2.0,13.0,11.0,26.0,0,0,25.0,1,11623,1,11623,6818,6152,5097,12627,7373,11825,3573,5395,6645,1,11150,4091,6466,3751,3645,4032,7210,2107,3130,6289,7127,3454,7705,1849,143,7461,1,29:41,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000234,2021-01-22T00:00:00,MIA @ TOR,L,21.4,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,-13.0,27.5,0,0,22.0,1,11623,1,11623,13166,13638,12753,15094,7373,6909,10244,12008,12752,12008,5246,6156,6466,11678,14317,19,7210,7735,18137,16020,15263,20143,6937,1849,143,9111,1,21:23,2020,2021
2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000234,2021-01-22T00:00:00,MIA @ TOR,L,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0,0,2.0,1,11623,1,11623,21427,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,12139,14385,16819,14317,10665,7210,7735,18137,16020,20448,10797,21190,1849,143,21139,1,4:20,2020,2021
2020-21,203090,Maurice Harkless,Maurice,1610612748,MIA,Miami Heat,22000234,2021-01-22T00:00:00,MIA @ TOR,L,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.5,0,0,3.0,1,11623,1,11623,20681,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,11678,14317,10665,2271,7735,12223,16020,20448,10797,20142,1849,143,20717,1,6:22,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000234,2021-01-22T00:00:00,MIA @ TOR,L,23.6,4.0,10.0,0.4,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,1.0,1.0,0.0,0.0,2.0,8.0,-9.0,12.4,0,0,14.0,1,11623,1,11623,11506,8251,7133,12966,12591,4922,12591,12008,12752,12008,11150,12139,14385,16819,764,4032,2271,7735,18137,6289,11759,18135,15842,1849,143,14223,1,23:34,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000234,2021-01-22T00:00:00,MIA @ TOR,L,38.6,8.0,16.0,0.5,2.0,8.0,0.25,4.0,6.0,0.667,0.0,4.0,4.0,5.0,3.0,3.0,0.0,1.0,2.0,3.0,22.0,-27.0,40.3,0,0,39.0,1,11623,1,11623,838,2196,2412,7582,3957,1505,10244,2293,1600,8322,11150,6156,8731,2585,1707,347,7210,2107,6924,3793,2373,22815,2537,1849,143,2395,1,38:38,2020,2021
