season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000285,2021-01-28T00:00:00,MIA vs. LAC,L,25.6,0.0,0.0,6.0,6.0,12.0,9.0,11.0,16.0,0.0,1.0,4.0,5.0,30.8,1,11623,11623,11623,9958,10450,8917,517,5533,17651,16732,19215,14903,7210,15321,19926,1350,5495,1,25:37,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000285,2021-01-28T00:00:00,MIA vs. LAC,L,34.7,7.0,2.0,5.0,12.0,11.0,2.0,10.0,22.0,0.0,1.0,1.0,4.0,44.1,1,11623,11623,11623,3134,491,4436,986,1338,16410,3358,18219,10867,7210,15321,4919,2281,1759,1,34:39,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000285,2021-01-28T00:00:00,MIA vs. LAC,L,32.8,0.0,3.0,0.0,0.0,14.0,2.0,10.0,22.0,0.0,1.0,2.0,2.0,19.5,1,11623,11623,11623,4506,10450,2672,8314,16797,19636,3358,18219,10867,7210,15321,10833,6289,11386,1,32:47,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000275,2021-01-27T00:00:00,MIA vs. DEN,L,16.2,3.0,0.0,0.0,0.0,12.0,4.0,2.0,12.0,0.0,0.0,1.0,1.0,19.5,1,11623,11623,11623,16754,3656,8917,8314,16797,17651,7453,4043,17371,7210,1,4919,10308,11386,1,16:14,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000275,2021-01-27T00:00:00,MIA vs. DEN,L,16.6,3.0,0.0,0.0,0.0,19.0,6.0,9.0,20.0,0.0,0.0,2.0,2.0,7.7,1,11623,11623,11623,16547,3656,8917,8314,16797,22243,11464,17072,12256,7210,1,10833,6289,18539,1,16:33,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000275,2021-01-27T00:00:00,MIA vs. DEN,L,12.5,0.0,0.0,0.0,2.0,9.0,2.0,11.0,14.0,0.0,0.0,0.0,1.0,2.5,1,11623,11623,11623,18680,10450,8917,8314,11929,13657,3358,19215,16210,7210,1,1,10308,21172,1,12:29,2020,2021
2020-21,202340,Avery Bradley,Avery,1610612748,MIA,Miami Heat,22000275,2021-01-27T00:00:00,MIA vs. DEN,L,17.6,0.0,0.0,0.0,2.0,11.0,4.0,4.0,12.0,0.0,0.0,2.0,0.0,8.2,1,11623,11623,11623,15848,10450,8917,8314,11929,16410,7453,8544,17371,7210,1,10833,16020,18286,1,17:38,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000275,2021-01-27T00:00:00,MIA vs. DEN,L,36.5,0.0,0.0,0.0,2.0,18.0,12.0,3.0,38.0,0.0,0.0,3.0,2.0,15.5,1,11623,11623,11623,1920,10450,8917,8314,11929,21949,20146,7039,2208,7210,1,16132,6289,13936,1,36:28,2020,2021
2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000275,2021-01-27T00:00:00,MIA vs. DEN,L,26.0,0.0,0.0,0.0,0.0,12.0,7.0,8.0,30.0,0.0,1.0,2.0,1.0,12.0,1,11623,11623,11623,9661,10450,8917,8314,16797,17651,13510,15689,5704,7210,15321,10833,10308,16072,1,25:59,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000275,2021-01-27T00:00:00,MIA vs. DEN,L,38.9,2.0,0.0,7.0,8.0,21.0,14.0,4.0,44.0,0.0,1.0,0.0,0.0,27.9,1,11623,11623,11623,742,5653,8917,319,3599,22624,21484,8544,899,7210,15321,1,16020,6740,1,38:55,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000275,2021-01-27T00:00:00,MIA vs. DEN,L,22.0,0.0,0.0,0.0,0.0,9.0,4.0,8.0,22.0,0.0,1.0,1.0,0.0,16.2,1,11623,11623,11623,12716,10450,8917,8314,16797,13657,7453,15689,10867,7210,15321,4919,16020,13471,1,21:57,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000275,2021-01-27T00:00:00,MIA vs. DEN,L,20.3,2.0,2.0,2.0,8.0,12.0,7.0,11.0,18.0,3.0,1.0,2.0,1.0,35.7,1,11623,11623,11623,13989,5653,4436,4206,3599,17651,13510,19215,13571,231,15321,10833,10308,3799,1,20:16,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000275,2021-01-27T00:00:00,MIA vs. DEN,L,33.5,0.0,2.0,0.0,6.0,22.0,10.0,5.0,40.0,0.0,0.0,0.0,4.0,29.4,1,11623,11623,11623,3988,10450,4436,8314,5533,22760,18026,10757,1660,7210,1,1,2281,6086,1,33:31,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000260,2021-01-25T00:00:00,MIA @ BKN,L,38.3,2.0,2.0,0.0,0.0,14.0,11.0,12.0,36.0,1.0,0.0,2.0,2.0,18.0,1,11623,11623,11623,961,5653,4436,8314,16797,19636,19166,20034,2909,2271,1,10833,6289,12321,1,38:19,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000260,2021-01-25T00:00:00,MIA @ BKN,L,27.7,2.0,0.0,2.0,2.0,14.0,6.0,3.0,20.0,1.0,0.0,1.0,1.0,25.6,1,11623,11623,11623,8365,5653,8917,4206,11929,19636,11464,7039,12256,2271,1,4919,10308,7892,1,27:42,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000260,2021-01-25T00:00:00,MIA @ BKN,L,35.3,3.0,7.0,0.0,12.0,10.0,7.0,10.0,26.0,1.0,1.0,1.0,5.0,45.5,1,11623,11623,11623,2697,3656,279,8314,1338,15109,13510,18219,8248,2271,15321,4919,1350,1525,1,35:19,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000260,2021-01-25T00:00:00,MIA @ BKN,L,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,22888,10450,8917,8314,16797,1,1,1,21630,7210,1,1,16020,22167,1,0:54,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000260,2021-01-25T00:00:00,MIA @ BKN,L,18.6,0.0,0.0,2.0,4.0,10.0,7.0,2.0,10.0,0.0,0.0,2.0,1.0,11.1,1,11623,11623,11623,15226,10450,8917,4206,8241,15109,13510,4043,18333,7210,1,10833,10308,16625,1,18:35,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000260,2021-01-25T00:00:00,MIA @ BKN,L,12.7,0.0,0.0,2.0,4.0,8.0,4.0,2.0,12.0,1.0,1.0,2.0,2.0,14.3,1,11623,11623,11623,18598,10450,8917,4206,8241,12130,7453,4043,17371,2271,15321,10833,6289,14670,1,12:41,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000260,2021-01-25T00:00:00,MIA @ BKN,L,32.6,3.0,1.0,0.0,2.0,8.0,4.0,10.0,28.0,0.0,0.0,4.0,3.0,33.7,1,11623,11623,11623,4631,3656,8560,8314,11929,12130,7453,18219,6938,7210,1,19926,3793,4467,1,32:36,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000260,2021-01-25T00:00:00,MIA @ BKN,L,34.6,0.0,0.0,0.0,6.0,16.0,9.0,2.0,26.0,1.0,2.0,1.0,1.0,18.4,1,11623,11623,11623,3191,10450,8917,8314,5533,21053,16732,4043,8248,2271,20949,4919,10308,12054,1,34:34,2020,2021
2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000260,2021-01-25T00:00:00,MIA @ BKN,L,21.4,0.0,0.0,0.0,0.0,6.0,5.0,10.0,18.0,0.0,0.0,4.0,1.0,4.7,1,11623,11623,11623,13167,10450,8917,8314,16797,8925,9759,18219,13571,7210,1,19926,10308,20053,1,21:22,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000260,2021-01-25T00:00:00,MIA @ BKN,L,18.0,0.0,0.0,0.0,2.0,4.0,2.0,9.0,12.0,2.0,1.0,4.0,2.0,15.7,1,11623,11623,11623,15625,10450,8917,8314,11929,5618,3358,17072,17371,697,15321,19926,6289,13795,1,17:58,2020,2021
2020-21,203090,Maurice Harkless,Maurice,1610612748,MIA,Miami Heat,22000244,2021-01-23T00:00:00,MIA @ BKN,L,10.1,3.0,0.0,0.0,0.0,3.0,3.0,11.0,8.0,0.0,0.0,0.0,0.0,7.2,1,11623,11623,11623,19577,3656,8917,8314,16797,4543,6122,19215,19259,7210,1,1,16020,18793,1,10:06,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000244,2021-01-23T00:00:00,MIA @ BKN,L,19.6,0.0,0.0,0.0,2.0,5.0,5.0,3.0,14.0,0.0,0.0,3.0,0.0,6.5,1,11623,11623,11623,14471,10450,8917,8314,11929,7357,9759,7039,16210,7210,1,16132,16020,19177,1,19:38,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000244,2021-01-23T00:00:00,MIA @ BKN,L,41.8,4.0,2.0,2.0,6.0,11.0,8.0,8.0,42.0,0.0,1.0,2.0,2.0,23.5,1,11623,11623,11623,206,2302,4436,4206,5533,16410,15168,15689,1233,7210,15321,10833,6289,8994,1,41:45,2020,2021
2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000244,2021-01-23T00:00:00,MIA @ BKN,L,9.8,0.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,8.4,1,11623,11623,11623,19676,10450,8917,8314,16797,2507,1,1,17371,2271,1,1,16020,18172,1,9:48,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000244,2021-01-23T00:00:00,MIA @ BKN,L,10.1,2.0,0.0,0.0,2.0,3.0,0.0,0.0,6.0,0.0,0.0,3.0,3.0,8.4,1,11623,11623,11623,19569,5653,8917,8314,11929,4543,1,1,20089,7210,1,16132,3793,18172,1,10:07,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000244,2021-01-23T00:00:00,MIA @ BKN,L,21.7,2.0,2.0,0.0,2.0,5.0,6.0,8.0,22.0,0.0,0.0,1.0,2.0,25.4,1,11623,11623,11623,12862,5653,4436,8314,11929,7357,11464,15689,10867,7210,1,4919,6289,7985,1,21:45,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000244,2021-01-23T00:00:00,MIA @ BKN,L,32.4,2.0,3.0,2.0,6.0,12.0,2.0,3.0,24.0,0.0,2.0,4.0,0.0,30.5,1,11623,11623,11623,4786,5653,2672,4206,5533,17651,3358,7039,9535,7210,20949,19926,16020,5614,1,32:23,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000244,2021-01-23T00:00:00,MIA @ BKN,L,37.9,7.0,2.0,2.0,20.0,11.0,8.0,11.0,38.0,0.0,1.0,5.0,14.0,62.5,1,11623,11623,11623,1154,491,4436,4206,139,16410,15168,19215,2208,7210,15321,21997,3,180,1,37:53,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000244,2021-01-23T00:00:00,MIA @ BKN,L,30.5,0.0,0.0,0.0,8.0,9.0,6.0,8.0,32.0,0.0,2.0,4.0,3.0,29.7,1,11623,11623,11623,6171,10450,8917,8314,3599,13657,11464,15689,4664,7210,20949,19926,3793,5977,1,30:32,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000244,2021-01-23T00:00:00,MIA @ BKN,L,26.1,1.0,0.0,1.0,0.0,9.0,2.0,3.0,22.0,0.0,0.0,1.0,2.0,18.6,1,11623,11623,11623,9599,10108,8917,8074,16797,13657,3358,7039,10867,7210,1,4919,6289,11941,1,26:03,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000234,2021-01-22T00:00:00,MIA @ TOR,L,38.6,5.0,0.0,2.0,10.0,22.0,10.0,15.0,32.0,0.0,1.0,2.0,3.0,40.3,1,11623,11623,11623,838,1426,8917,4206,2235,22760,18026,21728,4664,7210,15321,10833,3793,2537,1,38:38,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000234,2021-01-22T00:00:00,MIA @ TOR,L,11.5,0.0,0.0,0.0,4.0,6.0,10.0,4.0,12.0,2.0,0.0,1.0,0.0,13.7,1,11623,11623,11623,19108,10450,8917,8314,8241,8925,18026,8544,17371,697,1,4919,16020,15044,1,11:33,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000234,2021-01-22T00:00:00,MIA @ TOR,L,34.3,2.0,0.0,2.0,2.0,16.0,12.0,11.0,24.0,0.0,0.0,2.0,2.0,14.1,1,11623,11623,11623,3387,5653,8917,4206,11929,21053,20146,19215,9535,7210,1,10833,6289,14775,1,34:18,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000234,2021-01-22T00:00:00,MIA @ TOR,L,15.5,2.0,0.0,2.0,2.0,11.0,0.0,6.0,14.0,0.0,0.0,0.0,1.0,3.7,1,11623,11623,11623,17210,5653,8917,4206,11929,16410,1,12448,16210,7210,1,1,10308,20581,1,15:28,2020,2021
2020-21,203090,Maurice Harkless,Maurice,1610612748,MIA,Miami Heat,22000234,2021-01-22T00:00:00,MIA @ TOR,L,6.4,0.0,0.0,0.0,0.0,2.0,5.0,5.0,4.0,1.0,0.0,1.0,0.0,4.5,1,11623,11623,11623,20681,10450,8917,8314,16797,2507,9759,10757,20857,2271,1,4919,16020,20142,1,6:22,2020,2021
2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000234,2021-01-22T00:00:00,MIA @ TOR,L,4.3,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.4,1,11623,11623,11623,21427,10450,8917,8314,16797,2507,1,4043,21630,7210,1,1,16020,21190,1,4:20,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000234,2021-01-22T00:00:00,MIA @ TOR,L,21.4,0.0,0.0,2.0,2.0,10.0,3.0,6.0,20.0,0.0,0.0,0.0,0.0,27.5,1,11623,11623,11623,13166,10450,8917,4206,11929,15109,6122,12448,12256,7210,1,1,16020,6937,1,21:23,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000234,2021-01-22T00:00:00,MIA @ TOR,L,20.7,0.0,0.0,0.0,2.0,12.0,7.0,4.0,16.0,0.0,1.0,3.0,1.0,9.7,1,11623,11623,11623,13684,10450,8917,8314,11929,17651,13510,8544,14903,7210,15321,16132,10308,17407,1,20:40,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000234,2021-01-22T00:00:00,MIA @ TOR,L,23.6,4.0,0.0,0.0,8.0,11.0,9.0,4.0,20.0,1.0,0.0,0.0,2.0,12.4,1,11623,11623,11623,11506,2302,8917,8314,3599,16410,16732,8544,12256,2271,1,1,6289,15842,1,23:34,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000234,2021-01-22T00:00:00,MIA @ TOR,L,29.7,2.0,2.0,2.0,4.0,6.0,2.0,9.0,18.0,0.0,1.0,3.0,2.0,26.0,1,11623,11623,11623,6818,5653,4436,4206,8241,8925,3358,17072,13571,7210,15321,16132,6289,7705,1,29:41,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000234,2021-01-22T00:00:00,MIA @ TOR,L,34.1,6.0,4.0,2.0,10.0,12.0,2.0,9.0,18.0,0.0,0.0,2.0,5.0,25.6,1,11623,11623,11623,3576,827,1490,4206,2235,17651,3358,17072,13571,7210,1,10833,1350,7892,1,34:03,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000220,2021-01-20T00:00:00,MIA @ TOR,W,37.4,3.0,0.0,0.0,0.0,13.0,7.0,11.0,20.0,1.0,1.0,1.0,3.0,21.1,1,1,1,1,1381,3656,8917,8314,16797,18708,13510,19215,12256,2271,15321,4919,3793,10398,1,37:25,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000220,2021-01-20T00:00:00,MIA @ TOR,W,28.2,0.0,0.0,0.0,6.0,10.0,4.0,6.0,16.0,1.0,0.0,3.0,4.0,36.6,1,1,1,1,7979,10450,8917,8314,5533,15109,7453,12448,14903,2271,1,16132,2281,3513,1,28:11,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000220,2021-01-20T00:00:00,MIA @ TOR,W,21.5,0.0,6.0,2.0,4.0,12.0,3.0,5.0,14.0,2.0,0.0,1.0,0.0,25.1,1,1,1,1,13044,10450,424,4206,8241,17651,6122,10757,16210,697,1,4919,16020,8146,1,21:32,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000220,2021-01-20T00:00:00,MIA @ TOR,W,34.6,5.0,3.0,8.0,8.0,20.0,5.0,7.0,20.0,0.0,0.0,4.0,4.0,43.1,1,1,1,1,3158,1426,2672,159,3599,22453,9759,14170,12256,7210,1,19926,2281,1936,1,34:37,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000220,2021-01-20T00:00:00,MIA @ TOR,W,28.1,3.0,3.0,0.0,0.0,7.0,5.0,4.0,16.0,0.0,0.0,2.0,1.0,7.2,1,1,1,1,8073,3656,2672,8314,16797,10568,9759,8544,14903,7210,1,10833,10308,18793,1,28:05,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000220,2021-01-20T00:00:00,MIA @ TOR,W,10.8,0.0,0.0,0.0,0.0,7.0,0.0,0.0,8.0,0.0,1.0,2.0,0.0,5.4,1,1,1,1,19367,10450,8917,8314,16797,10568,1,1,19259,7210,15321,10833,16020,19725,1,10:49,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000220,2021-01-20T00:00:00,MIA @ TOR,W,33.6,3.0,2.0,0.0,10.0,13.0,2.0,11.0,20.0,0.0,1.0,1.0,6.0,38.1,1,1,1,1,3922,3656,4436,8314,2235,18708,3358,19215,12256,7210,15321,4919,795,3103,1,33:36,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000220,2021-01-20T00:00:00,MIA @ TOR,W,31.4,5.0,3.0,2.0,6.0,11.0,4.0,11.0,18.0,0.0,0.0,5.0,2.0,27.3,1,1,1,1,5534,1426,2672,4206,5533,16410,7453,19215,13571,7210,1,21997,6289,7049,1,31:22,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000220,2021-01-20T00:00:00,MIA @ TOR,W,14.4,2.0,0.0,0.0,4.0,7.0,5.0,0.0,8.0,1.0,0.0,0.0,1.0,14.8,1,1,1,1,17814,5653,8917,8314,8241,10568,9759,1,19259,2271,1,1,10308,14356,1,14:24,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000206,2021-01-18T00:00:00,MIA vs. DET,W,9.1,3.0,0.0,0.0,0.0,3.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,5.7,1,1,1,1,19899,3656,8917,8314,16797,4543,1,8544,18333,7210,1,1,16020,19577,1,9:07,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000206,2021-01-18T00:00:00,MIA vs. DET,W,20.7,0.0,0.0,0.0,2.0,10.0,2.0,7.0,18.0,0.0,0.0,1.0,1.0,15.6,1,1,1,1,13658,10450,8917,8314,11929,15109,3358,14170,13571,7210,1,4919,10308,13857,1,20:43,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000206,2021-01-18T00:00:00,MIA vs. DET,W,36.3,6.0,0.0,6.0,0.0,21.0,8.0,2.0,32.0,0.0,0.0,2.0,4.0,23.1,1,1,1,1,2030,827,8917,517,16797,22624,15168,4043,4664,7210,1,10833,2281,9206,1,36:18,2020,2021
2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000206,2021-01-18T00:00:00,MIA vs. DET,W,3.6,0.0,0.0,0.0,0.0,2.0,2.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,1,1,1,1,21717,10450,8917,8314,16797,2507,3358,1,19259,7210,1,10833,16020,22167,1,3:38,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000206,2021-01-18T00:00:00,MIA vs. DET,W,25.0,0.0,0.0,3.0,6.0,10.0,4.0,3.0,20.0,2.0,1.0,3.0,3.0,21.1,1,1,1,1,10459,10450,8917,2559,5533,15109,7453,7039,12256,697,15321,16132,3793,10398,1,24:59,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000206,2021-01-18T00:00:00,MIA vs. DET,W,34.0,2.0,0.0,2.0,6.0,15.0,6.0,7.0,28.0,1.0,1.0,3.0,0.0,35.5,1,1,1,1,3587,5653,8917,4206,5533,20378,11464,14170,6938,2271,15321,16132,16020,3857,1,34:03,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000206,2021-01-18T00:00:00,MIA vs. DET,W,35.5,5.0,2.0,0.0,10.0,21.0,8.0,2.0,32.0,1.0,0.0,5.0,9.0,50.7,1,1,1,1,2593,1426,4436,8314,2235,22624,15168,4043,4664,2271,1,21997,96,859,1,35:28,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000206,2021-01-18T00:00:00,MIA vs. DET,W,33.1,6.0,3.0,2.0,10.0,18.0,10.0,3.0,30.0,1.0,1.0,3.0,5.0,30.1,1,1,1,1,4251,827,2672,4206,2235,21949,18026,7039,5704,2271,15321,16132,1350,5787,1,33:07,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000206,2021-01-18T00:00:00,MIA vs. DET,W,12.8,2.0,2.0,0.0,8.0,2.0,2.0,5.0,10.0,0.0,0.0,5.0,1.0,14.0,1,1,1,1,18565,5653,4436,8314,3599,2507,3358,10757,18333,7210,1,21997,10308,14839,1,12:47,2020,2021
2020-21,203090,Maurice Harkless,Maurice,1610612748,MIA,Miami Heat,22000206,2021-01-18T00:00:00,MIA vs. DET,W,29.8,0.0,0.0,0.0,0.0,13.0,8.0,2.0,22.0,1.0,0.0,3.0,0.0,18.9,1,1,1,1,6686,10450,8917,8314,16797,18708,15168,4043,10867,2271,1,16132,16020,11751,1,29:51,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000192,2021-01-16T00:00:00,MIA vs. DET,L,30.5,0.0,2.0,0.0,6.0,23.0,7.0,8.0,34.0,0.0,2.0,2.0,5.0,25.6,1,11623,11623,11623,6180,10450,4436,8314,5533,22848,13510,15689,3716,7210,20949,10833,1350,7892,1,30:31,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000192,2021-01-16T00:00:00,MIA vs. DET,L,33.7,7.0,4.0,0.0,10.0,20.0,7.0,12.0,36.0,3.0,0.0,2.0,10.0,52.4,1,11623,11623,11623,3847,491,1490,8314,2235,22453,13510,20034,2909,231,1,10833,51,703,1,33:41,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000192,2021-01-16T00:00:00,MIA vs. DET,L,35.5,4.0,0.0,3.0,2.0,16.0,4.0,14.0,34.0,1.0,1.0,1.0,3.0,34.3,1,11623,11623,11623,2598,2302,8917,2559,11929,21053,7453,21257,3716,2271,15321,4919,3793,4234,1,35:28,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000192,2021-01-16T00:00:00,MIA vs. DET,L,15.6,0.0,0.0,0.0,4.0,4.0,0.0,7.0,10.0,0.0,2.0,6.0,0.0,8.4,1,11623,11623,11623,17108,10450,8917,8314,8241,5618,1,14170,18333,7210,20949,22854,16020,18172,1,15:37,2020,2021
2020-21,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,22000192,2021-01-16T00:00:00,MIA vs. DET,L,4.9,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,0.0,0.0,0.0,2.0,4.2,1,11623,11623,11623,21214,10450,8917,8314,16797,1,3358,7039,20857,7210,1,1,6289,20314,1,4:56,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000192,2021-01-16T00:00:00,MIA vs. DET,L,21.4,0.0,0.0,0.0,0.0,16.0,4.0,7.0,18.0,0.0,0.0,2.0,3.0,0.7,1,11623,11623,11623,13126,10450,8917,8314,16797,21053,7453,14170,13571,7210,1,10833,3793,22062,1,21:26,2020,2021
2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000192,2021-01-16T00:00:00,MIA vs. DET,L,27.4,2.0,0.0,0.0,2.0,11.0,5.0,8.0,30.0,0.0,2.0,3.0,1.0,14.7,1,11623,11623,11623,8558,5653,8917,8314,11929,16410,9759,15689,5704,7210,20949,16132,10308,14406,1,27:26,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000192,2021-01-16T00:00:00,MIA vs. DET,L,24.1,0.0,0.0,0.0,0.0,16.0,3.0,8.0,26.0,1.0,0.0,3.0,0.0,9.6,1,11623,11623,11623,11094,10450,8917,8314,16797,21053,6122,15689,8248,2271,1,16132,16020,17463,1,24:06,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000192,2021-01-16T00:00:00,MIA vs. DET,L,27.2,0.0,0.0,3.0,4.0,20.0,9.0,8.0,26.0,0.0,0.0,0.0,1.0,9.5,1,11623,11623,11623,8700,10450,8917,2559,8241,22453,16732,15689,8248,7210,1,1,10308,17539,1,27:13,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000192,2021-01-16T00:00:00,MIA vs. DET,L,11.3,0.0,0.0,0.0,2.0,7.0,2.0,0.0,12.0,0.0,1.0,1.0,3.0,9.8,1,11623,11623,11623,19210,10450,8917,8314,11929,10568,3358,1,17371,7210,15321,4919,3793,17358,1,11:15,2020,2021
