season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300594,2024-01-20T00:00:00,SAS @ WAS,W,20.25,9.5,21.3,0.444,0.0,2.4,0.0,0.0,0.0,0.0,2.4,4.7,7.1,7.1,2.4,0.0,0.0,2.4,4.7,2.4,19.0,0.0,35.8,0,0,33.2,1,1,13151,1,15624,8823,7116,13458,14651,19403,14651,13417,14233,13417,8829,15104,13639,6829,11346,12108,8529,4266,8750,13949,13707,12394,16815,2248,138,17447,1,20:15,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22300594,2024-01-20T00:00:00,SAS @ WAS,W,9.933333333333334,4.8,9.7,0.5,4.8,9.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,9.7,0.0,14.5,-82.1,21.7,0,0,24.2,1,1,13151,1,22020,17955,20954,8954,4405,6977,4049,13417,14233,13417,13449,22149,23241,10985,16035,12108,8529,9067,1863,17532,17225,25720,22576,2248,138,21571,1,9:56,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300594,2024-01-20T00:00:00,SAS @ WAS,W,4.416666666666667,10.9,10.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,10.9,10.9,10.9,0.0,0.0,0.0,10.9,10.9,21.7,0.0,40.2,0,0,43.5,1,1,13151,1,24271,6501,19729,1,14651,20560,14651,13417,14233,13417,13449,4475,7777,2792,499,12108,8529,9067,1369,1017,11583,12394,14432,2248,138,11613,1,4:25,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22300584,2024-01-19T00:00:00,SAS @ CHA,L,18.726666666666667,10.3,17.9,0.571,2.6,10.3,0.25,0.0,0.0,0.0,2.6,2.6,5.1,7.7,0.0,2.6,2.6,0.0,0.0,2.6,23.1,-46.1,56.1,0,0,48.7,1,13252,1,13252,16785,7460,10824,6891,9963,6140,11776,13417,14233,13417,8308,20004,17524,6022,16035,5917,3827,9067,20240,13366,10523,24271,6528,2248,138,8748,1,18:44,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300584,2024-01-19T00:00:00,SAS @ CHA,L,29.266666666666666,14.8,24.6,0.6,6.6,13.1,0.5,4.9,6.6,0.75,0.0,6.6,6.6,4.9,1.6,0.0,0.0,0.0,4.9,4.9,41.0,-4.9,54.6,0,0,59.0,1,13252,1,13252,8545,2289,4312,5678,2125,3105,4049,6365,6105,8216,13449,10986,14712,10805,13773,12108,8529,9067,8318,7203,1878,14930,7116,2248,138,4397,1,29:16,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300584,2024-01-19T00:00:00,SAS @ CHA,L,7.516666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0,0,6.4,1,13252,1,13252,22908,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,11358,15077,19657,16035,12108,8529,9067,20240,17532,23140,12394,24932,2248,138,25116,1,7:31,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22300584,2024-01-19T00:00:00,SAS @ CHA,L,14.783333333333331,13.0,19.5,0.667,0.0,3.2,0.0,3.2,3.2,1.0,0.0,3.2,3.2,6.5,0.0,0.0,0.0,0.0,9.7,3.2,29.2,-16.2,42.9,0,0,39.0,1,13252,1,13252,19475,3789,9099,3541,14651,18083,14651,9185,11277,1,13449,18456,20834,7836,16035,12108,8529,9067,1841,11156,6345,18947,12988,2248,138,14228,1,14:47,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22300584,2024-01-19T00:00:00,SAS @ CHA,L,9.416666666666666,0.0,10.2,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,5.1,5.1,0.0,0.0,0.0,0.0,0.0,35.7,25.5,0,0,20.4,1,13252,1,13252,22207,22557,20411,22557,14651,15132,14651,13417,14233,13417,13449,22149,23241,3271,3899,1504,8529,9067,20240,17532,23140,2438,21405,2248,138,22776,1,9:25,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300584,2024-01-19T00:00:00,SAS @ CHA,L,31.83333333333333,9.0,16.6,0.545,3.0,4.5,0.667,3.0,3.0,1.0,0.0,3.0,3.0,6.0,1.5,4.5,0.0,0.0,3.0,4.5,24.1,-3.0,48.9,0,0,45.2,1,13252,1,13252,6415,9607,12571,8074,8400,16081,2080,9683,11750,1,13449,18953,21184,8656,14418,1995,8529,9067,13882,7994,9717,14278,9791,2248,138,10613,1,31:50,2023,2024
2023-24,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22300584,2024-01-19T00:00:00,SAS @ CHA,L,19.48333333333333,12.3,14.8,0.833,2.5,2.5,1.0,2.5,2.5,1.0,4.9,4.9,9.9,4.9,2.5,0.0,2.5,2.5,0.0,4.9,29.6,-9.9,53.7,0,0,51.7,1,13252,1,13252,16206,4525,14900,1607,10322,19286,1,10995,12926,1,3811,14655,9126,10791,11006,12108,4058,4032,20240,7188,6134,16769,7522,2248,138,7281,1,19:29,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300584,2024-01-19T00:00:00,SAS @ CHA,L,35.85,8.0,17.4,0.462,5.4,10.7,0.5,1.3,2.7,0.5,0.0,6.7,6.7,9.4,2.7,2.7,0.0,0.0,1.3,1.3,22.8,-6.7,50.2,0,0,49.5,1,13252,1,13252,3080,11534,11480,12872,3556,5544,4049,13106,12531,10591,13449,10688,14454,4050,10139,5518,8529,9067,19607,17155,10761,15630,9147,2248,138,8372,1,35:51,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300584,2024-01-19T00:00:00,SAS @ CHA,L,25.94,11.1,18.5,0.6,1.9,5.6,0.333,5.6,11.1,0.5,3.7,3.7,7.4,7.4,7.4,1.9,0.0,0.0,9.3,5.6,29.6,5.6,47.7,0,0,50.0,1,13252,1,13252,11301,6136,10183,5678,11978,14344,9124,5451,2320,10591,5634,17493,13117,6401,1529,8147,8529,9067,2069,6021,6115,10615,10373,2248,138,8153,1,25:56,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300584,2024-01-19T00:00:00,SAS @ CHA,L,34.46666666666667,7.0,13.9,0.5,1.4,2.8,0.5,0.0,1.4,0.0,2.8,8.4,11.1,11.1,4.2,1.4,1.4,1.4,2.8,2.8,15.3,-11.1,49.6,0,0,44.6,1,13252,1,13252,4230,13816,16002,8954,13794,18770,4049,13417,14005,13417,7590,7662,7455,2648,5661,10617,7271,7636,14707,12595,16676,17237,9438,2248,138,10992,1,34:28,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300584,2024-01-19T00:00:00,SAS @ CHA,L,12.716666666666669,7.5,15.1,0.5,3.8,3.8,1.0,0.0,0.0,0.0,0.0,11.3,11.3,3.8,0.0,0.0,0.0,7.5,3.8,0.0,18.9,56.6,38.1,0,0,37.7,1,13252,1,13252,20684,12525,14506,8954,6581,17316,1,13417,14233,13417,13449,4020,7264,13367,16035,12108,8529,311,11566,17532,13772,849,15528,2248,138,14957,1,12:43,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300571,2024-01-17T00:00:00,SAS @ BOS,L,32.0,10.5,22.5,0.467,0.0,7.5,0.0,10.5,12.0,0.875,0.0,3.0,3.0,4.5,1.5,1.5,0.0,0.0,1.5,7.5,31.5,-22.5,44.9,0,0,42.0,1,13252,1,13252,6290,7072,6017,12709,14651,10679,14651,1560,1905,6953,13449,18996,21222,11688,14451,9877,8529,9067,18897,3199,5102,20612,11879,2248,138,12455,1,32:00,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300571,2024-01-17T00:00:00,SAS @ BOS,L,26.73333333333333,7.2,16.2,0.444,1.8,9.0,0.2,0.0,0.0,0.0,0.0,7.2,7.2,19.8,3.6,0.0,0.0,1.8,3.6,1.8,16.2,-1.8,50.8,0,0,44.9,1,13252,1,13252,10648,13308,13115,13458,12146,8129,13222,13417,14233,13417,13449,9730,13513,314,7226,12108,8529,5679,12154,15544,15993,13859,8831,2248,138,10816,1,26:44,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22300571,2024-01-17T00:00:00,SAS @ BOS,L,26.6,18.0,34.3,0.526,3.6,10.8,0.333,9.0,10.8,0.833,3.6,5.4,9.0,1.8,9.0,0.0,1.8,0.0,3.6,7.2,48.7,-25.3,58.6,0,0,66.8,1,13252,1,13252,10757,868,635,8767,6967,5405,9124,2254,2486,7318,5813,13529,10315,18263,841,12108,5524,9067,12100,3519,755,21237,5574,2248,138,2430,1,26:36,2023,2024
2023-24,1629603,Mamadi Diakite,Mamadi,1610612759,SAS,San Antonio Spurs,22300571,2024-01-17T00:00:00,SAS @ BOS,L,4.816666666666666,10.0,19.9,0.5,0.0,0.0,0.0,10.0,19.9,0.5,10.0,10.0,19.9,10.0,0.0,0.0,10.0,0.0,10.0,10.0,29.9,19.9,98.7,0,0,79.7,1,13252,1,13252,24067,7951,8595,8954,14651,20560,14651,1762,400,10591,866,5443,1732,3470,16035,12108,203,9067,1726,1403,5950,5627,347,2248,138,876,1,4:49,2023,2024
2023-24,1628984,Devonte' Graham,Devonte',1610612759,SAS,San Antonio Spurs,22300571,2024-01-17T00:00:00,SAS @ BOS,L,4.766666666666667,0.0,20.1,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,10.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,12.1,0,0,10.1,1,13252,1,13252,24110,22557,8349,22557,14651,569,14651,13417,14233,13417,13449,5346,8806,19657,16035,12108,8529,9067,20240,17532,23140,5565,24469,2248,138,24728,1,4:46,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300571,2024-01-17T00:00:00,SAS @ BOS,L,23.216666666666665,4.1,8.3,0.5,2.1,4.1,0.5,0.0,0.0,0.0,0.0,4.1,4.1,2.1,0.0,2.1,0.0,0.0,2.1,0.0,10.3,-35.1,24.6,0,0,22.7,1,13252,1,13252,13424,19153,22209,8954,11343,16692,4049,13417,14233,13417,13449,16430,19310,17611,16035,7414,8529,9067,17154,17532,20052,23068,21683,2248,138,22071,1,23:13,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22300571,2024-01-17T00:00:00,SAS @ BOS,L,11.766666666666667,4.1,16.3,0.25,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,4.1,0.0,8.2,-61.2,14.3,0,0,12.2,1,13252,1,13252,21233,19261,12910,20383,14651,9488,14651,13417,14233,13417,13449,22149,23241,12589,16035,12108,8529,9067,10543,17532,21304,25180,24148,2248,138,24447,1,11:46,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300571,2024-01-17T00:00:00,SAS @ BOS,L,11.983333333333333,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,20.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,-40.1,38.1,0,0,32.0,1,13252,1,13252,21137,19367,22403,8954,14651,20560,14651,13417,14233,13417,1494,3402,1688,12780,16035,12108,8529,9067,3020,17532,21358,23693,15573,2248,138,18048,1,11:59,2023,2024
2023-24,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22300571,2024-01-17T00:00:00,SAS @ BOS,L,21.4,4.5,13.5,0.333,2.2,4.5,0.5,0.0,0.0,0.0,4.5,4.5,9.0,0.0,0.0,0.0,0.0,0.0,2.2,2.2,11.2,-11.2,22.0,0,0,22.4,1,13252,1,13252,14766,18527,16607,17629,10942,16136,4049,13417,14233,13417,4373,15621,10395,19657,16035,12108,8529,9067,16720,14299,19497,17267,22513,2248,138,22160,1,21:24,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300571,2024-01-17T00:00:00,SAS @ BOS,L,16.45,11.7,26.3,0.444,0.0,8.8,0.0,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0,0.0,0.0,5.8,0.0,2.9,23.3,-58.4,31.2,0,0,29.2,1,13252,1,13252,18368,5371,3223,13458,14651,8467,14651,13417,14233,13417,13449,19204,21361,15474,16035,12108,8529,579,20240,12149,10333,25072,19026,2248,138,19468,1,16:27,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22300571,2024-01-17T00:00:00,SAS @ BOS,L,17.516666666666666,11.0,21.9,0.5,2.7,5.5,0.5,0.0,0.0,0.0,2.7,11.0,13.7,0.0,2.7,0.0,0.0,5.5,2.7,2.7,24.7,5.5,38.4,0,0,41.1,1,13252,1,13252,17632,6354,6542,8954,9278,14492,4049,13417,14233,13417,7721,4383,4987,19657,9876,12108,8529,670,14890,12742,9296,10638,15407,2248,138,12959,1,17:31,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22300571,2024-01-17T00:00:00,SAS @ BOS,L,7.416666666666667,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.5,12.9,6.5,0.0,0.0,0.0,6.5,6.5,0.0,19.4,20.7,0,0,19.4,1,13252,1,13252,22950,22557,17267,22557,14651,20560,14651,13417,14233,13417,13449,11174,14894,1660,2191,12108,8529,9067,4998,4522,23140,5751,22869,2248,138,23046,1,7:25,2023,2024
2023-24,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22300571,2024-01-17T00:00:00,SAS @ BOS,L,4.816666666666666,10.0,19.9,0.5,0.0,10.0,0.0,0.0,0.0,0.0,0.0,19.9,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,19.9,43.8,0,0,39.9,1,13252,1,13252,24067,7951,8595,8954,14651,6507,14651,13417,14233,13417,13449,584,1732,19657,16035,12108,8529,9067,20240,17532,12957,5627,12460,2248,138,13704,1,4:49,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300571,2024-01-17T00:00:00,SAS @ BOS,L,30.516666666666666,3.1,14.2,0.222,1.6,6.3,0.25,0.0,0.0,0.0,4.7,6.3,11.0,6.3,0.0,4.7,1.6,1.6,3.1,0.0,7.9,-14.2,49.4,0,0,39.3,1,13252,1,13252,7537,20725,15703,21280,12974,12951,11776,13417,14233,13417,4070,11585,7603,8201,16035,1795,6347,6588,13440,17532,21435,18284,9521,2248,138,14027,1,30:31,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22300559,2024-01-15T00:00:00,SAS @ ATL,L,12.633333333333333,3.8,15.2,0.25,0.0,7.6,0.0,3.8,7.6,0.5,3.8,3.8,7.6,11.4,3.8,0.0,0.0,0.0,0.0,3.8,11.4,-22.8,33.8,0,0,30.4,1,13252,1,13252,20730,19744,14377,20383,14651,10512,14651,8198,4905,10591,5460,17280,12727,2474,6682,12108,8529,9067,20240,9764,19379,20681,17814,2248,138,18848,1,12:38,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300559,2024-01-15T00:00:00,SAS @ ATL,L,30.19833333333333,4.8,12.7,0.375,0.0,1.6,0.0,0.0,0.0,0.0,0.0,1.6,1.6,19.1,4.8,4.8,0.0,0.0,0.0,1.6,9.5,7.9,49.6,0,0,39.7,1,13252,1,13252,7807,18058,17568,16597,14651,20176,14651,13417,14233,13417,13449,21590,22921,350,4497,1754,8529,9067,20240,16245,20544,9704,9431,2248,138,13786,1,30:12,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300559,2024-01-15T00:00:00,SAS @ ATL,L,11.983333333333333,4.0,20.0,0.2,4.0,20.0,0.2,0.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,12.0,0.0,12.0,-44.1,12.8,0,0,20.0,1,13252,1,13252,21137,19367,8465,21471,5986,589,13222,13417,14233,13417,13449,16743,19560,19657,6090,12108,8529,9067,1053,17532,18950,24096,24365,2248,138,22877,1,11:59,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300559,2024-01-15T00:00:00,SAS @ ATL,L,9.851666666666668,9.7,19.5,0.5,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,4.9,0.0,19.5,-102.3,19.5,0,0,19.5,1,13252,1,13252,22050,8341,9090,8954,14651,15553,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,928,8426,17532,13305,25970,23209,2248,138,23028,1,9:51,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22300559,2024-01-15T00:00:00,SAS @ ATL,L,27.08333333333333,21.3,31.9,0.667,1.8,8.9,0.2,1.8,1.8,1.0,3.5,19.5,23.0,3.5,5.3,3.5,8.9,0.0,3.5,8.9,46.1,-3.5,110.9,1,0,99.2,1,13252,1,13252,10369,385,1090,3541,12233,8295,13222,12025,13517,1,5932,651,990,13879,3538,3389,276,9067,12285,2039,997,14444,180,1,138,250,1,27:05,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300559,2024-01-15T00:00:00,SAS @ ATL,L,38.083333333333336,10.1,20.2,0.5,2.5,5.0,0.5,6.3,6.3,1.0,3.8,6.3,10.1,5.0,5.0,2.5,2.5,2.5,5.0,6.3,29.0,-5.0,58.7,0,0,56.7,1,13252,1,13252,1539,7758,8328,8954,10131,15254,4049,4510,6421,1,5500,11563,8794,10560,3995,6058,3925,3881,7996,4777,6479,14993,5533,2248,138,5198,1,38:05,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22300559,2024-01-15T00:00:00,SAS @ ATL,L,20.08333333333333,12.0,19.1,0.625,12.0,19.1,0.625,0.0,0.0,0.0,0.0,2.4,2.4,2.4,0.0,2.4,0.0,0.0,2.4,2.4,35.9,12.0,49.5,0,0,57.4,1,13252,1,13252,15745,5011,9531,5137,267,726,3078,13417,14233,13417,13449,20367,22134,16898,16035,6515,8529,9067,16331,13905,3284,8193,9481,2248,138,4990,1,20:05,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300559,2024-01-15T00:00:00,SAS @ ATL,L,26.166666666666668,1.8,20.2,0.091,0.0,9.2,0.0,5.5,9.2,0.6,3.7,7.3,11.0,0.0,9.2,1.8,0.0,1.8,7.3,5.5,9.2,-7.3,18.7,0,0,23.8,1,13252,1,13252,11102,22229,8312,22530,14651,7792,14651,5527,3518,10302,5716,9435,7608,19657,797,8223,8529,5543,3751,6103,20737,15870,23383,2248,138,21679,1,26:10,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22300559,2024-01-15T00:00:00,SAS @ ATL,L,15.266666666666667,6.3,15.7,0.4,6.3,15.7,0.4,0.0,0.0,0.0,0.0,3.1,3.1,0.0,0.0,0.0,0.0,0.0,3.1,3.1,18.9,6.3,22.6,0,0,28.3,1,13252,1,13252,19158,15171,13712,15260,2410,1589,7875,13417,14233,13417,13449,18666,20983,19657,16035,12108,8529,9067,13445,11446,13779,10344,22309,2248,138,19871,1,15:16,2023,2024
2023-24,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22300559,2024-01-15T00:00:00,SAS @ ATL,L,1.4,0.0,34.3,0.0,0.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0.0,0.0,0.0,-137.1,0.0,0,0,0.0,1,13252,1,13252,25837,22557,635,22557,14651,74,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,11,20240,17532,23140,26174,25245,2248,138,25279,1,1:24,2023,2024
2023-24,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22300559,2024-01-15T00:00:00,SAS @ ATL,L,16.8,2.9,11.4,0.25,0.0,0.0,0.0,5.7,11.4,0.5,0.0,20.0,20.0,2.9,0.0,2.9,0.0,0.0,5.7,5.7,11.4,-17.1,48.3,0,0,40.0,1,13252,1,13252,18130,21162,19116,20383,14651,20560,14651,5200,2161,10591,13449,572,1696,15641,16035,4931,8529,9067,6424,5702,19363,19219,10084,2248,138,13610,1,16:48,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300559,2024-01-15T00:00:00,SAS @ ATL,L,30.45,3.2,17.3,0.182,0.0,7.9,0.0,0.0,0.0,0.0,1.6,4.7,6.3,6.3,0.0,0.0,1.6,1.6,0.0,0.0,6.3,-6.3,28.1,0,0,22.1,1,13252,1,13252,7593,20713,11577,21907,14651,10001,14651,13417,14233,13417,11235,15126,15253,8177,16035,12108,6334,6571,20240,17532,22124,15486,20419,2248,138,22283,1,30:27,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300548,2024-01-13T00:00:00,SAS vs. CHI,L,29.73333333333333,12.9,22.6,0.571,6.5,8.1,0.8,9.7,9.7,1.0,0.0,6.5,6.5,8.1,3.2,0.0,1.6,1.6,3.2,8.1,42.0,-1.6,63.4,0,0,66.2,1,13252,1,13252,8186,3870,5938,6891,2235,9645,1554,1906,3178,1,13449,11202,14921,5503,8226,12108,6186,6399,13179,2638,1670,13806,4043,2248,138,2530,1,29:44,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300548,2024-01-13T00:00:00,SAS vs. CHI,L,22.866666666666667,6.3,10.5,0.6,6.3,10.5,0.6,0.0,0.0,0.0,0.0,4.2,4.2,2.1,0.0,2.1,0.0,0.0,6.3,0.0,18.9,10.5,33.4,0,0,35.7,1,13252,1,13252,13663,15154,20111,5678,2402,5825,3197,13417,14233,13417,13449,16282,19200,17537,16035,7333,8529,9067,5303,17532,13757,8748,18031,2248,138,16108,1,22:52,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300548,2024-01-13T00:00:00,SAS vs. CHI,L,31.166666666666668,6.2,23.1,0.267,3.1,9.2,0.333,1.5,1.5,1.0,6.2,4.6,10.8,3.1,1.5,0.0,0.0,1.5,4.6,6.2,16.9,-15.4,33.0,0,0,33.9,1,13252,1,13252,6987,15417,5491,20314,8205,7668,9124,12567,13797,1,2622,15353,7866,15031,14260,12108,8529,6753,9046,4983,15368,18690,18237,2248,138,17071,1,31:10,2023,2024
2023-24,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22300548,2024-01-13T00:00:00,SAS vs. CHI,L,18.166666666666668,7.9,18.5,0.429,2.6,7.9,0.333,2.6,5.3,0.5,7.9,13.2,21.1,2.6,0.0,2.6,5.3,0.0,13.2,2.6,21.1,-15.9,74.2,0,0,63.4,1,13252,1,13252,17183,11778,10194,14111,9691,9906,9124,10592,7874,10591,1531,2595,1347,16217,16035,5644,1043,9067,792,13087,12024,18824,1805,2248,138,3127,1,18:10,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22300548,2024-01-13T00:00:00,SAS vs. CHI,L,11.15,4.3,12.9,0.333,0.0,8.6,0.0,0.0,0.0,0.0,0.0,4.3,4.3,12.9,0.0,0.0,0.0,0.0,8.6,0.0,8.6,21.5,33.1,0,0,25.8,1,13252,1,13252,21518,18851,17307,17629,14651,8719,14651,13417,14233,13417,13449,16051,19013,1674,16035,12108,8529,9067,2519,17532,21064,5197,18130,2248,138,20904,1,11:09,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300548,2024-01-13T00:00:00,SAS vs. CHI,L,33.85,1.4,18.4,0.077,1.4,11.3,0.125,2.8,4.3,0.667,0.0,5.7,5.7,2.8,2.8,1.4,0.0,1.4,0.0,1.4,7.1,-18.4,19.6,0,0,19.9,1,13252,1,13252,4735,22503,10265,22552,13666,4830,14525,10083,9450,9424,13449,12932,16449,15696,9538,10432,8529,7462,20240,16876,21780,19565,23185,2248,138,22941,1,33:51,2023,2024
2023-24,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22300548,2024-01-13T00:00:00,SAS vs. CHI,L,22.216666666666665,4.3,10.8,0.4,0.0,0.0,0.0,2.2,4.3,0.5,8.6,4.3,13.0,6.5,0.0,2.2,2.2,2.2,2.2,4.3,10.8,10.8,49.0,0,0,38.9,1,13252,1,13252,14137,18819,19808,15260,14651,20560,14651,11455,9339,10591,1231,16016,5599,7857,16035,7177,4639,4727,16932,8436,19753,8631,9698,2248,138,14285,1,22:13,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300548,2024-01-13T00:00:00,SAS vs. CHI,L,21.716666666666665,13.3,33.2,0.4,4.4,17.7,0.25,0.0,0.0,0.0,0.0,2.2,2.2,2.2,2.2,6.6,0.0,4.4,0.0,0.0,30.9,6.6,54.6,0,0,53.0,1,13252,1,13252,14520,3565,811,15260,5146,980,11776,13417,14233,13417,13449,20644,22318,17281,11760,755,8529,1200,20240,17532,5388,10215,7128,2248,138,6701,1,21:43,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300548,2024-01-13T00:00:00,SAS vs. CHI,L,32.43333333333333,14.8,19.2,0.769,5.9,8.9,0.667,8.9,8.9,1.0,1.5,11.8,13.3,5.9,1.5,0.0,0.0,1.5,3.0,5.9,44.4,-20.7,67.8,0,0,69.6,1,13252,1,13252,5913,2262,9407,2191,2839,8270,2080,2345,3756,1,11718,3552,5324,8857,14553,12108,8529,7084,14072,5344,1231,20180,2926,2248,138,1933,1,32:26,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22300548,2024-01-13T00:00:00,SAS vs. CHI,L,16.7,2.9,14.4,0.2,2.9,8.6,0.333,8.6,8.6,1.0,0.0,14.4,14.4,11.5,2.9,0.0,0.0,2.9,2.9,2.9,17.2,-11.5,48.9,0,0,46.0,1,13252,1,13252,18209,21135,15426,21471,8820,8689,9124,2507,3958,1,13449,1972,4450,2407,9376,12108,8529,2981,14373,12280,15094,17373,9784,2248,138,10217,1,16:42,2023,2024
