season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,41500115,2016-04-26T00:00:00,TOR vs. IND,W,22.6,5.0,8.0,0.625,0.0,0.0,0.0,1.0,3.0,0.333,3.0,2.0,5.0,2.0,4.0,1.0,2.0,0.0,0.0,4.0,11.0,-6.0,25.0,0,0,24.0,1,1,955,1,926,395,660,312,789,1231,789,718,474,915,107,874,497,494,59,319,72,589,1510,226,570,1348,556,143,5,532,1.0,22:34,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,41500115,2016-04-26T00:00:00,TOR vs. IND,W,25.9,3.0,10.0,0.3,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7.0,-20.0,9.9,0,0,11.0,1,1,955,1,809,718,495,1248,387,349,641,953,1020,953,916,874,1073,746,559,798,563,192,1069,1307,895,1798,1243,143,5,1138,1.0,25:55,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,41500115,2016-04-26T00:00:00,TOR vs. IND,W,39.6,10.0,22.0,0.455,2.0,4.0,0.5,12.0,13.0,0.923,1.0,2.0,3.0,2.0,1.0,1.0,0.0,1.0,3.0,8.0,34.0,5.0,42.6,0,0,43.0,1,1,955,1,157,82,67,806,202,349,234,6,10,432,444,874,840,494,559,319,563,192,309,22,33,521,151,143,5,124,1.0,39:38,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,41500115,2016-04-26T00:00:00,TOR vs. IND,W,23.5,3.0,5.0,0.6,0.0,0.0,0.0,4.0,4.0,1.0,4.0,12.0,16.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,10.0,10.0,29.7,1,0,27.0,1,1,955,1,897,718,1005,346,789,1231,789,194,302,1,57,13,11,746,559,798,563,589,1069,370,634,332,422,1,5,430,1.0,23:31,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,41500115,2016-04-26T00:00:00,TOR vs. IND,W,23.0,3.0,6.0,0.5,1.0,2.0,0.5,1.0,1.0,1.0,2.0,1.0,3.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,8.0,12.0,22.1,0,0,19.0,1,1,955,1,912,718,883,525,387,680,234,718,930,1,230,1187,840,746,1105,98,190,589,1069,862,789,270,650,143,5,720,1.0,23:01,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,41500115,2016-04-26T00:00:00,TOR vs. IND,W,37.0,3.0,11.0,0.273,1.0,5.0,0.2,7.0,8.0,0.875,1.0,3.0,4.0,5.0,0.0,1.0,0.0,2.0,4.0,5.0,14.0,7.0,29.3,0,0,26.0,1,1,955,1,269,718,423,1303,387,247,712,70,87,448,444,625,646,151,1105,319,563,53,102,138,419,427,436,143,5,474,1.0,36:59,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,41500115,2016-04-26T00:00:00,TOR vs. IND,W,14.4,1.0,6.0,0.167,1.0,6.0,0.167,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,4.2,0,0,5.0,1,1,955,1,1278,1193,883,1468,387,175,753,953,1020,953,916,1187,1318,1192,1105,798,563,589,309,1307,1286,693,1545,143,5,1469,1.0,14:24,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,41500115,2016-04-26T00:00:00,TOR vs. IND,W,25.8,1.0,3.0,0.333,0.0,1.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,5.0,-11.0,14.6,0,0,12.0,1,1,955,1,811,1193,1279,1095,789,922,789,321,302,544,444,874,840,1192,1105,98,563,589,102,226,1074,1595,998,143,5,1087,1.0,25:49,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,41500115,2016-04-26T00:00:00,TOR vs. IND,W,28.2,4.0,11.0,0.364,0.0,4.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,10.0,16.0,20.8,0,0,18.0,1,1,955,1,696,546,423,1061,789,349,789,443,560,1,916,449,646,1192,1105,98,563,192,1069,862,634,176,699,143,5,762,1.0,28:09,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,41500114,2016-04-23T00:00:00,TOR @ IND,L,27.5,6.0,7.0,0.857,0.0,0.0,0.0,4.0,4.0,1.0,2.0,4.0,6.0,0.0,1.0,0.0,1.0,0.0,3.0,3.0,16.0,-15.0,25.2,0,0,24.0,1,947,1,947,733,305,764,118,789,1231,789,194,302,1,230,449,387,1192,559,798,190,589,309,370,332,1714,549,143,5,532,1.0,27:31,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,41500114,2016-04-23T00:00:00,TOR @ IND,L,13.5,3.0,5.0,0.6,2.0,3.0,0.667,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,10.0,6.0,19.6,0,0,19.0,1,947,1,947,1321,718,1005,346,202,495,146,443,560,1,444,874,840,1192,1105,98,563,589,1069,862,634,468,758,143,5,720,1.0,13:33,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612761,TOR,Toronto Raptors,41500114,2016-04-23T00:00:00,TOR @ IND,L,3.3,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.2,0,0,3.0,1,947,1,947,1738,1193,1573,1,789,1231,789,953,1020,953,444,1536,1318,1192,1105,798,563,589,1510,1307,1389,693,1583,143,5,1581,1.0,3:19,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,41500114,2016-04-23T00:00:00,TOR @ IND,L,14.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,-17.0,7.2,0,0,7.0,1,947,1,947,1300,1525,1420,1525,789,1231,789,953,1020,953,916,1187,1318,1192,131,35,563,589,1069,1307,1591,1752,1386,143,5,1362,1.0,14:08,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,41500114,2016-04-23T00:00:00,TOR @ IND,L,33.1,4.0,15.0,0.267,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,6.0,1.0,0.0,2.0,3.0,2.0,8.0,-14.0,18.2,0,0,20.0,1,947,1,947,460,546,242,1318,789,680,789,953,1020,953,916,213,387,211,11,319,563,53,309,567,789,1688,817,143,5,683,1.0,33:03,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,41500114,2016-04-23T00:00:00,TOR @ IND,L,14.4,0.0,5.0,0.0,0.0,4.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,-5.0,2.4,0,0,3.0,1,947,1,947,1280,1525,1005,1525,789,349,789,718,560,712,916,874,1073,1192,559,798,563,192,1510,862,1556,1291,1657,143,5,1581,1.0,14:23,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,41500114,2016-04-23T00:00:00,TOR @ IND,L,26.6,2.0,5.0,0.4,1.0,4.0,0.25,3.0,4.0,0.75,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,8.0,-22.0,15.2,0,0,14.0,1,947,1,947,776,950,1005,937,387,349,641,321,302,544,444,1536,1318,494,1105,798,190,589,1069,567,789,1823,962,143,5,960,1.0,26:34,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,41500114,2016-04-23T00:00:00,TOR @ IND,L,3.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.5,0,0,3.0,1,947,1,947,1738,1525,1737,1525,789,1231,789,443,560,1,916,1536,1616,746,1105,798,563,589,1510,862,1389,693,1572,143,5,1581,1.0,3:19,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,41500114,2016-04-23T00:00:00,TOR @ IND,L,19.5,2.0,9.0,0.222,1.0,4.0,0.25,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,7.0,-3.0,11.2,0,0,11.0,1,947,1,947,1055,950,571,1410,387,349,641,443,560,1,916,1187,1318,1192,1105,319,563,53,1510,370,895,1151,1182,143,5,1138,1.0,19:28,2015,2016
2015-16,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,41500114,2016-04-23T00:00:00,TOR @ IND,L,3.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.2,0,0,1.0,1,947,1,947,1738,1525,1279,1525,789,1231,789,953,1020,953,444,1536,1318,1192,1105,798,563,589,1069,1307,1591,693,1709,143,5,1710,1.0,3:19,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,41500114,2016-04-23T00:00:00,TOR @ IND,L,32.4,4.0,9.0,0.444,4.0,8.0,0.5,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,12.0,-8.0,19.2,0,0,22.0,1,947,1,947,495,546,571,828,55,71,234,953,1020,953,444,322,387,1192,1105,798,563,589,309,1307,507,1459,776,143,5,594,1.0,32:23,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,41500114,2016-04-23T00:00:00,TOR @ IND,L,12.8,1.0,1.0,1.0,0.0,0.0,0.0,3.0,8.0,0.375,3.0,6.0,9.0,0.0,3.0,0.0,1.0,0.0,1.0,5.0,5.0,-5.0,15.8,0,0,16.0,1,947,1,947,1352,1193,1573,1,789,1231,789,321,87,911,107,213,158,1192,131,798,190,589,1069,138,1074,1291,926,143,5,849,1.0,12:51,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,41500114,2016-04-23T00:00:00,TOR @ IND,L,36.2,4.0,12.0,0.333,0.0,5.0,0.0,4.0,6.0,0.667,1.0,2.0,3.0,5.0,3.0,1.0,0.0,0.0,6.0,4.0,12.0,-8.0,23.1,0,0,22.0,1,947,1,947,321,546,370,1095,789,247,789,194,157,618,444,874,840,151,131,319,563,589,1,226,507,1459,614,143,5,594,1.0,36:09,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,41500113,2016-04-21T00:00:00,TOR @ IND,W,24.2,5.0,10.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,2.0,1.0,10.0,12.0,20.4,0,0,18.0,1,1,955,1,870,395,495,525,789,922,789,953,1020,953,916,874,1073,211,559,319,563,589,623,862,634,270,721,143,5,762,1.0,24:14,2015,2016
2015-16,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,41500113,2016-04-21T00:00:00,TOR @ IND,W,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,1,1,955,1,1830,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,780,1770,143,5,1775,1.0,1:24,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,41500113,2016-04-21T00:00:00,TOR @ IND,W,26.2,2.0,7.0,0.286,1.0,5.0,0.2,2.0,2.0,1.0,1.0,3.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,7.0,13.0,16.8,0,0,16.0,1,1,955,1,792,950,764,1266,387,247,712,443,560,1,444,625,646,1192,559,319,190,589,1069,567,895,245,882,143,5,849,1.0,26:13,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,41500113,2016-04-21T00:00:00,TOR @ IND,W,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.2,0,0,3.0,1,1,955,1,1758,1193,1573,1,789,1231,789,953,1020,953,916,1187,1318,1192,1105,798,563,589,1069,1307,1389,849,1583,143,5,1581,1.0,2:59,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,41500113,2016-04-21T00:00:00,TOR @ IND,W,36.0,7.0,19.0,0.368,0.0,1.0,0.0,7.0,9.0,0.778,0.0,2.0,2.0,3.0,2.0,2.0,0.0,1.0,2.0,4.0,21.0,-1.0,31.9,0,0,30.0,1,1,955,1,327,206,134,1052,789,922,789,70,63,538,916,874,1073,316,259,98,563,192,623,226,193,961,353,143,5,351,1.0,36:01,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,41500113,2016-04-21T00:00:00,TOR @ IND,W,35.2,7.0,16.0,0.438,3.0,9.0,0.333,0.0,0.0,0.0,4.0,1.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,17.0,13.0,27.0,0,0,29.0,1,1,955,1,363,206,220,854,99,51,508,953,1020,953,57,1187,497,1192,259,319,190,589,309,1307,288,245,500,143,5,377,1.0,35:10,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,41500113,2016-04-21T00:00:00,TOR @ IND,W,40.5,8.0,21.0,0.381,4.0,10.0,0.4,1.0,2.0,0.5,2.0,2.0,4.0,8.0,2.0,1.0,0.0,2.0,3.0,4.0,21.0,18.0,38.8,0,0,39.0,1,1,955,1,114,155,86,1014,55,37,454,718,560,712,230,874,646,57,259,319,563,53,309,226,193,134,208,143,5,173,1.0,40:27,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,41500113,2016-04-21T00:00:00,TOR @ IND,W,20.7,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,0.0,0.0,0.0,1.0,2.0,5.0,2.0,6.0,0.0,18.6,0,0,16.0,1,1,955,1,1001,718,1005,346,789,1231,789,953,1020,953,107,322,201,1192,1105,798,190,53,17,567,973,849,800,143,5,849,1.0,20:39,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,41500113,2016-04-21T00:00:00,TOR @ IND,W,9.9,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,3.0,11.6,0,0,11.0,1,1,955,1,1467,950,1279,228,387,680,234,953,1020,953,916,625,840,494,1105,798,563,589,623,1307,1074,635,1164,143,5,1138,1.0,9:51,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,41500113,2016-04-21T00:00:00,TOR @ IND,W,15.7,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,5.0,5.9,0,0,7.0,1,1,955,1,1220,1193,1137,1326,387,495,508,953,1020,953,444,1187,1073,746,559,798,563,589,309,862,1286,521,1455,143,5,1362,1.0,15:41,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,41500113,2016-04-21T00:00:00,TOR @ IND,W,27.4,3.0,8.0,0.375,0.0,0.0,0.0,3.0,3.0,1.0,4.0,10.0,14.0,0.0,2.0,0.0,1.0,1.0,5.0,4.0,9.0,16.0,26.8,0,0,25.0,1,1,955,1,739,718,660,1022,789,1231,789,321,474,1,57,33,25,1192,259,798,190,192,17,226,712,176,506,143,5,505,1.0,27:21,2015,2016
2015-16,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,41500112,2016-04-18T00:00:00,TOR vs. IND,W,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,1,955,1,1837,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,1053,1770,143,5,1775,1.0,1:21,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,41500112,2016-04-18T00:00:00,TOR vs. IND,W,24.3,6.0,8.0,0.75,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,2.0,2.0,16.0,5.0,23.7,0,0,22.0,1,1,955,1,869,305,660,167,789,1231,789,194,302,1,916,1187,1318,316,559,319,563,589,623,567,332,521,589,143,5,594,1.0,24:16,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,41500112,2016-04-18T00:00:00,TOR vs. IND,W,22.0,1.0,6.0,0.167,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,3.0,21.0,11.7,0,0,10.0,1,1,955,1,943,1193,883,1468,387,495,508,953,1020,953,916,1187,1318,746,1105,319,190,589,623,1307,1286,89,1158,143,5,1194,1.0,22:02,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,41500112,2016-04-18T00:00:00,TOR vs. IND,W,17.0,1.0,2.0,0.5,0.0,0.0,0.0,4.0,5.0,0.8,2.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,10.0,17.3,0,0,15.0,1,1,955,1,1175,1193,1420,525,789,1231,789,194,241,502,230,874,646,746,559,319,190,192,623,370,973,332,853,143,5,906,1.0,17:01,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,41500112,2016-04-18T00:00:00,TOR vs. IND,W,31.0,10.0,18.0,0.556,0.0,0.0,0.0,3.0,4.0,0.75,5.0,10.0,15.0,0.0,1.0,1.0,2.0,0.0,4.0,7.0,23.0,1.0,49.0,1,0,44.0,1,1,955,1,568,82,164,450,789,1231,789,321,302,544,26,33,16,1192,559,319,72,589,102,43,156,780,91,1,5,112,1.0,30:59,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,41500112,2016-04-18T00:00:00,TOR vs. IND,W,39.8,4.0,13.0,0.308,0.0,5.0,0.0,10.0,10.0,1.0,1.0,6.0,7.0,9.0,2.0,1.0,0.0,0.0,2.0,7.0,18.0,13.0,40.9,0,0,36.0,1,1,955,1,146,546,318,1240,789,247,789,16,37,1,444,213,277,36,259,319,563,589,623,43,266,245,176,143,5,226,1.0,39:49,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612761,TOR,Toronto Raptors,41500112,2016-04-18T00:00:00,TOR vs. IND,W,2.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.0,0.0,0,0,0.0,1,1,955,1,1790,1525,1573,1525,789,922,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1069,1307,1591,1222,1770,143,5,1775,1.0,2:24,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,41500112,2016-04-18T00:00:00,TOR vs. IND,W,10.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,1.4,0,0,2.0,1,1,955,1,1442,1525,1573,1525,789,922,789,953,1020,953,916,874,1073,1192,559,798,563,589,1069,862,1591,583,1702,143,5,1645,1.0,10:32,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,41500112,2016-04-18T00:00:00,TOR vs. IND,W,9.7,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,6.0,-8.0,12.9,0,0,13.0,1,1,955,1,1473,950,1137,525,202,349,234,953,1020,953,916,874,1073,746,1105,319,563,589,623,1307,973,1459,1088,143,5,1023,1.0,9:40,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,41500112,2016-04-18T00:00:00,TOR vs. IND,W,30.6,5.0,18.0,0.278,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,2.0,1.0,0.0,2.0,3.0,2.0,10.0,6.0,18.8,0,0,18.0,1,1,955,1,584,395,164,1301,789,680,789,953,1020,953,444,625,646,494,259,319,563,53,309,567,634,468,790,143,5,762,1.0,30:34,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,41500112,2016-04-18T00:00:00,TOR vs. IND,W,31.2,5.0,6.0,0.833,2.0,2.0,1.0,2.0,2.0,1.0,2.0,4.0,6.0,1.0,3.0,1.0,1.0,0.0,2.0,1.0,14.0,21.0,25.7,0,0,27.0,1,1,955,1,556,395,883,127,202,680,1,443,560,1,230,449,387,746,131,319,190,589,623,862,419,89,533,143,5,430,1.0,31:10,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,41500112,2016-04-18T00:00:00,TOR vs. IND,W,20.2,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,2.0,-12.0,3.9,0,0,5.0,1,1,955,1,1020,1193,1279,1095,789,1231,789,953,1020,953,444,1187,1073,746,259,798,563,589,102,1307,1389,1636,1563,143,5,1469,1.0,20:12,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,41500111,2016-04-16T00:00:00,TOR vs. IND,L,27.8,4.0,5.0,0.8,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,9.0,1.0,19.7,0,0,19.0,1,947,1,947,717,546,1005,139,387,922,1,953,1020,953,107,625,387,746,559,798,190,589,1069,1307,712,780,752,143,5,720,1.0,27:48,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,41500111,2016-04-16T00:00:00,TOR vs. IND,L,24.2,5.0,6.0,0.833,1.0,2.0,0.5,7.0,8.0,0.875,1.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,4.0,5.0,18.0,-7.0,27.1,0,0,27.0,1,947,1,947,874,395,883,127,387,680,234,70,87,448,444,874,840,316,259,319,563,589,102,138,266,1399,497,143,5,430,1.0,24:11,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,41500111,2016-04-16T00:00:00,TOR vs. IND,L,14.7,2.0,4.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,4.0,-1.0,15.7,0,0,13.0,1,947,1,947,1269,950,1137,525,789,922,789,953,930,953,916,213,387,746,1105,319,563,192,1069,567,1177,961,932,143,5,1023,1.0,14:39,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,41500111,2016-04-16T00:00:00,TOR vs. IND,L,40.8,3.0,13.0,0.231,1.0,7.0,0.143,4.0,9.0,0.444,0.0,2.0,2.0,7.0,6.0,2.0,1.0,0.0,5.0,6.0,11.0,-10.0,26.9,0,0,27.0,1,947,1,947,102,718,318,1402,387,123,771,194,63,899,916,874,1073,77,11,98,190,589,17,79,570,1564,503,143,5,430,1.0,40:48,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,41500111,2016-04-16T00:00:00,TOR vs. IND,L,36.7,5.0,19.0,0.263,0.0,3.0,0.0,4.0,6.0,0.667,2.0,0.0,2.0,4.0,3.0,2.0,0.0,5.0,4.0,4.0,14.0,-11.0,25.4,0,0,24.0,1,947,1,947,287,395,134,1323,789,495,789,194,157,618,230,1536,1073,211,131,98,563,2,102,226,419,1595,542,143,5,532,1.0,36:44,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,41500111,2016-04-16T00:00:00,TOR vs. IND,L,21.3,4.0,14.0,0.286,0.0,0.0,0.0,4.0,4.0,1.0,11.0,8.0,19.0,0.0,0.0,0.0,1.0,2.0,6.0,3.0,12.0,-6.0,37.8,1,0,33.0,1,947,1,947,979,546,271,1266,789,1231,789,194,302,1,1,102,5,1192,1105,798,190,53,1,370,507,1348,228,1,5,284,1.0,21:17,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,41500111,2016-04-16T00:00:00,TOR vs. IND,L,14.0,2.0,8.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,5.0,-3.0,4.2,0,0,7.0,1,947,1,947,1304,950,660,1326,387,495,508,953,1020,953,916,1187,1318,1192,259,798,563,589,309,1307,1074,1151,1545,143,5,1362,1.0,13:59,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,41500111,2016-04-16T00:00:00,TOR vs. IND,L,24.5,1.0,2.0,0.5,0.0,0.0,0.0,4.0,6.0,0.667,1.0,7.0,8.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,6.0,-4.0,19.6,0,0,18.0,1,947,1,947,860,1193,1420,525,789,1231,789,194,157,618,444,147,201,1192,259,798,72,589,1069,370,973,1222,758,143,5,762,1.0,24:29,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,41500111,2016-04-16T00:00:00,TOR vs. IND,L,16.8,2.0,4.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,5.0,-2.0,6.6,0,0,8.0,1,947,1,947,1180,950,1137,525,789,922,789,718,560,712,444,874,840,1192,259,798,563,589,1069,862,1074,1053,1418,143,5,1305,1.0,16:49,2015,2016
