season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600684,2017-01-25T00:00:00,PHI @ MIL,W,35.17166666666667,3.1,9.2,0.333,1.0,5.1,0.2,4.1,4.1,1.0,1.0,4.1,5.1,2.0,5.1,2.0,3.1,0.0,3.1,2.0,11.3,16.4,30.7,0,0,29.7,1,1,13081,1,3225,18742,17759,16811,11480,8521,11161,5935,8287,1,11990,13482,14053,14028,2111,5563,1645,8632,11413,13911,15952,4403,12289,2032,118,12047,1,35:10,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600684,2017-01-25T00:00:00,PHI @ MIL,W,21.4,11.8,23.6,0.5,1.7,6.7,0.25,3.4,3.4,1.0,3.4,1.7,5.0,0.0,0.0,0.0,0.0,1.7,3.4,6.7,28.6,-10.1,34.7,0,0,35.3,1,1,13081,1,14788,1254,821,8149,8434,5169,9982,7457,9811,1,4072,20771,14220,18531,16648,12237,7994,4303,10201,2140,1832,18060,9349,2032,118,7671,1,21:24,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600684,2017-01-25T00:00:00,PHI @ MIL,W,26.73333333333333,8.1,18.9,0.429,4.0,6.7,0.6,2.7,5.4,0.5,1.3,10.8,12.1,2.7,2.7,1.3,0.0,0.0,0.0,4.0,22.9,14.8,42.8,0,0,44.4,1,1,13081,1,10219,5580,3151,13168,2209,5162,2920,9140,5880,10848,9997,2092,3320,11676,7682,8802,7994,8632,20965,6894,4501,5004,4752,2032,118,3079,1,26:44,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600684,2017-01-25T00:00:00,PHI @ MIL,W,18.466666666666665,1.9,1.9,1.0,1.9,1.9,1.0,1.9,3.9,0.5,0.0,0.0,0.0,13.6,3.9,0.0,0.0,0.0,1.9,1.9,7.8,-3.9,24.4,0,0,23.4,1,1,13081,1,17211,21321,24948,1,7430,16297,1,11297,8698,10848,12923,22443,23356,348,4101,12237,7994,8632,16457,14379,19505,14885,17123,2032,118,17126,1,18:28,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600684,2017-01-25T00:00:00,PHI @ MIL,W,23.9,10.5,16.6,0.636,3.0,6.0,0.5,6.0,6.0,1.0,0.0,3.0,3.0,6.0,4.5,0.0,0.0,1.5,0.0,6.0,30.1,6.0,38.3,0,0,42.2,1,1,13081,1,12691,2128,5545,4356,4084,6472,3584,3077,4923,1,12923,16805,19335,4225,2908,12237,7994,4828,20965,2929,1396,9165,7095,2032,118,3929,1,23:54,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21600684,2017-01-25T00:00:00,PHI @ MIL,W,27.9,6.5,11.6,0.556,0.0,0.0,0.0,7.7,7.7,1.0,3.9,12.9,16.8,0.0,1.3,1.3,1.3,0.0,5.2,5.2,20.6,-1.3,47.2,1,0,42.6,1,1,13081,1,9192,9208,13467,6870,12221,18442,12221,1719,3014,1,3305,1036,1074,18531,14110,9121,5654,8632,4924,4319,6128,13474,3098,1,118,3758,1,27:54,2016,2017
2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600684,2017-01-25T00:00:00,PHI @ MIL,W,19.966666666666665,5.4,7.2,0.75,0.0,1.8,0.0,5.4,5.4,1.0,3.6,10.8,14.4,1.8,7.2,1.8,0.0,0.0,5.4,3.6,16.2,10.8,34.4,0,0,36.1,1,1,13081,1,15986,12141,20984,1897,12221,16617,12221,3817,5849,1,3694,2066,1909,15034,781,6759,7994,8632,4409,8173,10334,6665,9500,2032,118,7167,1,19:58,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600684,2017-01-25T00:00:00,PHI @ MIL,W,29.53333333333333,3.7,6.1,0.6,1.2,1.2,1.0,0.0,0.0,0.0,0.0,3.7,3.7,15.8,3.7,3.7,0.0,1.2,1.2,1.2,8.5,8.5,44.0,0,0,36.6,1,1,13081,1,7815,17227,22387,5049,10286,17816,1,13945,14842,13946,12923,14852,17784,166,4680,1700,7994,6152,19315,17344,18821,7824,4282,2032,118,6842,1,29:32,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600684,2017-01-25T00:00:00,PHI @ MIL,W,25.83333333333333,5.6,9.8,0.571,4.2,7.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.4,1.4,0.0,1.4,7.0,1.4,15.3,-7.0,22.3,0,0,25.1,1,1,13081,1,10970,11683,16824,6176,2027,4797,2920,13945,14842,13946,12923,22443,23356,11367,13531,8546,7994,5287,2337,16555,11235,16504,18586,2032,118,15747,1,25:50,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600684,2017-01-25T00:00:00,PHI @ MIL,W,11.095,3.2,3.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,6.5,0.0,6.5,-16.2,11.4,0,0,9.7,1,1,13081,1,22179,18287,24504,1,12221,18442,12221,13945,14842,13946,12923,22443,23356,9957,16648,12237,7994,8632,2819,18615,20667,20556,23867,2032,118,24343,1,11:06,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600675,2017-01-24T00:00:00,PHI vs. LAC,W,22.446666666666665,4.8,11.2,0.429,1.6,4.8,0.333,6.4,6.4,1.0,0.0,1.6,1.6,3.2,0.0,0.0,0.0,0.0,8.0,4.8,17.6,19.2,24.4,0,0,24.1,1,1,13081,1,13943,13900,14191,13168,8682,9222,7723,2680,4389,1,12923,20930,22368,10056,16648,12237,7994,8632,1594,5060,8900,3529,17118,2032,118,16608,1,22:27,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600675,2017-01-24T00:00:00,PHI vs. LAC,W,22.3,4.8,14.5,0.333,3.2,8.1,0.4,3.2,3.2,1.0,0.0,8.1,8.1,4.8,0.0,1.6,0.0,0.0,8.1,3.2,16.1,-6.5,37.9,0,0,35.5,1,1,13081,1,14062,13818,8377,16811,3604,3287,6806,7762,10120,1,12923,4754,7915,6153,16648,7502,7994,8632,1556,9385,10428,16223,7278,2032,118,7535,1,22:18,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600675,2017-01-24T00:00:00,PHI vs. LAC,W,20.455,7.0,21.1,0.333,1.8,8.8,0.2,0.0,0.0,0.0,0.0,5.3,5.3,12.3,1.8,0.0,0.0,0.0,0.0,1.8,15.8,38.7,38.9,0,0,35.2,1,1,13081,1,15569,7821,1685,16811,8202,2495,11161,13945,14842,13946,12923,10226,13644,534,11907,12237,7994,8632,20965,15145,10752,728,6716,2032,118,7750,1,20:27,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600675,2017-01-24T00:00:00,PHI vs. LAC,W,37.275,5.8,14.5,0.4,1.9,7.7,0.25,0.0,0.0,0.0,3.9,3.9,7.7,1.9,1.0,2.9,1.9,1.0,4.8,0.0,13.5,12.6,39.2,0,0,34.8,1,1,13081,1,1703,11047,8438,14323,7511,3710,9982,13945,14842,13946,3316,14212,8505,14545,16266,3003,3682,8058,5673,18615,13238,5859,6538,2032,118,8077,1,37:17,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600675,2017-01-24T00:00:00,PHI vs. LAC,W,25.7,5.6,14.0,0.4,0.0,2.8,0.0,11.2,12.6,0.889,1.4,9.8,11.2,2.8,0.0,1.4,1.4,0.0,2.8,8.4,22.4,21.0,48.5,0,0,42.0,1,1,13081,1,11104,11599,9242,14323,12221,14341,12221,537,739,6790,9745,2764,4073,11316,16648,8498,5184,8632,12699,959,4823,3000,2701,2032,118,3986,1,25:42,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600675,2017-01-24T00:00:00,PHI vs. LAC,W,12.783333333333331,5.6,5.6,1.0,2.8,2.8,1.0,5.6,5.6,1.0,0.0,2.8,2.8,5.6,0.0,0.0,0.0,0.0,2.8,2.8,19.7,-2.8,31.5,0,0,31.0,1,1,13081,1,21231,11514,22888,1,4627,14297,1,3559,5514,1,12923,17475,19837,4824,16648,12237,7994,8632,12620,10924,6919,14302,11654,2032,118,11021,1,12:47,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600675,2017-01-24T00:00:00,PHI vs. LAC,W,23.495,4.6,7.7,0.6,3.1,4.6,0.667,0.0,0.0,0.0,0.0,1.5,1.5,3.1,1.5,1.5,0.0,0.0,3.1,1.5,12.3,-3.1,21.8,0,0,23.0,1,1,13081,1,13046,14535,20329,5049,3968,9772,1998,13945,14842,13946,12923,21079,22468,10450,12834,7851,7994,8632,11440,15965,14746,14439,18936,2032,118,17471,1,23:30,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600675,2017-01-24T00:00:00,PHI vs. LAC,W,27.545,5.2,11.8,0.444,0.0,1.3,0.0,1.3,1.3,1.0,0.0,0.0,0.0,13.1,1.3,0.0,0.0,0.0,0.0,3.9,11.8,-14.4,30.1,0,0,24.8,1,1,13081,1,9529,12698,13188,12539,12221,17615,12221,12763,14307,1,12923,22443,23356,411,14009,12237,7994,8632,20965,7239,15339,19919,12788,2032,118,15946,1,27:33,2016,2017
2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600675,2017-01-24T00:00:00,PHI vs. LAC,W,18.73333333333333,15.4,21.1,0.727,1.9,1.9,1.0,1.9,1.9,1.0,0.0,5.8,5.8,0.0,0.0,0.0,1.9,0.0,5.8,3.8,34.6,25.0,47.3,0,0,46.1,1,1,13081,1,17006,265,1671,2428,7554,16360,1,11365,13535,1,12923,9008,12484,18531,16648,12237,3695,8632,3809,7453,649,2175,3077,2032,118,2535,1,18:44,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21600675,2017-01-24T00:00:00,PHI vs. LAC,W,29.266666666666666,9.8,12.3,0.8,0.0,0.0,0.0,3.7,3.7,1.0,1.2,8.6,9.8,6.2,1.2,2.5,3.7,0.0,4.9,3.7,23.4,-2.5,61.6,0,0,51.7,1,1,13081,1,8022,2829,12169,1494,12221,18442,12221,6754,9135,1,10622,4079,5460,4049,14506,4135,1099,8632,5465,7941,4202,14118,646,2032,118,1300,1,29:16,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21600653,2017-01-21T00:00:00,PHI @ ATL,L,12.85,5.6,5.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,5.6,8.4,2.8,2.8,0.0,0.0,0.0,8.4,2.8,11.2,-30.8,22.7,0,0,22.4,1,13060,1,13060,21195,11599,22919,1,12221,18442,12221,13945,14842,13946,5279,9382,7425,11316,7286,12237,7994,8632,1381,10985,16001,23971,18313,2032,118,17890,1,12:51,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600653,2017-01-21T00:00:00,PHI @ ATL,L,35.18333333333333,3.1,11.3,0.273,1.0,4.1,0.25,0.0,0.0,0.0,0.0,6.1,6.1,3.1,1.0,0.0,1.0,1.0,1.0,2.0,7.2,-12.3,21.2,0,0,19.4,1,13060,1,13060,3209,18745,14142,19834,11481,11049,9982,13945,14842,13946,12923,8133,11600,10431,15945,12237,7154,7565,20345,13913,20110,19036,19307,2032,118,19986,1,35:11,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600653,2017-01-21T00:00:00,PHI @ ATL,L,31.48333333333333,5.7,13.7,0.417,3.4,6.9,0.5,2.3,2.3,1.0,2.3,9.1,11.4,2.3,2.3,1.1,1.1,1.1,2.3,1.1,17.2,3.4,38.9,1,0,38.9,1,13060,1,13060,6157,11284,9721,13951,3205,4968,3584,10218,12536,1,6590,3402,3867,13068,9232,10153,6402,6662,14775,17686,9385,10609,6724,1,118,5472,1,31:29,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600653,2017-01-21T00:00:00,PHI @ ATL,L,20.67833333333333,3.5,5.2,0.667,1.7,1.7,1.0,8.7,10.4,0.833,0.0,1.7,1.7,3.5,8.7,1.7,0.0,0.0,7.0,5.2,17.4,-29.6,21.2,0,0,27.9,1,13060,1,13060,15391,17706,23270,2938,8264,16767,1,1240,1387,7278,12923,20658,22178,9331,434,7035,7994,8632,2343,4205,9111,23798,19274,2032,118,13523,1,20:41,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600653,2017-01-21T00:00:00,PHI @ ATL,L,30.321666666666665,9.5,17.8,0.533,3.6,7.1,0.5,2.4,3.6,0.667,2.4,1.2,3.6,4.7,1.2,0.0,1.2,2.4,2.4,5.9,24.9,2.4,38.7,0,0,39.2,1,13060,1,13060,7128,3263,4171,7808,2967,4557,3584,9973,9396,9575,6356,21881,18000,6332,14766,12237,6153,2374,14384,3036,3286,11187,6835,2032,118,5324,1,30:19,2016,2017
2016-17,1626184,Chasson Randle,Chasson,1610612755,PHI,Philadelphia 76ers,21600653,2017-01-21T00:00:00,PHI @ ATL,L,2.85,12.6,12.6,1.0,12.6,12.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,12.6,37.9,-25.3,25.3,0,0,50.5,1,13060,1,13060,25244,871,11582,1,49,555,1,13945,14842,13946,12923,22443,23356,18531,149,12237,7994,8632,20965,159,382,23039,16461,2032,118,1516,1,2:51,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600653,2017-01-21T00:00:00,PHI @ ATL,L,15.095,2.4,23.8,0.1,2.4,11.9,0.2,0.0,0.0,0.0,0.0,7.2,7.2,2.4,4.8,4.8,0.0,0.0,0.0,0.0,7.2,-50.1,28.9,0,0,28.6,1,13060,1,13060,19749,20355,769,22683,5772,715,11161,13945,14842,13946,12923,6126,9572,12731,2535,768,7994,8632,20965,18615,20115,25378,13698,2032,118,12908,1,15:06,2016,2017
2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600653,2017-01-21T00:00:00,PHI @ ATL,L,5.433333333333334,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,6.6,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,-39.8,1.3,0,0,6.6,1,13060,1,13060,24224,22732,21744,22732,12221,18442,12221,13945,14842,13946,1094,22443,10597,18531,1007,12237,7994,8632,20965,18615,23373,24869,25253,2032,118,24941,1,5:26,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600653,2017-01-21T00:00:00,PHI @ ATL,L,29.716666666666665,6.1,9.7,0.625,0.0,0.0,0.0,2.4,2.4,1.0,0.0,4.8,4.8,1.2,3.6,1.2,3.6,0.0,3.6,2.4,14.5,0.0,33.1,0,0,30.3,1,13060,1,13060,7673,10266,16930,4546,12221,18442,12221,9832,12151,1,12923,11351,14710,17255,4740,9643,1132,8632,9264,12311,12069,12095,10501,2032,118,11545,1,29:43,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600653,2017-01-21T00:00:00,PHI @ ATL,L,37.005,2.9,6.8,0.429,0.0,0.0,0.0,1.9,1.9,1.0,1.0,4.9,5.8,10.7,3.9,2.9,0.0,1.0,2.9,1.0,7.8,0.0,35.7,0,0,30.2,1,13060,1,13060,1873,19168,21519,13168,12221,18442,12221,11305,13484,1,12398,11302,12322,917,4127,2957,7994,8013,12185,18423,19520,12095,8678,2032,118,11636,1,37:00,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600653,2017-01-21T00:00:00,PHI @ ATL,L,19.383333333333333,5.6,14.9,0.375,3.7,11.1,0.333,3.7,5.6,0.667,0.0,3.7,3.7,3.7,1.9,0.0,0.0,0.0,1.9,3.7,18.6,-39.0,26.7,0,0,29.7,1,13060,1,13060,16475,11691,7892,15774,2693,957,7723,6698,5615,9575,12923,14674,17626,8715,11440,12237,7994,8632,16924,7862,7966,24824,15354,2032,118,12015,1,19:23,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600641,2017-01-20T00:00:00,PHI vs. POR,W,24.091666666666665,1.5,17.9,0.083,1.5,7.5,0.2,0.0,0.0,0.0,3.0,6.0,9.0,4.5,3.0,0.0,1.5,3.0,0.0,0.0,4.5,-19.4,23.5,0,0,22.4,1,1,13081,1,12514,22146,4036,22718,9050,4041,11161,13945,14842,13946,4867,8510,6650,6896,6629,12237,4838,1420,20965,18615,22255,21627,17781,2032,118,17888,1,24:06,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21600641,2017-01-20T00:00:00,PHI vs. POR,W,21.241666666666667,1.7,6.8,0.25,0.0,0.0,0.0,5.1,6.8,0.75,3.4,11.9,15.3,3.4,3.4,3.4,0.0,0.0,0.0,5.1,8.5,-3.4,38.6,0,0,33.9,1,1,13081,1,14928,21791,21557,20034,12221,18442,12221,4265,3998,8278,4020,1453,1560,9555,5336,2071,7994,8632,20965,4485,18877,14610,6866,2032,118,8696,1,21:15,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600641,2017-01-20T00:00:00,PHI vs. POR,W,34.391666666666666,8.4,17.8,0.471,5.2,12.6,0.417,1.0,1.0,1.0,1.0,5.2,6.3,0.0,2.1,1.0,1.0,1.0,3.1,2.1,23.0,6.3,34.8,0,0,38.7,1,1,13081,1,3824,5042,4193,11763,1023,567,6787,13563,14657,1,11797,10339,11330,18531,10114,10986,7007,7380,11109,13700,4418,9033,9293,2032,118,5556,1,34:24,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600641,2017-01-20T00:00:00,PHI vs. POR,W,17.483333333333334,4.1,14.4,0.286,0.0,4.1,0.0,0.0,0.0,0.0,0.0,2.1,2.1,4.1,0.0,2.1,0.0,0.0,8.2,0.0,8.2,-41.2,23.1,0,0,18.5,1,1,13081,1,18024,15900,8562,19320,12221,10977,12221,13945,14842,13946,12923,19676,21501,7701,16648,5508,7994,8632,1472,18615,19088,24952,18062,2032,118,20576,1,17:29,2016,2017
2016-17,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21600641,2017-01-20T00:00:00,PHI vs. POR,W,22.066666666666663,11.4,22.8,0.5,0.0,0.0,0.0,6.5,14.7,0.444,4.9,11.4,16.3,8.2,8.2,0.0,6.5,1.6,3.3,16.3,29.4,-1.6,72.6,1,0,66.9,1,1,13081,1,14266,1464,1018,8149,12221,18442,12221,2583,435,13374,2188,1698,1208,2137,517,12237,247,4420,10583,74,1601,13633,220,1,118,243,1,22:04,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600641,2017-01-20T00:00:00,PHI vs. POR,W,28.6,11.3,17.6,0.643,6.3,7.6,0.833,1.3,2.5,0.5,2.5,5.0,7.6,2.5,6.3,2.5,1.3,1.3,5.0,5.0,30.2,22.7,48.1,0,0,54.1,1,1,13081,1,8587,1531,4350,4285,508,3926,1482,12892,11909,10848,5972,10840,8823,12286,1189,3976,5809,5945,5199,4582,1375,2635,2812,2032,118,958,1,28:36,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600641,2017-01-20T00:00:00,PHI vs. POR,W,25.85,2.8,13.9,0.2,1.4,4.2,0.333,0.0,0.0,0.0,2.8,7.0,9.7,1.4,0.0,0.0,0.0,0.0,1.4,0.0,7.0,-12.5,20.8,0,0,19.5,1,1,13081,1,10963,19463,9356,21344,9469,10821,7723,13945,14842,13946,5323,6471,5579,16497,16648,12237,7994,8632,18545,18615,20283,19149,19569,2032,118,19940,1,25:51,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600641,2017-01-20T00:00:00,PHI vs. POR,W,30.516666666666666,4.7,9.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.2,3.5,4.7,5.9,2.4,0.0,0.0,0.0,3.5,0.0,9.4,24.8,21.6,0,0,20.1,1,1,13081,1,6957,14187,17369,8149,12221,18442,12221,13945,14842,13946,10921,15211,15030,4407,8950,12237,7994,8632,9591,18615,17887,2219,19051,2032,118,19578,1,30:31,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600641,2017-01-20T00:00:00,PHI vs. POR,W,22.15,1.6,4.9,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,4.9,0.0,0.0,1.6,0.0,3.3,1.6,3.3,16.3,19.3,0,0,14.6,1,1,13081,1,14191,21917,23569,16811,12221,18442,12221,13945,14842,13946,12923,16040,18721,6090,16648,12237,4464,8632,10637,15616,22921,4454,20457,2032,118,22727,1,22:09,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600641,2017-01-20T00:00:00,PHI vs. POR,W,13.608333333333333,2.6,7.9,0.333,0.0,2.6,0.0,0.0,0.0,0.0,0.0,5.3,5.3,5.3,2.6,0.0,0.0,2.6,5.3,0.0,5.3,-13.2,16.9,0,0,15.9,1,1,13081,1,20751,19772,19911,16811,12221,14710,12221,13945,14842,13946,12923,10190,13612,5352,7870,12237,7994,1884,4649,18615,21678,19462,21872,2032,118,22117,1,13:37,2016,2017
2016-17,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21600627,2017-01-18T00:00:00,PHI vs. TOR,W,26.866666666666667,8.0,17.4,0.462,2.7,6.7,0.4,16.1,18.8,0.857,0.0,12.1,12.1,2.7,5.4,1.3,2.7,0.0,6.7,12.1,34.8,26.8,60.0,0,0,60.3,1,1,13081,1,10101,5653,4562,12016,4982,5222,6806,136,183,7056,12923,1356,3366,11730,1888,8842,2115,8632,2589,201,622,1880,778,2032,118,465,1,26:52,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600627,2017-01-18T00:00:00,PHI vs. TOR,W,17.416666666666668,2.1,12.4,0.167,0.0,4.1,0.0,4.1,4.1,1.0,2.1,2.1,4.1,0.0,2.1,2.1,0.0,2.1,0.0,2.1,8.3,-10.3,17.4,0,0,16.5,1,1,13081,1,18078,21068,12004,21974,12221,10934,12221,5856,8196,1,7313,19650,16535,18531,10252,5476,7994,3097,20965,13806,19057,18151,21631,2032,118,21753,1,17:25,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600627,2017-01-18T00:00:00,PHI vs. TOR,W,16.166666666666668,0.0,4.5,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,2.2,2.2,2.2,2.2,0.0,4.5,0.0,6.7,0.0,0.0,22.3,17.1,0,0,13.4,1,1,13081,1,18971,22732,23881,22732,12221,10153,12221,13945,14842,13946,12923,19137,21127,13297,9505,12237,688,8632,2609,18615,23373,2714,21745,2032,118,23276,1,16:10,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600627,2017-01-18T00:00:00,PHI vs. TOR,W,25.933333333333334,2.8,4.2,0.667,1.4,1.4,1.0,5.6,6.9,0.8,0.0,2.8,2.8,0.0,1.4,0.0,0.0,0.0,1.4,4.2,12.5,4.2,14.4,0,0,16.7,1,1,13081,1,10895,19480,24060,2938,9486,17455,1,3660,3805,7710,12923,17599,19933,18531,13553,12237,7994,8632,18558,6579,14470,10224,22939,2032,118,21685,1,25:56,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600627,2017-01-18T00:00:00,PHI vs. TOR,W,19.433333333333334,3.7,9.3,0.4,0.0,5.6,0.0,0.0,1.9,0.0,1.9,11.1,13.0,7.4,5.6,0.0,0.0,0.0,0.0,0.0,7.4,7.4,28.5,0,0,27.8,1,1,13081,1,16415,17092,17679,14323,12221,7522,12221,13945,13662,13946,8161,1887,2721,2704,1702,12237,7994,8632,20965,18615,19866,8433,13947,2032,118,13572,1,19:26,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600627,2017-01-18T00:00:00,PHI vs. TOR,W,36.48333333333333,3.9,5.9,0.667,1.0,2.0,0.5,1.0,2.0,0.5,0.0,4.9,4.9,2.0,4.9,2.0,1.0,0.0,2.0,1.0,9.9,2.0,22.7,0,0,23.7,1,1,13081,1,2194,16414,22582,2938,11699,16232,3584,13745,13423,10848,12923,11122,14504,14355,2315,5951,7408,8632,16318,18386,17434,11432,18311,2032,118,16899,1,36:29,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600627,2017-01-18T00:00:00,PHI vs. TOR,W,23.633333333333333,10.7,21.3,0.5,4.6,9.1,0.5,1.5,3.0,0.5,1.5,4.6,6.1,3.0,0.0,0.0,0.0,1.5,1.5,1.5,27.4,6.1,39.3,0,0,41.1,1,1,13081,1,12935,2011,1571,8149,1591,2143,3584,12209,10542,10848,9225,12149,11696,10495,16648,12237,7994,4762,18066,15990,2231,9119,6485,2032,118,4388,1,23:38,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600627,2017-01-18T00:00:00,PHI vs. TOR,W,24.366666666666667,4.4,13.3,0.333,1.5,4.4,0.333,1.5,3.0,0.5,3.0,10.3,13.3,1.5,4.4,0.0,3.0,0.0,1.5,5.9,11.8,1.5,34.4,0,0,34.0,1,1,13081,1,12273,14999,10434,16811,9117,10208,7723,12317,10788,10848,4936,2367,2520,16153,3066,12237,1778,8632,18219,3079,15267,11709,9513,2032,118,8637,1,24:22,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600627,2017-01-18T00:00:00,PHI vs. TOR,W,28.566666666666663,5.0,7.6,0.667,0.0,0.0,0.0,2.5,2.5,1.0,0.0,6.3,6.3,10.1,1.3,1.3,0.0,0.0,5.0,2.5,12.6,1.3,37.8,0,0,31.5,1,1,13081,1,8618,13244,20493,2938,12221,18442,12221,9584,11904,1,12923,7785,11288,1138,14314,9316,7994,8632,5191,11955,14349,11806,7349,2032,118,10571,1,28:34,2016,2017
