season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600254,2016-11-28T00:00:00,PHI @ TOR,L,27.866666666666667,0.0,3.9,0.0,5.2,23.3,7.8,20.7,31.0,0.0,0.0,2.6,1.3,35.0,1,13060,13060,13060,9229,11895,4930,9921,12668,24044,11250,23992,14032,7994,1,12564,17017,9134,1,27:52,2016,2017
2016-17,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21600245,2016-11-27T00:00:00,PHI vs. CLE,L,25.183333333333334,2.9,4.3,2.9,14.3,12.9,2.9,8.6,28.6,4.3,2.9,2.9,10.0,64.0,1,13060,13060,13060,11548,8495,4214,6832,2332,15317,4334,12971,16352,767,24568,13698,445,489,1,25:11,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600245,2016-11-27T00:00:00,PHI vs. CLE,L,31.75,2.3,0.0,0.0,4.5,11.3,5.7,12.5,29.5,1.1,0.0,3.4,2.3,35.1,1,13060,13060,13060,5926,10026,10137,9921,13825,13007,7985,18177,15520,6463,1,16060,12913,9036,1,31:45,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600245,2016-11-27T00:00:00,PHI vs. CLE,L,22.816666666666663,3.2,6.3,0.0,22.1,7.9,11.0,15.8,41.0,0.0,0.0,6.3,0.0,38.3,1,13060,13060,13060,13603,7717,1959,9921,429,7982,16595,21345,5383,7994,1,23117,18615,7043,1,22:49,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600245,2016-11-27T00:00:00,PHI vs. CLE,L,28.466666666666665,0.0,2.5,2.5,7.6,8.9,8.9,13.9,40.5,0.0,1.3,3.8,1.3,23.6,1,13060,13060,13060,8705,11895,7723,7528,8882,9300,13081,19771,5754,7994,20220,17431,17155,17649,1,28:28,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600245,2016-11-27T00:00:00,PHI vs. CLE,L,24.8,0.0,0.0,0.0,5.8,16.0,10.2,17.4,40.6,0.0,0.0,2.9,1.5,28.5,1,13060,13060,13060,11892,11895,10137,9921,11594,19249,15239,22469,5625,7994,1,13878,16302,14009,1,24:48,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600245,2016-11-27T00:00:00,PHI vs. CLE,L,28.188333333333333,2.6,3.8,6.4,5.1,6.4,6.4,14.0,38.3,0.0,0.0,2.6,1.3,36.9,1,13060,13060,13060,8942,9245,5025,1900,12768,6044,9112,19895,7334,7994,1,12469,17101,7849,1,28:11,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600245,2016-11-27T00:00:00,PHI vs. CLE,L,19.811666666666667,0.0,0.0,0.0,3.6,16.4,7.3,9.1,29.1,0.0,0.0,0.0,3.6,24.2,1,13060,13060,13060,16112,11895,10137,9921,15632,19646,10495,13720,15893,7994,1,1,8095,17281,1,19:49,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600245,2016-11-27T00:00:00,PHI vs. CLE,L,20.7,0.0,5.2,0.0,3.5,8.7,3.5,7.0,27.8,0.0,0.0,3.5,0.0,31.7,1,13060,13060,13060,15370,11895,2970,9921,15908,9089,4951,10395,17023,7994,1,16334,18615,11581,1,20:42,2016,2017
2016-17,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21600245,2016-11-27T00:00:00,PHI vs. CLE,L,18.75,0.0,0.0,0.0,0.0,3.8,7.7,9.6,42.2,0.0,0.0,5.8,0.0,16.1,1,13060,13060,13060,16988,11895,10137,9921,19010,3394,11149,14485,4640,7994,1,22323,18615,22243,1,18:45,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600245,2016-11-27T00:00:00,PHI vs. CLE,L,19.53333333333333,3.7,0.0,0.0,7.4,12.9,3.7,9.2,25.8,1.8,0.0,5.5,0.0,33.7,1,13060,13060,13060,16324,6627,10137,9921,9190,15376,5156,13919,18889,3926,1,21941,18615,10016,1,19:32,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600229,2016-11-25T00:00:00,PHI vs. CHI,L,25.666666666666668,2.8,2.8,0.0,8.4,11.2,5.6,21.0,36.5,0.0,1.4,1.4,4.2,34.2,1,13060,13060,13060,11138,8634,7051,9921,7687,12830,7889,24114,8781,7994,20892,7638,6463,9660,1,25:40,2016,2017
2016-17,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21600229,2016-11-25T00:00:00,PHI vs. CHI,L,20.593333333333334,0.0,0.0,0.0,3.5,22.7,5.2,12.2,10.5,0.0,0.0,5.2,0.0,45.5,1,13060,13060,13060,15458,11895,10137,9921,15882,23877,7335,17917,25294,7994,1,21402,18615,3737,1,20:36,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600229,2016-11-25T00:00:00,PHI vs. CHI,L,9.983333333333333,14.4,0.0,7.2,7.2,14.4,0.0,18.0,7.2,0.0,3.6,3.6,7.2,40.0,1,13060,13060,13060,22613,170,10137,1435,9420,17460,1,22824,25475,7994,25246,16775,1703,6116,1,9:59,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600229,2016-11-25T00:00:00,PHI vs. CHI,L,26.75,5.4,5.4,0.0,13.5,14.8,16.1,13.5,37.7,1.3,1.3,4.0,2.7,31.9,1,13060,13060,13060,10204,3643,2797,9921,2804,17912,22433,19305,7794,5402,20637,18300,11369,11395,1,26:45,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600229,2016-11-25T00:00:00,PHI vs. CHI,L,23.95,0.0,0.0,6.0,9.0,21.0,10.5,7.5,30.1,4.5,0.0,1.5,3.0,44.3,1,13060,13060,13060,12640,11895,10137,2180,6925,23124,15794,11301,14961,667,1,8003,10190,4150,1,23:57,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600229,2016-11-25T00:00:00,PHI vs. CHI,L,19.8,3.6,0.0,3.6,0.0,16.4,14.5,18.2,47.3,1.8,1.8,5.5,1.8,18.5,1,13060,13060,13060,16117,6717,10137,5229,19010,19651,21076,22907,2478,3983,22245,21806,14933,20944,1,19:48,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600229,2016-11-25T00:00:00,PHI vs. CHI,L,11.5,0.0,0.0,0.0,0.0,28.2,21.9,0.0,18.8,0.0,0.0,0.0,0.0,14.7,1,13060,13060,13060,22000,11895,10137,9921,19010,25121,24934,1,23418,7994,1,1,18615,22837,1,11:30,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600229,2016-11-25T00:00:00,PHI vs. CHI,L,22.33333333333333,3.2,0.0,3.2,3.2,25.8,17.7,6.4,22.6,0.0,0.0,3.2,1.6,22.4,1,13060,13060,13060,14040,7558,10137,5987,16323,24674,23417,9604,21384,7994,1,15398,15666,18512,1,22:20,2016,2017
2016-17,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21600229,2016-11-25T00:00:00,PHI vs. CHI,L,25.683333333333334,2.8,0.0,5.6,8.4,16.8,11.2,22.4,36.4,0.0,0.0,1.4,2.8,23.5,1,13060,13060,13060,11120,8641,10137,2565,7699,20125,16843,24486,8810,7994,1,7635,10980,17716,1,25:41,2016,2017
2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600229,2016-11-25T00:00:00,PHI vs. CHI,L,21.25,0.0,8.5,0.0,10.2,22.0,5.1,15.2,20.3,5.1,0.0,1.7,5.1,49.1,1,13060,13060,13060,14915,11895,928,9921,5541,23584,7104,20899,22704,489,1,8594,4497,2511,1,21:15,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600229,2016-11-25T00:00:00,PHI vs. CHI,L,13.9,0.0,0.0,0.0,0.0,7.8,0.0,7.8,20.7,0.0,0.0,5.2,0.0,13.2,1,13060,13060,13060,20552,11895,10137,9921,19010,7797,1,11683,22490,7994,1,21249,18615,23332,1,13:54,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600229,2016-11-25T00:00:00,PHI vs. CHI,L,18.59,0.0,0.0,0.0,3.9,15.5,23.2,21.3,50.3,0.0,1.9,5.8,1.9,10.1,1,13060,13060,13060,17109,11895,10137,9921,15212,18694,25166,24195,1699,7994,22609,22392,14449,24202,1,18:35,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600212,2016-11-23T00:00:00,PHI vs. MEM,L,45.96,3.1,0.8,1.6,3.1,9.4,11.7,3.9,29.8,2.3,0.0,3.9,2.3,36.0,1,13060,13060,13060,38,7779,10135,9601,16465,10126,17655,5889,15232,2676,1,17876,12591,8451,1,45:58,2016,2017
2016-17,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21600212,2016-11-23T00:00:00,PHI vs. MEM,L,27.166666666666668,4.0,6.6,1.3,5.3,11.9,4.0,4.0,23.9,4.0,0.0,6.6,6.6,46.0,1,13060,13060,13060,9849,5990,1745,9684,12460,13902,5532,5969,20525,930,1,23476,2224,3526,1,27:10,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600212,2016-11-23T00:00:00,PHI vs. MEM,L,40.41166666666667,3.6,1.8,1.8,8.9,10.7,13.4,4.5,30.3,0.0,1.8,5.3,7.1,31.5,1,13060,13060,13060,472,6878,9729,9448,7058,12040,19848,6650,14736,7994,22126,21607,1772,11659,1,40:25,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600212,2016-11-23T00:00:00,PHI vs. MEM,L,22.251666666666665,4.9,0.0,0.0,0.0,8.1,8.1,0.0,25.9,0.0,0.0,4.9,1.6,17.8,1,13060,13060,13060,14110,4417,10137,9921,19010,8263,11811,1,18820,7994,1,20526,15644,21370,1,22:15,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600212,2016-11-23T00:00:00,PHI vs. MEM,L,20.563333333333333,3.5,8.8,3.5,3.5,10.5,8.8,5.3,21.0,0.0,0.0,0.0,1.8,23.6,1,13060,13060,13060,15485,7006,841,5477,15872,11757,12919,7754,22336,7994,1,1,15173,17658,1,20:34,2016,2017
2016-17,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21600212,2016-11-23T00:00:00,PHI vs. MEM,L,27.001666666666665,2.7,2.7,0.0,8.0,14.7,4.0,4.0,24.0,1.3,0.0,4.0,0.0,26.8,1,13060,13060,13060,9977,8974,7386,9921,8261,17740,5567,6007,20423,5460,1,18146,18615,15314,1,27:00,2016,2017
2016-17,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21600212,2016-11-23T00:00:00,PHI vs. MEM,L,30.355,0.0,0.0,8.3,9.5,2.4,11.9,2.4,28.5,0.0,2.4,3.6,4.7,34.6,1,13060,13060,13060,7097,11895,10137,961,6325,2606,17805,4214,16472,7994,23762,16601,5223,9363,1,30:21,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600212,2016-11-23T00:00:00,PHI vs. MEM,L,7.576666666666667,0.0,0.0,0.0,0.0,33.3,0.0,0.0,47.5,0.0,0.0,4.8,4.8,38.5,1,13060,13060,13060,23468,11895,10137,9921,19010,25594,1,1,2418,7994,1,20297,5207,6954,1,7:35,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600212,2016-11-23T00:00:00,PHI vs. MEM,L,42.55,0.0,0.0,0.0,1.7,5.9,10.2,1.7,30.5,0.0,2.5,1.7,2.5,19.5,1,13060,13060,13060,179,11895,10137,9921,18995,5498,15223,3719,14562,7994,24071,8588,11894,20375,1,42:33,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600212,2016-11-23T00:00:00,PHI vs. MEM,L,26.16333333333333,0.0,2.8,0.0,2.8,5.5,9.6,2.8,33.0,4.1,2.8,5.5,2.8,16.8,1,13060,13060,13060,10691,11895,7189,9921,17159,4995,14381,4564,12034,840,24400,21904,11158,21936,1,26:10,2016,2017
2016-17,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21600199,2016-11-21T00:00:00,PHI vs. MIA,W,23.3,3.1,3.1,3.1,15.5,10.8,13.9,7.7,27.8,4.6,3.1,3.1,10.8,60.3,1,1,1,1,13210,7881,6385,6275,1816,12210,20435,11611,17035,620,24850,14802,310,758,1,23:18,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600199,2016-11-21T00:00:00,PHI vs. MIA,W,16.566666666666666,6.5,0.0,0.0,0.0,10.9,19.6,13.0,43.5,0.0,0.0,6.5,2.2,16.9,1,1,1,1,18686,2419,10137,9921,19010,12275,24239,18854,4046,7994,1,23348,13329,21861,1,16:34,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600199,2016-11-21T00:00:00,PHI vs. MIA,W,21.466666666666665,0.0,0.0,0.0,0.0,11.7,18.4,15.1,47.0,1.7,1.7,1.7,3.4,17.8,1,1,1,1,14745,11895,10137,9921,19010,13613,23754,20785,2556,4328,21822,8551,8944,21384,1,21:28,2016,2017
2016-17,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21600199,2016-11-21T00:00:00,PHI vs. MIA,W,10.9,0.0,0.0,0.0,0.0,13.2,23.1,16.5,52.8,0.0,0.0,6.6,0.0,14.9,1,1,1,1,22258,11895,10137,9921,19010,15805,25146,21902,1213,7994,1,23450,18615,22777,1,10:54,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600199,2016-11-21T00:00:00,PHI vs. MIA,W,13.533333333333331,0.0,5.3,0.0,5.3,0.0,16.0,0.0,26.6,0.0,0.0,5.3,0.0,33.3,1,1,1,1,20785,11895,2873,9921,12427,1,22292,1,18205,7994,1,21552,18615,10362,1,13:32,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600199,2016-11-21T00:00:00,PHI vs. MIA,W,31.433333333333334,0.0,0.0,2.3,4.6,10.3,19.5,9.2,32.1,0.0,0.0,3.4,3.4,32.9,1,1,1,1,6193,11895,10137,8089,13720,11445,24210,13845,12963,7994,1,16177,8695,10649,1,31:26,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600199,2016-11-21T00:00:00,PHI vs. MIA,W,30.916666666666668,3.5,2.3,0.0,7.0,10.5,17.5,9.3,27.9,0.0,0.0,5.8,0.0,34.1,1,1,1,1,6622,7020,8211,9921,9742,11713,23262,14059,16919,7994,1,22412,18615,9739,1,30:55,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600199,2016-11-21T00:00:00,PHI vs. MIA,W,32.115,0.0,0.0,6.7,4.5,9.0,21.3,6.7,29.1,0.0,1.1,3.4,4.5,27.6,1,1,1,1,5637,11895,10137,1702,13931,9487,24774,10051,15824,7994,19325,15931,5813,14700,1,32:07,2016,2017
2016-17,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21600199,2016-11-21T00:00:00,PHI vs. MIA,W,15.451666666666666,0.0,0.0,0.0,4.7,9.3,21.0,25.6,55.9,0.0,4.7,0.0,2.3,27.7,1,1,1,1,19525,11895,10137,9921,13580,10019,24666,25099,848,7994,25681,1,12670,14575,1,15:27,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600199,2016-11-21T00:00:00,PHI vs. MIA,W,24.7,1.5,2.9,4.4,20.4,10.2,24.8,13.1,43.7,1.5,0.0,4.4,5.8,33.7,1,1,1,1,11986,11608,6797,3991,605,11293,25371,18929,3920,4956,1,19322,3191,10062,1,24:42,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600199,2016-11-21T00:00:00,PHI vs. MIA,W,19.616666666666667,0.0,0.0,0.0,7.3,18.4,20.2,5.5,29.4,0.0,0.0,1.8,0.0,24.8,1,1,1,1,16259,11895,10137,9921,9245,21438,24428,8112,15624,7994,1,9108,18615,16843,1,19:37,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600189,2016-11-19T00:00:00,PHI vs. PHX,W,23.6,0.0,0.0,9.2,12.2,13.7,6.1,22.9,27.5,0.0,0.0,3.1,6.1,27.3,1,1,1,1,12963,11895,10137,692,3660,16515,8694,24601,17392,7994,1,14645,2827,14915,1,23:36,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600189,2016-11-19T00:00:00,PHI vs. PHX,W,4.616666666666666,0.0,0.0,0.0,15.6,46.8,15.6,85.8,62.4,0.0,15.6,7.8,0.0,27.3,1,1,1,1,24528,11895,10137,9921,1765,25948,22029,26126,452,7994,26115,24412,18615,14930,1,4:37,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600189,2016-11-19T00:00:00,PHI vs. PHX,W,21.633333333333333,10.0,0.0,10.0,13.3,11.6,6.7,26.6,33.3,0.0,0.0,5.0,3.3,45.8,1,1,1,1,14606,643,10137,516,2891,13500,9527,25227,11784,7994,1,20845,9023,3615,1,21:38,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600189,2016-11-19T00:00:00,PHI vs. PHX,W,28.58333333333333,0.0,7.6,0.0,2.5,16.4,7.6,34.0,35.3,0.0,1.3,0.0,0.0,45.5,1,1,1,1,8599,11895,1254,9921,17657,19671,10951,25762,9897,7994,20197,1,18615,3731,1,28:35,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600189,2016-11-19T00:00:00,PHI vs. PHX,W,19.17,0.0,0.0,0.0,11.3,11.3,3.8,24.4,26.3,5.6,1.9,3.8,0.0,34.2,1,1,1,1,16642,11895,10137,9921,4476,12916,5246,24898,18459,382,22417,17301,18615,9700,1,19:10,2016,2017
2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600189,2016-11-19T00:00:00,PHI vs. PHX,W,7.466666666666667,0.0,0.0,0.0,9.6,28.9,9.6,53.0,48.2,0.0,0.0,9.6,4.8,27.5,1,1,1,1,23495,11895,10137,9921,6129,25217,14391,26061,2231,7994,1,25202,5034,14777,1,7:28,2016,2017
2016-17,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21600189,2016-11-19T00:00:00,PHI vs. PHX,W,25.65,8.4,1.4,0.0,5.6,16.8,8.4,22.5,28.1,0.0,0.0,4.2,1.4,27.1,1,1,1,1,11156,1194,9910,9921,11945,20154,12364,24498,16818,7994,1,18873,16504,15101,1,25:39,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600189,2016-11-19T00:00:00,PHI vs. PHX,W,19.416666666666668,0.0,0.0,0.0,7.4,11.1,7.4,9.3,22.2,0.0,0.0,1.9,1.9,43.4,1,1,1,1,16431,11895,10137,9921,9120,12675,10733,14004,21601,7994,1,9194,14792,4515,1,19:25,2016,2017
2016-17,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21600189,2016-11-19T00:00:00,PHI vs. PHX,W,20.38,0.0,3.5,0.0,14.1,12.4,10.6,14.1,28.3,3.5,3.5,7.1,12.4,71.4,1,1,1,1,15646,11895,5570,9921,2413,14566,15939,19973,16640,1212,25202,23876,172,249,1,20:23,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600189,2016-11-19T00:00:00,PHI vs. PHX,W,17.616666666666667,0.0,0.0,0.0,0.0,14.3,8.2,22.5,32.7,4.1,0.0,2.0,2.0,42.9,1,1,1,1,17921,11895,10137,9921,19010,17307,11955,24505,12343,855,1,10218,13921,4719,1,17:37,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600189,2016-11-19T00:00:00,PHI vs. PHX,W,25.383333333333333,7.1,0.0,2.8,2.8,14.2,8.5,24.1,31.2,1.4,1.4,2.8,1.4,38.2,1,1,1,1,11372,1977,10137,6881,16999,17139,12520,24849,13839,5118,20955,13600,16446,7147,1,25:23,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600189,2016-11-19T00:00:00,PHI vs. PHX,W,26.48333333333333,4.1,0.0,6.8,8.2,8.2,5.4,13.6,21.7,1.4,0.0,2.7,1.4,33.2,1,1,1,1,10425,5776,10137,1662,8036,8353,7622,19454,21883,5341,1,13080,16708,10422,1,26:29,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600172,2016-11-17T00:00:00,PHI @ MIN,L,9.316666666666666,0.0,0.0,0.0,0.0,23.2,15.5,7.7,46.4,0.0,7.7,3.9,3.9,20.1,1,13060,13060,13060,22855,11895,10137,9921,19010,24026,21915,11617,2782,7994,26010,17682,7395,19997,1,9:19,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600172,2016-11-17T00:00:00,PHI @ MIN,L,24.1,7.5,4.5,3.0,3.0,13.4,9.0,6.0,41.8,0.0,0.0,1.5,3.0,38.1,1,13060,13060,13060,12500,1714,3937,6538,16724,16122,13266,8825,4908,7994,1,7978,10295,7189,1,24:06,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600172,2016-11-17T00:00:00,PHI @ MIN,L,21.016666666666666,0.0,0.0,3.4,13.7,13.7,12.0,15.4,37.7,0.0,1.7,1.7,3.4,29.3,1,13060,13060,13060,15104,11895,10137,5620,2669,16484,17996,21036,7791,7994,21927,8654,8730,13345,1,21:01,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600172,2016-11-17T00:00:00,PHI @ MIN,L,14.583333333333334,0.0,0.0,0.0,0.0,14.8,17.3,17.3,39.5,0.0,2.5,2.5,2.5,7.9,1,13060,13060,13060,20118,11895,10137,9921,19010,17916,23149,22395,6446,7994,23957,12156,12135,24658,1,14:35,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600172,2016-11-17T00:00:00,PHI @ MIN,L,28.23333333333333,0.0,0.0,2.6,2.6,15.3,19.1,11.5,38.3,0.0,1.3,1.3,0.0,14.2,1,13060,13060,13060,8908,11895,10137,7473,17596,18480,24077,16918,7378,7994,20277,7065,18615,23055,1,28:14,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600172,2016-11-17T00:00:00,PHI @ MIN,L,23.933333333333334,0.0,0.0,0.0,0.0,12.0,16.5,6.0,51.1,0.0,0.0,3.0,1.5,4.5,1,13060,13060,13060,12653,11895,10137,9921,19010,14072,22703,8930,1523,7994,1,14433,16085,25063,1,23:56,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600172,2016-11-17T00:00:00,PHI @ MIN,L,22.266666666666666,0.0,1.6,0.0,6.5,12.9,19.4,3.2,48.5,0.0,1.6,3.2,4.9,13.6,1,13060,13060,13060,14095,11895,9838,9921,10451,15424,24179,5077,2157,7994,21674,15433,4967,23231,1,22:16,2016,2017
2016-17,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21600172,2016-11-17T00:00:00,PHI @ MIN,L,22.433333333333334,0.0,9.6,0.0,12.8,17.7,8.0,17.7,38.5,1.6,0.0,4.8,9.6,36.9,1,13060,13060,13060,13947,11895,626,9921,3194,20877,11703,22616,7190,4513,1,20443,527,7848,1,22:26,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600172,2016-11-17T00:00:00,PHI @ MIN,L,26.98333333333333,2.7,2.7,2.7,5.3,17.3,13.3,5.3,45.4,0.0,2.7,4.0,2.7,36.4,1,13060,13060,13060,9998,8962,7376,7239,12397,20606,19825,7862,3165,7994,24293,18160,11449,8199,1,26:59,2016,2017
2016-17,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21600172,2016-11-17T00:00:00,PHI @ MIN,L,19.766666666666666,0.0,3.6,0.0,3.6,16.4,3.6,7.3,47.4,0.0,0.0,1.8,1.8,19.3,1,13060,13060,13060,16152,11895,5364,9921,15616,19695,5121,10939,2458,7994,1,9053,14918,20478,1,19:46,2016,2017
2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600172,2016-11-17T00:00:00,PHI @ MIN,L,3.3,21.8,21.8,21.8,43.6,21.8,0.0,0.0,21.8,10.9,0.0,0.0,0.0,124.4,1,13060,13060,13060,25043,53,55,52,32,23484,1,1,21837,54,1,1,18615,21,1,3:18,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600172,2016-11-17T00:00:00,PHI @ MIN,L,24.066666666666663,3.0,3.0,0.0,9.0,19.4,9.0,13.5,32.9,0.0,0.0,1.5,0.0,42.9,1,13060,13060,13060,12529,8135,6624,9921,6985,22204,13289,19312,12149,7994,1,7987,18615,4712,1,24:04,2016,2017
2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600158,2016-11-16T00:00:00,PHI vs. WAS,W,19.473333333333333,0.0,0.0,3.7,3.7,7.4,18.5,14.8,29.6,0.0,0.0,5.5,0.0,43.6,1,1,1,1,16390,11895,10137,5127,15517,7301,23781,20560,15425,7994,1,21964,18615,4414,1,19:28,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600158,2016-11-16T00:00:00,PHI vs. WAS,W,23.36,0.0,0.0,0.0,3.1,9.2,10.8,10.8,18.5,0.0,0.0,3.1,3.1,19.1,1,1,1,1,13171,11895,10137,9921,16559,9895,16242,16053,23542,7994,1,14778,9900,20602,1,23:22,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600158,2016-11-16T00:00:00,PHI vs. WAS,W,19.905,0.0,0.0,0.0,3.6,10.9,3.6,18.1,32.6,0.0,1.8,3.6,3.6,21.0,1,1,1,1,16035,11895,10137,9921,15670,12252,5090,22852,12472,7994,22214,16814,8136,19425,1,19:54,2016,2017
