season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000242,2021-01-23T00:00:00,UTA vs. GSW,W,18.15,0.0,0.0,0.0,4.0,29.8,0.0,7.9,35.7,0.0,0.0,7.9,0.0,21.4,1,1,1,1,15497,10450,8917,8314,13669,22225,1,11185,10813,7210,1,21690,16020,17446,1,18:09,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000242,2021-01-23T00:00:00,UTA vs. GSW,W,26.466666666666665,0.0,0.0,4.1,0.0,2.7,6.8,5.4,29.9,0.0,0.0,2.7,1.4,23.5,1,1,1,1,9275,10450,8917,3703,16797,2636,8427,7877,15430,7210,1,12025,14238,16356,1,26:28,2020,2021
2020-21,1627885,Shaquille Harrison,Shaquille,1610612762,UTA,Utah Jazz,22000242,2021-01-23T00:00:00,UTA vs. GSW,W,9.616666666666667,0.0,0.0,0.0,7.5,48.7,0.0,15.0,44.9,0.0,0.0,0.0,3.7,24.0,1,1,1,1,19731,10450,8917,8314,8655,22848,1,18831,4474,7210,1,1,6576,16128,1,9:37,2020,2021
2020-21,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22000242,2021-01-23T00:00:00,UTA vs. GSW,W,11.216666666666669,0.0,0.0,0.0,0.0,41.7,0.0,12.8,38.5,0.0,0.0,3.2,3.2,11.6,1,1,1,1,19223,10450,8917,8314,16797,22753,1,17060,8530,7210,1,13932,7932,21083,1,11:13,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000242,2021-01-23T00:00:00,UTA vs. GSW,W,18.6,7.7,0.0,3.9,15.5,3.9,5.8,3.9,27.1,0.0,1.9,1.9,1.9,38.5,1,1,1,1,15211,1447,8917,4013,2062,3244,7022,5930,17430,7210,19905,8861,12202,7215,1,18:36,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22000242,2021-01-23T00:00:00,UTA vs. GSW,W,26.0,4.2,2.8,0.0,0.0,2.8,2.8,5.5,24.9,0.0,2.8,1.4,4.2,46.2,1,1,1,1,9650,5022,6394,8314,16797,2655,3765,8035,18804,7210,21537,7001,5565,3714,1,26:00,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22000242,2021-01-23T00:00:00,UTA vs. GSW,W,17.916666666666668,0.0,0.0,0.0,8.0,4.0,10.0,0.0,28.1,2.0,0.0,2.0,2.0,39.2,1,1,1,1,15652,10450,8917,8314,7960,3347,13200,1,16734,3115,1,9188,11932,6884,1,17:55,2020,2021
2020-21,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22000242,2021-01-23T00:00:00,UTA vs. GSW,W,26.95,0.0,2.7,4.0,2.7,5.3,0.0,2.7,21.4,0.0,0.0,4.0,2.7,35.7,1,1,1,1,8900,10450,6576,3814,15523,4368,1,4612,20420,7210,1,16420,9628,8823,1,26:57,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000242,2021-01-23T00:00:00,UTA vs. GSW,W,24.1,0.0,4.5,0.0,12.0,6.0,0.0,3.0,23.9,1.5,1.5,1.5,7.5,50.5,1,1,1,1,11096,10450,3507,8314,4117,4900,1,4932,19354,4339,18645,7378,1273,2395,1,24:06,2020,2021
2020-21,1629752,Juwan Morgan,Juwan,1610612762,UTA,Utah Jazz,22000242,2021-01-23T00:00:00,UTA vs. GSW,W,9.616666666666667,0.0,0.0,0.0,0.0,48.7,0.0,15.0,44.9,0.0,0.0,0.0,0.0,17.6,1,1,1,1,19731,10450,8917,8314,16797,22848,1,18831,4474,7210,1,1,16020,19211,1,9:37,2020,2021
2020-21,1629752,Juwan Morgan,Juwan,1610612762,UTA,Utah Jazz,22000227,2021-01-21T00:00:00,UTA vs. NOP,W,1.9833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22419,10450,8917,8314,16797,1,1,1,10324,7210,1,1,16020,22167,1,1:59,2020,2021
2020-21,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22000227,2021-01-21T00:00:00,UTA vs. NOP,W,1.9833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3,0.0,0.0,18.2,18.2,0.0,1,1,1,1,22419,10450,8917,8314,16797,1,1,1,10324,7210,1,22918,53,22167,1,1:59,2020,2021
2020-21,1628962,Udoka Azubuike,Udoka,1610612762,UTA,Utah Jazz,22000227,2021-01-21T00:00:00,UTA vs. NOP,W,1.9833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22419,10450,8917,8314,16797,1,1,1,10324,7210,1,1,16020,22167,1,1:59,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000227,2021-01-21T00:00:00,UTA vs. NOP,W,33.083333333333336,3.3,2.2,0.0,2.2,13.1,4.4,12.0,39.2,1.1,0.0,3.3,2.2,17.1,1,1,1,1,4279,6696,7613,8314,16339,13380,5265,16201,8035,6066,1,14111,11287,19404,1,33:05,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000227,2021-01-21T00:00:00,UTA vs. NOP,W,16.405,0.0,2.2,0.0,4.4,24.1,4.4,15.4,48.3,2.2,2.2,6.6,4.4,25.9,1,1,1,1,16656,10450,7585,8314,12956,21336,5314,19099,2967,2695,20624,20802,5053,14941,1,16:24,2020,2021
2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000227,2021-01-21T00:00:00,UTA vs. NOP,W,34.15,6.3,3.2,5.3,8.4,12.7,4.2,11.6,38.0,1.1,0.0,3.2,6.3,53.7,1,1,1,1,3492,2374,5524,2347,7458,12896,5129,15818,9004,6253,1,13761,2182,1729,1,34:09,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22000227,2021-01-21T00:00:00,UTA vs. NOP,W,19.5,0.0,0.0,9.2,3.7,27.7,12.9,18.5,44.3,0.0,0.0,3.7,5.5,45.6,1,1,1,1,14565,10450,8917,537,14088,22013,16789,20741,4800,7210,1,15462,3098,3966,1,19:30,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000227,2021-01-21T00:00:00,UTA vs. NOP,W,23.916666666666668,3.0,3.0,4.5,9.0,25.6,13.5,13.5,51.2,0.0,0.0,1.5,1.5,40.0,1,1,1,1,11243,7215,5857,3148,6819,21657,17452,17691,2064,7210,1,7404,13712,6433,1,23:55,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000227,2021-01-21T00:00:00,UTA vs. NOP,W,14.916666666666666,0.0,0.0,0.0,4.8,21.7,16.9,12.1,43.4,0.0,0.0,12.1,0.0,30.7,1,1,1,1,17527,10450,8917,8314,12300,20517,20044,16305,5287,7210,1,22635,16020,11926,1,14:55,2020,2021
2020-21,1627885,Shaquille Harrison,Shaquille,1610612762,UTA,Utah Jazz,22000227,2021-01-21T00:00:00,UTA vs. NOP,W,1.9833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3,0.0,0.0,0.0,0.0,21.8,1,1,1,1,22419,10450,8917,8314,16797,1,1,1,10324,7210,1,1,16020,17285,1,1:59,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22000227,2021-01-21T00:00:00,UTA vs. NOP,W,29.416666666666668,4.9,0.0,0.0,4.9,7.3,4.9,11.0,36.7,0.0,1.2,3.7,3.7,33.2,1,1,1,1,7026,3925,8917,8314,12202,6280,5906,15129,10001,7210,17513,15400,6737,10366,1,29:25,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000227,2021-01-21T00:00:00,UTA vs. NOP,W,29.611666666666668,2.4,0.0,0.0,14.6,12.2,10.9,10.9,36.5,4.9,0.0,2.4,0.0,46.4,1,1,1,1,6883,8486,8917,8314,2434,12274,14494,15047,10198,563,1,11023,16020,3636,1,29:37,2020,2021
2020-21,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22000227,2021-01-21T00:00:00,UTA vs. NOP,W,31.066666666666663,5.8,2.3,2.3,11.6,15.1,10.4,10.4,37.1,1.2,0.0,4.6,1.2,46.8,1,1,1,1,5769,2899,7270,6812,4386,15705,13763,14429,9683,5676,1,18007,15077,3519,1,31:04,2020,2021
2020-21,1629714,Jarrell Brantley,Jarrell,1610612762,UTA,Utah Jazz,22000214,2021-01-19T00:00:00,UTA vs. NOP,W,1.8166666666666669,0.0,0.0,0.0,0.0,0.0,39.6,0.0,39.6,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22477,10450,8917,8314,16797,1,22873,1,7706,7210,1,1,16020,22167,1,1:49,2020,2021
2020-21,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22000214,2021-01-19T00:00:00,UTA vs. NOP,W,2.015,0.0,0.0,0.0,0.0,0.0,35.7,0.0,35.7,0.0,0.0,0.0,0.0,21.4,1,1,1,1,22414,10450,8917,8314,16797,1,22824,1,10791,7210,1,1,16020,17438,1,2:01,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22000214,2021-01-19T00:00:00,UTA vs. NOP,W,28.683333333333334,0.0,0.0,0.0,2.5,12.6,7.5,8.8,47.7,0.0,0.0,2.5,1.3,30.0,1,1,1,1,7570,10450,8917,8314,15786,12768,9493,12339,3183,7210,1,11296,14663,12379,1,28:41,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000214,2021-01-19T00:00:00,UTA vs. NOP,W,12.683333333333334,0.0,0.0,0.0,11.4,17.0,11.4,11.4,56.8,0.0,0.0,0.0,0.0,30.4,1,1,1,1,18600,10450,8917,8314,4575,17572,14995,15514,1068,7210,1,1,16020,12127,1,12:41,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000214,2021-01-19T00:00:00,UTA vs. NOP,W,16.35,0.0,11.0,0.0,13.2,13.2,8.8,11.0,52.8,0.0,2.2,6.6,2.2,38.3,1,1,1,1,16686,10450,408,8314,3183,13578,11387,15123,1677,7210,20640,20821,11188,7343,1,16:21,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22000214,2021-01-19T00:00:00,UTA vs. NOP,W,18.633333333333333,11.6,0.0,5.8,0.0,23.2,3.9,17.4,50.2,1.9,0.0,1.9,0.0,47.5,1,1,1,1,15186,410,8917,1941,16797,21064,4739,20263,2343,3320,1,8848,16020,3279,1,18:38,2020,2021
2020-21,1627885,Shaquille Harrison,Shaquille,1610612762,UTA,Utah Jazz,22000214,2021-01-19T00:00:00,UTA vs. NOP,W,1.8166666666666669,0.0,0.0,0.0,39.6,0.0,39.6,0.0,39.6,0.0,0.0,0.0,0.0,19.8,1,1,1,1,22477,10450,8917,8314,44,1,22873,1,7706,7210,1,1,16020,18235,1,1:49,2020,2021
2020-21,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22000214,2021-01-19T00:00:00,UTA vs. NOP,W,28.216666666666665,0.0,0.0,0.0,2.6,20.4,5.1,14.0,43.4,0.0,0.0,1.3,1.3,35.0,1,1,1,1,7945,10450,8917,8314,15710,19887,6150,18104,5318,7210,1,6589,14584,9267,1,28:13,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000214,2021-01-19T00:00:00,UTA vs. NOP,W,35.31666666666667,0.0,0.0,0.0,0.0,16.3,6.1,12.2,44.9,2.0,0.0,3.1,2.0,15.0,1,1,1,1,2684,10450,8917,8314,16797,16905,7452,16481,4516,3049,1,13373,11846,20186,1,35:19,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000214,2021-01-19T00:00:00,UTA vs. NOP,W,29.83333333333333,1.2,7.2,0.0,14.5,19.3,4.8,13.3,45.9,3.6,0.0,1.2,3.6,58.0,1,1,1,1,6693,10344,1328,8314,2493,19281,5812,17440,3994,1062,1,6305,6870,1067,1,29:50,2020,2021
2020-21,1628962,Udoka Azubuike,Udoka,1610612762,UTA,Utah Jazz,22000214,2021-01-19T00:00:00,UTA vs. NOP,W,1.8166666666666669,0.0,0.0,0.0,0.0,0.0,39.6,0.0,39.6,19.8,0.0,0.0,0.0,83.2,1,1,1,1,22477,10450,8917,8314,16797,1,22873,1,7706,9,1,1,16020,126,1,1:49,2020,2021
2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000214,2021-01-19T00:00:00,UTA vs. NOP,W,33.385,2.2,0.0,5.4,10.8,15.1,6.5,12.9,49.6,0.0,0.0,4.3,5.4,40.3,1,1,1,1,4078,9251,8917,2253,5083,15740,7963,17156,2546,7210,1,17253,3297,6286,1,33:23,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000214,2021-01-19T00:00:00,UTA vs. NOP,W,29.433333333333334,0.0,0.0,3.7,4.9,17.1,7.3,11.0,51.4,0.0,2.4,2.4,2.4,40.6,1,1,1,1,7017,10450,8917,4344,12207,17659,9193,15120,2026,7210,21093,11075,10327,6158,1,29:26,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000200,2021-01-17T00:00:00,UTA @ DEN,W,29.683333333333334,12.1,0.0,2.4,12.1,10.9,8.5,4.9,34.0,1.2,0.0,1.2,3.6,43.8,1,1,1,1,6820,355,8917,6562,3966,10683,10938,7135,12250,5407,1,6341,6823,4691,1,29:41,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000200,2021-01-17T00:00:00,UTA @ DEN,W,32.946666666666665,1.1,3.3,0.0,8.7,2.2,13.1,3.3,21.9,2.2,1.1,3.3,8.7,40.5,1,1,1,1,4395,10381,5331,8314,7123,2455,17004,5248,20230,2717,16721,14163,706,6187,1,32:57,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000200,2021-01-17T00:00:00,UTA @ DEN,W,13.686666666666667,0.0,7.9,7.9,10.5,2.6,7.9,0.0,21.0,0.0,0.0,7.9,2.6,35.8,1,1,1,1,18136,10450,1080,894,5328,2599,10035,1,20538,7210,1,21667,9764,8762,1,13:41,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22000200,2021-01-17T00:00:00,UTA @ DEN,W,33.71666666666667,3.2,0.0,2.1,2.1,8.5,11.7,4.3,34.2,0.0,1.1,1.1,2.1,22.5,1,1,1,1,3820,6824,8917,7266,16406,7635,15490,6415,12067,7210,16543,5674,11437,16908,1,33:43,2020,2021
2020-21,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22000200,2021-01-17T00:00:00,UTA @ DEN,W,30.745,0.0,0.0,4.7,7.0,0.0,8.2,1.2,21.1,0.0,1.2,2.3,3.5,37.0,1,1,1,1,6010,10450,8917,2939,9237,1,10474,3833,20517,7210,17220,10694,7122,8066,1,30:45,2020,2021
2020-21,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22000200,2021-01-17T00:00:00,UTA @ DEN,W,11.5,0.0,0.0,0.0,0.0,3.1,9.4,0.0,18.8,0.0,0.0,3.1,0.0,7.5,1,1,1,1,19122,10450,8917,8314,16797,2830,12255,1,21187,7210,1,13642,16020,21730,1,11:30,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000200,2021-01-17T00:00:00,UTA @ DEN,W,34.46666666666667,0.0,0.0,3.1,0.0,8.4,11.5,3.1,35.5,0.0,0.0,4.2,1.0,21.4,1,1,1,1,3267,10450,8917,5199,16797,7401,15166,5112,11000,7210,1,16887,15583,17456,1,34:28,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000200,2021-01-17T00:00:00,UTA @ DEN,W,15.321666666666667,0.0,0.0,0.0,4.7,16.4,11.7,2.3,47.0,2.3,0.0,4.7,2.3,34.5,1,1,1,1,17289,10450,8917,8314,12487,17041,15497,4338,3457,2380,1,18132,10661,9550,1,15:19,2020,2021
2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000200,2021-01-17T00:00:00,UTA @ DEN,W,37.93333333333333,0.0,1.9,0.0,11.4,8.5,10.4,3.8,32.3,1.9,2.8,3.8,3.8,35.2,1,1,1,1,1125,10450,8414,8314,4559,7634,13777,5828,13612,3400,21631,15801,6425,9101,1,37:56,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000186,2021-01-15T00:00:00,UTA vs. ATL,W,31.166666666666668,0.0,0.0,5.8,2.3,10.4,11.6,16.2,46.2,1.2,0.0,2.3,1.2,27.4,1,1,1,1,5693,10450,8917,1956,16098,9999,15237,19620,3819,5698,1,10578,15094,14028,1,31:10,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22000186,2021-01-15T00:00:00,UTA vs. ATL,W,26.883333333333333,6.7,5.4,2.7,8.0,9.4,10.7,18.7,45.5,0.0,1.3,1.3,2.7,26.9,1,1,1,1,8957,2070,2570,6091,7968,8649,14162,20849,4162,7210,18075,6835,9610,14314,1,26:53,2020,2021
2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000186,2021-01-15T00:00:00,UTA vs. ATL,W,29.133333333333333,6.2,7.4,3.7,7.4,8.6,9.9,17.3,47.0,0.0,0.0,1.2,2.5,51.4,1,1,1,1,7233,2510,1248,4288,8746,7747,12988,20228,3464,7210,1,6415,10237,2207,1,29:08,2020,2021
2020-21,1627885,Shaquille Harrison,Shaquille,1610612762,UTA,Utah Jazz,22000186,2021-01-15T00:00:00,UTA vs. ATL,W,4.916666666666667,0.0,0.0,0.0,0.0,7.3,36.6,0.0,14.6,0.0,0.0,7.3,0.0,35.1,1,1,1,1,21221,10450,8917,8314,16797,6259,22835,1,21870,7210,1,21361,16020,9139,1,4:55,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000186,2021-01-15T00:00:00,UTA vs. ATL,W,21.116666666666667,0.0,3.4,8.5,6.8,15.3,11.9,0.0,27.3,0.0,0.0,3.4,0.0,31.9,1,1,1,1,13347,10450,5114,686,9516,15996,15705,1,17323,7210,1,14582,16020,11145,1,21:07,2020,2021
2020-21,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22000186,2021-01-15T00:00:00,UTA vs. ATL,W,18.516666666666666,5.8,0.0,0.0,0.0,17.5,13.6,0.0,23.3,0.0,0.0,1.9,0.0,14.0,1,1,1,1,15272,2857,8917,8314,16797,17977,17525,1,19630,7210,1,8909,16020,20478,1,18:31,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000186,2021-01-15T00:00:00,UTA vs. ATL,W,28.08333333333333,9.0,2.6,10.3,5.1,12.8,10.3,11.5,38.5,0.0,0.0,2.6,2.6,36.4,1,1,1,1,8056,969,6766,377,11875,13095,13501,15747,8582,7210,1,11485,9958,8402,1,28:05,2020,2021
2020-21,1628962,Udoka Azubuike,Udoka,1610612762,UTA,Utah Jazz,22000186,2021-01-15T00:00:00,UTA vs. ATL,W,6.6,0.0,0.0,0.0,0.0,16.4,38.2,0.0,21.8,0.0,0.0,10.9,0.0,-4.4,1,1,1,1,20610,10450,8917,8314,16797,16958,22853,1,20245,7210,1,22509,16020,22959,1,6:36,2020,2021
2020-21,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22000186,2021-01-15T00:00:00,UTA vs. ATL,W,27.266666666666666,2.6,0.0,0.0,5.3,14.5,2.6,6.6,34.3,0.0,0.0,2.6,4.0,55.2,1,1,1,1,8668,8027,8917,8314,11673,15139,3676,9387,11943,7210,1,11743,5985,1476,1,27:16,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000186,2021-01-15T00:00:00,UTA vs. ATL,W,28.016666666666666,3.9,11.6,2.6,15.4,16.7,2.6,15.4,41.1,5.1,0.0,1.3,7.7,55.4,1,1,1,1,8115,5563,349,6289,2083,17296,3621,19144,6683,503,1,6624,1127,1447,1,28:01,2020,2021
2020-21,1630190,Elijah Hughes,Elijah,1610612762,UTA,Utah Jazz,22000186,2021-01-15T00:00:00,UTA vs. ATL,W,4.916666666666667,0.0,0.0,0.0,0.0,7.3,36.6,0.0,14.6,0.0,0.0,0.0,0.0,18.3,1,1,1,1,21221,10450,8917,8314,16797,6259,22835,1,21870,7210,1,1,16020,18919,1,4:55,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000186,2021-01-15T00:00:00,UTA vs. ATL,W,13.383333333333333,5.4,0.0,5.4,5.4,0.0,16.1,5.4,37.7,2.7,0.0,8.1,0.0,24.2,1,1,1,1,18294,3332,8917,2259,11541,1,19592,7821,9231,1899,1,21760,16020,15983,1,13:23,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000159,2021-01-12T00:00:00,UTA @ CLE,W,25.35,0.0,0.0,0.0,5.7,8.5,1.4,7.1,34.1,1.4,2.8,4.3,4.3,28.4,1,1,1,1,10170,10450,8917,8314,11133,7601,3120,10059,12143,4561,21623,17120,5313,13387,1,25:21,2020,2021
2020-21,1628962,Udoka Azubuike,Udoka,1610612762,UTA,Utah Jazz,22000159,2021-01-12T00:00:00,UTA @ CLE,W,5.65,0.0,0.0,0.0,0.0,19.1,0.0,0.0,38.2,0.0,0.0,0.0,0.0,15.3,1,1,1,1,20925,10450,8917,8314,16797,19151,1,1,8778,7210,1,1,16020,20088,1,5:39,2020,2021
2020-21,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22000159,2021-01-12T00:00:00,UTA @ CLE,W,17.9,0.0,0.0,0.0,0.0,6.0,0.0,6.0,32.2,6.0,0.0,6.0,0.0,43.4,1,1,1,1,15672,10450,8917,8314,16797,4953,1,8662,13695,341,1,20276,16020,4831,1,17:54,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000159,2021-01-12T00:00:00,UTA @ CLE,W,29.566666666666663,0.0,0.0,0.0,2.4,13.4,8.5,12.2,36.5,0.0,0.0,1.2,1.2,20.2,1,1,1,1,6914,10450,8917,8314,15905,13804,10985,16434,10154,7210,1,6357,14806,18049,1,29:34,2020,2021
2020-21,1629714,Jarrell Brantley,Jarrell,1610612762,UTA,Utah Jazz,22000159,2021-01-12T00:00:00,UTA @ CLE,W,5.65,0.0,0.0,0.0,0.0,19.1,0.0,0.0,38.2,6.4,0.0,12.7,0.0,26.8,1,1,1,1,20925,10450,8917,8314,16797,19151,1,1,8778,288,1,22699,16020,14417,1,5:39,2020,2021
2020-21,1630190,Elijah Hughes,Elijah,1610612762,UTA,Utah Jazz,22000159,2021-01-12T00:00:00,UTA @ CLE,W,4.883333333333334,22.1,0.0,0.0,0.0,22.1,0.0,0.0,44.2,0.0,0.0,0.0,0.0,45.7,1,1,1,1,21232,59,8917,8314,16797,20669,1,1,4850,7210,1,1,16020,3918,1,4:53,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000159,2021-01-12T00:00:00,UTA @ CLE,W,15.3,0.0,4.7,7.1,14.1,0.0,0.0,7.1,23.5,0.0,0.0,0.0,0.0,42.4,1,1,1,1,17302,10450,3244,1222,2687,1,1,9990,19537,7210,1,1,16020,5332,1,15:18,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000159,2021-01-12T00:00:00,UTA @ CLE,W,17.0,0.0,0.0,0.0,4.2,10.6,12.7,16.9,33.9,6.4,0.0,2.1,0.0,43.0,1,1,1,1,16267,10450,8917,8314,13194,10257,16540,20046,12308,293,1,9739,16020,5030,1,17:00,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000159,2021-01-12T00:00:00,UTA @ CLE,W,28.133333333333333,3.8,3.8,3.8,5.1,6.4,7.7,14.1,33.3,0.0,1.3,1.3,1.3,49.4,1,1,1,1,8009,5594,4389,4062,11889,5299,9720,18141,12788,7210,17808,6600,14564,2701,1,28:08,2020,2021
2020-21,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22000159,2021-01-12T00:00:00,UTA @ CLE,W,27.0,4.0,0.0,0.0,2.7,8.0,1.3,6.7,32.0,0.0,0.0,2.7,2.7,42.3,1,1,1,1,8868,5307,8917,8314,15530,6988,3107,9466,13830,7210,1,11825,9647,5371,1,27:00,2020,2021
2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000159,2021-01-12T00:00:00,UTA @ CLE,W,30.1,7.2,2.4,7.2,9.6,13.2,8.4,12.0,35.9,0.0,0.0,2.4,3.6,42.6,1,1,1,1,6498,1727,7118,1161,6262,13508,10757,16186,10681,7210,1,10886,6935,5221,1,30:06,2020,2021
2020-21,1627885,Shaquille Harrison,Shaquille,1610612762,UTA,Utah Jazz,22000159,2021-01-12T00:00:00,UTA @ CLE,W,5.65,0.0,0.0,0.0,0.0,19.1,0.0,0.0,38.2,0.0,6.4,6.4,6.4,35.0,1,1,1,1,20925,10450,8917,8314,16797,19151,1,1,8778,7210,22843,20597,2134,9209,1,5:39,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22000159,2021-01-12T00:00:00,UTA @ CLE,W,27.816666666666663,3.9,0.0,0.0,5.2,14.2,9.1,12.9,38.8,0.0,0.0,0.0,2.6,32.2,1,1,1,1,8266,5520,8917,8314,11809,14815,11757,17157,8286,7210,1,1,9887,10935,1,27:49,2020,2021
2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000141,2021-01-10T00:00:00,UTA @ DET,W,37.23333333333333,0.0,1.9,0.0,7.7,11.6,5.8,4.8,27.1,1.0,0.0,1.0,6.8,32.8,1,1,1,1,1469,10450,8325,8314,8341,11608,7015,7115,17449,6794,1,5183,1756,10579,1,37:14,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000141,2021-01-10T00:00:00,UTA @ DET,W,33.56666666666667,0.0,2.1,0.0,2.1,12.9,11.8,0.0,25.7,4.3,2.1,2.1,4.3,38.9,1,1,1,1,3941,10450,7721,8314,16394,13165,15565,1,18327,741,20494,9873,5242,7009,1,33:34,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22000141,2021-01-10T00:00:00,UTA @ DET,W,23.516666666666666,4.6,0.0,0.0,3.1,10.7,13.8,7.7,24.5,0.0,0.0,3.1,3.1,27.6,1,1,1,1,11544,4353,8917,8314,14937,10409,17682,10833,19020,7210,1,13385,8355,13922,1,23:31,2020,2021
