season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500583,2016-01-13T00:00:00,DEN vs. GSW,W,47.4,4.8,3.6,2.4,12.0,19.3,9.6,13.3,48.2,1.2,0.0,2.4,2.4,35.4,1,1,1,1,18217,6971,7460,9399,6879,16941,10251,14516,9269,7818,1,8435,15269,15852,1.0,39:19,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500583,2016-01-13T00:00:00,DEN vs. GSW,W,39.9,4.8,0.0,4.8,4.8,28.6,4.8,9.5,42.9,0.0,0.0,4.8,2.4,27.1,1,1,1,1,25563,6991,10158,5333,15764,22953,4865,10216,13022,8004,1,15898,15284,19971,1.0,16:47,2015,2016
2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500583,2016-01-13T00:00:00,DEN vs. GSW,W,46.7,0.0,0.0,0.0,0.0,15.4,0.0,15.4,61.5,0.0,0.0,0.0,0.0,20.8,1,1,1,1,19851,12059,10158,9917,18861,12741,1,16654,2824,8004,1,1,18762,22284,1.0,6:05,2015,2016
2015-16,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21500583,2016-01-13T00:00:00,DEN vs. GSW,W,43.9,0.0,0.0,0.0,0.0,20.0,0.0,20.0,60.0,0.0,0.0,10.0,0.0,-10.0,1,1,1,1,24206,12059,10158,9917,18861,17426,1,20484,3281,8004,1,23878,18762,25990,1.0,4:23,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21500563,2016-01-10T00:00:00,DEN vs. CHA,W,48.6,0.0,0.0,0.0,0.0,23.5,11.8,11.8,23.5,0.0,0.0,5.9,0.0,14.1,1,1,1,1,14454,12059,10158,9917,18861,20368,12862,12772,23699,8004,1,18726,18762,23935,1.0,8:16,2015,2016
2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500563,2016-01-10T00:00:00,DEN vs. CHA,W,52.1,6.2,0.0,7.7,12.3,20.0,9.2,12.3,33.8,1.5,0.0,1.5,15.4,58.8,1,1,1,1,5077,4956,10158,2342,6622,17426,9729,13469,19299,6521,1,6020,267,4465,1.0,33:51,2015,2016
2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500563,2016-01-10T00:00:00,DEN vs. CHA,W,49.8,0.0,0.0,0.0,4.7,18.6,16.3,9.3,18.6,4.7,0.0,9.3,4.7,44.7,1,1,1,1,10722,12059,10158,9917,15897,16319,18020,10019,24680,1452,1,23523,9069,10529,1.0,21:26,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500563,2016-01-10T00:00:00,DEN vs. CHA,W,51.3,3.4,0.0,3.4,3.4,20.7,15.5,13.8,20.7,0.0,1.7,5.2,1.7,36.4,1,1,1,1,6845,9338,10158,7407,17481,18205,17261,15087,24363,8004,19922,17099,17246,15310,1.0,29:44,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500563,2016-01-10T00:00:00,DEN vs. CHA,W,51.0,2.9,0.0,1.4,2.9,18.6,8.6,11.4,31.4,0.0,1.4,4.3,1.4,32.4,1,1,1,1,7354,10686,10158,9811,18371,16293,8869,12438,20706,8004,18415,14623,18239,17434,1.0,35:44,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500563,2016-01-10T00:00:00,DEN vs. CHA,W,51.5,3.7,0.0,3.7,3.7,16.7,11.1,9.3,40.7,0.0,0.0,3.7,3.7,34.6,1,1,1,1,6437,8796,10158,6950,17129,14030,12013,9991,14615,8004,1,12726,11388,16267,1.0,27:47,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500563,2016-01-10T00:00:00,DEN vs. CHA,W,53.2,2.7,0.0,2.7,8.2,17.8,12.3,5.5,41.1,1.4,1.4,0.0,1.4,40.8,1,1,1,1,3172,10985,10158,8824,11087,15466,13676,6034,14400,7236,18097,1,18409,12686,1.0,38:50,2015,2016
2015-16,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21500563,2016-01-10T00:00:00,DEN vs. CHA,W,49.6,7.1,3.6,0.0,21.4,7.1,17.9,0.0,21.4,3.6,3.6,10.7,3.6,76.4,1,1,1,1,11334,3767,7483,9917,1548,4560,19428,1,24216,2309,24014,24332,11764,1033,1.0,13:54,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500563,2016-01-10T00:00:00,DEN vs. CHA,W,52.6,0.0,0.0,0.0,9.1,20.5,4.5,2.3,45.5,2.3,0.0,2.3,0.0,63.4,1,1,1,1,4132,12059,10158,9917,9911,18016,4698,3758,11152,4447,1,8034,18762,3110,1.0,23:08,2015,2016
2015-16,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21500563,2016-01-10T00:00:00,DEN vs. CHA,W,56.4,0.0,46.2,0.0,0.0,15.4,23.1,0.0,30.8,7.7,0.0,15.4,0.0,99.2,1,1,1,1,714,12059,8,9917,18861,12741,22788,1,20949,392,1,25450,18762,172,1.0,7:20,2015,2016
2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500542,2016-01-08T00:00:00,DEN @ MEM,L,52.2,4.4,13.2,10.3,11.8,20.6,13.2,10.3,32.4,0.0,1.5,2.9,11.8,60.4,1,13074,13074,13074,4853,7595,592,1177,7026,18117,14764,11156,20216,8004,18652,10258,865,3924,1.0,35:29,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500542,2016-01-08T00:00:00,DEN @ MEM,L,52.2,0.0,4.1,0.0,0.0,24.5,10.2,10.2,24.5,4.1,0.0,6.1,0.0,56.7,1,13074,13074,13074,4874,12059,6609,9917,18861,21001,11008,11040,23498,1892,1,19317,18762,5106,1.0,25:34,2015,2016
2015-16,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21500542,2016-01-08T00:00:00,DEN @ MEM,L,52.4,0.0,4.8,0.0,9.5,19.0,19.0,19.0,47.6,0.0,0.0,9.5,4.8,38.1,1,13074,13074,13074,4398,12059,5587,9917,9412,16709,20434,19941,9583,8004,1,23638,8734,14312,1.0,11:00,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500542,2016-01-08T00:00:00,DEN @ MEM,L,52.9,0.0,5.1,5.1,15.4,15.4,17.9,25.6,41.0,0.0,2.6,5.1,5.1,43.1,1,13074,13074,13074,3567,12059,5104,4835,4086,12741,19529,23372,14438,8004,22162,16957,7960,11409,1.0,20:38,2015,2016
2015-16,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21500542,2016-01-08T00:00:00,DEN @ MEM,L,52.3,0.0,0.0,0.0,0.0,24.1,12.1,12.1,31.0,1.7,0.0,0.0,0.0,38.1,1,13074,13074,13074,4576,12059,10158,9917,18861,20791,13336,13206,20894,5815,1,1,18762,14307,1.0,30:21,2015,2016
2015-16,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21500542,2016-01-08T00:00:00,DEN @ MEM,L,49.0,0.0,0.0,0.0,0.0,7.7,19.2,23.1,30.8,0.0,0.0,7.7,0.0,11.5,1,13074,13074,13074,13197,12059,10158,9917,18861,4942,20582,22326,20949,8004,1,21812,18762,24363,1.0,12:45,2015,2016
2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500542,2016-01-08T00:00:00,DEN @ MEM,L,53.5,0.0,0.0,0.0,6.1,6.1,21.2,18.2,36.4,0.0,0.0,0.0,0.0,11.8,1,13074,13074,13074,2787,12059,10158,9917,13845,3859,21894,19214,17595,8004,1,1,18762,24324,1.0,17:39,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21500542,2016-01-08T00:00:00,DEN @ MEM,L,51.6,0.0,5.4,0.0,16.2,10.8,13.5,21.6,37.8,0.0,5.4,13.5,2.7,33.5,1,13074,13074,13074,6142,12059,4727,9917,3657,7797,15088,21641,16711,8004,25329,25193,14302,16848,1.0,19:05,2015,2016
2015-16,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21500542,2016-01-08T00:00:00,DEN @ MEM,L,52.7,5.7,0.0,0.0,11.4,0.0,22.9,11.4,34.3,2.9,5.7,14.3,14.3,46.3,1,13074,13074,13074,3892,5486,10158,9917,7376,1,22731,12438,19003,3284,25436,25262,351,9668,1.0,18:27,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500542,2016-01-08T00:00:00,DEN @ MEM,L,56.1,0.0,6.1,0.0,18.2,30.3,12.1,9.1,30.3,0.0,0.0,6.1,0.0,47.0,1,13074,13074,13074,833,12059,3955,9917,2582,23621,13377,9696,21270,8004,1,19161,18762,9310,1.0,18:31,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500542,2016-01-08T00:00:00,DEN @ MEM,L,51.7,3.4,0.0,0.0,6.8,20.3,15.3,8.5,27.1,0.0,0.0,1.7,3.4,29.7,1,13074,13074,13074,5799,9485,10158,9917,12946,17950,16954,9097,22651,8004,1,6533,12276,18846,1.0,30:31,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500530,2016-01-06T00:00:00,DEN @ MIN,W,55.7,0.0,0.0,0.0,4.3,8.7,13.0,4.3,21.7,0.0,0.0,6.5,6.5,27.6,1,1,1,1,990,12059,10158,9917,16308,5770,14524,4963,24164,8004,1,20083,5258,19789,1.0,25:38,2015,2016
2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500530,2016-01-06T00:00:00,DEN @ MIN,W,56.0,0.0,6.3,0.0,9.5,12.7,12.7,6.3,34.9,0.0,0.0,1.6,6.3,51.4,1,1,1,1,859,12059,3711,9917,9412,9754,14123,6881,18653,8004,1,6192,5566,7143,1.0,35:18,2015,2016
2015-16,203123,Kostas Papanikolaou,Kostas,1610612743,DEN,Denver Nuggets,21500530,2016-01-06T00:00:00,DEN @ MIN,W,54.7,0.0,0.0,10.0,10.0,10.0,0.0,10.0,20.0,0.0,0.0,0.0,5.0,27.0,1,1,1,1,1636,12059,10158,1257,8906,6911,1,10691,24465,8004,1,1,8176,20030,1.0,10:56,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500530,2016-01-06T00:00:00,DEN @ MIN,W,54.9,0.0,0.0,0.0,6.1,18.2,6.1,12.1,42.4,0.0,3.0,6.1,6.1,52.7,1,1,1,1,1453,12059,10158,9917,13845,15760,6082,13241,13402,8004,23221,19161,6083,6642,1.0,18:08,2015,2016
2015-16,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21500530,2016-01-06T00:00:00,DEN @ MIN,W,53.4,0.0,0.0,0.0,0.0,21.1,5.3,10.5,42.1,0.0,0.0,2.6,2.6,22.4,1,1,1,1,2900,12059,10158,9917,18861,18485,5284,11352,13603,8004,1,9119,14534,21808,1.0,20:18,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500530,2016-01-06T00:00:00,DEN @ MIN,W,58.0,0.0,7.1,4.8,0.0,23.8,4.8,9.5,38.1,0.0,2.4,2.4,0.0,19.0,1,1,1,1,390,12059,2919,5333,18861,20570,4865,10216,16490,8004,21761,8322,18762,22763,1.0,24:22,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500530,2016-01-06T00:00:00,DEN @ MIN,W,58.5,0.0,7.8,3.9,7.8,11.8,11.8,3.9,23.5,3.9,2.0,5.9,0.0,60.2,1,1,1,1,320,12059,2434,6606,11555,8694,12862,4661,23699,2024,20724,18726,18762,3985,1.0,29:51,2015,2016
2015-16,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21500530,2016-01-06T00:00:00,DEN @ MIN,W,56.4,10.3,0.0,0.0,25.6,0.0,15.4,5.1,20.5,12.8,2.6,12.8,10.3,112.8,1,1,1,1,713,1612,10158,9917,755,1,17003,5634,24416,83,22162,25041,1481,78,1.0,22:00,2015,2016
2015-16,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21500530,2016-01-06T00:00:00,DEN @ MIN,W,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26042,12059,10158,9917,18861,1,1,1,25426,8004,1,1,18762,25169,1.0,0:02,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500530,2016-01-06T00:00:00,DEN @ MIN,W,58.5,0.0,0.0,0.0,4.5,27.3,4.5,9.1,40.9,0.0,2.3,2.3,4.5,28.4,1,1,1,1,321,12059,10158,9917,16039,22429,4698,9696,14524,8004,21536,8034,9260,19422,1.0,25:45,2015,2016
2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500530,2016-01-06T00:00:00,DEN @ MIN,W,57.8,0.0,4.2,4.2,4.2,8.3,12.5,4.2,20.8,0.0,0.0,4.2,4.2,25.2,1,1,1,1,418,12059,6456,6198,16547,5442,13730,4824,24343,8004,1,14142,10202,20762,1.0,27:44,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500509,2016-01-03T00:00:00,DEN vs. POR,L,48.9,0.0,5.4,0.0,0.0,12.5,0.0,3.6,35.7,0.0,0.0,5.4,1.8,24.8,1,13074,13074,13074,13653,12059,4842,9917,18861,9417,1,4417,18162,8004,1,17585,17052,20953,1.0,27:23,2015,2016
2015-16,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21500509,2016-01-03T00:00:00,DEN vs. POR,L,54.3,14.8,22.2,0.0,29.6,3.7,7.4,0.0,29.6,3.7,0.0,7.4,22.2,91.1,1,13074,13074,13074,2001,486,95,9917,399,2723,7486,1,21560,2183,1,21510,59,285,1.0,14:39,2015,2016
2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500509,2016-01-03T00:00:00,DEN vs. POR,L,49.2,2.7,0.0,4.1,8.2,11.0,2.7,5.5,38.4,1.4,0.0,2.7,16.4,62.3,1,13074,13074,13074,12756,10985,10158,6324,11087,7963,3624,6034,16364,7236,1,9556,223,3380,1.0,35:54,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500509,2016-01-03T00:00:00,DEN vs. POR,L,47.4,0.0,0.0,0.0,3.8,9.4,18.9,15.1,52.8,0.0,0.0,5.7,0.0,17.7,1,13074,13074,13074,18229,12059,10158,9917,17041,6468,20328,16429,6390,8004,1,18350,18762,23102,1.0,25:06,2015,2016
2015-16,203123,Kostas Papanikolaou,Kostas,1610612743,DEN,Denver Nuggets,21500509,2016-01-03T00:00:00,DEN vs. POR,L,52.6,0.0,0.0,0.0,0.0,8.7,34.8,17.4,43.5,0.0,4.3,8.7,0.0,13.0,1,13074,13074,13074,4063,12059,10158,9917,18861,5770,25427,18626,12620,8004,24776,22989,18762,24140,1.0,12:06,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21500509,2016-01-03T00:00:00,DEN vs. POR,L,47.6,0.0,0.0,0.0,0.0,16.7,41.7,50.0,66.7,0.0,0.0,0.0,8.3,12.5,1,13074,13074,13074,17428,12059,10158,9917,18861,14030,25754,25802,1551,8004,1,1,2808,24215,1.0,5:43,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500509,2016-01-03T00:00:00,DEN vs. POR,L,50.9,0.0,11.1,0.0,22.2,3.7,5.6,3.7,29.6,1.9,1.9,3.7,7.4,50.6,1,13074,13074,13074,7825,12059,950,9917,1279,2723,5598,4504,21560,5429,20417,12726,3909,7539,1.0,27:28,2015,2016
2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500509,2016-01-03T00:00:00,DEN vs. POR,L,51.2,0.0,0.0,0.0,5.9,14.7,23.5,11.8,52.9,5.9,0.0,2.9,2.9,35.3,1,13074,13074,13074,7049,12059,10158,9917,14104,12047,23004,12772,6315,827,1,10258,13534,15911,1.0,17:24,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500509,2016-01-03T00:00:00,DEN vs. POR,L,50.5,0.0,0.0,0.0,0.0,12.8,25.6,15.4,51.3,0.0,0.0,10.3,2.6,35.1,1,13074,13074,13074,8847,12059,10158,9917,18861,9873,23817,16654,7241,8004,1,24107,14755,15999,1.0,19:42,2015,2016
2015-16,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21500509,2016-01-03T00:00:00,DEN vs. POR,L,50.3,6.2,0.0,12.3,9.2,12.3,3.1,6.2,33.8,0.0,0.0,1.5,9.2,52.8,1,13074,13074,13074,9504,4956,10158,693,9810,9353,3776,6692,19299,8004,1,6020,2083,6628,1.0,32:41,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500509,2016-01-03T00:00:00,DEN vs. POR,L,49.8,0.0,2.3,0.0,4.5,11.4,0.0,0.0,27.3,2.3,2.3,11.4,4.5,70.5,1,13074,13074,13074,10917,12059,9810,9917,16039,8361,1,1,22566,4447,21536,24602,9260,1746,1.0,21:54,2015,2016
2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500504,2016-01-02T00:00:00,DEN @ GSW,L,50.8,8.6,9.9,0.0,14.8,16.0,3.7,11.1,54.3,0.0,0.0,2.5,9.9,49.6,1,13074,13074,13074,7982,2564,1397,9917,4545,13591,4123,12005,5652,8004,1,8621,1688,8028,1.0,41:09,2015,2016
2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500504,2016-01-02T00:00:00,DEN @ GSW,L,52.3,0.0,0.0,0.0,5.0,10.0,7.5,5.0,50.0,0.0,0.0,0.0,0.0,30.5,1,13074,13074,13074,4549,12059,10158,9917,15424,6911,7642,5492,7667,8004,1,1,18762,18423,1.0,20:56,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500504,2016-01-02T00:00:00,DEN @ GSW,L,49.1,0.0,0.0,0.0,0.0,45.5,0.0,27.3,36.4,0.0,0.0,18.2,0.0,6.4,1,13074,13074,13074,13147,12059,10158,9917,18861,25581,1,23812,17595,8004,1,25700,18762,24893,1.0,5:24,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500504,2016-01-02T00:00:00,DEN @ GSW,L,52.9,0.0,6.1,0.0,24.2,12.1,9.1,9.1,48.5,0.0,3.0,9.1,3.0,47.9,1,13074,13074,13074,3583,12059,3955,9917,960,9136,9449,9696,9041,8004,23221,23238,13261,8855,1.0,17:28,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500504,2016-01-02T00:00:00,DEN @ GSW,L,53.5,3.7,7.4,0.0,25.9,16.7,0.0,9.3,51.9,0.0,1.9,5.6,7.4,63.7,1,13074,13074,13074,2813,8796,2714,9917,720,14030,1,9991,6918,8004,20417,17999,3909,3037,1.0,28:52,2015,2016
2015-16,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21500504,2016-01-02T00:00:00,DEN @ GSW,L,59.2,0.0,0.0,0.0,0.0,10.0,0.0,0.0,40.0,0.0,0.0,20.0,5.0,25.5,1,13074,13074,13074,255,12059,10158,9917,18861,6911,1,1,14855,8004,1,25776,8176,20652,1.0,11:50,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500504,2016-01-02T00:00:00,DEN @ GSW,L,51.0,2.6,0.0,2.6,10.4,14.3,3.9,10.4,51.9,0.0,0.0,2.6,1.3,25.8,1,13074,13074,13074,7393,11295,10158,9116,8543,11383,4277,11260,6902,8004,1,9041,18575,20544,1.0,39:18,2015,2016
2015-16,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21500504,2016-01-02T00:00:00,DEN @ GSW,L,43.5,9.1,0.0,0.0,0.0,18.2,0.0,18.2,72.7,0.0,18.2,0.0,18.2,40.0,1,13074,13074,13074,24493,2189,10158,9917,18861,15760,1,19214,951,8004,26050,1,128,13085,1.0,4:47,2015,2016
2015-16,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21500504,2016-01-02T00:00:00,DEN @ GSW,L,53.2,2.3,0.0,5.8,9.3,17.4,0.0,11.6,51.2,0.0,0.0,4.7,2.3,44.3,1,13074,13074,13074,3139,11650,10158,4027,9717,15091,1,12703,7305,8004,1,15681,15444,10724,1.0,45:46,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500504,2016-01-02T00:00:00,DEN @ GSW,L,52.1,4.2,3.2,7.4,10.5,10.5,3.2,8.4,50.5,0.0,1.1,3.2,3.2,50.6,1,13074,13074,13074,5020,7951,8286,2636,8258,7472,3820,9059,7666,8004,17228,11154,12959,7500,1.0,49:30,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500482,2015-12-30T00:00:00,DEN @ POR,L,51.0,5.6,11.1,0.0,16.7,11.1,30.6,5.6,38.9,5.6,0.0,0.0,5.6,63.1,1,13074,13074,13074,7428,5695,950,9917,3334,7994,24905,6056,15978,944,1,1,6958,3198,1.0,18:22,2015,2016
2015-16,203123,Kostas Papanikolaou,Kostas,1610612743,DEN,Denver Nuggets,21500482,2015-12-30T00:00:00,DEN @ POR,L,49.7,0.0,0.0,0.0,0.0,41.7,8.3,16.7,33.3,0.0,0.0,0.0,4.2,1.7,1,13074,13074,13074,11307,12059,10158,9917,18861,25398,8512,17851,19383,8004,1,1,10202,25126,1.0,11:55,2015,2016
2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500482,2015-12-30T00:00:00,DEN @ POR,L,49.2,0.0,0.0,0.0,6.5,12.9,16.1,6.5,32.3,0.0,3.2,3.2,6.5,33.5,1,13074,13074,13074,12547,12059,10158,9917,13305,9962,17853,6965,20245,8004,23555,11272,5359,16821,1.0,15:16,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500482,2015-12-30T00:00:00,DEN @ POR,L,47.2,5.8,0.0,1.2,0.0,22.1,15.1,9.3,34.9,0.0,0.0,1.2,1.2,37.0,1,13074,13074,13074,18722,5405,10158,9909,18861,19322,16848,10019,18686,8004,1,5022,18726,14927,1.0,40:35,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500482,2015-12-30T00:00:00,DEN @ POR,L,48.4,0.0,0.0,0.0,13.1,27.9,3.3,9.8,36.1,3.3,3.3,4.9,4.9,44.9,1,13074,13074,13074,15152,12059,10158,9917,5905,22742,3873,10612,17962,2678,23674,16430,8456,10382,1.0,29:31,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500482,2015-12-30T00:00:00,DEN @ POR,L,47.0,0.0,10.7,0.0,0.0,14.3,17.9,14.3,35.7,3.6,0.0,3.6,0.0,30.0,1,13074,13074,13074,19252,12059,1115,9917,18861,11383,19428,15485,18162,2309,1,12333,18762,18606,1.0,13:09,2015,2016
2015-16,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21500482,2015-12-30T00:00:00,DEN @ POR,L,46.1,0.0,0.0,0.0,0.0,19.2,23.1,0.0,7.7,0.0,0.0,7.7,0.0,20.8,1,13074,13074,13074,21256,12059,10158,9917,18861,16874,22788,1,25399,8004,1,21812,18762,22284,1.0,11:59,2015,2016
2015-16,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21500482,2015-12-30T00:00:00,DEN @ POR,L,49.4,4.9,0.0,0.0,2.4,23.2,9.8,12.2,34.1,0.0,0.0,3.7,1.2,42.2,1,13074,13074,13074,12109,6821,10158,9917,18786,20171,10372,13341,19117,8004,1,12695,18693,11915,1.0,40:30,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21500482,2015-12-30T00:00:00,DEN @ POR,L,49.2,0.0,0.0,0.0,8.7,26.1,4.3,17.4,43.5,0.0,2.2,4.3,6.5,60.2,1,13074,13074,13074,12793,12059,10158,9917,10391,21919,4544,18626,12620,8004,21301,14712,5258,3980,1.0,22:37,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500482,2015-12-30T00:00:00,DEN @ POR,L,48.8,9.5,4.1,8.1,13.5,14.9,14.9,8.1,35.1,0.0,2.7,4.1,6.8,60.8,1,13074,13074,13074,14075,2023,6698,2123,5598,12255,16618,8701,18519,8004,22511,13881,4897,3809,1.0,36:05,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21500473,2015-12-29T00:00:00,DEN vs. CLE,L,50.7,0.0,4.2,0.0,25.0,33.3,16.7,20.8,62.5,0.0,0.0,2.1,0.0,54.0,1,13074,13074,13074,8408,12059,6456,9917,802,24253,18232,21166,2620,8004,1,7560,18762,6122,1.0,24:19,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500473,2015-12-29T00:00:00,DEN vs. CLE,L,49.0,4.9,4.9,0.0,9.8,26.8,7.3,9.8,34.1,4.9,0.0,2.4,0.0,42.9,1,13074,13074,13074,13265,6821,5444,9917,9226,22277,7427,10515,19117,1301,1,8471,18762,11491,1.0,20:06,2015,2016
2015-16,203123,Kostas Papanikolaou,Kostas,1610612743,DEN,Denver Nuggets,21500473,2015-12-29T00:00:00,DEN vs. CLE,L,49.8,0.0,0.0,0.0,0.0,40.9,13.6,13.6,40.9,0.0,0.0,4.5,6.8,12.5,1,13074,13074,13074,10812,12059,10158,9917,18861,25353,15199,14897,14524,8004,1,15295,4780,24215,1.0,21:55,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500473,2015-12-29T00:00:00,DEN vs. CLE,L,48.3,2.8,7.0,8.5,14.1,23.9,7.0,19.7,45.1,2.8,0.0,0.0,2.8,59.0,1,13074,13074,13074,15483,10781,3061,1950,5146,20679,7159,20451,11451,3421,1,1,13993,4386,1.0,34:17,2015,2016
2015-16,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21500473,2015-12-29T00:00:00,DEN vs. CLE,L,44.9,0.0,0.0,0.0,0.0,25.0,6.3,12.5,25.0,0.0,0.0,0.0,0.0,-5.0,1,13074,13074,13074,23168,12059,10158,9917,18861,21134,6247,13544,23226,8004,1,1,18762,25931,1.0,7:11,2015,2016
