season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600320,2016-12-06T00:00:00,UTA vs. PHX,W,33.4,5.0,11.0,0.455,1.0,5.0,0.2,2.0,2.0,1.0,1.0,3.0,4.0,6.0,2.0,0.0,0.0,0.0,1.0,3.0,13.0,4.0,24.8,0,0,24.0,1,1,13081,1,4627,6330,6285,12221,6264,3567,11161,6376,7939,1,6171,9449,9421,1677,4192,12237,7994,8632,14371,4543,7338,8241,8637,2032,118,8186,1,33:23,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600313,2016-12-05T00:00:00,UTA @ LAL,W,24.6,4.0,10.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,9.0,-13.0,20.9,0,0,19.0,1,1,13081,1,12111,8702,7506,14323,6264,7843,7723,13946,14843,13946,6171,17700,15902,12386,8857,4652,816,8632,8293,18615,11491,23187,11127,2032,118,11528,1,24:34,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600313,2016-12-05T00:00:00,UTA @ LAL,W,26.2,5.0,5.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,12.0,19.0,20.4,0,0,20.0,1,1,13081,1,10680,6330,16180,1,3010,10977,1,13946,14843,13946,12923,13221,15902,3629,16648,12237,7994,8632,8293,7572,8198,1157,11478,2032,118,10793,1,26:10,2016,2017
2016-17,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21600313,2016-12-05T00:00:00,UTA @ LAL,W,4.7,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.2,0,0,5.0,1,1,13081,1,24513,15070,21916,1,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,8632,20965,18615,18247,12096,23199,2032,118,22333,1,4:40,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600313,2016-12-05T00:00:00,UTA @ LAL,W,38.9,4.0,7.0,0.571,0.0,0.0,0.0,6.0,11.0,0.545,8.0,9.0,17.0,1.0,1.0,1.0,5.0,1.0,4.0,10.0,14.0,10.0,52.9,1,0,44.0,1,1,13081,1,925,8702,12283,6176,12221,18442,12221,1265,349,10841,27,849,114,12386,8857,4652,23,2318,1299,70,6481,4076,634,1,118,1270,1,38:52,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21600313,2016-12-05T00:00:00,UTA @ LAL,W,30.3,4.0,9.0,0.444,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,7.0,3.0,0.0,0.0,0.0,3.0,0.0,10.0,-2.0,19.9,0,0,21.0,1,1,13081,1,7187,8702,8880,12539,3010,2314,7723,13946,14843,13946,12923,13221,15902,1163,1865,12237,7994,8632,3800,18615,10270,14252,11836,2032,118,10056,1,30:15,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21600313,2016-12-05T00:00:00,UTA @ LAL,W,17.8,4.0,5.0,0.8,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,10.0,8.0,10.5,0,0,13.0,1,1,13081,1,17810,8702,16180,1494,3010,10977,1,13946,14843,13946,12923,22443,23356,12386,8857,12237,7994,8632,228,12086,10270,5259,18964,2032,118,16174,1,17:45,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600313,2016-12-05T00:00:00,UTA @ LAL,W,12.0,2.0,3.0,0.667,1.0,1.0,1.0,2.0,3.0,0.667,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,7.0,-9.0,12.9,0,0,13.0,1,1,13081,1,21773,15070,20108,2938,6264,14538,1,6376,6524,9575,12923,13221,15902,12386,8857,4652,7994,8632,20965,7572,14235,20726,17070,2032,118,16174,1,11:57,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600313,2016-12-05T00:00:00,UTA @ LAL,W,18.9,1.0,6.0,0.167,0.0,4.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,-16.0,4.9,0,0,5.0,1,1,13081,1,16897,18863,14148,21974,12221,5404,12221,13946,7939,13946,12923,13221,15902,12386,8857,12237,7994,8632,14371,12086,21017,24336,22840,2032,118,22333,1,18:51,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21600313,2016-12-05T00:00:00,UTA @ LAL,W,31.0,5.0,17.0,0.294,2.0,8.0,0.25,4.0,4.0,1.0,1.0,4.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,16.0,15.0,28.5,0,0,28.0,1,1,13081,1,6583,6330,1774,19281,3010,842,9982,2830,4139,1,6171,6518,7038,2448,8857,12237,7994,8632,20965,7572,5021,2108,6623,2032,118,5975,1,30:58,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600313,2016-12-05T00:00:00,UTA @ LAL,W,36.0,7.0,16.0,0.438,3.0,6.0,0.5,6.0,9.0,0.667,1.0,5.0,6.0,5.0,2.0,2.0,0.0,0.0,1.0,5.0,23.0,18.0,41.7,0,0,41.0,1,1,13081,1,2586,3047,2293,13031,1368,2314,3584,1265,743,9575,6171,4395,5249,2448,4192,1493,7994,8632,14371,1538,1876,1319,2078,2032,118,1711,1,35:58,2016,2017
2016-17,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21600297,2016-12-03T00:00:00,UTA vs. DEN,W,4.2,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.2,0,0,3.0,1,1,13081,1,24700,18863,23566,1,12221,18442,12221,13946,14843,13946,6171,22443,19668,18531,16648,12237,7994,8632,14371,18615,21017,11093,23684,2032,118,23632,1,4:11,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21600297,2016-12-03T00:00:00,UTA vs. DEN,W,22.0,3.0,7.0,0.429,0.0,3.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,10.0,1.0,15.4,0,0,14.0,1,1,13081,1,14299,11660,12283,13168,12221,7843,12221,2830,4139,1,12923,13221,15902,8113,16648,12237,7994,2318,14371,7572,10270,11093,15107,2032,118,15341,1,22:02,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600297,2016-12-03T00:00:00,UTA vs. DEN,W,22.7,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,17.2,0,0,14.0,1,1,13081,1,13697,15070,16180,14323,12221,14538,12221,13946,14843,13946,6171,4395,5249,3629,16648,12237,7994,8632,20965,18615,18247,1157,13779,2032,118,15341,1,22:43,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21600297,2016-12-03T00:00:00,UTA vs. DEN,W,26.0,3.0,9.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,4.0,1.0,2.0,0.0,3.0,1.0,2.0,8.0,6.0,20.2,0,0,17.0,1,1,13081,1,10865,11660,8880,16811,12221,14538,12221,6376,7939,1,12923,17700,19668,3629,8857,1493,7994,124,14371,7572,12666,6692,11612,2032,118,13020,1,25:58,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21600297,2016-12-03T00:00:00,UTA vs. DEN,W,28.0,4.0,14.0,0.286,1.0,6.0,0.167,6.0,7.0,0.857,1.0,5.0,6.0,1.0,1.0,2.0,0.0,1.0,2.0,3.0,15.0,-11.0,28.7,0,0,27.0,1,1,13081,1,9081,8702,3546,19320,6264,2314,11755,1265,1528,7056,6171,4395,5249,12386,8857,1493,7994,2318,8293,4543,5709,22078,6509,2032,118,6488,1,28:02,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600297,2016-12-03T00:00:00,UTA vs. DEN,W,16.6,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,12.9,0,0,13.0,1,1,13081,1,18701,11660,14148,8149,6264,10977,3584,13946,14843,13946,6171,17700,15902,5382,8857,12237,7994,8632,14371,12086,14235,12096,17070,2032,118,16174,1,16:34,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600297,2016-12-03T00:00:00,UTA vs. DEN,W,36.8,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,3.0,8.0,11.0,1.0,1.0,1.0,2.0,0.0,3.0,3.0,7.0,-1.0,29.7,0,0,25.0,1,1,13081,1,1992,11660,18194,1897,12221,18442,12221,10567,7939,10848,1486,1320,1084,12386,8857,4652,816,8632,3800,4543,14235,13195,6016,2032,118,7591,1,36:48,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600297,2016-12-03T00:00:00,UTA vs. DEN,W,20.2,4.0,9.0,0.444,2.0,5.0,0.4,2.0,2.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,12.0,5.0,21.3,0,0,21.0,1,1,13081,1,15755,8702,8880,12539,3010,3567,6806,6376,7939,1,12923,6518,9421,12386,16648,12237,2482,8632,14371,12086,8198,7423,10851,2032,118,10056,1,20:14,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600297,2016-12-03T00:00:00,UTA vs. DEN,W,26.6,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,8.0,7.0,19.6,0,0,19.0,1,1,13081,1,10319,11660,16180,5049,3010,7843,1998,13946,14843,13946,12923,9449,12475,3629,8857,4652,7994,8632,14371,12086,12666,5966,12029,2032,118,11528,1,26:37,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600297,2016-12-03T00:00:00,UTA vs. DEN,W,36.9,9.0,18.0,0.5,3.0,4.0,0.75,11.0,11.0,1.0,0.0,4.0,4.0,0.0,4.0,2.0,0.0,0.0,2.0,8.0,32.0,8.0,38.8,0,0,43.0,1,1,13081,1,1959,1285,1372,8149,1368,5404,1645,166,349,1,12923,6518,9421,18531,767,1493,7994,8632,8293,284,411,5259,2757,2032,118,1396,1,36:51,2016,2017
2016-17,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21600280,2016-12-01T00:00:00,UTA vs. MIA,L,12.6,2.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,0.667,0.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,6.0,-5.0,17.4,0,0,14.0,1,13060,1,13060,21333,15070,21916,1,12221,18442,12221,6376,6524,9575,12923,13221,15902,18531,16648,12237,269,8632,20965,7572,15401,17379,13660,2032,118,15341,1,12:37,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21600280,2016-12-01T00:00:00,UTA vs. MIA,L,18.5,1.0,6.0,0.167,1.0,4.0,0.25,2.0,2.0,1.0,1.0,1.0,2.0,2.0,4.0,0.0,1.0,0.0,2.0,1.0,5.0,-6.0,9.4,0,0,12.0,1,13060,1,13060,17223,18863,14148,21974,6264,5404,9982,6376,7939,1,6171,17700,15902,8113,767,12237,2482,8632,8293,12086,16895,18336,19723,2032,118,17016,1,18:27,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600280,2016-12-01T00:00:00,UTA vs. MIA,L,22.4,6.0,8.0,0.75,3.0,4.0,0.75,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,15.0,1.0,25.8,0,0,26.0,1,13060,1,13060,13947,4424,10580,1897,1368,5404,1645,13946,14843,13946,12923,6518,9421,3629,16648,12237,7994,8632,8293,18615,5709,11093,8064,2032,118,7037,1,22:26,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600280,2016-12-01T00:00:00,UTA vs. MIA,L,40.3,12.0,22.0,0.545,3.0,7.0,0.429,5.0,6.0,0.833,1.0,2.0,3.0,7.0,0.0,2.0,0.0,2.0,0.0,5.0,32.0,1.0,52.1,0,0,49.0,1,13060,1,13060,486,304,437,7309,1368,1418,6541,1935,2071,7278,6171,13221,12475,1163,16648,1493,7994,572,20965,1538,411,11093,694,2032,118,710,1,40:19,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600280,2016-12-01T00:00:00,UTA vs. MIA,L,24.7,5.0,8.0,0.625,4.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,14.0,-4.0,21.7,0,0,24.0,1,13060,1,13060,12020,6330,10580,4546,551,5404,1,13946,14843,13946,12923,17700,19668,12386,8857,4652,2482,8632,20965,12086,6481,16404,10608,2032,118,8186,1,24:40,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600280,2016-12-01T00:00:00,UTA vs. MIA,L,13.6,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,-7.0,0.2,0,0,1.0,1,13060,1,13060,20768,22732,18194,22732,12221,10977,12221,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,8632,8293,12086,23374,19232,25216,2032,118,24764,1,13:34,2016,2017
2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21600280,2016-12-01T00:00:00,UTA vs. MIA,L,7.2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,-12.0,2.0,0,0,4.0,1,13060,1,13060,23571,18863,23566,1,6264,14538,1,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,8632,14371,18615,19886,22647,24386,2032,118,22998,1,7:12,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600280,2016-12-01T00:00:00,UTA vs. MIA,L,35.4,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,10.0,1.0,0.0,0.0,3.0,0.0,2.0,2.0,6.0,4.0,28.5,0,0,23.0,1,13060,1,13060,3044,11660,18194,1897,12221,18442,12221,13946,14843,13946,1486,1966,1517,12386,16648,12237,269,8632,8293,7572,15401,8241,6623,2032,118,8787,1,35:23,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21600280,2016-12-01T00:00:00,UTA vs. MIA,L,32.8,4.0,9.0,0.444,1.0,2.0,0.5,2.0,4.0,0.5,0.0,5.0,5.0,5.0,2.0,1.0,0.0,0.0,2.0,2.0,11.0,15.0,25.5,0,0,24.0,1,13060,1,13060,5105,8702,8880,12539,6264,10977,3584,6376,4139,10848,12923,4395,7038,2448,4192,4652,7994,8632,8293,7572,9213,2108,8244,2032,118,8186,1,32:47,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600280,2016-12-01T00:00:00,UTA vs. MIA,L,32.6,6.0,9.0,0.667,4.0,6.0,0.667,2.0,2.0,1.0,0.0,3.0,3.0,4.0,2.0,1.0,0.0,0.0,3.0,1.0,18.0,8.0,28.6,0,0,31.0,1,13060,1,13060,5274,4424,8880,2938,551,2314,1998,6376,7939,1,12923,9449,12475,3629,4192,4652,7994,8632,3800,12086,3848,5259,6565,2032,118,4633,1,32:35,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600265,2016-11-29T00:00:00,UTA vs. HOU,W,26.4,4.0,7.0,0.571,3.0,5.0,0.6,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,11.0,16.0,18.1,0,0,20.0,1,1,13081,1,10491,8702,12283,6176,1368,3567,2920,13946,14843,13946,12923,9449,12475,5382,8857,12237,7994,8632,14371,18615,9213,1813,13127,2032,118,10793,1,26:25,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600265,2016-11-29T00:00:00,UTA vs. HOU,W,23.9,5.0,8.0,0.625,2.0,3.0,0.667,1.0,2.0,0.5,0.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,13.0,9.0,19.3,0,0,20.0,1,1,13081,1,12671,6330,10580,4546,3010,7843,1998,10567,7939,10848,12923,6518,9421,12386,16648,12237,7994,2318,1299,12086,7338,4644,12248,2032,118,10793,1,23:55,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21600265,2016-11-29T00:00:00,UTA vs. HOU,W,20.4,7.0,15.0,0.467,3.0,6.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,3.0,2.0,1.0,1.0,0.0,1.0,1.0,19.0,13.0,29.9,0,0,31.0,1,1,13081,1,15594,3047,2883,11878,1368,2314,3584,6376,7939,1,12923,13221,15902,5382,4192,4652,2482,8632,14371,12086,3348,2758,5922,2032,118,4633,1,20:26,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,21600265,2016-11-29T00:00:00,UTA vs. HOU,W,31.8,2.0,6.0,0.333,2.0,3.0,0.667,2.0,2.0,1.0,0.0,1.0,1.0,4.0,3.0,1.0,0.0,2.0,3.0,3.0,8.0,17.0,15.2,0,0,17.0,1,1,13081,1,5926,15070,14148,16811,3010,7843,1998,6376,7939,1,12923,17700,19668,3629,1865,4652,7994,572,3800,4543,12666,1547,15262,2032,118,13020,1,31:45,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21600265,2016-11-29T00:00:00,UTA vs. HOU,W,8.3,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,-10.0,5.6,0,0,5.0,1,1,13081,1,23182,18863,18194,20034,12221,10977,12221,13946,14843,13946,6171,13221,12475,18531,16648,12237,7994,2318,3800,18615,21017,21453,22322,2032,118,22333,1,8:18,2016,2017
2016-17,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21600265,2016-11-29T00:00:00,UTA vs. HOU,W,14.7,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,4.0,10.0,14.8,0,0,12.0,1,1,13081,1,20061,15070,20108,2938,12221,18442,12221,13946,14843,13946,12923,6518,9421,18531,16648,4652,2482,2318,3800,12086,18247,4076,15612,2032,118,17016,1,14:40,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21600265,2016-11-29T00:00:00,UTA vs. HOU,W,20.1,4.0,5.0,0.8,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,9.0,15.0,0,0,14.0,1,1,13081,1,15885,8702,16180,1494,6264,10977,3584,13946,14843,13946,12923,22443,23356,8113,16648,4652,7994,8632,20965,18615,11491,4644,15429,2032,118,15341,1,20:05,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600265,2016-11-29T00:00:00,UTA vs. HOU,W,36.3,8.0,16.0,0.5,3.0,6.0,0.5,12.0,13.0,0.923,0.0,5.0,5.0,7.0,0.0,0.0,0.0,1.0,0.0,8.0,31.0,12.0,47.5,0,0,46.0,1,1,13081,1,2352,2021,2293,8149,1368,2314,3584,110,176,6667,12923,4395,7038,1163,16648,12237,7994,2318,20965,284,494,3181,1135,2032,118,1025,1,36:16,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600265,2016-11-29T00:00:00,UTA vs. HOU,W,33.3,5.0,7.0,0.714,0.0,0.0,0.0,6.0,8.0,0.75,4.0,10.0,14.0,0.0,2.0,0.0,3.0,0.0,2.0,6.0,16.0,9.0,39.8,1,0,36.0,1,1,13081,1,4676,6330,12283,2499,12221,18442,12221,1265,1013,8278,748,526,380,18531,4192,12237,269,8632,8293,884,5021,4644,2514,1,118,2896,1,33:20,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600265,2016-11-29T00:00:00,UTA vs. HOU,W,12.7,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,7.9,0,0,7.0,1,1,13081,1,21296,15070,21916,1,12221,18442,12221,13946,14843,13946,12923,13221,15902,12386,16648,12237,7994,8632,8293,18615,18247,12096,20893,2032,118,20990,1,12:41,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600265,2016-11-29T00:00:00,UTA vs. HOU,W,12.1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,10.0,8.4,0,0,8.0,1,1,13081,1,21586,18863,23566,1,6264,14538,1,13946,14843,13946,12923,13221,15902,8113,16648,12237,7994,8632,14371,18615,19886,4076,20510,2032,118,20190,1,12:09,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600258,2016-11-28T00:00:00,UTA @ MIN,W,15.7,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,-13.0,2.0,0,0,4.0,1,1,13081,1,19321,15070,18194,8149,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,4192,12237,7994,8632,14371,18615,18247,23187,24386,2032,118,22998,1,15:43,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600258,2016-11-28T00:00:00,UTA @ MIN,W,34.5,5.0,10.0,0.5,0.0,0.0,0.0,6.0,8.0,0.75,8.0,9.0,17.0,1.0,2.0,0.0,3.0,1.0,4.0,7.0,16.0,12.0,44.9,1,0,40.0,1,1,13081,1,3750,6330,7506,8149,12221,18442,12221,1265,1013,8278,27,849,114,12386,4192,12237,269,2318,1299,509,5021,3181,1488,1,118,1903,1,34:28,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600258,2016-11-28T00:00:00,UTA @ MIN,W,21.3,6.0,8.0,0.75,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,13.0,-14.0,17.7,0,0,18.0,1,1,13081,1,14853,4424,10580,1897,6264,7843,7723,13946,14843,13946,6171,22443,19668,12386,8857,4652,7994,8632,14371,18615,7338,23643,13441,2032,118,12279,1,21:20,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600258,2016-11-28T00:00:00,UTA @ MIN,W,13.9,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,1.0,13.9,0,0,11.0,1,1,13081,1,20552,15070,14148,16811,12221,14538,12221,13946,14843,13946,12923,13221,15902,12386,16648,1493,7994,8632,14371,18615,18247,11093,16309,2032,118,17859,1,13:54,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21600258,2016-11-28T00:00:00,UTA @ MIN,W,32.3,4.0,12.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,0.0,3.0,3.0,5.0,1.0,1.0,0.0,0.0,3.0,1.0,9.0,3.0,22.1,0,0,20.0,1,1,13081,1,5480,8702,5196,16811,6264,3567,11161,13946,14843,13946,12923,9449,12475,2448,8857,4652,7994,8632,3800,12086,11491,9094,10360,2032,118,10793,1,32:18,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600258,2016-11-28T00:00:00,UTA @ MIN,W,28.8,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,2.0,2.0,0.0,0.0,3.0,1.0,7.0,22.0,20.9,0,0,19.0,1,1,13081,1,8392,11660,20108,1,6264,14538,1,13946,14843,13946,6171,17700,15902,2448,4192,1493,7994,8632,3800,12086,14235,696,11127,2032,118,11528,1,28:50,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21600258,2016-11-28T00:00:00,UTA @ MIN,W,13.5,3.0,4.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,7.0,-3.0,9.2,0,0,11.0,1,1,13081,1,20785,11660,18194,1897,6264,14538,1,13946,14843,13946,12923,17700,19668,18531,4192,4652,7994,8632,8293,18615,14235,15364,19878,2032,118,17859,1,13:32,2016,2017
2016-17,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21600258,2016-11-28T00:00:00,UTA @ MIN,W,11.4,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,-2.0,7.6,0,0,7.0,1,1,13081,1,22074,15070,20108,2938,12221,18442,12221,13946,14843,13946,6171,13221,12475,18531,16648,12237,7994,8632,14371,12086,18247,14252,21070,2032,118,20990,1,11:22,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600258,2016-11-28T00:00:00,UTA @ MIN,W,34.1,6.0,14.0,0.429,0.0,3.0,0.0,12.0,15.0,0.8,0.0,5.0,5.0,2.0,0.0,2.0,0.0,0.0,2.0,7.0,24.0,27.0,39.0,0,0,35.0,1,1,13081,1,4062,4424,3546,13168,12221,7843,12221,110,81,7710,12923,4395,7038,8113,16648,1493,7994,8632,8293,509,1606,265,2714,2032,118,3214,1,34:05,2016,2017
