season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100291,2021-11-26T00:00:00,LAL vs. SAC,L,43.55,6.6,9.1,0.727,3.3,5.8,0.571,0.0,0.0,0.0,0.0,4.1,4.1,2.5,2.5,0.8,0.0,0.0,3.3,0.0,16.5,1.7,25.2,0,0,28.1,1,13121,1,13121,129,9402,18334,2615,4874,10148,3385,13659,14455,13659,13184,13721,16998,13351,8039,12239,8184,8603,10100,18239,10712,11692,17376,2151,131,14479,1,43:33,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100291,2021-11-26T00:00:00,LAL vs. SAC,L,43.285,5.0,10.8,0.462,3.3,7.5,0.444,0.0,0.0,0.0,0.8,2.5,3.3,0.0,0.0,0.8,0.0,0.0,3.3,0.8,13.3,6.7,19.8,0,0,21.6,1,13121,1,13121,150,13867,15389,12052,4830,6557,6700,13659,14455,13659,13145,18581,18994,18990,16136,12227,8184,8603,10031,18224,14259,9118,20716,2151,131,19248,1,43:17,2021,2022
2021-22,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22100291,2021-11-26T00:00:00,LAL vs. SAC,L,48.6,6.7,16.3,0.409,0.0,3.7,0.0,3.7,5.9,0.625,0.7,5.2,5.9,3.0,1.5,2.2,3.0,0.0,3.7,5.9,17.0,-11.9,42.7,0,0,36.3,1,13121,1,13121,16,9264,6444,14407,14232,15134,14232,6371,4736,10223,13179,10837,12586,11838,12570,4744,1692,8603,8704,3113,10209,18660,5559,2151,131,8256,1,48:36,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100291,2021-11-26T00:00:00,LAL vs. SAC,L,51.16666666666666,7.0,12.7,0.556,1.4,2.8,0.5,4.9,6.3,0.778,2.8,4.2,7.0,7.7,2.1,1.4,0.0,2.1,2.1,5.6,20.4,-2.8,42.6,1,1,39.4,1,13121,1,13121,8,8344,12059,7108,11463,17126,3792,4237,4190,8031,5423,13452,10117,2707,9663,8176,8184,2791,15258,3526,7025,14320,5621,1,1,6289,1,51:10,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100291,2021-11-26T00:00:00,LAL vs. SAC,L,24.23333333333333,4.5,7.4,0.6,1.5,4.5,0.333,0.0,0.0,0.0,0.0,7.4,7.4,3.0,1.5,0.0,1.5,0.0,1.5,1.5,10.4,0.0,26.7,0,0,25.3,1,13121,1,13121,12566,15365,20787,5259,11175,13306,8533,13659,14455,13659,13184,5831,9337,11812,12550,12287,4834,8603,17901,15684,17321,12132,16278,2151,131,16694,1,24:14,2021,2022
2021-22,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,22100291,2021-11-26T00:00:00,LAL vs. SAC,L,15.55,4.6,4.6,1.0,4.6,4.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.3,0.0,2.3,0.0,4.6,0.0,13.9,-9.3,22.0,0,0,25.5,1,13121,1,13121,19283,14883,23565,1,2396,12899,1,13659,14455,13659,13184,22354,23308,13974,8684,12287,2584,8603,5895,18239,13621,17526,19450,2151,131,16512,1,15:33,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100291,2021-11-26T00:00:00,LAL vs. SAC,L,49.75,7.2,18.1,0.4,1.4,9.4,0.154,5.8,8.0,0.727,0.7,4.3,5.1,8.0,5.1,0.7,0.0,0.0,2.9,5.8,21.7,-5.1,36.8,1,0,37.6,1,13121,1,13121,12,7864,4398,14448,11308,3598,13863,3179,2672,9140,13181,13123,14708,2504,2071,12282,8184,8603,11881,3291,6025,15491,8986,1,131,7383,1,49:45,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100268,2021-11-24T00:00:00,LAL @ IND,W,24.61,0.0,1.5,0.0,0.0,1.5,0.0,0.0,0.0,0.0,1.5,2.9,4.4,1.5,1.5,0.0,1.5,0.0,1.5,0.0,0.0,-14.6,10.4,0,0,8.8,1,1,12920,1,12290,22477,24748,22477,14232,19689,14232,13659,14455,13659,9688,17341,16374,17006,12640,12287,4909,8603,17968,18239,23122,19726,24080,2151,131,24416,1,24:37,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100268,2021-11-24T00:00:00,LAL @ IND,W,39.516666666666666,4.6,13.7,0.333,0.9,2.7,0.333,8.2,10.0,0.818,0.9,5.5,6.4,4.6,3.6,0.0,0.9,1.8,2.7,6.4,18.2,12.8,31.8,0,0,31.9,1,1,12920,1,784,15092,10381,16922,14064,17278,8533,1355,1440,7621,12960,10109,11539,7476,4411,12287,7963,3743,12587,2556,9019,6288,12577,2151,131,11541,1,39:31,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100268,2021-11-24T00:00:00,LAL @ IND,W,28.65833333333333,3.8,12.6,0.3,0.0,2.5,0.0,2.5,2.5,1.0,0.0,5.0,5.0,2.5,0.0,2.5,0.0,0.0,3.8,2.5,10.0,-2.5,27.4,0,0,22.6,1,1,12920,1,9018,17261,12247,18995,14232,17682,14232,9159,11388,1,13184,11263,14809,13245,16136,3816,8184,8603,8488,11634,17677,14189,15823,2151,131,18585,1,28:40,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100268,2021-11-24T00:00:00,LAL @ IND,W,33.49166666666667,6.4,11.8,0.545,3.2,6.4,0.5,2.1,2.1,1.0,0.0,8.6,8.6,1.1,2.1,1.1,0.0,0.0,3.2,3.2,18.3,16.1,31.3,0,0,33.3,1,1,12920,1,4778,9794,13604,7531,5073,8614,3792,10210,12392,1,13184,4134,7388,18546,9485,10523,8184,8603,10413,9163,8979,4995,12941,2151,131,10418,1,33:30,2021,2022
2021-22,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,22100268,2021-11-24T00:00:00,LAL @ IND,W,29.94,6.0,8.4,0.714,4.8,7.2,0.667,0.0,0.0,0.0,1.2,3.6,4.8,2.4,0.0,0.0,0.0,0.0,0.0,0.0,16.8,24.0,26.2,0,0,28.9,1,1,12920,1,7886,10949,19381,2696,2177,7057,1954,13659,14455,13659,10904,15268,15340,13633,16136,12287,8184,8603,20521,18239,10408,2786,16667,2151,131,13857,1,29:56,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22100268,2021-11-24T00:00:00,LAL @ IND,W,14.45,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.5,22.4,2.5,0.0,0.0,0.0,0.0,7.5,2.5,19.9,-7.5,50.6,0,0,44.8,1,1,12920,1,19997,3057,16874,1,14232,20469,14232,13659,14455,13659,375,1262,316,13313,16136,12287,8184,8603,1879,11693,7451,16644,2635,2151,131,3710,1,14:27,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100268,2021-11-24T00:00:00,LAL @ IND,W,29.9,4.8,15.7,0.308,2.4,8.4,0.286,4.8,6.0,0.8,1.2,0.0,1.2,2.4,1.2,1.2,0.0,1.2,3.6,3.6,16.9,16.9,24.3,0,0,25.3,1,1,12920,1,7908,14363,7336,18855,7518,5003,10782,4420,4586,7659,10894,22354,22990,13622,14092,9409,8184,6044,8980,8001,10387,4739,18031,2151,131,16672,1,29:54,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100268,2021-11-24T00:00:00,LAL @ IND,W,43.46666666666667,10.8,24.0,0.448,4.1,9.9,0.417,6.6,7.5,0.889,0.0,4.1,4.1,5.0,1.7,0.8,1.7,0.8,1.7,6.6,32.3,-2.5,50.5,0,0,50.5,1,1,12920,1,133,2258,896,12649,3100,2995,7250,2370,3044,6841,13184,13688,16977,6554,11832,12238,4304,8559,17326,2288,1247,14173,2656,2151,131,2009,1,43:28,2021,2022
2021-22,201599,DeAndre Jordan,DeAndre,1610612747,LAL,Los Angeles Lakers,22100268,2021-11-24T00:00:00,LAL @ IND,W,20.966666666666665,3.4,8.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.7,17.2,18.9,0.0,1.7,0.0,0.0,1.7,5.2,1.7,6.9,-8.6,27.8,0,0,25.8,1,1,12920,1,15270,18103,19132,14448,14232,20469,14232,13659,14455,13659,8804,311,691,18990,11580,12287,8184,4046,4719,14830,20598,17207,15486,2151,131,16282,1,20:58,2021,2022
2021-22,201599,DeAndre Jordan,DeAndre,1610612747,LAL,Los Angeles Lakers,22100264,2021-11-23T00:00:00,LAL @ NYK,L,24.58333333333333,4.4,8.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.9,10.3,16.1,0.0,0.0,1.5,1.5,1.5,2.9,1.5,8.8,-10.3,36.9,0,0,30.8,1,13121,1,13121,12309,15551,18828,8341,14232,20469,14232,13659,14455,13659,1603,2495,1353,18990,16136,7871,4900,4856,11731,15759,18961,17981,8937,2151,131,12379,1,24:35,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100264,2021-11-23T00:00:00,LAL @ NYK,L,28.75,0.0,10.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,2.5,2.5,5.0,2.5,1.3,1.3,1.3,3.8,0.0,0.0,-22.5,15.5,0,0,12.5,1,13121,1,13121,8917,22477,16788,22477,14232,17704,14232,13659,14455,13659,13184,18551,20746,6484,7968,9054,5792,5763,8517,18239,23122,22087,22645,2151,131,23526,1,28:45,2021,2022
2021-22,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,22100264,2021-11-23T00:00:00,LAL @ NYK,L,17.05,2.1,6.3,0.333,2.1,6.3,0.333,2.1,2.1,1.0,0.0,2.1,2.1,0.0,4.2,0.0,0.0,0.0,0.0,4.2,8.4,-14.8,6.8,0,0,12.7,1,13121,1,13121,18250,21058,22092,16922,8678,8866,8533,10337,12506,1,13184,19686,21544,18990,3237,12287,8184,8603,20521,6389,19259,19789,24673,2151,131,23489,1,17:03,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22100264,2021-11-23T00:00:00,LAL @ NYK,L,9.883333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,3.6,3.6,0.0,0.0,0.0,3.6,3.6,0.0,-14.6,6.2,0,0,7.3,1,13121,1,13121,22258,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,15170,18232,9818,4412,12287,8184,8603,8898,7924,23122,19703,24742,2151,131,24657,1,9:53,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100264,2021-11-23T00:00:00,LAL @ NYK,L,31.08333333333333,5.8,16.2,0.357,1.2,8.1,0.143,1.2,2.3,0.5,2.3,2.3,4.6,4.6,0.0,2.3,1.2,0.0,2.3,2.3,13.9,2.3,36.8,0,0,31.3,1,13121,1,13121,6881,11600,6539,16678,12684,5522,13866,12789,11895,10631,6620,19102,15769,7297,16136,4394,6305,8603,14265,12359,13613,11301,8988,2151,131,12007,1,31:05,2021,2022
2021-22,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22100264,2021-11-23T00:00:00,LAL @ NYK,L,33.96666666666667,7.4,18.0,0.412,1.1,2.1,0.5,5.3,11.7,0.455,3.2,3.2,6.4,3.2,0.0,0.0,0.0,0.0,1.1,7.4,21.2,8.5,33.6,0,0,31.8,1,13121,1,13121,4377,7465,4471,14306,13271,18469,3792,3714,916,13114,4624,16546,11571,11133,16136,12287,8184,8603,19652,1622,6393,8199,11272,2151,131,11595,1,33:58,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100264,2021-11-23T00:00:00,LAL @ NYK,L,37.15,9.7,17.4,0.556,2.9,5.8,0.5,7.8,8.7,0.889,1.0,11.6,12.6,9.7,5.8,1.9,0.0,1.0,1.9,6.8,30.0,0.0,59.7,1,1,59.1,1,13121,1,13121,1882,3395,5077,7108,6007,10081,3792,1607,2127,6841,12638,1639,3074,1381,1407,5956,8184,7987,16190,2143,1751,12132,1029,1,1,762,1,37:09,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100264,2021-11-23T00:00:00,LAL @ NYK,L,29.966666666666665,6.0,13.2,0.455,3.6,9.6,0.375,2.4,2.4,1.0,2.4,8.4,10.8,1.2,1.2,2.4,0.0,0.0,1.2,1.2,18.0,6.0,38.8,0,0,38.4,1,13121,1,13121,7857,10957,11126,12256,4151,3339,8152,9448,11651,1,6377,4373,4589,18013,14109,4137,8184,8603,18960,16884,9195,9448,7725,2151,131,6880,1,29:58,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100264,2021-11-23T00:00:00,LAL @ NYK,L,27.566666666666663,3.9,18.3,0.214,2.6,10.4,0.25,5.2,6.5,0.8,1.3,2.6,3.9,0.0,0.0,0.0,0.0,1.3,6.5,2.6,15.7,-11.8,20.4,0,0,22.2,1,13121,1,13121,9870,16843,4205,21165,6875,2519,11214,3822,3979,7659,10350,18271,17535,18990,16136,12287,8184,5507,2682,11298,11687,18626,20433,2151,131,18866,1,27:34,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100249,2021-11-21T00:00:00,LAL @ DET,W,29.883333333333333,6.0,9.6,0.625,6.0,9.6,0.625,3.6,3.6,1.0,1.2,1.2,2.4,0.0,1.2,0.0,2.4,0.0,2.4,2.4,21.7,15.7,30.6,0,0,34.9,1,1,12920,1,7925,10907,17469,4738,1071,3315,2834,6535,8800,1,10887,21811,20937,18990,14090,12287,2412,8603,13852,12014,6047,5187,13423,2151,131,9192,1,29:53,2021,2022
2021-22,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,22100249,2021-11-21T00:00:00,LAL @ DET,W,11.883333333333333,3.0,15.1,0.2,3.0,15.1,0.2,3.0,3.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,12.1,-18.2,15.8,0,0,18.2,1,1,12920,1,21411,19079,8065,21224,5611,483,12651,7854,10120,1,13184,17020,19659,18990,16136,12287,8184,8603,20521,2920,15489,20884,22552,2151,131,21309,1,11:53,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100249,2021-11-21T00:00:00,LAL @ DET,W,21.433333333333334,6.7,11.8,0.571,1.7,5.0,0.333,1.7,1.7,1.0,0.0,1.7,1.7,8.4,3.4,0.0,0.0,0.0,1.7,3.4,16.8,-25.2,28.0,0,0,28.6,1,1,12920,1,14902,9124,13747,6408,10474,11893,8533,11529,13396,1,13184,20806,22313,2154,5098,12287,8184,8603,17236,8735,10447,22682,15320,2151,131,14122,1,21:26,2021,2022
2021-22,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,22100249,2021-11-21T00:00:00,LAL @ DET,W,4.74,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,15.2,7.6,0.0,0.0,0.0,7.6,0.0,0.0,0.0,-22.8,29.6,0,0,22.8,1,1,12920,1,24039,22477,1286,22477,14232,20469,14232,13659,14455,13659,118,22354,1698,2844,16136,12287,8184,126,20521,18239,23122,22141,14182,2151,131,18455,1,4:44,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100249,2021-11-21T00:00:00,LAL @ DET,W,12.298333333333334,5.9,8.8,0.667,0.0,2.9,0.0,5.9,5.9,1.0,0.0,8.8,8.8,5.9,5.9,0.0,0.0,0.0,0.0,2.9,17.6,0.0,31.0,0,0,32.2,1,1,12920,1,21175,11414,18832,3194,14232,16877,14232,3113,4835,1,13184,3909,7097,5016,1371,12287,8184,8603,20521,10234,9667,12132,13105,2151,131,11314,1,12:18,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100249,2021-11-21T00:00:00,LAL @ DET,W,32.751666666666665,4.4,14.3,0.308,0.0,2.2,0.0,0.0,0.0,0.0,2.2,4.4,6.6,3.3,2.2,1.1,0.0,2.2,4.4,1.1,8.8,14.3,22.8,0,0,20.9,1,1,12920,1,5393,15538,9399,18855,14232,18297,14232,13659,14455,13659,7014,12968,11091,10768,9271,10318,8184,2596,6507,17456,18953,5670,19019,2151,131,19736,1,32:45,2021,2022
2021-22,201599,DeAndre Jordan,DeAndre,1610612747,LAL,Los Angeles Lakers,22100249,2021-11-21T00:00:00,LAL @ DET,W,13.25,8.2,10.9,0.75,0.0,0.0,0.0,0.0,0.0,0.0,10.9,13.6,24.5,2.7,2.7,0.0,2.7,0.0,5.4,2.7,16.3,0.0,55.2,0,0,48.9,1,1,12920,1,20662,5899,15293,2016,14232,20469,14232,13659,14455,13659,298,899,210,12634,7243,12287,1990,8603,4145,10941,10957,12132,1637,2151,131,2437,1,13:15,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100249,2021-11-21T00:00:00,LAL @ DET,W,26.066666666666663,0.0,4.1,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,4.1,4.1,1.4,0.0,0.0,0.0,0.0,4.1,1.4,0.0,24.9,7.0,0,0,5.5,1,1,12920,1,11109,22477,23876,22477,14232,14066,14232,13659,14455,13659,13184,13681,16968,17303,16136,12287,8184,8603,7258,16082,23122,2596,24637,2151,131,24879,1,26:04,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100249,2021-11-21T00:00:00,LAL @ DET,W,34.82666666666667,10.3,21.7,0.476,1.0,6.2,0.167,5.2,8.3,0.625,1.0,8.3,9.3,10.3,3.1,2.1,0.0,1.0,4.1,4.1,26.9,8.3,56.6,1,0,51.7,1,1,12920,1,3626,2663,1757,11680,13453,9171,13415,3902,2429,10223,12127,4572,6372,1105,5881,5384,8184,7403,7288,6611,2893,8314,1417,1,131,1745,1,34:50,2021,2022
2021-22,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22100249,2021-11-21T00:00:00,LAL @ DET,W,39.63333333333333,10.0,17.3,0.579,0.0,0.9,0.0,7.3,9.1,0.8,0.9,8.2,9.1,5.4,1.8,3.6,4.5,0.9,3.6,6.4,27.2,4.5,69.0,1,0,58.1,1,1,12920,1,740,3023,5283,6342,14232,20445,14232,1877,1915,7659,12973,4706,6657,5668,11136,1710,641,8351,8924,2570,2701,10228,426,1,131,838,1,39:38,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22100249,2021-11-21T00:00:00,LAL @ DET,W,13.233333333333333,13.6,16.3,0.833,5.4,5.4,1.0,2.7,5.4,0.5,2.7,10.9,13.6,0.0,0.0,0.0,0.0,2.7,2.7,8.2,35.4,-21.8,51.7,0,0,54.4,1,1,12920,1,20670,691,6393,1444,1503,10974,1,8664,5435,10631,5611,2031,2455,18990,16136,12287,8184,1681,12642,1176,756,21879,2346,2151,131,1286,1,13:14,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100232,2021-11-19T00:00:00,LAL @ BOS,L,26.916666666666668,0.0,8.0,0.0,0.0,1.3,0.0,2.7,2.7,1.0,0.0,2.7,2.7,4.0,1.3,0.0,0.0,0.0,5.3,1.3,2.7,-16.0,10.6,0,0,9.4,1,13121,1,13121,10440,22477,19940,22477,14232,19875,14232,8771,11001,1,13184,18091,20441,8836,13287,12287,8184,8603,4308,16281,22943,20201,24039,2151,131,24298,1,26:55,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100232,2021-11-19T00:00:00,LAL @ BOS,L,24.631666666666668,4.4,10.2,0.429,2.9,5.8,0.5,1.5,1.5,1.0,0.0,1.5,1.5,2.9,0.0,0.0,1.5,0.0,2.9,0.0,13.2,-29.2,23.7,0,0,23.4,1,13121,1,13121,12271,15578,16425,13304,5951,10003,3792,11961,13619,1,13184,21229,22604,11962,16136,12287,4916,8603,11750,18239,14409,23367,18423,2151,131,18068,1,24:38,2021,2022
2021-22,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,22100232,2021-11-19T00:00:00,LAL @ BOS,L,11.933333333333334,0.0,9.1,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,-12.1,3.6,0,0,3.0,1,13121,1,13121,21393,22477,18412,22477,14232,4070,14232,13659,14455,13659,13184,17052,19687,18990,16136,12287,8184,8603,3269,18239,23122,18750,24931,2151,131,25073,1,11:56,2021,2022
2021-22,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,22100232,2021-11-19T00:00:00,LAL @ BOS,L,10.533333333333331,0.0,6.8,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,3.4,3.4,0.0,0.0,10.3,0.0,0.0,-34.2,17.1,0,0,13.7,1,13121,1,13121,22029,22477,21527,22477,14232,15745,14232,13659,14455,13659,13184,22354,23308,3631,4948,1974,8184,8603,759,18239,23122,23981,22004,2151,131,23163,1,10:32,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100232,2021-11-19T00:00:00,LAL @ BOS,L,32.06666666666667,11.2,18.0,0.625,3.4,7.9,0.429,0.0,1.1,0.0,1.1,5.6,6.7,2.2,3.4,2.2,0.0,0.0,3.4,3.4,25.8,-4.5,40.6,0,0,42.7,1,13121,1,13121,5967,1877,4529,4738,4712,5935,6887,13659,14072,13659,11416,9743,10759,14230,5083,4655,8184,8603,9863,8710,3387,15193,6652,2151,131,4569,1,32:04,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100232,2021-11-19T00:00:00,LAL @ BOS,L,26.285,2.7,5.5,0.5,2.7,2.7,1.0,0.0,0.0,0.0,0.0,5.5,5.5,0.0,4.1,1.4,0.0,0.0,1.4,1.4,8.2,-9.6,14.8,0,0,19.2,1,13121,1,13121,10939,19749,22934,8341,6501,17259,1,13659,14455,13659,13184,10076,13685,18990,3451,8375,8184,8603,18268,16135,19457,17671,22895,2151,131,20763,1,26:17,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100232,2021-11-19T00:00:00,LAL @ BOS,L,31.33333333333333,5.7,14.9,0.385,1.1,4.6,0.25,1.1,4.6,0.25,1.1,3.4,4.6,6.9,2.3,1.1,0.0,2.3,5.7,3.4,13.8,-13.8,30.8,0,0,28.7,1,13121,1,13121,6654,11735,8367,15612,12734,12977,11214,12827,6794,13496,11239,15718,15863,3554,8760,9865,8184,2338,3677,8482,13743,19411,13279,2151,131,13971,1,31:20,2021,2022
2021-22,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22100232,2021-11-19T00:00:00,LAL @ BOS,L,36.6,11.8,20.7,0.571,0.0,3.0,0.0,6.9,8.9,0.778,1.0,4.9,5.9,2.0,1.0,0.0,3.0,0.0,2.0,6.9,30.5,-13.8,48.4,0,0,44.3,1,13121,1,13121,2255,1470,2343,6408,14232,16816,14232,2153,2036,8031,12540,11549,12652,15326,15676,12287,1707,8603,16029,2043,1649,19400,3253,2151,131,3943,1,36:36,2021,2022
2021-22,203145,Kent Bazemore,Kent,1610612747,LAL,Los Angeles Lakers,22100232,2021-11-19T00:00:00,LAL @ BOS,L,4.433333333333334,16.2,32.5,0.5,0.0,0.0,0.0,8.1,8.1,1.0,0.0,8.1,8.1,8.1,0.0,0.0,8.1,0.0,0.0,16.2,40.6,-16.2,86.9,0,0,73.1,1,13121,1,13121,24168,271,157,8341,14232,20469,14232,1398,2543,1,13184,4755,8169,2363,16136,12287,115,8603,20521,92,360,20252,104,2151,131,206,1,4:26,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22100232,2021-11-19T00:00:00,LAL @ BOS,L,9.533333333333331,7.6,7.6,1.0,3.8,3.8,1.0,7.6,7.6,1.0,7.6,7.6,15.1,7.6,0.0,0.0,0.0,0.0,7.6,3.8,26.4,-34.0,55.9,0,0,52.9,1,13121,1,13121,22361,7143,20617,1,3790,14982,1,1710,2968,1,873,5620,1732,2878,16136,12287,8184,8603,1823,7578,3079,23957,1531,2151,131,1527,1,9:32,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100232,2021-11-19T00:00:00,LAL @ BOS,L,25.73333333333333,4.2,8.4,0.5,4.2,5.6,0.75,5.6,5.6,1.0,2.8,2.8,5.6,0.0,1.4,0.0,1.4,0.0,7.0,2.8,18.2,-22.4,27.7,0,0,30.8,1,13121,1,13121,11361,16091,19418,8341,2994,10594,1572,3380,5202,1,5452,17748,13396,18990,12966,12287,5181,8603,2210,10683,9046,22054,15569,2151,131,12362,1,25:44,2021,2022
2021-22,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,22100219,2021-11-17T00:00:00,LAL @ MIL,L,12.366666666666667,8.7,14.6,0.6,5.8,8.7,0.667,0.0,0.0,0.0,2.9,2.9,5.8,0.0,2.9,0.0,0.0,0.0,5.8,0.0,23.3,-29.1,27.4,0,0,34.9,1,13121,1,13121,21136,4771,8952,5259,1225,4529,1954,13659,14455,13659,5229,17392,12838,18990,6573,12287,8184,8603,3559,18239,4868,23345,15844,2151,131,9196,1,12:22,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100219,2021-11-17T00:00:00,LAL @ MIL,L,23.5,6.1,15.3,0.4,1.5,10.7,0.143,3.1,3.1,1.0,0.0,3.1,3.1,1.5,1.5,1.5,0.0,0.0,1.5,1.5,16.9,-13.8,25.9,0,0,26.0,1,13121,1,13121,13208,10612,7814,14448,11002,2272,13866,7758,10024,1,13184,16927,19599,16757,12336,7571,8184,8603,17733,15478,10393,19410,16884,2151,131,16068,1,23:30,2021,2022
2021-22,201599,DeAndre Jordan,DeAndre,1610612747,LAL,Los Angeles Lakers,22100219,2021-11-17T00:00:00,LAL @ MIL,L,5.016666666666667,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,14.4,28.7,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,-35.9,34.4,0,0,28.7,1,13121,1,13121,23932,22477,9288,22477,14232,20469,14232,13659,14455,13659,137,734,110,18990,16136,12287,8184,8603,20521,1801,23122,24155,10624,2151,131,13991,1,5:01,2021,2022
