season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000231,2021-01-22T00:00:00,IND vs. ORL,W,44.93333333333333,5.6,10.4,0.538,0.8,4.0,0.2,2.4,3.2,0.75,1.6,7.2,8.8,7.2,2.4,4.0,0.0,0.8,1.6,2.4,14.4,1.6,45.4,1,0,39.3,1,1,11433,1,43,10925,14208,7057,12584,12570,11380,8423,8551,7245,7608,5548,6155,2941,7390,1144,7210,7720,15338,10479,11708,10421,4025,1,143,5935,1,44:56,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000231,2021-01-22T00:00:00,IND vs. ORL,W,36.35166666666667,5.0,12.9,0.385,3.0,6.9,0.429,0.0,0.0,0.0,1.0,5.0,5.9,4.0,0.0,0.0,0.0,0.0,1.0,1.0,12.9,5.9,25.9,0,0,25.7,1,1,11433,1,2001,12533,10537,13990,5431,6725,6364,12008,12752,12008,10559,10233,10936,7925,14317,10665,7210,7735,17758,15779,13126,8326,14896,1849,143,14505,1,36:21,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000231,2021-01-22T00:00:00,IND vs. ORL,W,42.208333333333336,7.7,11.9,0.643,2.6,5.1,0.5,0.9,0.9,1.0,0.9,6.8,7.7,0.9,1.7,0.0,2.6,0.0,2.6,1.7,18.8,6.8,35.2,0,0,35.0,1,1,11433,1,161,6372,11905,4072,6539,10267,3573,11997,12749,1,11096,6285,7771,16806,10334,10665,2068,7735,11589,13047,7857,7936,9090,1849,143,8445,1,42:13,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000231,2021-01-22T00:00:00,IND vs. ORL,W,37.4,7.7,17.3,0.444,1.9,4.8,0.4,4.8,4.8,1.0,0.0,2.9,2.9,5.8,3.9,0.0,0.0,1.0,2.9,2.9,22.1,7.7,30.4,0,0,32.7,1,1,11433,1,1388,6318,4711,11399,8651,10930,6751,3914,5658,1,11150,15623,17664,4696,3584,10665,7210,7279,10371,8935,5306,7544,12087,1849,143,9823,1,37:24,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000231,2021-01-22T00:00:00,IND vs. ORL,W,2.525,14.3,42.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,28.5,-71.3,28.5,0,0,28.5,1,1,11433,1,22186,517,39,15094,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,262,16020,2126,22637,13301,1849,143,12665,1,2:32,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000231,2021-01-22T00:00:00,IND vs. ORL,W,24.65833333333333,5.8,8.8,0.667,1.5,4.4,0.333,0.0,0.0,0.0,0.0,5.8,5.8,1.5,0.0,0.0,1.5,0.0,8.8,0.0,13.1,14.6,26.7,0,0,24.8,1,1,11433,1,10680,10375,16626,2900,10163,11796,7875,12008,12752,12008,11150,8145,11156,15041,14317,10665,4431,7735,1023,16020,12881,4901,14433,1849,143,15102,1,24:40,2020,2021
2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000231,2021-01-22T00:00:00,IND vs. ORL,W,28.40333333333333,8.9,17.7,0.5,1.3,6.3,0.2,8.9,10.1,0.875,3.8,5.1,8.9,1.3,0.0,1.3,0.0,0.0,3.8,6.3,27.9,-8.9,44.2,0,0,41.8,1,1,11433,1,7806,4356,4314,7582,10881,7844,11380,934,1249,6179,2922,9938,6071,15699,14317,8016,7210,7735,7239,2168,2349,15333,4500,1849,143,4673,1,28:24,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000217,2021-01-20T00:00:00,IND vs. DAL,L,14.576666666666666,4.9,9.9,0.5,2.5,4.9,0.5,4.9,4.9,1.0,0.0,4.9,4.9,0.0,2.5,0.0,0.0,2.5,4.9,2.5,17.3,-27.2,20.7,0,0,24.7,1,11623,1,11623,17714,12556,15027,7582,6763,10654,3573,3739,5450,1,11150,10270,13147,16819,7154,10665,7210,1930,4432,10249,9063,20405,17806,1849,143,15169,1,14:35,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000217,2021-01-20T00:00:00,IND vs. DAL,L,26.433333333333334,6.8,19.1,0.357,4.1,9.5,0.429,0.0,0.0,0.0,0.0,1.4,1.4,1.4,0.0,0.0,0.0,0.0,4.1,0.0,17.7,-10.9,21.4,0,0,24.5,1,11623,1,11623,9299,8219,3099,14900,3006,2986,6364,12008,12752,12008,11150,18997,20046,15364,14317,10665,7210,7735,6407,16020,8726,16137,17470,1849,143,15307,1,26:26,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000217,2021-01-20T00:00:00,IND vs. DAL,L,37.626666666666665,8.6,19.1,0.45,2.9,8.6,0.333,4.8,4.8,1.0,0.0,2.9,2.9,4.8,1.9,1.0,0.0,0.0,1.0,4.8,24.9,-9.6,36.5,0,0,37.3,1,11623,1,11623,1277,4739,3042,11351,5695,4067,7875,3958,5711,1,11150,15665,17705,6292,9489,10249,7210,7735,17915,4300,3657,15605,8376,1849,143,7052,1,37:38,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000217,2021-01-20T00:00:00,IND vs. DAL,L,20.61,1.7,5.2,0.333,1.7,1.7,1.0,0.0,0.0,0.0,0.0,5.2,5.2,10.5,0.0,3.5,0.0,0.0,0.0,1.7,5.2,-1.7,37.7,0,0,29.7,1,11623,1,11623,13744,19116,20381,15094,9290,16752,1,12008,12752,12008,11150,9528,12485,953,14317,1658,7210,7735,18137,12898,19207,12124,7643,1849,143,11861,1,20:37,2020,2021
2020-21,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,22000217,2021-01-20T00:00:00,IND vs. DAL,L,7.35,4.9,14.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,14.7,14.7,29.4,0.0,0.0,0.0,4.9,4.9,4.9,0.0,9.8,9.8,59.8,0,0,49.0,1,11623,1,11623,20372,12649,7955,15094,12591,17891,12591,12008,12752,12008,89,526,81,16819,14317,10665,552,366,4514,16020,15897,6655,891,1849,143,2169,1,7:21,2020,2021
2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000217,2021-01-20T00:00:00,IND vs. DAL,L,19.313333333333333,7.5,14.9,0.5,1.9,3.7,0.5,1.9,1.9,1.0,0.0,3.7,3.7,0.0,1.9,3.7,0.0,0.0,3.7,3.7,18.6,18.6,32.4,0,0,31.7,1,11623,1,11623,14696,6803,7667,7582,8895,13181,3573,9862,11632,1,11150,13392,15852,16819,9712,1400,7210,7735,7477,6605,7961,3686,10800,1849,143,10513,1,19:19,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000217,2021-01-20T00:00:00,IND vs. DAL,L,34.29,6.3,16.8,0.375,2.1,7.3,0.286,2.1,4.2,0.5,3.1,5.2,8.4,3.1,1.0,0.0,1.0,3.1,2.1,2.1,16.8,-14.7,33.7,0,0,32.5,1,11623,1,11623,3397,9295,5251,14155,7946,5999,9877,9226,6641,9461,3825,9504,6726,9907,13566,10665,6284,1096,13401,11591,9495,17444,10064,1849,143,9947,1,34:17,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000217,2021-01-20T00:00:00,IND vs. DAL,L,37.97,3.8,8.5,0.444,1.9,6.6,0.286,0.0,0.0,0.0,0.0,2.8,2.8,1.9,0.9,0.9,0.0,0.9,4.7,0.0,9.5,-11.4,17.6,0,0,18.0,1,11623,1,11623,1107,15199,16906,11399,8769,7291,9877,12008,12752,12008,11150,15729,17757,13705,14080,10306,7210,7371,4827,16020,16190,16319,19196,1849,143,18852,1,37:58,2020,2021
2020-21,1630199,Cassius Stanley,Cassius,1610612754,IND,Indiana Pacers,22000217,2021-01-20T00:00:00,IND vs. DAL,L,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-135.8,0.0,0,0,0.0,1,11623,1,11623,22960,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,22950,22167,1849,143,22207,1,0:32,2020,2021
2020-21,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22000217,2021-01-20T00:00:00,IND vs. DAL,L,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-135.8,0.0,0,0,0.0,1,11623,1,11623,22960,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,22950,22167,1849,143,22207,1,0:32,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000217,2021-01-20T00:00:00,IND vs. DAL,L,40.77,7.9,13.2,0.6,2.6,3.5,0.75,3.5,7.9,0.444,1.8,7.1,8.8,3.5,3.5,0.0,0.9,0.0,3.5,5.3,22.1,-10.6,37.1,1,0,38.9,1,11623,1,11623,341,5899,9961,4810,6307,13580,1455,5979,2317,11617,7158,5817,6131,8921,4198,10665,7121,7735,8071,3428,5346,16041,8004,1,143,6146,1,40:46,2020,2021
2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000202,2021-01-17T00:00:00,IND @ LAC,L,15.588333333333331,4.6,11.5,0.4,0.0,2.3,0.0,2.3,4.6,0.5,2.3,2.3,4.6,0.0,2.3,4.6,2.3,0.0,4.6,2.3,11.5,-30.0,35.6,0,0,30.0,1,11623,1,11623,17133,13299,12519,12966,12591,15801,12591,8646,5957,9461,5486,16973,13861,16819,7738,793,2451,7735,5089,10794,14378,20829,8884,1849,143,11638,1,15:35,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000202,2021-01-17T00:00:00,IND @ LAC,L,33.59,7.5,22.5,0.333,2.1,9.6,0.222,0.0,0.0,0.0,0.0,2.1,2.1,8.6,2.1,1.1,0.0,0.0,2.1,2.1,17.1,-21.4,33.7,0,0,32.2,1,11623,1,11623,3929,6710,1261,15094,7762,2861,11295,12008,12752,12008,11150,17395,18955,1840,8401,9308,7210,7735,13186,11402,9169,19315,10089,1849,143,10208,1,33:35,2020,2021
2020-21,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22000202,2021-01-17T00:00:00,IND @ LAC,L,5.233333333333333,0.0,13.8,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,13.8,13.8,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,-48.2,2.8,0,0,13.8,1,11623,1,11623,21086,19893,9219,19893,12591,6820,12591,12008,12752,12008,11150,697,1943,16819,113,10665,7210,7735,18137,16020,20448,22136,22084,1849,143,20489,1,5:14,2020,2021
2020-21,1630199,Cassius Stanley,Cassius,1610612754,IND,Indiana Pacers,22000202,2021-01-17T00:00:00,IND @ LAC,L,7.933333333333334,0.0,13.6,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,9.1,18.2,0.0,0.0,-18.2,13.6,0,0,9.1,1,11623,1,11623,20223,19893,9429,19893,12591,11499,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,678,98,133,16020,20448,18483,20583,1849,143,21545,1,7:56,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000202,2021-01-17T00:00:00,IND @ LAC,L,19.23333333333333,1.9,9.4,0.2,0.0,5.6,0.0,0.0,0.0,0.0,0.0,1.9,1.9,3.7,1.9,0.0,0.0,0.0,3.7,0.0,3.7,-46.8,9.7,0,0,9.4,1,11623,1,11623,14748,18930,15778,18781,12591,9244,12591,12008,12752,12008,11150,18101,19460,8433,9678,10665,7210,7735,7420,16020,19941,22077,21442,1849,143,21492,1,19:14,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000202,2021-01-17T00:00:00,IND @ LAC,L,21.25,5.1,11.9,0.429,1.7,5.1,0.333,3.4,5.1,0.667,1.7,3.4,5.1,3.4,3.4,5.1,0.0,0.0,6.8,3.4,15.2,-6.8,38.3,0,0,35.6,1,11623,1,11623,13257,12201,12017,11933,9438,10332,7875,6259,5244,8322,7345,14258,12820,9280,4507,596,7210,7735,2084,7433,10909,14474,7356,1849,143,8093,1,21:15,2020,2021
2020-21,1629665,Jalen Lecque,Jalen,1610612754,IND,Indiana Pacers,22000202,2021-01-17T00:00:00,IND @ LAC,L,5.1,0.0,14.1,0.0,0.0,7.1,0.0,14.1,14.1,1.0,0.0,7.1,7.1,7.1,0.0,0.0,0.0,0.0,0.0,7.1,14.1,-49.4,33.2,0,0,28.2,1,11623,1,11623,21143,19893,8712,19893,12591,6504,12591,203,415,1,11150,5828,8788,3099,14317,10665,7210,7735,18137,1531,11975,22194,10362,1849,143,12846,1,5:06,2020,2021
2020-21,1628968,Brian Bowen II,Brian,1610612754,IND,Indiana Pacers,22000202,2021-01-17T00:00:00,IND @ LAC,L,5.1,7.1,14.1,0.5,0.0,0.0,0.0,7.1,7.1,1.0,0.0,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,7.1,21.2,-49.4,29.6,0,0,28.2,1,11623,1,11623,21143,7650,8712,7582,12591,17891,12591,1800,2974,1,11150,5828,8788,16819,14317,10665,7210,7735,18137,1531,6004,22194,12574,1849,143,12846,1,5:06,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000202,2021-01-17T00:00:00,IND @ LAC,L,34.626666666666665,6.2,13.5,0.462,3.1,9.4,0.333,0.0,0.0,0.0,1.0,2.1,3.1,1.0,2.1,3.1,0.0,0.0,0.0,2.1,15.6,-16.6,28.2,0,0,29.1,1,11623,1,11623,3155,9463,9553,10881,5002,3165,7875,12008,12752,12008,10226,17564,17140,16497,8684,2161,7210,7735,18137,11680,10593,18051,13535,1849,143,12241,1,34:38,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000202,2021-01-17T00:00:00,IND @ LAC,L,25.65,1.4,4.2,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,8.4,2.8,2.8,0.0,0.0,1.4,1.4,2.8,-25.3,26.1,0,0,21.1,1,11623,1,11623,9924,19569,21055,15094,12591,17891,12591,12008,12752,12008,11150,12096,14772,1945,6176,2725,7210,7735,15976,14057,20266,20071,14810,1849,143,17355,1,25:39,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000202,2021-01-17T00:00:00,IND @ LAC,L,32.41166666666667,10.0,13.3,0.75,5.6,7.8,0.714,0.0,0.0,0.0,0.0,1.1,1.1,2.2,3.3,0.0,0.0,1.1,0.0,0.0,25.5,-22.2,26.9,0,0,34.4,1,11623,1,11623,4765,2896,9836,1826,1358,5322,1734,12008,12752,12008,11150,19458,20345,12597,4635,10665,7210,6233,18137,16020,3291,19471,14344,1849,143,8779,1,32:25,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000202,2021-01-17T00:00:00,IND @ LAC,L,34.28333333333333,7.4,14.7,0.5,0.0,3.2,0.0,5.3,8.4,0.625,3.2,11.6,14.7,6.3,1.1,2.1,0.0,0.0,4.2,9.5,20.0,-25.2,52.3,1,0,45.2,1,11623,1,11623,3400,7037,7948,7582,12591,14295,12591,3346,2034,9117,3823,1485,1568,3945,13560,4564,7210,7735,6103,516,6924,20060,2004,1,143,3323,1,34:17,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000178,2021-01-14T00:00:00,IND @ POR,W,19.53333333333333,5.5,14.7,0.375,1.8,7.4,0.25,0.0,0.0,0.0,3.7,1.8,5.5,3.7,0.0,3.7,0.0,1.8,1.8,0.0,12.9,-11.1,36.1,0,0,31.3,1,1,11433,1,14538,11096,7897,14155,8985,5958,10244,12008,12752,12008,3056,18151,11818,8580,14317,1440,7210,3429,14569,16020,13099,16207,8574,1849,143,10739,1,19:32,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000178,2021-01-14T00:00:00,IND @ POR,W,21.466666666666665,3.4,5.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.7,6.7,8.4,13.4,3.4,5.0,0.0,0.0,1.7,1.7,6.7,35.2,48.6,0,0,38.6,1,1,11433,1,13094,16150,20559,2900,12591,17891,12591,12008,12752,12008,7394,6467,6736,348,4580,620,7210,7735,15116,13137,18289,1128,2924,1849,143,6282,1,21:28,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000178,2021-01-14T00:00:00,IND @ POR,W,34.82333333333333,10.3,18.6,0.556,3.1,6.2,0.5,2.1,2.1,1.0,2.1,3.1,5.2,7.2,2.1,3.1,0.0,2.1,2.1,4.1,25.8,13.4,50.1,0,0,47.6,1,1,11433,1,3035,2540,3518,6415,5043,8109,3573,9323,11176,1,6169,15038,12626,2910,8732,2196,7210,2768,13567,5610,3158,5318,2490,1849,143,2547,1,34:49,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000178,2021-01-14T00:00:00,IND @ POR,W,25.15,8.6,20.0,0.429,1.4,8.6,0.167,4.3,4.3,1.0,0.0,4.3,4.3,4.3,1.4,0.0,0.0,0.0,1.4,2.9,22.9,34.4,33.1,0,0,32.9,1,1,11433,1,10331,4771,2433,11933,10259,4098,12017,4610,6457,1,11150,11860,14572,7156,11400,10665,7210,7735,15871,9022,4807,1194,10421,1849,143,9720,1,25:09,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000178,2021-01-14T00:00:00,IND @ POR,W,21.0,5.1,10.3,0.5,0.0,3.4,0.0,0.0,0.0,0.0,0.0,1.7,1.7,5.1,0.0,0.0,0.0,0.0,0.0,1.7,10.3,37.7,20.1,0,0,17.1,1,1,11433,1,13427,12038,14404,7582,12591,13769,12591,12008,12752,12008,11150,18390,19670,5652,14317,10665,7210,7735,18137,13013,15497,951,18124,1849,143,19206,1,21:00,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000178,2021-01-14T00:00:00,IND @ POR,W,25.15,5.7,8.6,0.667,4.3,5.7,0.75,0.0,0.0,0.0,1.4,2.9,4.3,1.4,1.4,0.0,1.4,0.0,5.7,0.0,15.7,11.5,25.9,0,0,28.6,1,1,11433,1,10331,10630,16840,2900,2636,9029,1455,12008,12752,12008,8203,15681,14572,15132,11400,10665,4522,7735,3186,16020,10466,6050,14930,1849,143,12589,1,25:09,2020,2021
2020-21,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,22000178,2021-01-14T00:00:00,IND @ POR,W,12.31,2.9,11.7,0.25,0.0,0.0,0.0,2.9,5.8,0.5,2.9,11.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,2.9,8.8,23.4,26.3,0,0,23.4,1,1,11433,1,18760,17084,12276,17720,12591,17891,12591,7266,4215,9461,4260,1420,1596,16819,14317,10665,7210,7735,18137,8814,16786,2637,14666,1849,143,15973,1,12:19,2020,2021
2020-21,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22000178,2021-01-14T00:00:00,IND @ POR,W,2.4,15.0,15.0,1.0,15.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0,0,60.0,1,1,11433,1,22250,377,7531,1,55,439,1,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,200,10797,4183,1849,143,615,1,2:24,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000178,2021-01-14T00:00:00,IND @ POR,W,38.45,9.4,16.9,0.556,0.0,1.9,0.0,2.8,3.7,0.75,4.7,9.4,14.0,4.7,2.8,1.9,0.0,0.0,1.9,6.6,21.5,15.9,48.2,1,0,44.0,1,1,11433,1,910,3657,5182,6415,12591,16564,12591,7537,7530,7245,2065,2976,1827,6453,6172,5502,7210,7735,14476,1952,5731,4500,3064,1,143,3751,1,38:27,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000178,2021-01-14T00:00:00,IND @ POR,W,37.31666666666667,3.9,13.5,0.286,0.0,4.8,0.0,2.9,3.9,0.75,1.0,8.7,9.6,0.0,2.9,1.0,3.9,1.9,1.9,4.8,10.6,12.5,33.8,1,0,29.9,1,1,11433,1,1429,15063,9563,17105,12591,10902,12591,7333,7275,7245,10709,3671,5146,16819,5882,10197,926,3168,14221,4227,15212,5643,10022,1,143,11723,1,37:19,2020,2021
2020-21,1630199,Cassius Stanley,Cassius,1610612754,IND,Indiana Pacers,22000178,2021-01-14T00:00:00,IND @ POR,W,2.4,0.0,0.0,0.0,0.0,0.0,0.0,30.0,45.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,30.0,0.0,30.0,0,0,30.0,1,1,11433,1,22250,19893,21894,19893,12591,17891,12591,28,23,8322,11150,19725,20503,16819,14317,10665,7210,7735,18137,84,1682,10797,12373,1849,143,11644,1,2:24,2020,2021
2020-21,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,22000163,2021-01-12T00:00:00,IND @ GSW,W,14.366666666666667,7.5,12.5,0.6,0.0,2.5,0.0,0.0,0.0,0.0,2.5,12.5,15.0,0.0,2.5,2.5,2.5,0.0,0.0,2.5,15.0,32.6,45.6,0,0,40.1,1,1,11433,1,17833,6680,11046,4810,12591,15457,12591,12008,12752,12008,5051,1064,1439,16819,7043,3381,2134,7735,18137,10134,11112,1330,3964,1849,143,5513,1,14:22,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000163,2021-01-12T00:00:00,IND @ GSW,W,29.07333333333333,2.5,5.0,0.5,1.2,3.7,0.333,3.7,6.2,0.6,0.0,2.5,2.5,0.0,1.2,1.2,0.0,0.0,3.7,2.5,9.9,-2.5,15.4,0,0,16.1,1,1,11433,1,7274,17878,20604,7582,11042,13212,7875,5643,3792,9174,11150,16590,18389,16819,12426,8193,7210,7735,7516,10221,15812,12483,20065,1849,143,19664,1,29:04,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000163,2021-01-12T00:00:00,IND @ GSW,W,17.266666666666666,4.2,10.4,0.4,2.1,4.2,0.5,0.0,0.0,0.0,0.0,10.4,10.4,0.0,4.2,0.0,0.0,2.1,8.3,0.0,10.4,12.5,18.8,0,0,22.9,1,1,11433,1,16095,14320,14195,12966,8002,12212,3573,12008,12752,12008,11150,2134,4322,16819,3018,10665,7210,2721,1178,16020,15365,5656,18727,1849,143,16274,1,17:16,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000163,2021-01-12T00:00:00,IND @ GSW,W,32.95,5.5,19.7,0.278,2.2,6.6,0.333,1.1,2.2,0.5,0.0,2.2,2.2,8.7,1.1,2.2,1.1,2.2,1.1,2.2,14.2,7.6,38.7,0,0,33.9,1,1,11433,1,4383,11287,2667,17513,7616,7442,7875,11520,10867,9461,11150,17277,18874,1733,13281,4267,6040,2451,17257,11261,11886,7573,7139,1849,143,9161,1,32:57,2020,2021
2020-21,1630199,Cassius Stanley,Cassius,1610612754,IND,Indiana Pacers,22000163,2021-01-12T00:00:00,IND @ GSW,W,3.65,0.0,0.0,0.0,0.0,0.0,0.0,19.7,19.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,9.9,19.7,-19.7,19.7,0,0,19.7,1,1,11433,1,21710,19893,21894,19893,12591,17891,12591,84,169,1,11150,19725,20503,16819,14317,10665,7210,7735,728,429,7103,18902,18289,1849,143,18061,1,3:39,2020,2021
2020-21,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22000163,2021-01-12T00:00:00,IND @ GSW,W,5.9,6.1,18.3,0.333,0.0,6.1,0.0,0.0,0.0,0.0,0.0,18.3,18.3,0.0,0.0,0.0,0.0,0.0,6.1,0.0,12.2,-6.1,34.2,0,0,30.5,1,1,11433,1,20840,9749,3782,15094,12591,8276,12591,12008,12752,12008,11150,209,686,16819,14317,10665,7210,7735,2717,16020,13737,14203,9761,1849,143,11298,1,5:54,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000163,2021-01-12T00:00:00,IND @ GSW,W,41.55,6.1,9.5,0.636,2.6,4.3,0.6,4.3,6.9,0.625,1.7,8.7,10.4,0.0,0.9,1.7,5.2,0.0,2.6,3.5,19.1,3.5,51.5,1,0,45.9,1,1,11433,1,230,9839,15524,4151,6437,11878,2762,4564,3081,9117,7247,3700,4353,16819,14276,6050,488,7735,11439,7226,7613,9487,2185,1,143,3068,1,41:33,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000163,2021-01-12T00:00:00,IND @ GSW,W,28.01,7.7,20.6,0.375,2.6,6.4,0.4,2.6,2.6,1.0,1.3,1.3,2.6,15.4,1.3,2.6,0.0,2.6,1.3,5.1,20.6,24.4,53.2,1,0,46.3,1,1,11433,1,8127,6305,2133,14155,6507,7688,6751,8043,9933,1,8785,19124,18230,182,12147,3215,7210,1792,16426,3655,6468,2433,1807,1,143,2955,1,28:01,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000163,2021-01-12T00:00:00,IND @ GSW,W,36.6,6.9,14.8,0.467,0.0,2.0,0.0,3.9,4.9,0.8,3.9,9.8,13.8,5.9,3.9,0.0,1.0,2.0,1.0,3.9,17.7,4.9,42.1,1,0,39.3,1,1,11433,1,1829,8049,7881,10758,12591,16409,12591,5208,5487,6837,2771,2563,1942,4504,3423,10665,6715,3047,17792,6051,8726,8807,5450,1,143,5880,1,36:36,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000163,2021-01-12T00:00:00,IND @ GSW,W,30.633333333333333,7.1,12.9,0.545,0.0,3.5,0.0,0.0,1.2,0.0,2.4,2.4,4.7,0.0,3.5,1.2,0.0,1.2,2.4,3.5,14.1,-4.7,19.7,0,0,21.2,1,1,11433,1,6099,7664,10452,6794,12591,13594,12591,12008,12393,12008,5390,16865,13665,16819,4206,8571,7210,5807,12325,7088,11993,13544,18278,1849,143,17300,1,30:38,2020,2021
