season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,203109,Jae Crowder,Jae,1610612758,SAC,Sacramento Kings,22400059,2024-12-03T00:00:00,SAC vs. HOU,W,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-5.0,4.2,0,0,3.0,1,1,13086,1,21340,22635,24836,22635,15070,20945,15070,13505,14344,13505,6876,22137,19889,9909,16469,12854,8263,8846,7392,17725,23200,17436,23095,2246,150,23533,1,11:54,2024,2025
2024-25,1641732,Colby Jones,Colby,1610612758,SAC,Sacramento Kings,22400059,2024-12-03T00:00:00,SAC vs. HOU,W,1.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0,0,0.0,1,1,13086,1,25549,22635,23259,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,18298,25228,2246,150,25259,1,1:52,2024,2025
2024-25,1642403,Isaac Jones,Isaac,1610612758,SAC,Sacramento Kings,22400059,2024-12-03T00:00:00,SAC vs. HOU,W,18.2,5.0,5.0,1.0,0.0,0.0,0.0,2.0,4.0,0.5,0.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,12.0,-12.0,19.4,0,0,18.0,1,1,13086,1,17460,7242,16437,1,15070,20945,15070,6020,3754,10625,14058,13151,16273,19908,8788,12854,808,8846,7392,6956,9299,22309,13495,2246,150,13589,1,18:10,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22400059,2024-12-03T00:00:00,SAC vs. HOU,W,25.4,4.0,9.0,0.444,3.0,7.0,0.429,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,3.0,1.0,13.0,3.0,24.4,0,0,24.0,1,1,13086,1,11651,9611,9700,13045,2458,3100,7394,6020,7446,1,14058,13151,16273,9909,16469,5025,2537,8846,3404,11254,8426,9394,10331,2246,150,9719,1,25:24,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400313,2024-12-01T00:00:00,SAC vs. SAS,L,17.0,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,8.0,1.0,13.6,0,0,15.0,1,13222,1,13222,18241,12449,14618,8526,4949,8688,3944,13505,14344,13505,14058,9417,12778,19908,8788,12854,2537,2383,1150,17725,13544,11263,17296,2246,150,15689,1,17:02,2024,2025
2024-25,203109,Jae Crowder,Jae,1610612758,SAC,Sacramento Kings,22400313,2024-12-01T00:00:00,SAC vs. SAS,L,11.2,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-2.0,9.5,0,0,8.0,1,13222,1,13222,21610,19033,19992,17395,15070,14411,15070,13505,14344,13505,6876,6429,7268,14293,16469,12854,8263,8846,13332,17725,21232,14448,20035,2246,150,20457,1,11:14,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22400313,2024-12-01T00:00:00,SAC vs. SAS,L,38.1,4.0,9.0,0.444,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,8.0,-4.0,20.2,0,0,18.0,1,13222,1,13222,1316,9611,9700,13045,15070,14411,15070,13505,14344,13505,1615,9417,5362,19908,8788,5025,2537,8846,1150,17725,13544,16449,12950,2246,150,13589,1,38:07,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22400313,2024-12-01T00:00:00,SAC vs. SAS,L,36.8,10.0,20.0,0.5,0.0,1.0,0.0,8.0,9.0,0.889,1.0,4.0,5.0,8.0,0.0,3.0,0.0,1.0,0.0,4.0,28.0,0.0,55.0,0,0,47.0,1,13222,1,13222,2141,1099,1105,8526,15070,17631,15070,481,643,6857,6876,6429,7268,963,16469,473,8263,2383,20257,2493,1156,12240,661,2246,150,1314,1,36:46,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22400313,2024-12-01T00:00:00,SAC vs. SAS,L,36.7,8.0,16.0,0.5,2.0,4.0,0.5,7.0,10.0,0.7,10.0,3.0,13.0,6.0,2.0,0.0,0.0,3.0,5.0,7.0,25.0,1.0,47.6,1,0,46.0,1,13222,1,13222,2227,2561,2836,8526,4949,8688,3944,752,423,9366,6,9417,534,2199,4442,12854,8263,131,217,426,1828,11263,1533,1,150,1461,1,36:40,2024,2025
2024-25,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22400313,2024-12-01T00:00:00,SAC vs. SAS,L,36.7,9.0,23.0,0.391,3.0,8.0,0.375,2.0,2.0,1.0,3.0,3.0,6.0,9.0,2.0,2.0,1.0,1.0,1.0,1.0,23.0,-3.0,50.7,0,0,47.0,1,13222,1,13222,2230,1688,455,15984,2458,2050,8800,6020,7446,1,1615,9417,5362,635,4442,1671,2537,2383,13332,11254,2434,15511,1085,2246,150,1314,1,36:40,2024,2025
2024-25,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22400313,2024-12-01T00:00:00,SAC vs. SAS,L,36.8,7.0,14.0,0.5,5.0,10.0,0.5,0.0,0.0,0.0,0.0,7.0,7.0,6.0,2.0,1.0,1.0,0.0,3.0,1.0,19.0,0.0,40.4,0,0,41.0,1,13222,1,13222,2141,3730,4240,8526,492,829,3944,13505,14344,13505,14058,1947,3946,2199,4442,5025,2537,8846,3404,11254,4202,12240,3114,2246,150,2498,1,36:46,2024,2025
2024-25,1641732,Colby Jones,Colby,1610612758,SAC,Sacramento Kings,22400313,2024-12-01T00:00:00,SAC vs. SAS,L,7.3,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-9.0,3.9,0,0,3.0,1,13222,1,13222,23056,22635,19992,22635,15070,17631,15070,13505,14344,13505,6876,17569,16273,14293,16469,12854,8263,2383,20257,17725,23200,20535,23345,2246,150,23533,1,7:19,2024,2025
2024-25,1642403,Isaac Jones,Isaac,1610612758,SAC,Sacramento Kings,22400313,2024-12-01T00:00:00,SAC vs. SAS,L,19.4,5.0,7.0,0.714,0.0,0.0,0.0,2.0,3.0,0.667,2.0,2.0,4.0,1.0,2.0,1.0,1.0,2.0,5.0,4.0,12.0,6.0,22.3,0,0,21.0,1,13222,1,13222,16470,7242,12910,2752,15070,20945,15070,6020,6038,9425,3306,13151,9701,14293,4442,5025,2537,601,217,2493,9299,7002,11570,2246,150,11621,1,19:26,2024,2025
2024-25,1642403,Isaac Jones,Isaac,1610612758,SAC,Sacramento Kings,22400049,2024-11-29T00:00:00,SAC @ POR,L,20.0,3.0,6.0,0.5,0.0,1.0,0.0,1.0,3.0,0.333,1.0,3.0,4.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,7.0,-5.0,10.8,0,0,11.0,1,13222,1,13222,16001,12449,14618,8526,15070,17631,15070,10215,6038,13132,6876,9417,9701,19908,8788,12854,8263,2383,3404,6956,14857,17436,19193,2246,150,18464,1,20:01,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22400049,2024-11-29T00:00:00,SAC @ POR,L,29.4,1.0,9.0,0.111,1.0,6.0,0.167,0.0,0.0,0.0,2.0,4.0,6.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,15.2,0,0,14.0,1,13222,1,13222,8307,19033,9700,22520,8896,4502,14236,13505,14344,13505,3306,6429,5362,19908,8788,5025,2537,8846,7392,17725,19913,11263,16224,2246,150,16370,1,29:24,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22400049,2024-11-29T00:00:00,SAC @ POR,L,6.8,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,0,0,5.0,1,13222,1,13222,23250,22635,23259,22635,15070,17631,15070,10215,7446,10625,14058,22137,23286,9909,16469,5025,8263,8846,20257,11254,22996,10285,21542,2246,150,22358,1,6:47,2024,2025
2024-25,1631115,Orlando Robinson,Orlando,1610612758,SAC,Sacramento Kings,22400049,2024-11-29T00:00:00,SAC @ POR,L,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.0,1,13222,1,13222,25393,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,13332,17725,23200,11263,25228,2246,150,25259,1,2:09,2024,2025
2024-25,203109,Jae Crowder,Jae,1610612758,SAC,Sacramento Kings,22400049,2024-11-29T00:00:00,SAC @ POR,L,21.0,2.0,5.0,0.4,1.0,4.0,0.25,5.0,6.0,0.833,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,10.0,-9.0,15.4,0,0,15.0,1,13222,1,13222,15325,15612,16437,14933,8896,8688,11902,1817,1898,7275,14058,13151,16273,19908,16469,5025,8263,8846,7392,6956,11377,20535,16104,2246,150,15689,1,20:57,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400049,2024-11-29T00:00:00,SAC @ POR,L,24.2,1.0,3.0,0.333,1.0,3.0,0.333,3.0,3.0,1.0,3.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,-19.0,14.3,0,0,14.0,1,13222,1,13222,12695,19033,19992,17395,8896,11494,9209,4159,6038,1,1615,17569,9701,14293,8788,5025,8263,8846,13332,11254,15937,24841,16842,2246,150,16370,1,24:14,2024,2025
2024-25,203926,Doug McDermott,Doug,1610612758,SAC,Sacramento Kings,22400049,2024-11-29T00:00:00,SAC @ POR,L,7.8,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,3.0,0,0,4.0,1,13222,1,13222,22900,19033,19992,17395,8896,14411,3944,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,19913,3654,23760,2246,150,22929,1,7:46,2024,2025
2024-25,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22400049,2024-11-29T00:00:00,SAC @ POR,L,36.3,8.0,18.0,0.444,1.0,6.0,0.167,5.0,7.0,0.714,2.0,3.0,5.0,5.0,5.0,0.0,0.0,1.0,5.0,4.0,22.0,-9.0,30.5,0,0,33.0,1,13222,1,13222,2463,2561,1822,13045,8896,4502,14236,1817,1377,9244,3306,9417,7268,3273,387,12854,8263,2383,217,2493,2824,20535,6930,2246,150,5036,1,36:18,2024,2025
2024-25,1641732,Colby Jones,Colby,1610612758,SAC,Sacramento Kings,22400049,2024-11-29T00:00:00,SAC @ POR,L,3.1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,-5.0,6.4,0,0,6.0,1,13222,1,13222,24947,19033,23259,1,15070,20945,15070,13505,14344,13505,6876,17569,16273,19908,8788,5025,8263,8846,13332,17725,21232,17436,21876,2246,150,21698,1,3:05,2024,2025
2024-25,1629162,Jordan McLaughlin,Jordan,1610612758,SAC,Sacramento Kings,22400049,2024-11-29T00:00:00,SAC @ POR,L,12.3,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,-4.0,6.7,0,0,6.0,1,13222,1,13222,21122,22635,23259,22635,15070,17631,15070,6020,7446,1,14058,17569,19889,14293,8788,5025,8263,8846,13332,6956,21232,16449,21709,2246,150,21698,1,12:15,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22400049,2024-11-29T00:00:00,SAC @ POR,L,41.0,8.0,10.0,0.8,2.0,3.0,0.667,3.0,4.0,0.75,2.0,12.0,14.0,11.0,5.0,1.0,1.0,0.0,2.0,4.0,21.0,-7.0,55.3,1,1,52.0,1,13222,1,13222,378,2561,8304,1688,4949,11494,1957,4159,3754,8186,3306,169,349,232,387,5025,2537,8846,7392,2493,3254,19141,635,1,1,734,1,40:57,2024,2025
2024-25,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22400049,2024-11-29T00:00:00,SAC @ POR,L,36.1,10.0,21.0,0.476,8.0,15.0,0.533,1.0,1.0,1.0,0.0,3.0,3.0,9.0,5.0,0.0,2.0,1.0,1.0,1.0,29.0,-3.0,47.1,0,0,53.0,1,13222,1,13222,2598,1099,817,12010,27,51,3935,10215,12810,1,14058,9417,12778,635,387,12854,808,2383,13332,11254,994,15511,1617,2246,150,632,1,36:07,2024,2025
2024-25,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22400294,2024-11-27T00:00:00,SAC @ MIN,W,34.7,11.0,16.0,0.688,3.0,5.0,0.6,2.0,3.0,0.667,1.0,7.0,8.0,9.0,2.0,1.0,0.0,1.0,4.0,2.0,27.0,14.0,51.1,0,0,49.0,1,1,13086,1,3721,704,2836,3227,2458,6354,2992,6020,6038,9425,6876,1947,2934,635,4442,5025,8263,2383,1150,6956,1351,2867,1028,2246,150,1048,1,34:40,2024,2025
2024-25,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22400294,2024-11-27T00:00:00,SAC @ MIN,W,37.9,10.0,22.0,0.455,3.0,8.0,0.375,3.0,5.0,0.6,0.0,8.0,8.0,8.0,5.0,2.0,0.0,2.0,1.0,6.0,26.0,6.0,48.6,0,0,49.0,1,1,13086,1,1416,1099,626,12676,2458,2050,8800,4159,2872,10343,14058,1271,2934,963,387,1671,8263,601,13332,792,1579,7002,1396,2246,150,1048,1,37:56,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22400294,2024-11-27T00:00:00,SAC @ MIN,W,33.9,10.0,17.0,0.588,1.0,2.0,0.5,6.0,7.0,0.857,5.0,7.0,12.0,5.0,3.0,1.0,0.0,2.0,5.0,6.0,27.0,15.0,48.9,1,0,47.0,1,1,13086,1,4385,1099,2289,6229,8896,14411,3944,1180,1377,7071,389,1947,760,3273,2037,5025,8263,601,217,792,1351,2549,1352,1,150,1314,1,33:52,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22400294,2024-11-27T00:00:00,SAC @ MIN,W,14.2,1.0,6.0,0.167,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,9.0,3.9,0,0,7.0,1,1,13086,1,20060,19033,14618,21938,8896,6354,13429,13505,14344,13505,14058,13151,16273,14293,2037,12854,8263,2383,20257,17725,19913,5125,23345,2246,150,21087,1,14:14,2024,2025
2024-25,203109,Jae Crowder,Jae,1610612758,SAC,Sacramento Kings,22400294,2024-11-27T00:00:00,SAC @ MIN,W,27.1,3.0,5.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,8.0,16.0,13.8,0,0,16.0,1,1,13086,1,10279,12449,16437,5394,4949,8688,3944,13505,14344,13505,3306,13151,9701,19908,4442,5025,8263,8846,1150,17725,13544,2243,17150,2246,150,14948,1,27:06,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400294,2024-11-27T00:00:00,SAC @ MIN,W,21.7,3.0,7.0,0.429,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,8.0,-3.0,21.4,0,0,20.0,1,1,13086,1,14776,12449,12910,13735,4949,6354,7874,13505,14344,13505,14058,13151,16273,9909,8788,5025,808,8846,7392,11254,13544,15511,12139,2246,150,12254,1,21:40,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22400294,2024-11-27T00:00:00,SAC @ MIN,W,39.3,4.0,11.0,0.364,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,3.0,4.0,8.0,11.0,20.3,0,0,17.0,1,1,13086,1,779,9611,7071,16861,15070,8688,15070,13505,14344,13505,3306,13151,9701,14293,16469,5025,2537,8846,3404,2493,13544,4119,12888,2246,150,14250,1,39:18,2024,2025
2024-25,1642403,Isaac Jones,Isaac,1610612758,SAC,Sacramento Kings,22400294,2024-11-27T00:00:00,SAC @ MIN,W,21.3,4.0,7.0,0.571,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,8.0,-10.0,15.5,0,0,14.0,1,1,13086,1,15053,9611,12910,6538,15070,17631,15070,13505,14344,13505,3306,9417,7268,14293,16469,12854,8263,131,13332,17725,13544,21147,16036,2246,150,16370,1,21:19,2024,2025
2024-25,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22400294,2024-11-27T00:00:00,SAC @ MIN,W,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.7,0,0,4.0,1,1,13086,1,23441,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,17569,19889,14293,16469,5025,8263,8846,20257,17725,23200,10285,22263,2246,150,22929,1,6:20,2024,2025
2024-25,203926,Doug McDermott,Doug,1610612758,SAC,Sacramento Kings,22400294,2024-11-27T00:00:00,SAC @ MIN,W,1.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0,1.2,0,0,1.0,1,1,13086,1,25907,22635,23259,22635,15070,17631,15070,13505,14344,13505,14058,17569,19889,19908,16469,12854,8263,8846,13332,17725,23200,17436,24725,2246,150,24667,1,1:19,2024,2025
2024-25,1629162,Jordan McLaughlin,Jordan,1610612758,SAC,Sacramento Kings,22400294,2024-11-27T00:00:00,SAC @ MIN,W,2.3,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13086,1,25330,22635,21660,22635,15070,14411,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,12240,25228,2246,150,25259,1,2:16,2024,2025
2024-25,1629162,Jordan McLaughlin,Jordan,1610612758,SAC,Sacramento Kings,22400285,2024-11-25T00:00:00,SAC vs. OKC,L,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,1,13222,24952,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,13332,17725,23200,12240,25228,2246,150,25259,1,3:04,2024,2025
2024-25,203926,Doug McDermott,Doug,1610612758,SAC,Sacramento Kings,22400285,2024-11-25T00:00:00,SAC vs. OKC,L,3.1,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0,0,1.0,1,13222,1,13222,24952,22635,21660,22635,15070,14411,15070,13505,14344,13505,14058,17569,19889,19908,16469,12854,8263,8846,20257,17725,23200,12240,24725,2246,150,24667,1,3:04,2024,2025
2024-25,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22400285,2024-11-25T00:00:00,SAC vs. OKC,L,3.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,1,13222,24952,22635,23259,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,12240,25228,2246,150,25259,1,3:04,2024,2025
2024-25,1641732,Colby Jones,Colby,1610612758,SAC,Sacramento Kings,22400285,2024-11-25T00:00:00,SAC vs. OKC,L,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,1,13222,24952,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,12240,25228,2246,150,25259,1,3:04,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22400285,2024-11-25T00:00:00,SAC vs. OKC,L,10.4,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-9.0,1.2,0,0,1.0,1,13222,1,13222,21961,22635,21660,22635,15070,14411,15070,13505,14344,13505,14058,17569,19889,19908,16469,12854,8263,8846,7392,17725,23200,20535,24725,2246,150,24667,1,10:24,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22400285,2024-11-25T00:00:00,SAC vs. OKC,L,5.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,6.0,8.0,0,0,6.0,1,13222,1,13222,23756,19033,23259,1,15070,20945,15070,13505,14344,13505,14058,22137,23286,9909,16469,5025,8263,8846,20257,11254,21232,7002,20938,2246,150,21698,1,5:34,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400285,2024-11-25T00:00:00,SAC vs. OKC,L,27.7,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,3.0,0.0,8.0,-5.0,16.7,0,0,16.0,1,13222,1,13222,9787,12449,18231,2107,4949,11494,1957,13505,14344,13505,14058,17569,19889,6913,16469,5025,8263,8846,3404,17725,13544,17436,15274,2246,150,14948,1,27:42,2024,2025
2024-25,1642403,Isaac Jones,Isaac,1610612758,SAC,Sacramento Kings,22400285,2024-11-25T00:00:00,SAC vs. OKC,L,9.4,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,6.0,-11.0,10.4,0,0,10.0,1,13222,1,13222,22299,12449,19992,1,15070,20945,15070,13505,12810,13505,6876,17569,16273,19908,8788,12854,2537,8846,20257,6956,15937,21738,19434,2246,150,19152,1,9:26,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22400285,2024-11-25T00:00:00,SAC vs. OKC,L,35.5,13.0,21.0,0.619,0.0,2.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,6.0,0.0,1.0,0.0,1.0,1.0,4.0,30.0,-14.0,44.4,0,0,40.0,1,13222,1,13222,3054,245,817,5227,15070,14411,15070,2676,3754,1,14058,13151,16273,2199,16469,5025,8263,2383,13332,2493,830,23203,2147,2246,150,2744,1,35:31,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22400285,2024-11-25T00:00:00,SAC vs. OKC,L,38.4,6.0,15.0,0.4,2.0,8.0,0.25,0.0,0.0,0.0,6.0,4.0,10.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,14.0,-18.0,36.0,1,0,34.0,1,13222,1,13222,1165,5250,3491,14933,4949,2050,11902,13505,14344,13505,185,6429,1549,9909,4442,1671,2537,8846,13332,17725,7553,24566,4514,1,150,4638,1,38:24,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22400285,2024-11-25T00:00:00,SAC vs. OKC,L,35.0,7.0,11.0,0.636,1.0,2.0,0.5,6.0,8.0,0.75,2.0,8.0,10.0,3.0,4.0,3.0,1.0,0.0,5.0,5.0,21.0,-13.0,45.5,1,0,43.0,1,13222,1,13222,3435,3730,7071,4689,8896,14411,3944,1180,912,8186,3306,1271,1549,6913,877,473,2537,8846,217,1447,3254,22771,1908,1,150,2014,1,35:02,2024,2025
2024-25,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22400285,2024-11-25T00:00:00,SAC vs. OKC,L,39.7,5.0,15.0,0.333,1.0,6.0,0.167,3.0,4.0,0.75,0.0,3.0,3.0,5.0,4.0,1.0,0.0,2.0,4.0,3.0,14.0,-22.0,24.1,0,0,25.0,1,13222,1,13222,657,7242,3491,17395,8896,4502,14236,4159,3754,8186,14058,9417,12778,3273,877,5025,8263,601,1150,4218,7553,25445,10511,2246,150,9137,1,39:41,2024,2025
2024-25,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22400285,2024-11-25T00:00:00,SAC vs. OKC,L,26.0,4.0,12.0,0.333,2.0,7.0,0.286,4.0,6.0,0.667,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,5.0,3.0,14.0,-19.0,24.7,0,0,24.0,1,13222,1,13222,11159,9611,5979,17395,4949,3100,11433,2676,1898,9425,14058,17569,19889,6913,8788,5025,2537,8846,217,4218,7553,24841,10161,2246,150,9719,1,26:00,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22400276,2024-11-24T00:00:00,SAC vs. BKN,L,32.2,4.0,8.0,0.5,1.0,5.0,0.2,2.0,2.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,2.0,1.0,4.0,1.0,11.0,-4.0,19.6,0,0,19.0,1,13222,1,13222,5800,9611,11288,8526,8896,6354,13429,6020,7446,1,14058,9417,12778,19908,8788,12854,808,2383,1150,11254,10323,16449,13373,2246,150,12913,1,32:12,2024,2025
2024-25,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22400276,2024-11-24T00:00:00,SAC vs. BKN,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0,0,0.0,1,13222,1,13222,26297,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,15511,25228,2246,150,25259,1,0:01,2024,2025
