season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700647,2018-01-15T00:00:00,IND @ UTA,W,29.355,0.0,0.0,7.4,2.5,9.8,7.4,2.5,31.9,0.0,0.0,2.5,2.5,31.8,1,1,1,1,7823,12040,9889,1146,18012,10411,11260,5087,14220,8133,1,12092,12250,11771,1.0,29:21,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700647,2018-01-15T00:00:00,IND @ UTA,W,29.895,2.4,0.0,0.0,7.2,10.8,12.0,2.4,36.1,0.0,0.0,2.4,3.6,32.0,1,1,1,1,7356,9893,9889,9215,9699,12050,18547,5039,10031,8133,1,11905,8182,11569,1.0,29:54,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700647,2018-01-15T00:00:00,IND @ UTA,W,35.63333333333333,2.0,2.0,2.0,6.1,9.1,10.1,2.0,32.3,2.0,1.0,0.0,0.0,29.1,1,1,1,1,2621,11107,8986,8348,11513,9318,15773,4614,13785,3418,18297,1,18674,13818,1.0,35:38,2017,2018
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700647,2018-01-15T00:00:00,IND @ UTA,W,12.366666666666667,0.0,0.0,0.0,0.0,14.6,11.6,5.8,40.8,0.0,0.0,0.0,0.0,19.2,1,1,1,1,21566,12040,9889,9215,19152,17466,17991,10035,6338,8133,1,1,18674,20652,1.0,12:22,2017,2018
2017-18,1628387,Ike Anigbogu,Ike,1610612754,IND,Indiana Pacers,21700647,2018-01-15T00:00:00,IND @ UTA,W,1.0833333333333333,0.0,0.0,0.0,0.0,0.0,66.5,0.0,66.5,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25840,12040,9889,9215,19152,1,26077,1,374,8133,1,1,18674,25240,1.0,1:05,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700647,2018-01-15T00:00:00,IND @ UTA,W,27.505,2.6,1.3,0.0,2.6,11.8,13.1,2.6,36.6,0.0,0.0,1.3,1.3,25.9,1,1,1,1,9478,9342,9727,9215,17661,13526,19839,5279,9548,8133,1,7129,16946,16183,1.0,27:30,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700636,2018-01-14T00:00:00,IND @ PHX,W,17.65,8.2,0.0,8.2,12.2,4.1,12.2,6.1,49.0,0.0,0.0,4.1,4.1,25.9,1,1,1,1,18042,1325,9889,839,3934,3592,18812,10502,2279,8133,1,18471,6843,16190,1.0,17:39,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700636,2018-01-14T00:00:00,IND @ PHX,W,24.683333333333334,7.3,2.9,0.0,2.9,5.8,11.7,13.1,20.4,0.0,0.0,5.8,2.9,26.0,1,1,1,1,12019,1828,6714,9215,17103,5158,18037,20002,23090,8133,1,22482,10553,16152,1.0,24:41,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700636,2018-01-14T00:00:00,IND @ PHX,W,21.433333333333334,6.7,5.0,10.1,10.1,1.7,13.4,11.8,20.2,0.0,0.0,5.0,6.7,57.9,1,1,1,1,14870,2294,3013,421,5956,2447,20246,18498,23214,8133,1,21054,2159,962,1.0,21:26,2017,2018
2017-18,1628387,Ike Anigbogu,Ike,1610612754,IND,Indiana Pacers,21700636,2018-01-14T00:00:00,IND @ PHX,W,4.833333333333333,0.0,0.0,0.0,0.0,14.9,29.8,14.9,104.3,7.4,0.0,0.0,0.0,46.2,1,1,1,1,24477,12040,9889,9215,19152,17890,25747,21547,57,160,1,1,18674,3538,1.0,4:50,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700636,2018-01-14T00:00:00,IND @ PHX,W,19.566666666666663,3.7,0.0,3.7,0.0,1.8,3.7,5.5,29.4,0.0,0.0,9.2,1.8,44.7,1,1,1,1,16494,6788,9889,4699,19152,2466,5425,9560,16616,8133,1,25049,14790,4098,1.0,19:34,2017,2018
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700636,2018-01-14T00:00:00,IND @ PHX,W,23.316666666666663,0.0,0.0,3.1,9.3,3.1,9.3,4.6,43.2,0.0,0.0,4.6,0.0,18.4,1,1,1,1,13257,12040,9889,5741,6915,2949,14508,8133,4700,8133,1,20049,18674,21106,1.0,23:19,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700636,2018-01-14T00:00:00,IND @ PHX,W,21.35,3.4,5.1,0.0,6.7,5.1,8.4,15.2,23.6,0.0,0.0,1.7,3.4,21.9,1,1,1,1,14924,7442,2992,9215,10418,4374,13163,21759,21368,8133,1,8521,8925,19010,1.0,21:21,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700636,2018-01-14T00:00:00,IND @ PHX,W,31.7,0.0,3.4,0.0,4.5,5.7,10.2,5.7,34.1,0.0,0.0,1.1,3.4,33.2,1,1,1,1,5816,12040,5623,9215,14108,4999,15945,9824,12015,8133,1,6283,8817,10739,1.0,31:42,2017,2018
2017-18,1627816,Alex Poythress,Alex,1610612754,IND,Indiana Pacers,21700636,2018-01-14T00:00:00,IND @ PHX,W,4.833333333333333,0.0,0.0,0.0,0.0,14.9,29.8,14.9,104.3,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24477,12040,9889,9215,19152,17890,25747,21547,57,8133,1,1,18674,25240,1.0,4:50,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700636,2018-01-14T00:00:00,IND @ PHX,W,23.78333333333333,0.0,0.0,0.0,3.0,4.5,12.1,13.6,21.2,0.0,0.0,3.0,0.0,32.2,1,1,1,1,12853,12040,9889,9215,16903,3957,18641,20454,22720,8133,1,14572,18674,11425,1.0,23:47,2017,2018
2017-18,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21700636,2018-01-14T00:00:00,IND @ PHX,W,19.383333333333333,3.7,0.0,0.0,14.9,1.9,3.7,1.9,26.0,0.0,1.9,1.9,1.9,48.1,1,1,1,1,16634,6721,9889,9215,2321,2467,5463,4501,19627,8133,22299,9182,14728,2911,1.0,19:23,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21700636,2018-01-14T00:00:00,IND @ PHX,W,27.466666666666665,2.6,2.6,2.6,7.9,5.2,10.5,9.2,21.0,0.0,0.0,0.0,1.3,36.2,1,1,1,1,9512,9328,7409,6752,8784,4548,16326,15148,22819,8133,1,1,16933,8560,1.0,27:28,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700619,2018-01-12T00:00:00,IND vs. CLE,W,29.81,3.6,0.0,3.6,4.8,9.7,7.2,21.7,26.6,1.2,0.0,2.4,2.4,47.3,1,1,1,1,7417,6900,9889,4796,13595,10203,11055,24645,19189,6166,1,11927,12388,3119,1.0,29:49,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700619,2018-01-12T00:00:00,IND vs. CLE,W,40.03333333333333,1.8,6.3,3.6,5.4,10.8,5.4,26.1,37.8,0.9,2.7,1.8,0.0,26.2,1,1,1,1,508,11606,1875,4841,12676,11975,7927,25375,8622,7977,24326,8937,18674,16002,1.0,40:02,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21700619,2018-01-12T00:00:00,IND vs. CLE,W,35.06666666666667,8.2,0.0,7.2,6.2,10.3,6.2,25.7,34.9,0.0,0.0,2.1,3.1,35.3,1,1,1,1,3059,1299,9889,1225,11326,11111,9177,25331,11242,8133,1,10199,9892,9198,1.0,35:04,2017,2018
2017-18,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21700619,2018-01-12T00:00:00,IND vs. CLE,W,15.383333333333333,4.7,0.0,0.0,4.7,9.4,14.0,25.7,32.8,2.3,0.0,7.0,4.7,34.6,1,1,1,1,19722,4830,9889,9215,13868,9724,20870,25337,13348,2667,1,23872,5365,9676,1.0,15:23,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700619,2018-01-12T00:00:00,IND vs. CLE,W,28.336666666666662,5.1,2.5,0.0,10.2,16.5,5.1,34.3,40.7,1.3,1.3,5.1,2.5,45.1,1,1,1,1,8725,4150,7592,9215,5871,19749,7439,25839,6428,5815,20117,21129,11917,3958,1.0,28:20,2017,2018
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700619,2018-01-12T00:00:00,IND vs. CLE,W,6.183333333333334,0.0,0.0,0.0,0.0,23.3,23.3,46.6,34.9,0.0,0.0,11.6,0.0,0.0,1,1,1,1,23969,12040,9889,9215,19152,23943,25229,26005,11209,8133,1,25583,18674,25240,1.0,6:11,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700619,2018-01-12T00:00:00,IND vs. CLE,W,16.698333333333334,0.0,0.0,4.3,4.3,15.1,12.9,32.3,30.2,0.0,0.0,0.0,4.3,11.2,1,1,1,1,18759,12040,9889,3712,14586,18175,19650,25765,15870,8133,1,1,6224,23869,1.0,16:42,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700619,2018-01-12T00:00:00,IND vs. CLE,W,29.10333333333333,0.0,0.0,0.0,0.0,17.3,7.4,38.3,44.5,0.0,0.0,1.2,2.5,5.2,1,1,1,1,8045,12040,9889,9215,19152,20519,11387,25931,4014,8133,1,6784,12170,24934,1.0,29:06,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700619,2018-01-12T00:00:00,IND vs. CLE,W,39.385,0.0,1.8,1.8,5.5,11.9,5.5,28.3,36.6,0.0,0.9,1.8,1.8,22.3,1,1,1,1,691,12040,9461,8827,12527,13662,8078,25553,9633,8133,17642,9074,14831,18764,1.0,39:23,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700604,2018-01-10T00:00:00,IND vs. MIA,L,24.683333333333334,0.0,2.9,8.8,11.7,5.8,5.8,5.8,29.2,0.0,0.0,4.4,2.9,44.6,1,13054,13054,13054,12019,12040,6714,674,4416,5158,8642,10060,16898,8133,1,19387,10553,4130,1.0,24:41,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700604,2018-01-10T00:00:00,IND vs. MIA,L,32.345,1.1,0.0,3.3,6.7,18.9,8.9,11.1,28.9,0.0,0.0,3.3,2.2,23.6,1,13054,13054,13054,5276,11946,9889,5252,10526,21791,13927,17747,17115,8133,1,15848,13153,17890,1.0,32:21,2017,2018
2017-18,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21700604,2018-01-10T00:00:00,IND vs. MIA,L,17.1,0.0,0.0,0.0,8.4,14.7,0.0,6.3,33.7,2.1,2.1,6.3,0.0,15.6,1,13054,13054,13054,18460,12040,9889,9215,7983,17689,1,10792,12403,3198,23161,23189,18674,22410,1.0,17:06,2017,2018
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700604,2018-01-10T00:00:00,IND vs. MIA,L,8.485,0.0,8.5,0.0,8.5,8.5,0.0,8.5,42.4,0.0,0.0,0.0,0.0,9.3,1,13054,13054,13054,23170,12040,893,9215,7903,8455,1,14182,5176,8133,1,1,18674,24294,1.0,8:29,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700604,2018-01-10T00:00:00,IND vs. MIA,L,30.9,0.0,2.3,1.2,16.3,17.5,9.3,11.7,28.0,0.0,2.3,5.8,3.5,27.5,1,13054,13054,13054,6473,12040,8107,9123,1731,20645,14603,18363,18007,8133,23714,22461,8534,15032,1.0,30:54,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21700604,2018-01-10T00:00:00,IND vs. MIA,L,27.33333333333333,0.0,0.0,2.6,2.6,23.7,2.6,11.9,21.1,1.3,0.0,2.6,2.6,27.0,1,13054,13054,13054,9622,12040,9889,6727,17626,24081,4300,18618,22769,5595,1,12840,11577,15372,1.0,27:20,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700604,2018-01-10T00:00:00,IND vs. MIA,L,37.76166666666666,2.9,1.9,8.6,17.2,19.1,7.6,10.5,28.6,0.0,1.0,4.8,8.6,43.3,1,13054,13054,13054,1324,8709,9294,712,1422,21899,11747,16945,17428,8133,17863,20398,857,4694,1.0,37:46,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700604,2018-01-10T00:00:00,IND vs. MIA,L,5.305,13.6,0.0,13.6,13.6,0.0,0.0,0.0,54.3,0.0,0.0,0.0,6.8,42.1,1,13054,13054,13054,24297,227,9889,152,3038,1,1,1,1190,8133,1,1,2102,5238,1.0,5:18,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700604,2018-01-10T00:00:00,IND vs. MIA,L,29.40333333333333,2.4,4.9,4.9,14.7,22.0,4.9,11.0,26.9,1.2,2.4,1.2,3.7,35.9,1,13054,13054,13054,7791,9781,3190,3000,2422,23461,7152,17608,18895,6056,23924,6726,8002,8778,1.0,29:24,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700604,2018-01-10T00:00:00,IND vs. MIA,L,26.683333333333334,2.7,2.7,2.7,5.4,12.1,8.1,9.4,37.8,0.0,0.0,1.3,4.0,12.3,1,13054,13054,13054,10220,9106,7224,6577,12671,14080,12579,15522,8617,8133,1,7307,6929,23547,1.0,26:41,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700591,2018-01-08T00:00:00,IND vs. MIL,W,13.186666666666667,0.0,0.0,0.0,0.0,0.0,0.0,19.1,16.4,0.0,2.7,0.0,5.5,31.7,1,1,1,1,21114,12040,9889,9215,19152,1,1,23825,24421,8133,24366,1,3832,11837,1.0,13:11,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700591,2018-01-08T00:00:00,IND vs. MIL,W,21.716666666666665,5.0,3.3,5.0,9.9,18.2,13.3,8.3,39.8,0.0,0.0,0.0,1.7,32.2,1,1,1,1,14628,4345,5801,2908,6111,21310,20058,13923,7072,8133,1,1,15481,11480,1.0,21:43,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700591,2018-01-08T00:00:00,IND vs. MIL,W,21.766666666666666,3.3,3.3,3.3,6.6,5.0,0.0,11.6,16.5,0.0,1.7,3.3,3.3,25.5,1,1,1,1,14576,7573,5815,5314,10616,4295,1,18267,24385,8133,21703,15731,9115,16521,1.0,21:46,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700591,2018-01-08T00:00:00,IND vs. MIL,W,30.731666666666666,2.3,0.0,8.2,14.1,16.4,9.4,8.2,32.8,0.0,1.2,3.5,4.7,24.7,1,1,1,1,6631,10092,9889,828,2764,19650,14683,13786,13306,8133,19521,16515,5341,17084,1.0,30:44,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700591,2018-01-08T00:00:00,IND vs. MIL,W,28.35,3.8,0.0,2.5,2.5,6.3,0.0,14.0,25.4,0.0,0.0,3.8,2.5,26.8,1,1,1,1,8709,6506,9889,6952,17831,5701,1,20743,20118,8133,1,17545,11918,15527,1.0,28:21,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700591,2018-01-08T00:00:00,IND vs. MIL,W,24.08333333333333,3.0,4.5,6.0,14.9,19.4,12.0,10.5,44.8,4.5,0.0,6.0,4.5,56.4,1,1,1,1,12569,8338,3745,2023,2279,22135,18434,16907,3836,692,1,22715,5802,1160,1.0,24:05,2017,2018
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700591,2018-01-08T00:00:00,IND vs. MIL,W,15.615,4.6,4.6,4.6,9.2,4.6,0.0,20.7,27.7,0.0,0.0,11.5,2.3,12.0,1,1,1,1,19549,4946,3566,3326,6964,4005,1,24372,18270,8133,1,25570,12827,23645,1.0,15:37,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700591,2018-01-08T00:00:00,IND vs. MIL,W,32.93333333333333,0.0,0.0,2.2,6.6,17.5,8.7,9.8,37.2,1.1,1.1,2.2,5.5,37.3,1,1,1,1,4748,12040,9889,7856,10710,20657,13652,16073,9136,6826,18950,10904,3824,7854,1.0,32:56,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700591,2018-01-08T00:00:00,IND vs. MIL,W,23.916666666666668,3.0,0.0,3.0,21.1,4.5,0.0,13.5,18.1,0.0,0.0,3.0,1.5,50.4,1,1,1,1,12717,8283,9889,5904,586,3937,1,20388,23971,8133,1,14490,16060,2267,1.0,23:55,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21700591,2018-01-08T00:00:00,IND vs. MIL,W,27.7,2.6,0.0,0.0,2.6,16.9,10.4,11.7,44.2,1.3,0.0,2.6,3.9,37.6,1,1,1,1,9301,9393,9889,9215,17697,20104,16200,18423,4178,5667,1,12695,7350,7677,1.0,27:42,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700581,2018-01-06T00:00:00,IND vs. CHI,W,24.08333333333333,3.0,0.0,0.0,6.0,4.5,3.0,10.5,26.9,1.5,1.5,0.0,0.0,23.3,1,1,1,1,12569,8338,9889,9215,11687,3910,4663,16907,18918,4855,21176,1,18674,18086,1.0,24:05,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700581,2018-01-06T00:00:00,IND vs. CHI,W,20.92333333333333,6.9,0.0,6.9,6.9,5.2,0.0,6.9,27.5,0.0,0.0,1.7,5.2,32.5,1,1,1,1,15296,2169,9889,1389,10202,4480,1,11699,18377,8133,1,8636,4383,11231,1.0,20:55,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700581,2018-01-06T00:00:00,IND vs. CHI,W,20.36,0.0,0.0,3.5,3.5,5.3,3.5,8.8,31.8,0.0,0.0,7.1,3.5,30.9,1,1,1,1,15786,12040,9889,4928,16095,4600,5244,14679,14281,8133,1,23910,8422,12384,1.0,20:22,2017,2018
2017-18,1627816,Alex Poythress,Alex,1610612754,IND,Indiana Pacers,21700581,2018-01-06T00:00:00,IND vs. CHI,W,4.983333333333333,0.0,0.0,0.0,0.0,7.2,0.0,14.4,28.9,0.0,0.0,14.4,0.0,8.7,1,1,1,1,24419,12040,9889,9215,19152,6759,1,21182,17153,8133,1,25842,18674,24432,1.0,4:59,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700581,2018-01-06T00:00:00,IND vs. CHI,W,24.4,0.0,3.0,0.0,3.0,5.9,3.0,5.9,29.5,0.0,3.0,5.9,0.0,26.9,1,1,1,1,12277,12040,6626,9215,17042,5229,4615,10165,16549,8133,24652,22600,18674,15488,1.0,24:24,2017,2018
2017-18,2863,Damien Wilkins,Damien,1610612754,IND,Indiana Pacers,21700581,2018-01-06T00:00:00,IND vs. CHI,W,22.23333333333333,0.0,0.0,0.0,0.0,6.5,3.2,11.3,29.1,1.6,0.0,1.6,1.6,29.0,1,1,1,1,14186,12040,9889,9215,19152,5844,4936,17986,16920,4501,1,8313,15628,13895,1.0,22:14,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700581,2018-01-06T00:00:00,IND vs. CHI,W,25.766666666666666,0.0,4.2,2.8,2.8,4.2,2.8,2.8,25.1,1.4,2.8,2.8,0.0,41.9,1,1,1,1,11019,12040,4181,6370,17323,3684,4460,5480,20302,5232,24464,13477,18674,5315,1.0,25:46,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21700581,2018-01-06T00:00:00,IND vs. CHI,W,27.076666666666668,4.0,4.0,0.0,2.7,5.3,5.3,6.6,26.6,0.0,1.3,1.3,0.0,26.1,1,1,1,1,9856,6122,4528,9215,17582,4610,7798,11331,19173,8133,20425,7225,18674,16081,1.0,27:05,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700581,2018-01-06T00:00:00,IND vs. CHI,W,23.6,15.3,3.1,13.7,15.3,4.6,3.1,7.6,24.4,0.0,0.0,0.0,4.6,88.0,1,1,1,1,13012,154,6361,142,2155,3977,4732,12875,20837,8133,1,1,5605,69,1.0,23:36,2017,2018
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700581,2018-01-06T00:00:00,IND vs. CHI,W,19.59,0.0,3.7,0.0,11.0,7.4,0.0,3.7,25.7,0.0,0.0,1.8,1.8,39.0,1,1,1,1,16480,12040,5124,9215,5038,6926,1,6632,19859,8133,1,9111,14800,6842,1.0,19:35,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700581,2018-01-06T00:00:00,IND vs. CHI,W,26.98333333333333,5.3,9.3,0.0,18.7,4.0,5.3,2.7,24.0,1.3,0.0,4.0,6.7,38.7,1,1,1,1,9926,3791,687,9215,1013,3527,7826,5324,21116,5509,1,18189,2211,6996,1.0,26:59,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700561,2018-01-03T00:00:00,IND @ MIL,L,23.96333333333333,1.5,6.0,0.0,9.0,16.5,13.5,9.0,33.1,1.5,0.0,4.5,6.0,28.8,1,13054,13054,13054,12691,11765,2071,9215,7217,19760,20347,14923,13038,4833,1,19759,3009,14006,1.0,23:58,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700561,2018-01-03T00:00:00,IND @ MIL,L,32.78333333333333,4.4,0.0,0.0,19.8,23.1,7.7,9.9,39.5,0.0,0.0,1.1,6.6,29.5,1,13054,13054,13054,4884,5319,9889,9215,803,23873,11876,16125,7263,8133,1,6085,2297,13456,1.0,32:47,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700561,2018-01-03T00:00:00,IND @ MIL,L,32.31666666666667,4.5,4.5,0.0,8.9,17.8,5.6,7.8,37.9,0.0,2.2,2.2,1.1,30.3,1,13054,13054,13054,5297,5199,3791,9215,7343,20950,8207,13144,8538,8133,23471,11130,17863,12881,1.0,32:19,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21700561,2018-01-03T00:00:00,IND @ MIL,L,26.366666666666667,2.7,0.0,2.7,8.2,15.0,12.3,8.2,30.0,0.0,1.4,1.4,4.1,40.4,1,13054,13054,13054,10501,9022,9889,6505,8280,18068,18874,13770,16012,8133,20614,7362,6804,6075,1.0,26:22,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700561,2018-01-03T00:00:00,IND @ MIL,L,34.695,5.2,0.0,0.0,12.5,18.7,9.3,10.4,43.6,0.0,2.1,3.1,1.0,30.0,1,13054,13054,13054,3343,4006,9889,9215,3793,21611,14635,16782,4517,8133,23068,14968,18241,13121,1.0,34:42,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700561,2018-01-03T00:00:00,IND @ MIL,L,29.086666666666662,2.5,5.0,2.5,12.4,17.3,9.9,13.6,39.6,0.0,0.0,2.5,6.2,26.1,1,13054,13054,13054,8058,9705,3115,7108,3841,20531,15463,20448,7214,8133,1,12182,2759,16043,1.0,29:05,2017,2018
2017-18,1627816,Alex Poythress,Alex,1610612754,IND,Indiana Pacers,21700561,2018-01-03T00:00:00,IND @ MIL,L,6.216666666666667,11.6,0.0,11.6,11.6,0.0,0.0,0.0,46.3,0.0,0.0,5.8,0.0,46.3,1,13054,13054,13054,23960,400,9889,265,4486,1,1,1,3187,8133,1,22413,18674,3482,1.0,6:13,2017,2018
2017-18,2863,Damien Wilkins,Damien,1610612754,IND,Indiana Pacers,21700561,2018-01-03T00:00:00,IND @ MIL,L,4.616666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,24570,12040,9889,9215,19152,1,1,1,24592,8133,1,1,18674,25240,1.0,4:37,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700561,2018-01-03T00:00:00,IND @ MIL,L,18.03833333333333,0.0,4.0,0.0,4.0,20.0,4.0,10.0,59.9,0.0,0.0,6.0,4.0,16.4,1,13054,13054,13054,17759,12040,4525,9215,15252,22470,5851,16251,708,8133,1,22731,7078,22093,1.0,18:02,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700561,2018-01-03T00:00:00,IND @ MIL,L,28.08333333333333,0.0,0.0,0.0,5.1,17.9,7.7,14.1,51.3,1.3,0.0,5.1,1.3,21.7,1,13054,13054,13054,8939,12040,9889,9215,13104,21058,11881,20866,1696,5768,1,21221,17085,19154,1.0,28:05,2017,2018
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700561,2018-01-03T00:00:00,IND @ MIL,L,3.8333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,24842,12040,9889,9215,19152,1,1,1,23729,8133,1,1,18674,25240,1.0,3:50,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700538,2017-12-31T00:00:00,IND vs. MIN,L,21.316666666666663,0.0,3.4,5.1,0.0,20.3,11.8,22.0,50.7,0.0,0.0,5.1,1.7,34.1,1,13054,13054,13054,14944,12040,5675,2805,19152,22633,18232,24708,1843,8133,1,21109,15357,10078,1.0,21:19,2017,2018
2017-18,1628387,Ike Anigbogu,Ike,1610612754,IND,Indiana Pacers,21700538,2017-12-31T00:00:00,IND vs. MIN,L,3.783333333333333,0.0,57.1,0.0,19.0,0.0,19.0,0.0,76.1,9.5,0.0,0.0,19.0,140.8,1,13054,13054,13054,24853,12040,4,9215,948,1,24189,1,209,73,1,1,40,17,1.0,3:47,2017,2018
2017-18,2863,Damien Wilkins,Damien,1610612754,IND,Indiana Pacers,21700538,2017-12-31T00:00:00,IND vs. MIN,L,27.4,0.0,0.0,0.0,2.6,6.6,13.1,7.9,31.5,0.0,0.0,1.3,1.3,13.9,1,13054,13054,13054,9559,12040,9889,9215,17644,5951,19918,13298,14554,8133,1,7149,16921,23044,1.0,27:24,2017,2018
