season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700192,2017-11-13T00:00:00,SAC @ WAS,L,21.3,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,-10.0,5.6,0,0,5.0,1,13054,1,13054,14954,19115,20118,17065,12784,18958,12784,13731,7582,13731,12711,9682,12541,18867,16820,12224,8133,8705,3780,4452,21168,21382,22336,2016,109,22345,2.0,21:18,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700192,2017-11-13T00:00:00,SAC @ WAS,L,26.0,2.0,9.0,0.222,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,5.0,-11.0,10.2,0,0,11.0,1,13054,1,13054,10796,15444,9295,21165,6911,8645,8071,13731,14642,13731,5905,22415,19703,8497,4386,4599,8133,2402,14418,18674,17225,22023,19315,2016,109,18043,2.0,26:01,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700192,2017-11-13T00:00:00,SAC @ WAS,L,26.0,5.0,11.0,0.455,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,3.0,0.0,0.0,2.0,0.0,12.0,-10.0,27.1,0,0,26.0,1,13054,1,13054,10786,6480,6432,12333,3481,4175,7111,13731,14642,13731,5905,13412,12541,5723,4386,486,8133,8705,8209,18674,8469,21382,7478,2016,109,7224,2.0,26:01,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700192,2017-11-13T00:00:00,SAC @ WAS,L,25.8,3.0,10.0,0.3,1.0,4.0,0.25,3.0,4.0,0.75,0.0,3.0,3.0,5.0,2.0,0.0,0.0,0.0,2.0,3.0,10.0,-9.0,19.1,0,0,19.0,1,13054,1,13054,11019,12053,7776,19162,6911,6151,10398,4044,3694,8067,12711,9682,12541,2623,4386,12224,8133,8705,8209,4452,10645,20674,12700,2016,109,11894,2.0,25:46,2017,2018
2017-18,1627834,Georgios Papagiannis,Georgios,1610612758,SAC,Sacramento Kings,21700192,2017-11-13T00:00:00,SAC @ WAS,L,3.1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.2,0,0,3.0,1,13054,1,13054,25117,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,8705,20956,18674,21168,9131,23609,2016,109,23594,2.0,3:08,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700192,2017-11-13T00:00:00,SAC @ WAS,L,20.4,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,-7.0,11.6,0,0,11.0,1,13054,1,13054,15750,15444,18324,8363,6911,15030,1,13731,14642,13731,5905,13412,12541,8497,16820,12224,8133,8705,14418,18674,17225,19142,18328,2016,109,18043,2.0,20:23,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700192,2017-11-13T00:00:00,SAC @ WAS,L,25.0,4.0,7.0,0.571,1.0,1.0,1.0,2.0,4.0,0.5,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,11.0,-9.0,19.4,0,0,18.0,1,13054,1,13054,11715,9019,12683,6384,6911,15030,1,5999,3694,10590,12711,13412,16012,18867,16820,4599,2512,8705,8209,4452,9561,20674,12462,2016,109,12644,2.0,25:02,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700192,2017-11-13T00:00:00,SAC @ WAS,L,22.7,4.0,12.0,0.333,0.0,1.0,0.0,4.0,5.0,0.8,4.0,5.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,12.0,-12.0,26.3,0,0,24.0,1,13054,1,13054,13775,9019,5302,17065,12784,15030,12784,2516,2744,7608,654,4562,2084,12861,9095,4599,8133,8705,20956,852,8469,22571,7938,2016,109,8446,2.0,22:42,2017,2018
2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700192,2017-11-13T00:00:00,SAC @ WAS,L,25.0,5.0,9.0,0.556,3.0,3.0,1.0,3.0,3.0,1.0,1.0,3.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,5.0,16.0,-9.0,26.8,0,0,27.0,1,13054,1,13054,11733,6480,9295,7065,1558,8645,1,4044,6031,1,5905,9682,9561,8497,16820,4599,8133,8705,20956,1543,5058,20674,7655,2016,109,6662,2.0,25:00,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700192,2017-11-13T00:00:00,SAC @ WAS,L,21.3,4.0,6.0,0.667,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,11.0,-5.0,20.0,0,0,20.0,1,13054,1,13054,14953,9019,14536,3072,1558,6151,1662,13731,14642,13731,12711,22415,23339,8497,16820,4599,2512,8705,8209,18674,9561,17397,12038,2016,109,11144,2.0,21:18,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700192,2017-11-13T00:00:00,SAC @ WAS,L,23.4,3.0,12.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,2.0,3.0,0.0,2.0,0.0,2.0,1.0,6.0,-11.0,19.2,0,0,18.0,1,13054,1,13054,13229,12053,5302,20170,12784,15030,12784,13731,14642,13731,2736,6671,5255,8497,1936,12224,803,8705,8209,12172,15609,22023,12616,2016,109,12644,2.0,23:21,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700179,2017-11-11T00:00:00,SAC @ NYK,L,25.8,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,10.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,6.0,-16.0,21.5,0,0,19.0,1,13054,1,13054,11019,12053,12683,13354,12784,18958,12784,13731,14642,13731,1318,2022,1444,12861,9095,12224,2512,2402,20956,12172,15609,24240,11026,2016,109,11894,1.0,25:46,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700179,2017-11-11T00:00:00,SAC @ NYK,L,27.1,6.0,13.0,0.462,4.0,5.0,0.8,1.0,2.0,0.5,2.0,5.0,7.0,4.0,1.0,0.0,0.0,2.0,1.0,2.0,17.0,-10.0,30.4,0,0,32.0,1,13054,1,13054,9807,4530,4341,12089,672,4175,1547,10216,7582,10590,2736,4562,3855,3868,9095,12224,8133,590,14418,7539,4436,21382,5739,2016,109,4339,1.0,27:07,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700179,2017-11-11T00:00:00,SAC @ NYK,L,20.9,3.0,7.0,0.429,0.0,2.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,9.0,-17.0,20.9,0,0,18.0,1,13054,1,13054,15321,12053,12683,13354,12784,11647,12784,4044,6031,1,12711,13412,16012,12861,9095,1511,2512,8705,8209,12172,11916,24534,11411,2016,109,12644,1.0,20:53,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700179,2017-11-11T00:00:00,SAC @ NYK,L,24.8,5.0,10.0,0.5,0.0,1.0,0.0,9.0,10.0,0.9,3.0,3.0,6.0,1.0,2.0,2.0,0.0,1.0,5.0,6.0,19.0,0.0,31.7,0,0,30.0,1,13054,1,13054,11881,6480,7776,8363,12784,15030,12784,263,381,6758,1318,9682,5255,12861,4386,1511,8133,2402,223,852,3342,12059,5185,2016,109,5181,1.0,24:49,2017,2018
2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700179,2017-11-11T00:00:00,SAC @ NYK,L,21.0,1.0,5.0,0.2,1.0,3.0,0.333,1.0,2.0,0.5,0.0,3.0,3.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,4.0,-20.0,12.6,0,0,12.0,1,13054,1,13054,15226,19115,16430,21382,6911,8645,8071,10216,7582,10590,12711,9682,12541,8497,9095,12224,2512,8705,8209,12172,18469,25220,17582,2016,109,17274,1.0,21:00,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700179,2017-11-11T00:00:00,SAC @ NYK,L,21.6,3.0,8.0,0.375,1.0,5.0,0.2,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,-18.0,15.1,0,0,14.0,1,13054,1,13054,14706,12053,10961,15991,6911,4175,11622,13731,14642,13731,12711,9682,12541,12861,16820,12224,2512,8705,14418,18674,14463,24799,15720,2016,109,15738,1.0,21:37,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700179,2017-11-11T00:00:00,SAC @ NYK,L,16.7,2.0,6.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,3.0,1.0,0.0,0.0,1.0,5.0,1.0,5.0,-13.0,12.1,0,0,11.0,1,13054,1,13054,18774,15444,14536,17065,12784,18958,12784,10216,7582,10590,5905,13412,12541,5723,9095,12224,8133,2402,223,12172,17225,23038,17974,2016,109,18043,1.0,16:40,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700179,2017-11-11T00:00:00,SAC @ NYK,L,12.0,1.0,2.0,0.5,1.0,1.0,1.0,3.0,4.0,0.75,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,6.0,-3.0,11.0,0,0,11.0,1,13054,1,13054,21731,19115,21901,8363,6911,15030,1,4044,3694,8067,12711,22415,23339,8497,9095,4599,8133,8705,20956,7539,15609,15423,18754,2016,109,18043,1.0,12:03,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700179,2017-11-11T00:00:00,SAC @ NYK,L,19.8,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,6.0,-21.0,9.6,0,0,11.0,1,13054,1,13054,16274,15444,16430,14515,12784,18958,12784,5999,7582,1,12711,9682,12541,8497,1936,12224,8133,2402,20956,7539,15609,25395,19712,2016,109,18043,1.0,19:50,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700179,2017-11-11T00:00:00,SAC @ NYK,L,24.9,2.0,7.0,0.286,0.0,1.0,0.0,4.0,5.0,0.8,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,5.0,8.0,-10.0,15.2,0,0,13.0,1,13054,1,13054,11796,15444,12683,19431,12784,15030,12784,2516,2744,7608,12711,17844,19703,8497,16820,4599,8133,8705,8209,1543,13058,21382,15642,2016,109,16469,1.0,24:56,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700179,2017-11-11T00:00:00,SAC @ NYK,L,25.3,2.0,10.0,0.2,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,-7.0,6.8,0,0,8.0,1,13054,1,13054,11461,15444,7776,21382,12784,6151,12784,13731,14642,13731,2736,13412,9561,18867,4386,12224,8133,8705,20956,12172,18469,19142,21589,2016,109,20351,1.0,25:19,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700167,2017-11-09T00:00:00,SAC vs. PHI,W,22.6,3.0,10.0,0.3,2.0,6.0,0.333,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,0.0,19.6,0,0,20.0,1,1,13055,1,13825,12053,7776,19162,3481,2684,8071,10216,13052,1,5905,13412,12541,8497,4386,4599,2512,2402,14418,12172,11916,12059,12309,2016,109,11144,1.0,22:39,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700167,2017-11-09T00:00:00,SAC vs. PHI,W,29.2,7.0,14.0,0.5,2.0,2.0,1.0,4.0,6.0,0.667,2.0,5.0,7.0,2.0,2.0,2.0,0.0,2.0,1.0,4.0,20.0,-2.0,35.4,0,0,35.0,1,1,13055,1,7973,3042,3550,8363,3481,11647,1,2516,1743,9308,2736,4562,3855,8497,4386,1511,8133,590,14418,2633,2855,14288,3712,2016,109,3228,1.0,29:12,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700167,2017-11-09T00:00:00,SAC vs. PHI,W,20.5,3.0,10.0,0.3,2.0,4.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,8.0,4.0,21.8,0,0,20.0,1,1,13055,1,15690,12053,7776,19162,3481,6151,3791,13731,14642,13731,12711,6671,9561,3868,16820,4599,8133,8705,20956,7539,13058,8276,10809,2016,109,11144,1.0,20:27,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700167,2017-11-09T00:00:00,SAC vs. PHI,W,10.5,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,2.0,-6.0,8.8,0,0,8.0,1,1,13055,1,22439,19115,18324,20170,12784,18958,12784,13731,14642,13731,5905,9682,9561,18867,9095,12224,2512,8705,1257,18674,21168,18335,20288,2016,109,20351,1.0,10:31,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700167,2017-11-09T00:00:00,SAC vs. PHI,W,20.9,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,12.0,3.0,0.0,0.0,1.0,0.0,4.0,3.0,8.0,2.0,29.9,0,0,25.0,1,1,13055,1,15280,9019,16430,1473,12784,18958,12784,13731,14642,13731,2736,552,735,5723,16820,12224,2512,8705,1257,4452,13058,10074,5975,2016,109,7801,1.0,20:56,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700167,2017-11-09T00:00:00,SAC vs. PHI,W,29.6,4.0,13.0,0.308,0.0,3.0,0.0,3.0,7.0,0.429,1.0,3.0,4.0,7.0,1.0,0.0,0.0,0.0,1.0,7.0,11.0,5.0,25.3,0,0,22.0,1,1,13055,1,7607,9019,4341,19057,12784,8645,12784,4044,1293,13190,5905,9682,9561,1126,9095,12224,8133,8705,14418,463,9561,7404,8551,2016,109,9733,1.0,29:34,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700167,2017-11-09T00:00:00,SAC vs. PHI,W,29.6,7.0,12.0,0.583,2.0,4.0,0.5,3.0,3.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,4.0,19.0,5.0,22.2,0,0,24.0,1,1,13055,1,7607,3042,5302,6158,3481,6151,3791,4044,6031,1,12711,17844,19703,8497,9095,12224,8133,8705,14418,2633,3342,7404,10537,2016,109,8446,1.0,29:34,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700167,2017-11-09T00:00:00,SAC vs. PHI,W,24.5,6.0,11.0,0.545,0.0,0.0,0.0,3.0,5.0,0.6,1.0,3.0,4.0,1.0,0.0,0.0,2.0,1.0,3.0,4.0,15.0,-2.0,27.3,0,0,24.0,1,1,13055,1,12227,4530,6432,7518,12784,18958,12784,4044,2744,10276,5905,9682,9561,12861,16820,12224,803,2402,3780,2633,5773,14288,7375,2016,109,8446,1.0,24:28,2017,2018
2017-18,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21700167,2017-11-09T00:00:00,SAC vs. PHI,W,7.4,3.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,8.0,7.0,11.2,0,0,13.0,1,1,13055,1,23527,12053,20118,1,3481,11647,1,13731,14642,13731,12711,17844,19703,18867,9095,4599,8133,8705,14418,18674,13058,5918,18600,2016,109,16469,1.0,7:27,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700167,2017-11-09T00:00:00,SAC vs. PHI,W,25.9,2.0,7.0,0.286,2.0,5.0,0.4,1.0,2.0,0.5,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,7.0,-2.0,13.9,0,0,14.0,1,1,13055,1,10855,15444,12683,19431,3481,4175,7111,10216,7582,10590,12711,13412,16012,12861,16820,4599,8133,8705,8209,12172,14463,14288,16608,2016,109,15738,1.0,25:56,2017,2018
2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700167,2017-11-09T00:00:00,SAC vs. PHI,W,19.3,0.0,4.0,0.0,0.0,1.0,0.0,2.0,4.0,0.5,0.0,3.0,3.0,7.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,-6.0,15.1,0,0,12.0,1,1,13055,1,16722,22697,18324,22697,12784,15030,12784,5999,3694,10590,12711,9682,12541,1126,9095,12224,8133,2402,14418,7539,21168,18335,15720,2016,109,17274,1.0,19:17,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700158,2017-11-07T00:00:00,SAC vs. OKC,W,27.6,7.0,9.0,0.778,4.0,4.0,1.0,3.0,3.0,1.0,0.0,7.0,7.0,1.0,3.0,2.0,0.0,0.0,3.0,2.0,21.0,5.0,33.9,0,0,37.0,1,1,13055,1,9376,3042,9295,1778,672,6151,1,4044,6031,1,12711,2022,3855,12861,1936,1511,8133,8705,3780,7539,2420,7404,4237,2016,109,2651,1.0,27:37,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700158,2017-11-07T00:00:00,SAC vs. OKC,W,9.1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,-9.0,5.6,0,0,5.0,1,1,13055,1,22968,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,9682,12541,18867,16820,12224,8133,8705,20956,4452,21168,20674,22336,2016,109,22345,1.0,9:05,2017,2018
2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700158,2017-11-07T00:00:00,SAC vs. OKC,W,24.1,0.0,3.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,10.5,0,0,9.0,1,1,13055,1,12554,22697,20118,22697,12784,11647,12784,10216,7582,10590,12711,4562,7090,5723,9095,12224,8133,8705,8209,7539,23101,8276,19111,2016,109,19576,1.0,24:06,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700158,2017-11-07T00:00:00,SAC vs. OKC,W,30.5,7.0,14.0,0.5,2.0,6.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,16.0,14.0,20.8,0,0,22.0,1,1,13055,1,6859,3042,3550,8363,3481,2684,8071,13731,14642,13731,12711,6671,9561,18867,16820,12224,8133,8705,3780,7539,5058,2475,11480,2016,109,9733,1.0,30:27,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700158,2017-11-07T00:00:00,SAC vs. OKC,W,21.1,2.0,8.0,0.25,1.0,2.0,0.5,2.0,2.0,1.0,2.0,2.0,4.0,0.0,2.0,0.0,2.0,2.0,2.0,2.0,7.0,-1.0,15.8,0,0,16.0,1,1,13055,1,15156,15444,10961,20170,6911,11647,3791,5999,7582,1,2736,13412,9561,18867,4386,12224,803,590,8209,7539,14463,13246,15212,2016,109,14193,1.0,21:05,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700158,2017-11-07T00:00:00,SAC vs. OKC,W,21.1,2.0,4.0,0.5,0.0,0.0,0.0,3.0,3.0,1.0,2.0,3.0,5.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,7.0,0.0,23.0,0,0,20.0,1,1,13055,1,15160,15444,18324,8363,12784,18958,12784,4044,6031,1,2736,9682,7090,8497,4386,4599,803,8705,8209,7539,14463,12059,9996,2016,109,11144,1.0,21:05,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700158,2017-11-07T00:00:00,SAC vs. OKC,W,10.6,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,4.0,4.6,0,0,5.0,1,1,13055,1,22422,19115,20118,17065,12784,18958,12784,13731,14642,13731,12711,9682,12541,18867,9095,12224,8133,8705,1257,18674,21168,8276,22952,2016,109,22345,1.0,10:34,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21700158,2017-11-07T00:00:00,SAC vs. OKC,W,14.8,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,9.0,8.2,0,0,7.0,1,1,13055,1,20067,19115,20118,17065,12784,15030,12784,13731,14642,13731,12711,17844,19703,8497,9095,4599,8133,8705,8209,18674,21168,4713,20654,2016,109,21042,1.0,14:50,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700158,2017-11-07T00:00:00,SAC vs. OKC,W,23.9,5.0,10.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,5.0,0.0,1.0,0.0,2.0,0.0,10.0,4.0,22.4,0,0,22.0,1,1,13055,1,12747,6480,7776,8363,12784,11647,12784,13731,14642,13731,12711,13412,16012,714,360,12224,2512,8705,8209,18674,10645,8276,10399,2016,109,9733,1.0,23:54,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700158,2017-11-07T00:00:00,SAC vs. OKC,W,30.8,3.0,9.0,0.333,2.0,6.0,0.333,0.0,0.0,0.0,0.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,8.0,11.0,15.0,0,0,17.0,1,1,13055,1,6597,12053,9295,17065,3481,2684,8071,13731,14642,13731,12711,4562,7090,8497,4386,12224,8133,8705,8209,12172,13058,3691,15785,2016,109,13422,1.0,30:46,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700158,2017-11-07T00:00:00,SAC vs. OKC,W,26.5,8.0,15.0,0.533,0.0,1.0,0.0,2.0,2.0,1.0,1.0,7.0,8.0,3.0,6.0,2.0,0.0,0.0,2.0,3.0,18.0,-1.0,32.1,0,0,33.0,1,1,13055,1,10359,1983,2788,8019,12784,15030,12784,5999,7582,1,5905,2022,2792,5723,136,1511,8133,8705,8209,4452,3848,13246,5000,2016,109,3964,1.0,26:32,2017,2018
2017-18,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21700132,2017-11-04T00:00:00,SAC @ DET,L,9.7,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,4.0,7.7,0,0,8.0,1,13054,1,13054,22731,15444,20118,3072,6911,15030,1,13731,14642,13731,5905,22415,19703,12861,16820,12224,8133,2402,14418,18674,17225,8276,20945,2016,109,20351,1.0,9:44,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700132,2017-11-04T00:00:00,SAC @ DET,L,6.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,1.4,0,0,2.0,1,13054,1,13054,24014,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,13412,16012,18867,9095,12224,8133,8705,3780,7539,23334,11054,24703,2016,109,24118,1.0,6:05,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700132,2017-11-04T00:00:00,SAC @ DET,L,16.2,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,-1.0,5.6,0,0,7.0,1,13054,1,13054,19115,19115,18324,20170,6911,8645,8071,13731,14642,13731,12711,9682,12541,18867,9095,12224,8133,8705,14418,18674,20013,13246,22336,2016,109,21042,1.0,16:14,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700132,2017-11-04T00:00:00,SAC @ DET,L,29.9,8.0,14.0,0.571,2.0,3.0,0.667,1.0,1.0,1.0,0.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,3.0,2.0,19.0,-11.0,25.8,0,0,29.0,1,13054,1,13054,7370,1983,3550,6384,3481,8645,2049,10216,13052,1,12711,6671,9561,3868,844,12224,8133,8705,3780,7539,3342,22023,8251,2016,109,5644,1.0,29:52,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700132,2017-11-04T00:00:00,SAC @ DET,L,27.0,6.0,7.0,0.857,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,14.0,-7.0,15.7,0,0,18.0,1,13054,1,13054,9956,4530,12683,1216,3481,11647,1,13731,14642,13731,12711,17844,19703,12861,9095,12224,8133,8705,20956,12172,6634,19142,15293,2016,109,12644,1.0,26:57,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700132,2017-11-04T00:00:00,SAC @ DET,L,26.9,4.0,4.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,3.0,0.0,0.0,2.0,0.0,10.0,-11.0,23.1,0,0,22.0,1,13054,1,13054,10048,9019,18324,1,3481,11647,1,13731,14642,13731,12711,9682,12541,12861,9095,486,8133,8705,8209,18674,10645,22023,9932,2016,109,9733,1.0,26:51,2017,2018
