season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700234,2017-11-18T00:00:00,SAC @ POR,L,27.6,2.0,0.0,2.0,4.0,11.0,4.0,3.0,20.0,0.0,2.0,3.0,3.0,21.4,1,13054,13054,13054,9396,6347,9889,4430,8975,18786,8753,8396,12905,8133,23707,17900,4452,11086,1.0,27:36,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700234,2017-11-18T00:00:00,SAC @ POR,L,19.5,5.0,2.0,3.0,8.0,2.0,2.0,4.0,12.0,0.0,0.0,2.0,3.0,15.4,1,13054,13054,13054,16516,1528,4626,2871,3447,2610,3853,9893,19440,8133,1,11691,4452,15503,1.0,19:32,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700234,2017-11-18T00:00:00,SAC @ POR,L,27.6,5.0,0.0,0.0,4.0,2.0,2.0,4.0,22.0,0.0,1.0,1.0,0.0,17.7,1,13054,13054,13054,9362,1528,9889,9215,8975,2610,3853,9893,11258,8133,17404,5153,18674,13770,1.0,27:38,2017,2018
2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700225,2017-11-17T00:00:00,SAC vs. POR,W,27.4,3.0,0.0,3.0,10.0,9.0,7.0,0.0,20.0,1.0,0.0,4.0,3.0,19.8,1,1,1,1,9552,4321,9889,2871,2079,15582,15942,1,12905,2512,1,22329,4452,12171,1.0,27:25,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700225,2017-11-17T00:00:00,SAC vs. POR,W,32.5,0.0,4.0,0.0,10.0,7.0,6.0,0.0,12.0,1.0,0.0,2.0,2.0,36.4,1,1,1,1,5139,12040,1497,9215,2079,11872,13576,1,19440,2512,1,11691,7539,3414,1.0,32:30,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700225,2017-11-17T00:00:00,SAC vs. POR,W,31.2,2.0,6.0,0.0,16.0,7.0,8.0,0.0,16.0,1.0,0.0,2.0,4.0,42.0,1,1,1,1,6221,6347,488,9215,372,11872,17775,1,16291,2512,1,11691,2633,1975,1.0,31:13,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700225,2017-11-17T00:00:00,SAC vs. POR,W,26.6,4.0,0.0,2.0,4.0,6.0,7.0,0.0,20.0,1.0,1.0,2.0,1.0,22.4,1,1,1,1,10339,2585,9889,4430,8975,9851,15942,1,12905,2512,17404,11691,12172,10399,1.0,26:33,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700225,2017-11-17T00:00:00,SAC vs. POR,W,28.8,0.0,0.0,0.0,4.0,6.0,7.0,0.0,20.0,0.0,0.0,2.0,4.0,25.8,1,1,1,1,8282,12040,9889,9215,8975,9851,15942,1,12905,8133,1,11691,2633,8251,1.0,28:51,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700225,2017-11-17T00:00:00,SAC vs. POR,W,16.6,2.0,0.0,0.0,0.0,4.0,6.0,0.0,8.0,0.0,0.0,2.0,0.0,10.2,1,1,1,1,18866,6347,9889,9215,19152,5970,13576,1,21998,8133,1,11691,18674,19315,1.0,16:33,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700225,2017-11-17T00:00:00,SAC vs. POR,W,16.8,0.0,0.0,0.0,0.0,6.0,5.0,0.0,12.0,1.0,0.0,3.0,3.0,12.5,1,1,1,1,18690,12040,9889,9215,19152,9851,11744,1,19440,2512,1,17900,4452,17681,1.0,16:47,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700225,2017-11-17T00:00:00,SAC vs. POR,W,14.4,0.0,0.0,0.0,0.0,6.0,5.0,0.0,12.0,0.0,0.0,2.0,2.0,5.3,1,1,1,1,20402,12040,9889,9215,19152,9851,11744,1,19440,8133,1,11691,7539,22554,1.0,14:21,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700225,2017-11-17T00:00:00,SAC vs. POR,W,21.5,0.0,0.0,0.0,0.0,7.0,6.0,0.0,8.0,0.0,0.0,2.0,1.0,12.1,1,1,1,1,14854,12040,9889,9215,19152,11872,13576,1,21998,8133,1,11691,12172,17974,1.0,21:27,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700225,2017-11-17T00:00:00,SAC vs. POR,W,24.3,2.0,0.0,0.0,0.0,7.0,8.0,0.0,12.0,0.0,0.0,1.0,0.0,16.1,1,1,1,1,12341,6347,9889,9215,19152,11872,17775,1,19440,8133,1,5153,18674,14968,1.0,24:20,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700204,2017-11-15T00:00:00,SAC @ ATL,L,22.8,0.0,0.0,0.0,4.0,2.0,2.0,5.0,30.0,0.0,1.0,3.0,1.0,8.4,1,13054,13054,13054,13676,12040,9889,9215,8975,2610,3853,12692,5301,8133,17404,17900,12172,20520,1.0,22:49,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700204,2017-11-15T00:00:00,SAC @ ATL,L,20.7,2.0,2.0,2.0,2.0,2.0,0.0,5.0,26.0,0.0,1.0,2.0,3.0,12.1,1,13054,13054,13054,15467,6347,4626,4430,13399,2610,1,12692,8069,8133,17404,11691,4452,17974,1.0,20:43,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700204,2017-11-15T00:00:00,SAC @ ATL,L,17.9,3.0,0.0,3.0,0.0,2.0,0.0,5.0,20.0,0.0,1.0,2.0,1.0,11.9,1,13054,13054,13054,17855,4321,9889,2871,19152,2610,1,12692,12905,8133,17404,11691,12172,18107,1.0,17:54,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700204,2017-11-15T00:00:00,SAC @ ATL,L,25.9,0.0,0.0,2.0,2.0,11.0,2.0,9.0,22.0,1.0,1.0,2.0,2.0,16.8,1,13054,13054,13054,10915,12040,9889,4430,13399,18786,3853,19743,11258,2512,17404,11691,7539,14450,1.0,25:53,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700204,2017-11-15T00:00:00,SAC @ ATL,L,7.2,0.0,2.0,0.0,4.0,3.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,8.7,1,13054,13054,13054,23608,12040,4626,9215,8975,4813,1,1,20795,8133,1,1,18674,20326,1.0,7:10,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700204,2017-11-15T00:00:00,SAC @ ATL,L,9.5,0.0,0.0,0.0,0.0,3.0,0.0,3.0,10.0,0.0,0.0,0.0,1.0,3.7,1,13054,13054,13054,22812,12040,9889,9215,19152,4813,1,8396,20795,8133,1,1,12172,23418,1.0,9:31,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700204,2017-11-15T00:00:00,SAC @ ATL,L,16.8,0.0,5.0,0.0,6.0,8.0,4.0,6.0,16.0,0.0,0.0,2.0,2.0,13.8,1,13054,13054,13054,18702,12040,967,9215,5708,13769,8753,14585,16291,8133,1,11691,7539,16697,1.0,16:46,2017,2018
2017-18,1627834,Georgios Papagiannis,Georgios,1610612758,SAC,Sacramento Kings,21700204,2017-11-15T00:00:00,SAC @ ATL,L,10.5,0.0,0.0,0.0,2.0,3.0,0.0,3.0,10.0,0.0,0.0,0.0,1.0,9.4,1,13054,13054,13054,22439,12040,9889,9215,13399,4813,1,8396,20795,8133,1,1,12172,19844,1.0,10:31,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700204,2017-11-15T00:00:00,SAC @ ATL,L,18.9,0.0,0.0,0.0,0.0,8.0,2.0,9.0,16.0,0.0,0.0,1.0,1.0,10.2,1,13054,13054,13054,17025,12040,9889,9215,19152,13769,3853,19743,16291,8133,1,5153,12172,19315,1.0,18:55,2017,2018
2017-18,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21700204,2017-11-15T00:00:00,SAC @ ATL,L,20.4,1.0,0.0,0.0,0.0,5.0,0.0,6.0,16.0,0.0,2.0,2.0,1.0,9.4,1,13054,13054,13054,15786,11566,9889,9215,19152,8098,1,14585,16291,8133,23707,11691,12172,19844,1.0,20:22,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700204,2017-11-15T00:00:00,SAC @ ATL,L,20.6,6.0,1.0,5.0,2.0,8.0,4.0,6.0,22.0,1.0,0.0,4.0,1.0,19.4,1,13054,13054,13054,15579,863,9497,1108,13399,13769,8753,14585,11258,2512,1,22329,12172,12462,1.0,20:35,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700204,2017-11-15T00:00:00,SAC @ ATL,L,24.5,1.0,7.0,0.0,10.0,4.0,4.0,8.0,32.0,0.0,0.0,0.0,6.0,22.8,1,13054,13054,13054,12184,11566,304,9215,2079,5970,8753,18262,4134,8133,1,1,852,10131,1.0,24:30,2017,2018
2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700204,2017-11-15T00:00:00,SAC @ ATL,L,24.4,0.0,0.0,3.0,6.0,6.0,2.0,5.0,30.0,0.0,0.0,1.0,3.0,25.2,1,13054,13054,13054,12318,12040,9889,2871,5708,9851,3853,12692,5301,8133,1,5153,4452,8602,1.0,24:21,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700192,2017-11-13T00:00:00,SAC @ WAS,L,21.3,0.0,3.0,0.0,0.0,7.0,4.0,3.0,22.0,1.0,0.0,2.0,0.0,20.0,1,13054,13054,13054,14953,12040,2864,9215,19152,11872,8753,8396,11258,2512,1,11691,18674,12038,2.0,21:18,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700192,2017-11-13T00:00:00,SAC @ WAS,L,23.4,0.0,0.0,0.0,6.0,7.0,4.0,6.0,22.0,2.0,0.0,2.0,1.0,19.2,1,13054,13054,13054,13229,12040,9889,9215,5708,11872,8753,14585,11258,803,1,11691,12172,12616,2.0,23:21,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700192,2017-11-13T00:00:00,SAC @ WAS,L,25.0,4.0,0.0,0.0,4.0,6.0,11.0,10.0,22.0,1.0,0.0,2.0,3.0,19.4,1,13054,13054,13054,11715,2585,9889,9215,8975,9851,22147,20944,11258,2512,1,11691,4452,12462,2.0,25:02,2017,2018
2017-18,1627834,Georgios Papagiannis,Georgios,1610612758,SAC,Sacramento Kings,21700192,2017-11-13T00:00:00,SAC @ WAS,L,3.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1,13054,13054,13054,25117,12040,9889,9215,13399,1,1,1,25495,8133,1,1,18674,23609,2.0,3:08,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700192,2017-11-13T00:00:00,SAC @ WAS,L,26.0,0.0,0.0,0.0,2.0,6.0,11.0,13.0,26.0,0.0,1.0,1.0,0.0,10.2,1,13054,13054,13054,10796,12040,9889,9215,13399,9851,22147,23596,8069,8133,17404,5153,18674,19315,2.0,26:01,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700192,2017-11-13T00:00:00,SAC @ WAS,L,21.3,0.0,0.0,0.0,2.0,6.0,13.0,7.0,24.0,0.0,0.0,3.0,3.0,5.6,1,13054,13054,13054,14954,12040,9889,9215,13399,9851,23905,16621,9573,8133,1,17900,4452,22336,2.0,21:18,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700192,2017-11-13T00:00:00,SAC @ WAS,L,26.0,7.0,2.0,2.0,6.0,6.0,11.0,10.0,22.0,0.0,0.0,2.0,0.0,27.1,1,13054,13054,13054,10786,504,4626,4430,5708,9851,22147,20944,11258,8133,1,11691,18674,7478,2.0,26:01,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700192,2017-11-13T00:00:00,SAC @ WAS,L,22.7,0.0,6.0,0.0,6.0,7.0,6.0,3.0,24.0,0.0,0.0,0.0,6.0,26.3,1,13054,13054,13054,13775,12040,488,9215,5708,11872,13576,8396,9573,8133,1,1,852,7938,2.0,22:42,2017,2018
2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700192,2017-11-13T00:00:00,SAC @ WAS,L,25.0,0.0,4.0,0.0,2.0,7.0,6.0,6.0,24.0,0.0,0.0,0.0,5.0,26.8,1,13054,13054,13054,11733,12040,1497,9215,13399,11872,13576,14585,9573,8133,1,1,1543,7655,2.0,25:00,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700192,2017-11-13T00:00:00,SAC @ WAS,L,20.4,0.0,0.0,0.0,0.0,7.0,6.0,0.0,20.0,0.0,0.0,1.0,0.0,11.6,1,13054,13054,13054,15750,12040,9889,9215,19152,11872,13576,1,12905,8133,1,5153,18674,18328,2.0,20:23,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700192,2017-11-13T00:00:00,SAC @ WAS,L,25.8,2.0,2.0,2.0,2.0,6.0,13.0,7.0,24.0,0.0,0.0,2.0,3.0,19.1,1,13054,13054,13054,11019,6347,4626,4430,13399,9851,23905,16621,9573,8133,1,11691,4452,12700,2.0,25:46,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700179,2017-11-11T00:00:00,SAC @ NYK,L,16.7,0.0,0.0,0.0,4.0,5.0,6.0,3.0,14.0,0.0,1.0,5.0,1.0,12.1,1,13054,13054,13054,18774,12040,9889,9215,8975,8098,13576,8396,17944,8133,17404,24852,12172,17974,1.0,16:40,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700179,2017-11-11T00:00:00,SAC @ NYK,L,24.8,0.0,2.0,0.0,6.0,4.0,5.0,2.0,34.0,0.0,1.0,5.0,6.0,31.7,1,13054,13054,13054,11881,12040,4626,9215,5708,5970,11744,4597,3166,8133,17404,24852,852,5185,1.0,24:49,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700179,2017-11-11T00:00:00,SAC @ NYK,L,24.9,2.0,0.0,0.0,4.0,4.0,7.0,2.0,38.0,0.0,0.0,2.0,5.0,15.2,1,13054,13054,13054,11796,6347,9889,9215,8975,5970,15942,4597,1743,8133,1,11691,1543,15642,1.0,24:56,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700179,2017-11-11T00:00:00,SAC @ NYK,L,20.9,2.0,2.0,2.0,4.0,5.0,8.0,3.0,22.0,1.0,0.0,2.0,1.0,20.9,1,13054,13054,13054,15321,6347,4626,4430,8975,8098,17775,8396,11258,2512,1,11691,12172,11411,1.0,20:53,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700179,2017-11-11T00:00:00,SAC @ NYK,L,27.1,2.0,1.0,0.0,0.0,7.0,7.0,2.0,38.0,0.0,2.0,1.0,2.0,30.4,1,13054,13054,13054,9807,6347,9497,9215,19152,11872,15942,4597,1743,8133,23707,5153,7539,5739,1.0,27:07,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700179,2017-11-11T00:00:00,SAC @ NYK,L,25.8,0.0,2.0,0.0,6.0,3.0,9.0,0.0,40.0,1.0,1.0,0.0,1.0,21.5,1,13054,13054,13054,11019,12040,4626,9215,5708,4813,19633,1,1224,2512,17404,1,12172,11026,1.0,25:46,2017,2018
2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700179,2017-11-11T00:00:00,SAC @ NYK,L,21.0,3.0,0.0,0.0,0.0,8.0,8.0,3.0,22.0,1.0,0.0,2.0,1.0,12.6,1,13054,13054,13054,15226,4321,9889,9215,19152,13769,17775,8396,11258,2512,1,11691,12172,17582,1.0,21:00,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700179,2017-11-11T00:00:00,SAC @ NYK,L,19.8,0.0,0.0,0.0,0.0,8.0,8.0,3.0,18.0,0.0,1.0,0.0,2.0,9.6,1,13054,13054,13054,16274,12040,9889,9215,19152,13769,17775,8396,14614,8133,17404,1,7539,19712,1.0,19:50,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700179,2017-11-11T00:00:00,SAC @ NYK,L,12.0,3.0,3.0,0.0,0.0,4.0,2.0,2.0,16.0,0.0,0.0,0.0,2.0,11.0,1,13054,13054,13054,21731,4321,2864,9215,19152,5970,3853,4597,16291,8133,1,1,7539,18754,1.0,12:03,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700179,2017-11-11T00:00:00,SAC @ NYK,L,25.3,0.0,2.0,0.0,4.0,4.0,7.0,2.0,36.0,0.0,0.0,0.0,1.0,6.8,1,13054,13054,13054,11461,12040,4626,9215,8975,5970,15942,4597,2385,8133,1,1,12172,21589,1.0,25:19,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700179,2017-11-11T00:00:00,SAC @ NYK,L,21.6,3.0,0.0,0.0,0.0,8.0,8.0,3.0,22.0,1.0,0.0,1.0,0.0,15.1,1,13054,13054,13054,14706,4321,9889,9215,19152,13769,17775,8396,11258,2512,1,5153,18674,15720,1.0,21:37,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700167,2017-11-09T00:00:00,SAC vs. PHI,W,29.2,5.0,4.0,0.0,10.0,9.0,7.0,3.0,26.0,0.0,2.0,1.0,4.0,35.4,1,1,1,1,7973,1528,1497,9215,2079,15582,15942,8396,8069,8133,23707,5153,2633,3712,1.0,29:12,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700167,2017-11-09T00:00:00,SAC vs. PHI,W,20.9,2.0,2.0,0.0,8.0,4.0,7.0,8.0,16.0,1.0,0.0,4.0,3.0,29.9,1,1,1,1,15280,6347,4626,9215,3447,5970,15942,18262,16291,2512,1,22329,4452,5975,1.0,20:56,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700167,2017-11-09T00:00:00,SAC vs. PHI,W,29.6,2.0,0.0,0.0,4.0,5.0,9.0,7.0,24.0,0.0,0.0,1.0,4.0,22.2,1,1,1,1,7607,6347,9889,9215,8975,8098,19633,16621,9573,8133,1,5153,2633,10537,1.0,29:34,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700167,2017-11-09T00:00:00,SAC vs. PHI,W,20.5,3.0,3.0,5.0,0.0,2.0,7.0,6.0,14.0,0.0,0.0,0.0,2.0,21.8,1,1,1,1,15690,4321,2864,1108,19152,2610,15942,14585,17944,8133,1,1,7539,10809,1.0,20:27,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700167,2017-11-09T00:00:00,SAC vs. PHI,W,29.6,2.0,2.0,3.0,4.0,5.0,9.0,7.0,24.0,0.0,0.0,1.0,7.0,25.3,1,1,1,1,7607,6347,4626,2871,8975,8098,19633,16621,9573,8133,1,5153,463,8551,1.0,29:34,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700167,2017-11-09T00:00:00,SAC vs. PHI,W,22.6,0.0,0.0,3.0,2.0,9.0,9.0,3.0,16.0,1.0,1.0,1.0,1.0,19.6,1,1,1,1,13825,12040,9889,2871,13399,15582,19633,8396,16291,2512,17404,5153,12172,12309,1.0,22:39,2017,2018
2017-18,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21700167,2017-11-09T00:00:00,SAC vs. PHI,W,7.4,3.0,0.0,0.0,0.0,2.0,2.0,0.0,8.0,0.0,0.0,1.0,0.0,11.2,1,1,1,1,23527,4321,9889,9215,19152,2610,3853,1,21998,8133,1,5153,18674,18600,1.0,7:27,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700167,2017-11-09T00:00:00,SAC vs. PHI,W,25.9,1.0,3.0,1.0,0.0,7.0,5.0,3.0,18.0,0.0,0.0,2.0,1.0,13.9,1,1,1,1,10855,11566,2864,8899,19152,11872,11744,8396,14614,8133,1,11691,12172,16608,1.0,25:56,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700167,2017-11-09T00:00:00,SAC vs. PHI,W,10.5,0.0,0.0,0.0,0.0,0.0,3.0,6.0,8.0,1.0,0.0,4.0,0.0,8.8,1,1,1,1,22439,12040,9889,9215,19152,1,7350,14585,21998,2512,1,22329,18674,20288,1.0,10:31,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700167,2017-11-09T00:00:00,SAC vs. PHI,W,24.5,1.0,3.0,2.0,10.0,6.0,5.0,0.0,20.0,2.0,1.0,3.0,4.0,27.3,1,1,1,1,12227,11566,2864,4430,2079,9851,11744,1,12905,803,17404,17900,2633,7375,1.0,24:28,2017,2018
2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700167,2017-11-09T00:00:00,SAC vs. PHI,W,19.3,0.0,0.0,0.0,0.0,6.0,7.0,2.0,16.0,0.0,1.0,1.0,2.0,15.1,1,1,1,1,16722,12040,9889,9215,19152,9851,15942,4597,16291,8133,17404,5153,7539,15720,1.0,19:17,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700158,2017-11-07T00:00:00,SAC vs. OKC,W,26.5,0.0,2.0,0.0,12.0,13.0,10.0,8.0,20.0,0.0,0.0,2.0,3.0,32.1,1,1,1,1,10359,12040,4626,9215,1226,21316,20971,18262,12905,8133,1,11691,4452,5000,1.0,26:32,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700158,2017-11-07T00:00:00,SAC vs. OKC,W,10.6,0.0,0.0,0.0,2.0,4.0,5.0,0.0,6.0,0.0,0.0,4.0,0.0,4.6,1,1,1,1,22422,12040,9889,9215,13399,5970,11744,1,23042,8133,1,22329,18674,22952,1.0,10:34,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700158,2017-11-07T00:00:00,SAC vs. OKC,W,30.5,4.0,0.0,4.0,10.0,10.0,13.0,0.0,16.0,0.0,0.0,3.0,2.0,20.8,1,1,1,1,6859,2585,9889,1706,2079,17328,23905,1,16291,8133,1,17900,7539,11480,1.0,30:27,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700158,2017-11-07T00:00:00,SAC vs. OKC,W,21.1,0.0,0.0,0.0,0.0,7.0,5.0,8.0,18.0,2.0,2.0,2.0,2.0,15.8,1,1,1,1,15156,12040,9889,9215,19152,11872,11744,18262,14614,803,23707,11691,7539,15212,1.0,21:05,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21700158,2017-11-07T00:00:00,SAC vs. OKC,W,14.8,0.0,0.0,0.0,0.0,5.0,2.0,0.0,6.0,0.0,0.0,2.0,0.0,8.2,1,1,1,1,20067,12040,9889,9215,19152,8098,3853,1,23042,8133,1,11691,18674,20654,1.0,14:50,2017,2018
2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700158,2017-11-07T00:00:00,SAC vs. OKC,W,24.1,0.0,0.0,0.0,0.0,12.0,8.0,8.0,18.0,0.0,0.0,2.0,2.0,10.5,1,1,1,1,12554,12040,9889,9215,19152,20190,17775,18262,14614,8133,1,11691,7539,19111,1.0,24:06,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700158,2017-11-07T00:00:00,SAC vs. OKC,W,9.1,0.0,0.0,0.0,2.0,4.0,5.0,0.0,6.0,0.0,0.0,0.0,3.0,5.6,1,1,1,1,22968,12040,9889,9215,13399,5970,11744,1,23042,8133,1,1,4452,22336,1.0,9:05,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700158,2017-11-07T00:00:00,SAC vs. OKC,W,30.8,0.0,0.0,0.0,0.0,12.0,12.0,8.0,26.0,0.0,0.0,2.0,1.0,15.0,1,1,1,1,6597,12040,9889,9215,19152,20190,23073,18262,8069,8133,1,11691,12172,15785,1.0,30:46,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700158,2017-11-07T00:00:00,SAC vs. OKC,W,21.1,2.0,0.0,0.0,4.0,9.0,4.0,8.0,16.0,2.0,0.0,2.0,2.0,23.0,1,1,1,1,15160,6347,9889,9215,8975,15582,8753,18262,16291,803,1,11691,7539,9996,1.0,21:05,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700158,2017-11-07T00:00:00,SAC vs. OKC,W,27.6,2.0,3.0,0.0,0.0,12.0,12.0,0.0,14.0,0.0,0.0,3.0,2.0,33.9,1,1,1,1,9376,6347,2864,9215,19152,20190,23073,1,17944,8133,1,17900,7539,4237,1.0,27:37,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700158,2017-11-07T00:00:00,SAC vs. OKC,W,23.9,0.0,0.0,0.0,6.0,7.0,9.0,0.0,14.0,1.0,0.0,2.0,0.0,22.4,1,1,1,1,12747,12040,9889,9215,5708,11872,19633,1,17944,2512,1,11691,18674,10399,1.0,23:54,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700132,2017-11-04T00:00:00,SAC @ DET,L,21.2,2.0,0.0,2.0,6.0,4.0,8.0,4.0,24.0,1.0,1.0,2.0,1.0,24.6,1,13054,13054,13054,15085,6347,9889,4430,5708,5970,17775,9893,9573,2512,17404,11691,12172,8974,1.0,21:09,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700132,2017-11-04T00:00:00,SAC @ DET,L,27.0,0.0,0.0,0.0,6.0,12.0,11.0,9.0,22.0,0.0,0.0,0.0,1.0,15.7,1,13054,13054,13054,9956,12040,9889,9215,5708,20190,22147,19743,11258,8133,1,1,12172,15293,1.0,26:57,2017,2018
