season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22301206,2023-12-06T00:00:00,DET vs. MEM,L,16.128333333333334,6.0,0.0,6.0,6.0,14.9,17.9,3.0,47.6,0.0,0.0,0.0,6.0,29.2,1,13252,13252,13252,18594,5146,10547,4336,15165,12751,18974,4058,14395,8529,1,1,5295,19986,1,16:08,2023,2024
2023-24,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22300283,2023-12-02T00:00:00,DET vs. CLE,L,27.45,3.5,0.0,0.0,10.5,3.5,5.2,8.7,49.0,0.0,0.0,1.7,7.0,51.4,1,13252,13252,13252,10085,9009,10547,10483,9792,3143,5246,8574,13423,8529,1,8372,3800,8537,1,27:27,2023,2024
2023-24,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22300283,2023-12-02T00:00:00,DET vs. CLE,L,37.39833333333333,0.0,3.9,0.0,5.1,15.4,6.4,7.7,51.3,0.0,0.0,3.9,5.1,69.4,1,13252,13252,13252,1965,11838,7274,10483,16330,13377,6315,7574,11777,8529,1,15107,6789,2591,1,37:24,2023,2024
2023-24,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22300283,2023-12-02T00:00:00,DET vs. CLE,L,30.316666666666663,3.2,3.2,0.0,9.5,26.9,3.2,6.3,60.2,0.0,0.0,0.0,1.6,47.3,1,13252,13252,13252,7706,9613,8454,10483,10873,22555,3915,6313,6371,8529,1,1,16270,10606,1,30:19,2023,2024
2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300283,2023-12-02T00:00:00,DET vs. CLE,L,16.035,0.0,6.0,0.0,12.0,18.0,3.0,21.0,59.9,0.0,0.0,15.0,0.0,34.7,1,13252,13252,13252,18641,11838,4330,10483,8361,16028,3815,20715,6528,8529,1,25843,17532,17335,1,16:02,2023,2024
2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300283,2023-12-02T00:00:00,DET vs. CLE,L,16.133333333333333,0.0,0.0,0.0,0.0,26.8,3.0,14.9,77.4,0.0,0.0,3.0,0.0,17.6,1,13252,13252,13252,18590,11838,10547,10483,19477,22486,3804,15319,1440,8529,1,12390,17532,23612,1,16:08,2023,2024
2023-24,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22300283,2023-12-02T00:00:00,DET vs. CLE,L,29.8,3.2,1.6,6.4,25.8,19.3,6.4,9.7,54.8,3.2,0.0,4.8,4.8,62.3,1,13252,13252,13252,8121,9496,10407,3796,1196,17299,6334,9560,9479,2644,1,17879,7386,4381,1,29:48,2023,2024
2023-24,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22300283,2023-12-02T00:00:00,DET vs. CLE,L,6.916666666666667,0.0,0.0,0.0,0.0,13.9,6.9,34.7,69.4,0.0,0.0,6.9,0.0,45.8,1,13252,13252,13252,23132,11838,10547,10483,19477,11670,6835,25243,2874,8529,1,22151,17532,11364,1,6:55,2023,2024
2023-24,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22300283,2023-12-02T00:00:00,DET vs. CLE,L,32.78333333333333,4.4,0.0,0.0,8.8,24.9,5.9,5.9,55.6,1.5,0.0,2.9,2.9,46.4,1,13252,13252,13252,5616,7395,10547,10483,11687,21497,5780,5902,8901,6860,1,12225,12112,11088,1,32:47,2023,2024
2023-24,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22300283,2023-12-02T00:00:00,DET vs. CLE,L,14.116666666666667,0.0,0.0,0.0,0.0,37.4,0.0,23.8,68.0,0.0,0.0,3.4,3.4,-6.8,1,13252,13252,13252,19895,11838,10547,10483,19477,25158,1,22331,3266,8529,1,13689,10768,26297,1,14:07,2023,2024
2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22300283,2023-12-02T00:00:00,DET vs. CLE,L,29.05,8.3,0.0,8.3,6.6,28.1,6.6,9.9,59.5,0.0,1.7,5.0,5.0,16.4,1,13252,13252,13252,8738,2844,10547,2373,14367,23022,6496,9817,6721,8529,20171,18190,7135,23832,1,29:03,2023,2024
2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300268,2023-11-30T00:00:00,DET @ NYK,L,13.166666666666666,0.0,0.0,0.0,0.0,29.2,10.9,14.6,58.3,0.0,0.0,18.2,0.0,30.6,1,13252,13252,13252,20454,11838,10547,10483,19477,23401,11283,14987,7335,8529,1,26088,17532,19276,1,13:10,2023,2024
2023-24,1630649,Stanley Umude,Stanley,1610612765,DET,Detroit Pistons,22300268,2023-11-30T00:00:00,DET @ NYK,L,1.6666666666666667,0.0,0.0,0.0,0.0,86.4,0.0,0.0,57.6,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,25707,11838,10547,10483,19477,26289,1,1,7713,8529,1,1,17532,25245,1,1:40,2023,2024
2023-24,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22300268,2023-11-30T00:00:00,DET @ NYK,L,32.25,4.5,3.0,0.0,3.0,19.3,19.3,6.0,38.7,0.0,0.0,3.0,1.5,17.0,1,13252,13252,13252,6057,7275,8833,10483,18905,17326,20283,5983,20107,8529,1,12395,16615,23718,1,32:15,2023,2024
2023-24,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22300268,2023-11-30T00:00:00,DET @ NYK,L,8.516666666666667,16.9,0.0,0.0,11.3,28.2,16.9,11.3,67.6,0.0,0.0,5.6,11.3,5.6,1,13252,13252,13252,22525,362,10547,10483,9017,23053,18059,11343,3370,8529,1,19802,871,25060,1,8:31,2023,2024
2023-24,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22300268,2023-11-30T00:00:00,DET @ NYK,L,26.95,3.6,0.0,0.0,0.0,16.0,16.0,3.6,35.6,0.0,1.8,3.6,1.8,18.3,1,13252,13252,13252,10478,8878,10547,10483,19477,14060,17189,4360,21591,8529,20682,14161,15587,23469,1,26:57,2023,2024
2023-24,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22300268,2023-11-30T00:00:00,DET @ NYK,L,11.45,0.0,0.0,0.0,0.0,12.6,4.2,25.2,58.7,0.0,0.0,0.0,0.0,10.5,1,13252,13252,13252,21380,11838,10547,10483,19477,10202,4489,22956,7138,8529,1,1,17532,24655,1,11:27,2023,2024
2023-24,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22300268,2023-11-30T00:00:00,DET @ NYK,L,37.46666666666667,9.0,3.8,9.0,20.5,19.2,16.7,5.1,38.4,0.0,0.0,2.6,6.4,56.9,1,13252,13252,13252,1921,2362,7288,1962,2680,17191,17801,5320,20268,8529,1,10711,4615,6248,1,37:28,2023,2024
2023-24,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22300268,2023-11-30T00:00:00,DET @ NYK,L,28.35,11.9,0.0,3.4,10.2,15.2,18.6,3.4,33.9,1.7,0.0,5.1,6.8,65.4,1,13252,13252,13252,9322,1135,10547,8040,10155,13159,19640,4270,22338,5903,1,18501,4097,3520,1,28:21,2023,2024
2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300268,2023-11-30T00:00:00,DET @ NYK,L,19.65,0.0,0.0,12.2,4.9,29.3,12.2,14.7,58.6,0.0,0.0,7.3,0.0,69.4,1,13252,13252,13252,16070,11838,10547,854,16651,23449,12833,15079,7167,8529,1,22640,17532,2606,1,19:39,2023,2024
2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22300268,2023-11-30T00:00:00,DET @ NYK,L,12.533333333333331,0.0,0.0,0.0,0.0,26.8,23.0,7.7,46.0,3.8,3.8,11.5,3.8,41.7,1,13252,13252,13252,20782,11838,10547,10483,19477,22502,22626,7526,15548,1982,24681,25207,9687,13627,1,12:32,2023,2024
2023-24,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22300268,2023-11-30T00:00:00,DET @ NYK,L,14.466666666666669,0.0,6.6,0.0,19.9,39.8,10.0,13.3,59.7,3.3,0.0,3.3,3.3,50.1,1,13252,13252,13252,19665,11838,3662,10483,2887,25400,10120,13512,6611,2532,1,13467,10971,9204,1,14:28,2023,2024
2023-24,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22300268,2023-11-30T00:00:00,DET @ NYK,L,33.53333333333333,0.0,0.0,0.0,14.3,12.9,18.6,5.7,37.2,0.0,1.4,4.3,2.9,36.4,1,13252,13252,13252,4973,11838,10547,10483,6276,10519,19624,5781,20904,8529,19013,16477,12325,16485,1,33:32,2023,2024
2023-24,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22300258,2023-11-29T00:00:00,DET vs. LAL,L,5.916666666666667,0.0,0.0,0.0,0.0,16.2,16.2,0.0,16.2,0.0,0.0,0.0,0.0,24.3,1,13252,13252,13252,23570,11838,10547,10483,19477,14263,17384,1,25420,8529,1,1,17532,21775,1,5:55,2023,2024
2023-24,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22300258,2023-11-29T00:00:00,DET vs. LAL,L,14.483333333333333,0.0,0.0,0.0,13.3,0.0,13.3,6.6,66.3,0.0,3.3,0.0,3.3,21.2,1,13252,13252,13252,19652,11838,10547,10483,7181,1,14023,6557,3783,8529,24100,1,10986,22722,1,14:29,2023,2024
2023-24,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22300258,2023-11-29T00:00:00,DET vs. LAL,L,24.78333333333333,0.0,0.0,0.0,3.9,21.3,21.3,29.1,62.0,1.9,0.0,5.8,1.9,32.2,1,13252,13252,13252,12196,11838,10547,10483,17767,19030,21627,24266,5477,5164,1,20171,15136,18617,1,24:47,2023,2024
2023-24,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22300258,2023-11-29T00:00:00,DET vs. LAL,L,10.466666666666669,0.0,0.0,13.8,0.0,18.3,0.0,22.9,73.4,0.0,0.0,4.6,0.0,33.0,1,13252,13252,13252,21806,11838,10547,595,19477,16364,1,21910,2045,8529,1,17277,17532,18196,1,10:28,2023,2024
2023-24,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22300258,2023-11-29T00:00:00,DET vs. LAL,L,23.45,4.1,6.1,4.1,12.3,26.6,18.4,40.9,65.5,0.0,4.1,2.0,2.0,57.9,1,13252,13252,13252,13248,7866,4168,6840,8052,22393,19457,25769,4052,8529,24951,9201,14805,5808,1,23:27,2023,2024
2023-24,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22300258,2023-11-29T00:00:00,DET vs. LAL,L,21.933333333333334,0.0,0.0,0.0,8.8,4.4,8.8,4.4,56.9,0.0,0.0,4.4,6.6,57.3,1,13252,13252,13252,14360,11838,10547,10483,11717,3478,8716,4839,8155,8529,1,16715,4368,6053,1,21:56,2023,2024
2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300258,2023-11-29T00:00:00,DET vs. LAL,L,27.766666666666666,5.2,0.0,5.2,3.5,10.4,19.0,13.8,44.9,1.7,1.7,3.5,1.7,52.2,1,13252,13252,13252,9829,6198,10547,5290,18272,7921,19986,14162,16258,5767,20497,13869,15756,8170,1,27:46,2023,2024
2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300258,2023-11-29T00:00:00,DET vs. LAL,L,20.86833333333333,0.0,0.0,4.6,27.6,25.3,4.6,39.1,69.0,0.0,0.0,9.2,4.6,51.1,1,13252,13252,13252,15174,11838,10547,6115,914,21727,4751,25661,2970,8529,1,24294,7836,8712,1,20:52,2023,2024
2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22300258,2023-11-29T00:00:00,DET vs. LAL,L,18.816666666666663,0.0,0.0,0.0,0.0,33.2,15.3,35.7,56.1,0.0,7.7,15.3,5.1,37.5,1,13252,13252,13252,16704,11838,10547,10483,19477,24493,16384,25356,8605,8529,26104,25877,6837,15870,1,18:49,2023,2024
2023-24,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22300258,2023-11-29T00:00:00,DET vs. LAL,L,17.5,0.0,5.5,0.0,16.5,24.7,24.7,41.1,76.8,2.7,2.7,8.2,0.0,42.2,1,13252,13252,13252,17640,11838,4908,10483,4723,21377,23431,25783,1505,3416,23111,23562,17532,13346,1,17:30,2023,2024
2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300258,2023-11-29T00:00:00,DET vs. LAL,L,11.716666666666669,8.2,0.0,0.0,16.4,24.6,8.2,20.5,32.8,0.0,0.0,8.2,0.0,36.9,1,13252,13252,13252,21255,2890,10547,10483,4769,21311,8130,20398,22728,8529,1,23532,17532,16199,1,11:43,2023,2024
2023-24,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22300258,2023-11-29T00:00:00,DET vs. LAL,L,22.1,6.5,0.0,6.5,4.3,13.0,15.2,10.9,52.1,0.0,0.0,4.3,0.0,40.4,1,13252,13252,13252,14222,4456,10547,3728,17230,10703,16271,10890,11216,8529,1,16632,17532,14344,1,22:06,2023,2024
2023-24,1630649,Stanley Umude,Stanley,1610612765,DET,Detroit Pistons,22300258,2023-11-29T00:00:00,DET vs. LAL,L,20.19833333333333,7.1,0.0,0.0,0.0,4.8,19.0,4.8,57.0,0.0,4.8,11.9,2.4,40.4,1,13252,13252,13252,15668,3827,10547,10483,19477,3634,19985,5045,8059,8529,25409,25309,13931,14342,1,20:12,2023,2024
2023-24,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22300253,2023-11-27T00:00:00,DET vs. WAS,L,33.39666666666667,2.9,2.9,2.9,14.4,11.5,11.5,15.8,57.5,7.2,1.4,7.2,7.2,65.1,1,13252,13252,13252,5101,10258,9061,9064,6238,9043,11946,16249,7783,523,19057,22454,3566,3577,1,33:24,2023,2024
2023-24,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22300253,2023-11-27T00:00:00,DET vs. WAS,L,32.18333333333333,0.0,0.0,0.0,20.9,14.9,11.9,22.4,71.6,0.0,0.0,3.0,4.5,66.4,1,13252,13252,13252,6113,11838,10547,10483,2564,12784,12490,21609,2366,8529,1,12404,8091,3253,1,32:11,2023,2024
2023-24,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22300253,2023-11-27T00:00:00,DET vs. WAS,L,13.026666666666667,0.0,0.0,0.0,7.4,11.1,0.0,18.4,44.2,0.0,3.7,3.7,7.4,35.0,1,13252,13252,13252,20541,11838,10547,10483,13445,8577,1,18763,16757,8529,24520,14534,3347,17190,1,13:02,2023,2024
2023-24,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22300253,2023-11-27T00:00:00,DET vs. WAS,L,28.636666666666667,3.4,0.0,0.0,6.7,10.1,10.1,15.1,67.0,0.0,0.0,3.4,3.4,32.9,1,13252,13252,13252,9083,9253,10547,10483,14261,7566,10265,15526,3559,8529,1,13555,10891,18282,1,28:38,2023,2024
2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300253,2023-11-27T00:00:00,DET vs. WAS,L,9.283333333333331,0.0,10.3,0.0,31.0,25.9,0.0,25.9,62.0,0.0,5.2,0.0,10.3,61.0,1,13252,13252,13252,22255,11838,1406,10483,555,22019,1,23262,5443,8529,25615,1,1240,4777,1,9:17,2023,2024
2023-24,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22300253,2023-11-27T00:00:00,DET vs. WAS,L,23.08333333333333,4.2,0.0,0.0,4.2,18.7,12.5,27.0,74.9,0.0,0.0,2.1,0.0,30.6,1,13252,13252,13252,13518,7752,10547,10483,17413,16748,13111,23673,1798,8529,1,9271,17532,19293,1,23:05,2023,2024
2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22300253,2023-11-27T00:00:00,DET vs. WAS,L,32.53333333333333,0.0,3.0,11.8,11.8,8.9,8.9,19.2,62.0,1.5,3.0,4.4,3.0,54.4,1,13252,13252,13252,5835,11838,8883,955,8518,6485,8822,19381,5484,6799,23568,16858,12038,7203,1,32:32,2023,2024
2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300253,2023-11-27T00:00:00,DET vs. WAS,L,22.261666666666667,6.5,4.3,0.0,8.6,28.0,8.6,17.2,60.4,2.2,0.0,2.2,0.0,31.7,1,13252,13252,13252,14116,4524,6532,10483,11855,22994,8590,17662,6266,4652,1,9463,17532,18821,1,22:16,2023,2024
2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300253,2023-11-27T00:00:00,DET vs. WAS,L,27.87833333333333,0.0,3.4,17.2,27.5,3.4,3.4,24.1,58.5,1.7,1.7,6.9,3.4,54.8,1,13252,13252,13252,9725,11838,7987,284,919,3121,4043,22497,7228,5794,20469,22077,10642,7055,1,27:53,2023,2024
2023-24,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22300253,2023-11-27T00:00:00,DET vs. WAS,L,15.583333333333334,0.0,0.0,0.0,0.0,9.2,0.0,15.4,55.4,9.2,0.0,3.1,0.0,56.4,1,13252,13252,13252,18949,11838,10547,10483,19477,6824,1,15832,9010,241,1,12746,17532,6448,1,15:35,2023,2024
2023-24,1630649,Stanley Umude,Stanley,1610612765,DET,Detroit Pistons,22300253,2023-11-27T00:00:00,DET vs. WAS,L,2.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,45.0,22.5,4.5,1,13252,13252,13252,25449,11838,10547,10483,19477,1,1,25941,25639,8529,1,26375,72,25114,1,2:08,2023,2024
2023-24,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22300047,2023-11-24T00:00:00,DET @ IND,L,27.216666666666665,0.0,3.5,3.5,14.1,15.9,30.0,14.1,56.4,1.8,0.0,1.8,3.5,48.9,1,13252,13252,13252,10270,11838,7852,7803,6430,13882,24938,14465,8414,5654,1,8422,10442,9794,1,27:13,2023,2024
2023-24,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22300047,2023-11-24T00:00:00,DET @ IND,L,37.57333333333333,2.6,0.0,2.6,10.2,11.5,26.8,10.2,56.2,0.0,3.8,0.0,8.9,48.7,1,13252,13252,13252,1862,11081,10547,9820,10082,9042,24198,10175,8561,8529,24684,1,1983,9877,1,37:34,2023,2024
2023-24,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22300047,2023-11-24T00:00:00,DET @ IND,L,13.783333333333331,0.0,0.0,10.4,0.0,13.9,13.9,13.9,76.6,3.5,3.5,3.5,0.0,48.4,1,13252,13252,13252,20112,11838,10547,1346,19477,11715,14781,14277,1543,2330,24315,13931,17532,10025,1,13:47,2023,2024
2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300047,2023-11-24T00:00:00,DET @ IND,L,30.1,3.2,0.0,0.0,12.8,8.0,20.7,9.6,44.7,3.2,0.0,3.2,1.6,39.4,1,13252,13252,13252,7885,9569,10547,10483,7609,5704,21273,9459,16450,2687,1,13094,16223,14863,1,30:06,2023,2024
2023-24,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22300047,2023-11-24T00:00:00,DET @ IND,L,26.05,3.7,0.0,0.0,3.7,12.9,18.4,9.2,70.0,0.0,0.0,3.7,1.8,19.2,1,13252,13252,13252,11201,8650,10547,10483,17987,10546,19466,9095,2715,8529,1,14536,15400,23279,1,26:03,2023,2024
2023-24,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22300047,2023-11-24T00:00:00,DET @ IND,L,17.066666666666666,5.6,5.6,5.6,11.3,14.1,22.5,14.1,84.4,0.0,0.0,0.0,2.8,32.9,1,13252,13252,13252,17955,5557,4721,4722,9036,11865,22353,14419,809,8529,1,1,12492,18259,1,17:04,2023,2024
2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300047,2023-11-24T00:00:00,DET @ IND,L,4.628333333333333,0.0,0.0,0.0,0.0,31.1,0.0,31.1,41.5,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,24184,11838,10547,10483,19477,24018,1,24669,18460,8529,1,1,17532,25245,1,4:38,2023,2024
2023-24,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22300047,2023-11-24T00:00:00,DET @ IND,L,14.216666666666669,0.0,6.8,0.0,20.3,10.1,20.3,20.3,47.3,10.1,6.8,3.4,6.8,81.7,1,13252,13252,13252,19835,11838,3571,10483,2773,7635,20969,20260,14635,194,25998,13619,4122,1038,1,14:13,2023,2024
2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22300047,2023-11-24T00:00:00,DET @ IND,L,32.13,7.5,6.0,16.4,23.9,13.4,28.4,12.0,56.8,1.5,1.5,4.5,7.5,52.1,1,13252,13252,13252,6184,3497,4341,333,1617,11141,24592,12108,8211,6699,19391,17011,3229,8199,1,32:08,2023,2024
2023-24,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22300047,2023-11-24T00:00:00,DET @ IND,L,28.973333333333333,0.0,13.3,0.0,16.6,18.2,24.9,11.6,63.0,1.7,1.7,8.3,3.3,63.9,1,13252,13252,13252,8812,11838,694,10483,4646,16244,23495,11678,5058,6023,20195,23615,10990,3900,1,28:58,2023,2024
2023-24,1630649,Stanley Umude,Stanley,1610612765,DET,Detroit Pistons,22300047,2023-11-24T00:00:00,DET @ IND,L,8.261666666666667,0.0,0.0,0.0,0.0,29.0,11.6,29.0,69.7,11.6,0.0,17.4,0.0,60.4,1,13252,13252,13252,22624,11838,10547,10483,19477,23357,12115,24265,2806,132,1,26047,17532,4967,1,8:16,2023,2024
2023-24,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22300218,2023-11-20T00:00:00,DET vs. DEN,L,25.751666666666665,7.5,9.3,3.7,26.1,22.4,0.0,14.9,41.0,0.0,1.9,7.5,7.5,52.4,1,13252,13252,13252,11453,3511,1848,7441,1129,19885,1,15357,18765,8529,20943,22801,3242,8081,1,25:45,2023,2024
2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300218,2023-11-20T00:00:00,DET vs. DEN,L,9.97,0.0,0.0,0.0,0.0,9.6,24.1,9.6,57.8,0.0,0.0,9.6,0.0,12.5,1,13252,13252,13252,22004,11838,10547,10483,19477,7194,23169,9526,7619,8529,1,24512,17532,24403,1,9:58,2023,2024
2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300218,2023-11-20T00:00:00,DET vs. DEN,L,5.166666666666667,0.0,0.0,0.0,18.6,0.0,0.0,0.0,55.7,0.0,0.0,0.0,0.0,18.6,1,13252,13252,13252,23923,11838,10547,10483,3523,1,1,1,8826,8529,1,1,17532,23413,1,5:10,2023,2024
2023-24,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22300218,2023-11-20T00:00:00,DET vs. DEN,L,17.048333333333332,0.0,0.0,0.0,5.6,22.5,14.1,19.7,45.0,0.0,0.0,2.8,5.6,32.7,1,13252,13252,13252,17985,11838,10547,10483,15633,19988,14979,19823,16184,8529,1,11805,5856,18383,1,17:03,2023,2024
2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22300218,2023-11-20T00:00:00,DET vs. DEN,L,29.98333333333333,6.4,0.0,9.6,19.2,22.4,3.2,11.2,51.2,0.0,0.0,3.2,1.6,40.5,1,13252,13252,13252,7976,4592,10547,1656,3210,19922,3929,11275,11858,8529,1,13130,16203,14273,1,29:59,2023,2024
2023-24,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22300218,2023-11-20T00:00:00,DET vs. DEN,L,38.016666666666666,7.6,0.0,3.8,12.6,16.4,8.8,12.6,40.4,1.3,1.3,2.5,6.3,63.0,1,13252,13252,13252,1585,3409,10547,7330,7741,14467,8802,12851,19136,8035,17892,10559,4762,4174,1,38:01,2023,2024
2023-24,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22300218,2023-11-20T00:00:00,DET vs. DEN,L,13.966666666666669,0.0,0.0,0.0,0.0,24.1,0.0,13.7,61.9,0.0,0.0,6.9,3.4,24.1,1,13252,13252,13252,20005,11838,10547,10483,19477,21012,1,14059,5538,8529,1,22052,10663,21877,1,13:58,2023,2024
2023-24,1630649,Stanley Umude,Stanley,1610612765,DET,Detroit Pistons,22300218,2023-11-20T00:00:00,DET vs. DEN,L,18.316666666666663,7.9,0.0,0.0,5.2,23.6,0.0,18.3,47.2,0.0,2.6,2.6,0.0,37.2,1,13252,13252,13252,17075,3152,10547,10483,16168,20705,1,18705,14710,8529,22793,10969,17532,16016,1,18:19,2023,2024
2023-24,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22300218,2023-11-20T00:00:00,DET vs. DEN,L,35.266666666666666,0.0,2.7,2.7,8.2,20.4,9.5,16.3,46.3,2.7,1.4,4.1,1.4,41.8,1,13252,13252,13252,3579,11838,9442,9422,12433,18285,9610,16815,15329,3463,18560,15866,17080,13610,1,35:16,2023,2024
2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300218,2023-11-20T00:00:00,DET vs. DEN,L,23.76333333333333,4.0,4.0,0.0,16.2,24.2,14.1,14.1,56.6,4.0,4.0,10.1,2.0,45.2,1,13252,13252,13252,13031,7964,6940,10483,4913,21123,15055,14503,8348,1794,24903,24741,14867,11678,1,23:46,2023,2024
2023-24,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22300218,2023-11-20T00:00:00,DET vs. DEN,L,22.75,0.0,0.0,0.0,0.0,16.9,4.2,12.7,67.5,0.0,4.2,4.2,4.2,21.7,1,13252,13252,13252,13731,11838,10547,10483,19477,14925,4502,12884,3403,8529,25051,16246,8667,22585,1,22:45,2023,2024
2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22300211,2023-11-19T00:00:00,DET @ TOR,L,28.066666666666663,0.0,0.0,5.1,10.3,13.7,8.6,17.1,58.1,0.0,0.0,1.7,5.1,31.8,1,13252,13252,13252,9545,11838,10547,5361,10037,11413,8505,17539,7434,8529,1,8245,6792,18764,1,28:04,2023,2024
2023-24,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22300211,2023-11-19T00:00:00,DET @ TOR,L,26.48333333333333,0.0,0.0,0.0,3.6,29.0,7.2,30.8,79.7,0.0,3.6,5.4,1.8,21.4,1,13252,13252,13252,10844,11838,10547,10483,18067,23340,7122,24620,1204,8529,24461,19369,15487,22671,1,26:29,2023,2024
2023-24,1630649,Stanley Umude,Stanley,1610612765,DET,Detroit Pistons,22300211,2023-11-19T00:00:00,DET @ TOR,L,25.366666666666667,5.7,5.7,9.5,11.4,24.6,9.5,32.2,71.9,1.9,0.0,3.8,7.6,57.3,1,13252,13252,13252,11750,5481,4666,1713,8941,21325,9544,24882,2310,5286,1,14870,3136,6054,1,25:22,2023,2024
