season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629091,Elijah Bryant,Elijah,1610612749,MIL,Milwaukee Bucks,42000215,2021-06-15T00:00:00,MIL @ BKN,L,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,1,933,933,933,1706,711,691,555,1226,1,1,1,1731,521,1,1,1193,427,1,2:40,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42000215,2021-06-15T00:00:00,MIL @ BKN,L,31.976666666666667,2.3,0.0,0.0,6.8,10.1,0.0,2.3,20.3,1.1,1.1,1.1,1.1,24.4,1,933,933,933,566,571,691,555,645,999,1,521,1543,389,1492,558,1095,1159,1,31:59,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42000214,2021-06-13T00:00:00,MIL vs. BKN,W,32.825,3.3,0.0,3.3,0.0,12.1,0.0,4.4,28.5,0.0,0.0,2.2,1.1,31.5,1,1,1,1,530,419,691,324,1226,1177,1,699,1100,521,1,802,1105,817,1,32:50,2020,2021
2020-21,1629091,Elijah Bryant,Elijah,1610612749,MIL,Milwaukee Bucks,42000214,2021-06-13T00:00:00,MIL vs. BKN,W,5.766666666666667,0.0,0.0,0.0,0.0,12.5,12.5,0.0,12.5,0.0,0.0,0.0,0.0,7.5,1,1,1,1,1550,711,691,555,1226,1224,1337,1,1696,521,1,1,1193,1664,1,5:46,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,42000214,2021-06-13T00:00:00,MIL vs. BKN,W,37.38333333333333,0.0,0.0,0.0,7.7,12.5,2.9,5.8,28.9,0.0,1.9,3.9,1.0,29.0,1,1,1,1,291,711,691,555,552,1230,431,844,1075,521,1650,1289,1155,945,1,37:23,2020,2021
2020-21,1630241,Sam Merrill,Sam,1610612749,MIL,Milwaukee Bucks,42000214,2021-06-13T00:00:00,MIL vs. BKN,W,1.7666666666666666,0.0,0.0,0.0,0.0,0.0,40.8,0.0,40.8,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1733,711,691,555,1226,1,1847,1,461,521,1,1,1193,1720,1,1:46,2020,2021
2020-21,1628382,Justin Jackson,Justin,1610612749,MIL,Milwaukee Bucks,42000214,2021-06-13T00:00:00,MIL vs. BKN,W,1.7666666666666666,0.0,0.0,0.0,0.0,0.0,40.8,0.0,40.8,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1733,711,691,555,1226,1,1847,1,461,521,1,1,1193,1720,1,1:46,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42000214,2021-06-13T00:00:00,MIL vs. BKN,W,11.566666666666666,0.0,0.0,0.0,0.0,15.6,9.3,6.2,24.9,6.2,0.0,6.2,0.0,27.1,1,1,1,1,1350,711,691,555,1226,1483,1006,897,1314,35,1,1634,1193,1032,1,11:34,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,42000214,2021-06-13T00:00:00,MIL vs. BKN,W,3.8316666666666666,0.0,0.0,0.0,0.0,0.0,18.8,0.0,18.8,0.0,0.0,9.4,0.0,0.0,1,1,1,1,1654,711,691,555,1226,1,1701,1,1582,521,1,1783,1193,1720,1,3:50,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,42000214,2021-06-13T00:00:00,MIL vs. BKN,W,38.348333333333336,12.2,5.6,11.3,24.4,2.8,2.8,3.8,26.3,0.9,0.0,3.8,8.4,47.8,1,1,1,1,241,29,190,27,34,364,428,633,1227,467,1,1264,88,246,1,38:21,2020,2021
2020-21,1626253,Axel Toupane,Axel,1610612749,MIL,Milwaukee Bucks,42000214,2021-06-13T00:00:00,MIL vs. BKN,W,1.7666666666666666,0.0,0.0,0.0,0.0,0.0,40.8,0.0,40.8,0.0,0.0,0.0,0.0,61.1,1,1,1,1,1733,711,691,555,1226,1,1847,1,461,521,1,1,1193,77,1,1:46,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42000214,2021-06-13T00:00:00,MIL vs. BKN,W,21.575,0.0,0.0,0.0,0.0,11.7,0.0,10.0,40.0,3.3,0.0,1.7,1.7,53.2,1,1,1,1,959,711,691,555,1226,1130,1,1291,486,92,1,638,980,153,1,21:35,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,42000214,2021-06-13T00:00:00,MIL vs. BKN,W,13.203333333333331,8.2,0.0,0.0,0.0,32.7,0.0,5.5,21.8,0.0,0.0,0.0,5.5,31.9,1,1,1,1,1276,69,691,555,1226,1815,1,806,1483,521,1,1,303,798,1,13:12,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,42000214,2021-06-13T00:00:00,MIL vs. BKN,W,41.05,0.0,0.0,0.0,1.8,9.6,2.6,3.5,24.6,1.8,0.0,2.6,3.5,39.3,1,1,1,1,115,711,691,555,1219,949,422,607,1336,263,1,911,578,463,1,41:03,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,42000214,2021-06-13T00:00:00,MIL vs. BKN,W,29.15,7.4,6.2,6.2,2.5,1.2,3.7,2.5,22.2,0.0,1.2,6.2,2.5,32.0,1,1,1,1,672,90,152,108,1120,315,482,534,1466,521,1523,1626,799,794,1,29:09,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42000213,2021-06-10T00:00:00,MIL vs. BKN,W,34.54833333333333,0.0,0.0,0.0,0.0,2.1,3.1,3.1,20.8,6.3,1.0,0.0,1.0,38.8,1,1,1,1,452,711,691,555,1226,323,442,577,1527,33,1467,1,1119,485,1,34:33,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42000213,2021-06-10T00:00:00,MIL vs. BKN,W,11.616666666666667,0.0,6.2,0.0,12.4,15.5,6.2,6.2,24.8,0.0,0.0,0.0,3.1,48.7,1,1,1,1,1346,711,150,555,259,1478,723,895,1320,521,1,1,661,225,1,11:37,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,42000213,2021-06-10T00:00:00,MIL vs. BKN,W,15.233333333333333,0.0,0.0,0.0,0.0,11.8,4.7,7.1,33.1,2.4,0.0,4.7,0.0,12.8,1,1,1,1,1193,711,691,555,1226,1146,579,996,855,161,1,1442,1193,1577,1,15:14,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,42000213,2021-06-10T00:00:00,MIL vs. BKN,W,45.55,0.0,2.4,0.0,3.2,4.0,4.0,4.0,23.7,0.0,0.0,1.6,1.6,17.6,1,1,1,1,22,711,522,555,1053,433,509,651,1396,521,1,622,998,1436,1,45:33,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,42000213,2021-06-10T00:00:00,MIL vs. BKN,W,42.998333333333335,0.8,1.7,3.3,15.1,3.3,2.5,4.2,23.4,0.0,1.7,0.0,6.7,40.0,1,1,1,1,50,708,660,316,169,389,415,680,1411,521,1594,1,180,444,1,42:60,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42000213,2021-06-10T00:00:00,MIL vs. BKN,W,12.791666666666666,0.0,5.6,0.0,5.6,14.1,5.6,0.0,16.9,0.0,0.0,2.8,0.0,20.0,1,1,1,1,1293,711,192,555,775,1377,664,1,1618,521,1,988,1193,1348,1,12:48,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,42000213,2021-06-10T00:00:00,MIL vs. BKN,W,32.86666666666667,0.0,0.0,0.0,0.0,4.4,3.3,2.2,24.1,0.0,1.1,4.4,2.2,4.6,1,1,1,1,528,711,691,555,1226,455,454,517,1371,521,1482,1386,849,1702,1,32:52,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,42000213,2021-06-10T00:00:00,MIL vs. BKN,W,0.4116666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.4,0.0,0.0,0.0,262.3,1,1,1,1,1847,711,691,555,1226,1,1,1,1731,1,1,1,1193,3,1,0:25,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,42000213,2021-06-10T00:00:00,MIL vs. BKN,W,43.98333333333333,4.1,0.0,2.5,8.2,4.1,4.1,4.1,26.2,0.0,0.8,2.5,6.5,42.2,1,1,1,1,39,297,691,408,508,439,524,668,1234,521,1329,861,192,375,1,43:59,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,42000212,2021-06-07T00:00:00,MIL @ BKN,L,30.79,2.3,4.7,4.7,18.7,15.2,9.4,4.7,30.4,1.2,0.0,2.3,5.8,43.5,1,933,933,933,603,561,256,189,81,1468,1008,721,1001,375,1,828,258,335,1,30:47,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42000212,2021-06-07T00:00:00,MIL @ BKN,L,13.78,0.0,0.0,0.0,0.0,18.3,15.7,13.1,52.2,0.0,0.0,0.0,0.0,9.9,1,933,933,933,1252,711,691,555,1226,1609,1554,1526,127,521,1,1,1193,1635,1,13:47,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42000212,2021-06-07T00:00:00,MIL @ BKN,L,25.546666666666667,0.0,0.0,4.2,5.6,2.8,8.5,4.2,28.2,1.4,2.8,2.8,2.8,31.3,1,933,933,933,811,711,691,222,773,365,923,685,1121,324,1752,992,727,826,1,25:33,2020,2021
2020-21,1630241,Sam Merrill,Sam,1610612749,MIL,Milwaukee Bucks,42000212,2021-06-07T00:00:00,MIL @ BKN,L,5.6,0.0,0.0,0.0,0.0,0.0,19.3,0.0,12.9,0.0,0.0,0.0,6.4,-6.4,1,933,933,933,1556,711,691,555,1226,1,1718,1,1690,521,1,1,200,1859,1,5:36,2020,2021
2020-21,1629603,Mamadi Diakite,Mamadi,1610612749,MIL,Milwaukee Bucks,42000212,2021-06-07T00:00:00,MIL @ BKN,L,5.2,0.0,0.0,0.0,0.0,0.0,20.8,0.0,13.8,0.0,0.0,13.8,6.9,16.6,1,933,933,933,1573,711,691,555,1226,1,1756,1,1676,521,1,1842,163,1463,1,5:12,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,42000212,2021-06-07T00:00:00,MIL @ BKN,L,9.458333333333334,0.0,0.0,0.0,0.0,19.0,19.0,0.0,30.4,0.0,0.0,7.6,3.8,3.8,1,933,933,933,1422,711,691,555,1226,1637,1710,1,998,521,1,1716,530,1709,1,9:28,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,42000212,2021-06-07T00:00:00,MIL @ BKN,L,34.12,0.0,0.0,0.0,8.4,22.2,10.6,6.3,25.3,0.0,0.0,0.0,2.1,22.5,1,933,933,933,470,711,691,555,482,1718,1139,910,1284,521,1,1,865,1248,1,34:07,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,42000212,2021-06-07T00:00:00,MIL @ BKN,L,21.511666666666667,0.0,5.0,0.0,3.3,23.4,13.4,15.1,33.5,0.0,0.0,0.0,0.0,24.1,1,933,933,933,962,711,234,555,1033,1740,1406,1635,825,521,1,1,1193,1177,1,21:31,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,42000212,2021-06-07T00:00:00,MIL @ BKN,L,33.56666666666667,3.2,0.0,3.2,6.4,22.5,6.4,9.7,21.4,0.0,0.0,1.1,3.2,24.1,1,933,933,933,493,427,691,331,678,1725,750,1249,1502,521,1,547,637,1176,1,33:34,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42000212,2021-06-07T00:00:00,MIL @ BKN,L,17.253333333333334,0.0,0.0,0.0,4.2,43.8,12.5,12.5,33.4,2.1,2.1,2.1,0.0,13.4,1,933,933,933,1126,711,691,555,924,1836,1341,1494,831,188,1683,771,1193,1557,1,17:15,2020,2021
2020-21,1629091,Elijah Bryant,Elijah,1610612749,MIL,Milwaukee Bucks,42000212,2021-06-07T00:00:00,MIL @ BKN,L,9.05,0.0,0.0,8.0,23.9,8.0,19.9,0.0,31.8,0.0,0.0,0.0,0.0,38.2,1,933,933,933,1436,711,691,61,39,760,1734,1,930,521,1,1,1193,502,1,9:03,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612749,MIL,Milwaukee Bucks,42000212,2021-06-07T00:00:00,MIL @ BKN,L,7.366666666666666,0.0,0.0,0.0,0.0,9.8,24.4,14.7,39.1,0.0,0.0,0.0,4.9,13.2,1,933,933,933,1486,711,691,555,1226,967,1799,1624,531,521,1,1,370,1563,1,7:22,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,42000212,2021-06-07T00:00:00,MIL @ BKN,L,22.12333333333333,0.0,3.3,0.0,3.3,11.4,6.5,0.0,22.8,0.0,0.0,3.3,1.6,7.5,1,933,933,933,939,711,389,555,1044,1107,757,1,1437,521,1,1126,987,1665,1,22:07,2020,2021
2020-21,1628382,Justin Jackson,Justin,1610612749,MIL,Milwaukee Bucks,42000212,2021-06-07T00:00:00,MIL @ BKN,L,4.633333333333334,31.1,15.5,0.0,46.6,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,90.9,1,933,933,933,1603,4,18,555,5,1,1,1,1650,521,1,1,1193,10,1,4:38,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612749,MIL,Milwaukee Bucks,42000211,2021-06-05T00:00:00,MIL @ BKN,L,13.795,0.0,0.0,0.0,0.0,15.7,0.0,20.9,31.3,0.0,0.0,0.0,2.6,12.3,1,933,933,933,1251,711,691,555,1226,1487,1,1768,954,521,1,1,770,1587,1,13:48,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42000211,2021-06-05T00:00:00,MIL @ BKN,L,17.216666666666665,0.0,4.2,0.0,12.5,16.7,0.0,10.5,25.1,0.0,4.2,2.1,2.1,34.3,1,933,933,933,1129,711,296,555,255,1549,1,1328,1297,521,1803,773,869,679,1,17:13,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,42000211,2021-06-05T00:00:00,MIL @ BKN,L,35.25,6.1,2.0,5.1,26.6,12.3,4.1,9.2,42.9,2.0,0.0,3.1,4.1,55.4,1,933,933,933,418,153,564,156,24,1197,522,1204,375,199,1,1065,478,129,1,35:15,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,42000211,2021-06-05T00:00:00,MIL @ BKN,L,36.16666666666666,0.0,2.0,4.0,11.9,10.0,4.0,5.0,39.8,0.0,2.0,2.0,2.0,32.4,1,933,933,933,361,711,578,253,280,987,513,752,497,521,1664,734,898,767,1,36:10,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,42000211,2021-06-05T00:00:00,MIL @ BKN,L,3.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,19.6,62.8,1,933,933,933,1659,711,691,555,1226,1,1,1,1731,521,1,1791,11,64,1,3:40,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,42000211,2021-06-05T00:00:00,MIL @ BKN,L,27.945,2.6,3.9,0.0,0.0,15.5,5.2,9.0,41.2,0.0,0.0,3.9,1.3,23.6,1,933,933,933,725,522,328,555,1226,1477,615,1187,444,521,1,1295,1057,1201,1,27:57,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,42000211,2021-06-05T00:00:00,MIL @ BKN,L,21.843333333333334,0.0,4.9,0.0,0.0,16.5,0.0,6.6,26.4,0.0,0.0,3.3,0.0,14.7,1,933,933,933,949,711,237,555,1226,1528,1,934,1220,521,1,1137,1193,1521,1,21:51,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42000211,2021-06-05T00:00:00,MIL @ BKN,L,19.92833333333333,5.4,0.0,0.0,3.6,14.5,3.6,9.0,28.9,1.8,0.0,0.0,1.8,25.8,1,933,933,933,1030,194,691,555,995,1411,474,1193,1073,246,1,1,950,1097,1,19:56,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42000211,2021-06-05T00:00:00,MIL @ BKN,L,27.53833333333333,3.9,7.8,0.0,20.9,7.8,2.6,10.5,36.6,0.0,0.0,2.6,7.8,33.3,1,933,933,933,738,327,79,555,56,748,420,1329,656,521,1,902,113,731,1,27:32,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,42000211,2021-06-05T00:00:00,MIL @ BKN,L,36.65,0.0,2.0,2.0,9.8,17.7,3.9,8.8,41.3,0.0,2.0,1.0,2.9,33.2,1,933,933,933,327,711,593,478,397,1584,507,1159,441,521,1659,522,704,737,1,36:39,2020,2021
2020-21,1630241,Sam Merrill,Sam,1610612749,MIL,Milwaukee Bucks,42000124,2021-05-29T00:00:00,MIL @ MIA,W,1.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0,0.0,95.3,1,1,1,1,1784,711,691,555,1226,1,1,1,38,521,1,1,1193,9,1,1:08,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,42000124,2021-05-29T00:00:00,MIL @ MIA,W,36.141666666666666,4.0,2.0,0.0,12.0,6.0,5.0,9.0,33.9,2.0,0.0,4.0,5.0,60.7,1,1,1,1,364,316,577,555,278,587,606,1182,806,214,1,1320,361,79,1,36:09,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,42000124,2021-05-29T00:00:00,MIL @ MIA,W,36.95,0.0,1.9,4.9,5.8,10.7,4.9,12.7,25.3,0.0,1.0,2.9,5.8,33.8,1,1,1,1,313,711,596,173,749,1046,597,1501,1283,521,1429,1021,259,699,1,36:57,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42000124,2021-05-29T00:00:00,MIL @ MIA,W,21.50333333333333,0.0,3.3,0.0,3.3,15.1,8.4,15.1,30.1,0.0,0.0,1.7,0.0,13.4,1,1,1,1,964,711,377,555,1032,1453,916,1636,1018,521,1,641,1193,1556,1,21:30,2020,2021
2020-21,1628382,Justin Jackson,Justin,1610612749,MIL,Milwaukee Bucks,42000124,2021-05-29T00:00:00,MIL @ MIA,W,1.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1784,711,691,555,1226,1,1,1,38,521,1,1,1193,1720,1,1:08,2020,2021
2020-21,1629603,Mamadi Diakite,Mamadi,1610612749,MIL,Milwaukee Bucks,42000124,2021-05-29T00:00:00,MIL @ MIA,W,1.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1784,711,691,555,1226,1,1,1,38,521,1,1,1193,1720,1,1:08,2020,2021
2020-21,1629091,Elijah Bryant,Elijah,1610612749,MIL,Milwaukee Bucks,42000124,2021-05-29T00:00:00,MIL @ MIA,W,1.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1784,711,691,555,1226,1,1,1,38,521,1,1,1193,1720,1,1:08,2020,2021
2020-21,1626253,Axel Toupane,Axel,1610612749,MIL,Milwaukee Bucks,42000124,2021-05-29T00:00:00,MIL @ MIA,W,1.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1784,711,691,555,1226,1,1,1,38,521,1,1,1193,1720,1,1:08,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,42000124,2021-05-29T00:00:00,MIL @ MIA,W,25.43,0.0,5.7,0.0,0.0,8.5,5.7,14.2,34.0,0.0,0.0,1.4,1.4,34.5,1,1,1,1,815,711,188,555,1226,813,666,1586,796,521,1,601,1031,663,1,25:26,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42000124,2021-05-29T00:00:00,MIL @ MIA,W,18.916666666666668,0.0,5.7,0.0,3.8,7.6,3.8,11.4,34.3,0.0,1.9,1.9,0.0,34.4,1,1,1,1,1060,711,186,555,971,720,496,1412,775,521,1643,706,1193,668,1,18:55,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,42000124,2021-05-29T00:00:00,MIL @ MIA,W,24.291666666666668,0.0,3.0,0.0,5.9,13.3,3.0,14.8,35.6,0.0,0.0,4.4,3.0,22.4,1,1,1,1,849,711,425,555,741,1306,436,1629,710,521,1,1395,700,1253,1,24:18,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42000124,2021-05-29T00:00:00,MIL @ MIA,W,27.95,2.6,9.0,2.6,25.8,11.6,6.4,12.9,28.3,2.6,0.0,3.9,5.2,49.7,1,1,1,1,723,523,61,393,25,1120,751,1511,1111,145,1,1294,342,205,1,27:57,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612749,MIL,Milwaukee Bucks,42000124,2021-05-29T00:00:00,MIL @ MIA,W,4.966666666666667,0.0,0.0,0.0,0.0,14.5,0.0,21.7,29.0,0.0,0.0,7.2,0.0,23.2,1,1,1,1,1586,711,691,555,1226,1415,1,1780,1067,521,1,1698,1193,1215,1,4:58,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,42000124,2021-05-29T00:00:00,MIL @ MIA,W,38.18333333333333,1.9,1.9,3.8,3.8,8.5,6.6,9.4,28.3,0.0,0.9,0.9,1.9,38.4,1,1,1,1,250,640,613,276,974,812,763,1224,1116,521,1408,506,929,496,1,38:11,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42000123,2021-05-27T00:00:00,MIL @ MIA,W,17.833333333333332,0.0,6.1,6.1,0.0,14.1,8.1,4.0,28.3,0.0,0.0,0.0,0.0,28.5,1,1,1,1,1105,711,160,113,1226,1384,887,660,1117,521,1,1,1193,966,1,17:50,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42000123,2021-05-27T00:00:00,MIL @ MIA,W,17.116666666666667,8.4,4.2,0.0,8.4,8.4,4.2,0.0,33.7,0.0,0.0,4.2,0.0,43.7,1,1,1,1,1134,64,294,555,485,804,532,1,814,521,1,1360,1193,331,1,17:07,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,42000123,2021-05-27T00:00:00,MIL @ MIA,W,33.593333333333334,2.1,0.0,0.0,4.3,7.5,4.3,4.3,27.9,0.0,0.0,2.1,4.3,41.4,1,1,1,1,490,589,691,555,917,715,538,689,1143,521,1,789,446,400,1,33:36,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,42000123,2021-05-27T00:00:00,MIL @ MIA,W,33.78333333333333,0.0,0.0,0.0,4.3,11.7,9.6,6.4,23.4,0.0,0.0,2.1,6.4,37.4,1,1,1,1,486,711,691,555,919,1133,1035,918,1410,521,1,785,205,534,1,33:47,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612749,MIL,Milwaukee Bucks,42000123,2021-05-27T00:00:00,MIL @ MIA,W,5.433333333333334,0.0,0.0,0.0,0.0,0.0,19.9,0.0,39.8,0.0,6.6,6.6,0.0,9.9,1,1,1,1,1563,711,691,555,1226,1,1733,1,499,521,1835,1664,1193,1634,1,5:26,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,42000123,2021-05-27T00:00:00,MIL @ MIA,W,32.583333333333336,4.4,2.2,0.0,8.8,6.6,7.7,6.6,26.5,0.0,2.2,3.3,7.7,49.6,1,1,1,1,540,269,540,555,454,648,858,939,1211,521,1704,1143,118,206,1,32:35,2020,2021
2020-21,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,42000123,2021-05-27T00:00:00,MIL @ MIA,W,5.133333333333334,0.0,0.0,0.0,0.0,0.0,0.0,14.0,56.1,0.0,7.0,7.0,0.0,0.0,1,1,1,1,1576,711,691,555,1226,1,1,1579,92,521,1838,1684,1193,1720,1,5:08,2020,2021
2020-21,1630241,Sam Merrill,Sam,1610612749,MIL,Milwaukee Bucks,42000123,2021-05-27T00:00:00,MIL @ MIA,W,4.216666666666667,0.0,0.0,0.0,0.0,0.0,0.0,17.1,51.2,0.0,0.0,0.0,8.5,25.6,1,1,1,1,1637,711,691,555,1226,1,1,1697,141,521,1,1,84,1103,1,4:13,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,42000123,2021-05-27T00:00:00,MIL @ MIA,W,23.13,0.0,0.0,0.0,3.1,7.8,7.8,0.0,24.9,0.0,0.0,6.2,1.6,17.3,1,1,1,1,899,711,691,555,1064,745,864,1,1313,521,1,1635,1006,1442,1,23:08,2020,2021
2020-21,1626253,Axel Toupane,Axel,1610612749,MIL,Milwaukee Bucks,42000123,2021-05-27T00:00:00,MIL @ MIA,W,2.216666666666667,0.0,0.0,0.0,0.0,0.0,0.0,32.5,32.5,0.0,0.0,0.0,0.0,39.0,1,1,1,1,1726,711,691,555,1226,1,1,1845,882,521,1,1,1193,472,1,2:13,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,42000123,2021-05-27T00:00:00,MIL @ MIA,W,9.39,0.0,0.0,0.0,0.0,7.7,0.0,15.3,15.3,0.0,3.8,0.0,7.7,9.2,1,1,1,1,1425,711,691,555,1226,730,1,1644,1653,521,1798,1,123,1648,1,9:23,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42000123,2021-05-27T00:00:00,MIL @ MIA,W,26.666666666666668,0.0,0.0,0.0,10.8,9.5,9.5,8.1,21.6,2.7,0.0,4.1,2.7,29.7,1,1,1,1,771,711,691,555,328,923,1015,1089,1492,137,1,1338,753,906,1,26:40,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,42000123,2021-05-27T00:00:00,MIL @ MIA,W,20.47,0.0,0.0,5.3,3.5,10.6,7.0,3.5,31.7,0.0,0.0,1.8,3.5,31.0,1,1,1,1,1000,711,691,146,1012,1032,800,610,942,521,1,661,577,838,1,20:28,2020,2021
