season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500222,2015-11-25T00:00:00,ATL @ MIN,L,52.4,0.0,0.0,0.0,8.0,0.0,0.0,0.0,32.0,4.0,0.0,0.0,4.0,30.0,1,13074,13074,13074,4410,12059,10158,9917,11295,1,1,1,20366,1940,1,1,10628,18606,1.0,13:06,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500222,2015-11-25T00:00:00,ATL @ MIN,L,49.2,4.7,0.0,3.1,6.3,17.2,12.5,3.1,31.3,1.6,0.0,3.1,0.0,30.0,1,13074,13074,13074,12555,7128,10158,7994,13578,14826,13730,4108,20768,6423,1,10929,18762,18606,1.0,31:31,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500222,2015-11-25T00:00:00,ATL @ MIN,L,51.7,7.1,0.0,0.0,7.1,10.7,0.0,7.1,21.4,0.0,10.7,0.0,0.0,48.6,1,13074,13074,13074,5899,3767,10158,9917,12432,7700,1,7635,24216,8004,25963,1,18762,8533,1.0,14:28,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500222,2015-11-25T00:00:00,ATL @ MIN,L,48.9,0.0,0.0,4.3,17.4,15.9,14.5,5.8,43.5,0.0,0.0,2.9,7.2,57.2,1,13074,13074,13074,13529,12059,10158,5916,3000,13479,16171,6325,12620,8004,1,10146,4149,4933,1.0,33:46,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500222,2015-11-25T00:00:00,ATL @ MIN,L,45.3,0.0,5.1,5.1,5.1,25.6,10.3,10.3,46.2,5.1,0.0,7.7,5.1,34.9,1,13074,13074,13074,22692,12059,5104,4835,15239,21684,11050,11073,10575,1165,1,21812,7960,16138,1.0,17:39,2015,2016
2015-16,203934,Lamar Patterson,Lamar,1610612737,ATL,Atlanta Hawks,21500222,2015-11-25T00:00:00,ATL @ MIN,L,47.0,5.7,0.0,0.0,5.7,8.6,5.7,11.4,45.7,0.0,0.0,11.4,2.9,28.9,1,13074,13074,13074,19349,5486,10158,9917,14377,5695,5745,12438,10986,8004,1,24619,13807,19224,1.0,16:26,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21500222,2015-11-25T00:00:00,ATL @ MIN,L,53.7,9.1,0.0,9.1,0.0,9.1,0.0,0.0,18.2,4.5,0.0,0.0,4.5,33.6,1,13074,13074,13074,2533,2189,10158,1623,18861,6096,1,1,24708,1496,1,1,9260,16766,1.0,11:49,2015,2016
2015-16,202714,Shelvin Mack,Shelvin,1610612737,ATL,Atlanta Hawks,21500210,2015-11-24T00:00:00,ATL vs. BOS,W,39.8,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8,1,1,1,1,25571,12059,10158,9917,18861,25008,1,1,25426,8004,1,1,18762,4468,1.0,3:11,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21500210,2015-11-24T00:00:00,ATL vs. BOS,W,46.9,0.0,0.0,0.0,0.0,23.1,15.4,0.0,23.1,0.0,0.0,3.8,0.0,17.3,1,1,1,1,19586,12059,10158,9917,18861,20041,17003,1,23833,8004,1,13162,18762,23197,1.0,12:11,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500210,2015-11-24T00:00:00,ATL vs. BOS,W,46.0,0.0,7.7,5.1,20.5,20.5,10.3,0.0,20.5,0.0,0.0,7.7,2.6,37.7,1,1,1,1,21444,12059,2489,4835,1823,18052,11050,1,24416,8004,1,21812,14755,14522,1.0,17:56,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500210,2015-11-24T00:00:00,ATL vs. BOS,W,48.6,10.3,2.9,5.9,2.9,20.6,10.3,26.5,38.2,0.0,1.5,2.9,1.5,38.1,1,1,1,1,14664,1596,8669,3906,18231,18117,11134,23634,16446,8004,18652,10258,18100,14318,1.0,33:01,2015,2016
2015-16,203934,Lamar Patterson,Lamar,1610612737,ATL,Atlanta Hawks,21500210,2015-11-24T00:00:00,ATL vs. BOS,W,46.7,0.0,6.1,6.1,0.0,24.5,6.1,28.6,40.8,0.0,0.0,8.2,2.0,48.4,1,1,1,1,19867,12059,3927,3698,18861,21001,6189,24125,14584,8004,1,22481,16247,8638,1.0,22:54,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500210,2015-11-24T00:00:00,ATL vs. BOS,W,50.2,6.3,6.3,0.0,28.6,22.2,11.1,28.6,41.3,1.6,0.0,4.8,6.3,70.3,1,1,1,1,9608,4710,3711,9917,437,19324,12013,24125,14260,6315,1,15898,5566,1766,1.0,31:39,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500210,2015-11-24T00:00:00,ATL vs. BOS,W,44.2,0.0,0.0,0.0,0.0,31.4,8.6,34.3,45.7,5.7,0.0,5.7,0.0,44.6,1,1,1,1,23904,12059,10158,9917,18861,23933,8869,25111,10986,898,1,18441,18762,10584,1.0,15:29,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500210,2015-11-24T00:00:00,ATL vs. BOS,W,48.5,3.6,3.6,0.0,7.3,7.3,14.5,10.9,32.7,1.8,0.0,3.6,1.8,41.5,1,1,1,1,14792,8948,7356,9917,12296,4681,16235,11847,20012,5522,1,12580,16945,12349,1.0,26:41,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500210,2015-11-24T00:00:00,ATL vs. BOS,W,46.3,0.0,4.8,0.0,4.8,21.4,9.5,19.0,33.3,0.0,0.0,0.0,9.5,28.1,1,1,1,1,20898,12059,5587,9917,15764,18790,10044,19941,19383,8004,1,1,1866,19571,1.0,19:26,2015,2016
2015-16,204002,Edy Tavares,Edy,1610612737,ATL,Atlanta Hawks,21500210,2015-11-24T00:00:00,ATL vs. BOS,W,35.6,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,1,1,1,1,25846,12059,10158,9917,18861,25008,1,1,25426,8004,1,1,18762,22170,1.0,2:51,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,21500210,2015-11-24T00:00:00,ATL vs. BOS,W,35.6,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25846,12059,10158,9917,18861,25008,1,1,25426,8004,1,1,18762,25169,1.0,2:51,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500210,2015-11-24T00:00:00,ATL vs. BOS,W,48.4,9.3,3.7,5.6,22.2,9.3,14.8,7.4,29.6,5.6,0.0,5.6,3.7,83.1,1,1,1,1,15237,2124,7252,4277,1279,6331,16518,7914,21560,944,1,17999,11388,536,1.0,26:07,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500210,2015-11-24T00:00:00,ATL vs. BOS,W,50.4,7.8,0.0,3.9,7.8,15.7,13.7,19.6,39.2,0.0,2.0,9.8,9.8,63.7,1,1,1,1,9084,3169,10158,6606,11555,13196,15323,20379,15795,8004,20724,23842,1727,3032,1.0,25:43,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500191,2015-11-21T00:00:00,ATL @ CLE,L,52.2,16.4,3.6,5.5,0.0,18.2,18.2,7.3,40.0,0.0,1.8,5.5,3.6,23.1,1,13074,13074,13074,4728,359,7356,4447,18861,15760,19669,7810,14855,8004,20283,17849,11626,21577,1.0,28:44,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500191,2015-11-21T00:00:00,ATL @ CLE,L,49.5,0.0,0.0,0.0,0.0,13.2,15.8,5.3,52.6,2.6,0.0,2.6,5.3,32.6,1,13074,13074,13074,11715,12059,10158,9917,18861,10240,17475,5752,6454,3731,1,9119,7579,17334,1.0,18:49,2015,2016
2015-16,202714,Shelvin Mack,Shelvin,1610612737,ATL,Atlanta Hawks,21500191,2015-11-21T00:00:00,ATL @ CLE,L,42.5,0.0,0.0,0.0,14.3,14.3,0.0,14.3,42.9,0.0,0.0,0.0,0.0,50.0,1,13074,13074,13074,25016,12059,10158,9917,4892,11383,1,15485,13022,8004,1,1,18762,7757,1.0,5:57,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500191,2015-11-21T00:00:00,ATL @ CLE,L,50.8,5.9,3.9,5.9,3.9,9.8,27.5,7.8,58.8,0.0,2.0,3.9,11.8,49.4,1,13074,13074,13074,8140,5257,6880,3906,16845,6812,24311,8425,3691,8004,20724,13450,865,8139,1.0,25:53,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500191,2015-11-21T00:00:00,ATL @ CLE,L,50.8,4.5,7.6,4.5,6.1,16.7,16.7,6.1,48.5,1.5,1.5,0.0,3.0,43.2,1,13074,13074,13074,7916,7311,2613,5642,13845,14030,18232,6556,9041,6610,18894,1,13261,11368,1.0,33:33,2015,2016
2015-16,203934,Lamar Patterson,Lamar,1610612737,ATL,Atlanta Hawks,21500191,2015-11-21T00:00:00,ATL @ CLE,L,49.2,0.0,0.0,0.0,0.0,13.6,15.9,4.5,50.0,0.0,0.0,4.5,0.0,18.9,1,13074,13074,13074,12774,12059,10158,9917,18861,10773,17635,5124,7667,8004,1,15295,18762,22809,1.0,21:38,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,21500191,2015-11-21T00:00:00,ATL @ CLE,L,48.2,3.0,0.0,6.1,6.1,21.2,15.2,6.1,42.4,0.0,6.1,3.0,3.0,30.9,1,13074,13074,13074,15787,10248,10158,3737,13845,18641,16854,6556,13402,8004,25536,10593,13261,18199,1.0,15:54,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500191,2015-11-21T00:00:00,ATL @ CLE,L,45.0,28.6,0.0,28.6,28.6,28.6,0.0,28.6,57.1,0.0,0.0,14.3,0.0,110.0,1,13074,13074,13074,23032,46,10158,29,437,22953,1,24125,4230,8004,1,25262,18762,85,1.0,3:09,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500191,2015-11-21T00:00:00,ATL @ CLE,L,50.0,3.2,1.6,0.0,9.7,8.1,21.0,6.5,45.2,3.2,1.6,6.5,14.5,80.2,1,13074,13074,13074,10191,9832,10002,9917,9331,5301,21746,6965,11347,2719,19430,19924,347,698,1.0,31:01,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500191,2015-11-21T00:00:00,ATL @ CLE,L,53.9,6.7,0.0,0.0,13.3,23.3,10.0,0.0,26.7,0.0,3.3,10.0,0.0,54.7,1,13074,13074,13074,2347,4295,10158,9917,5639,20264,10602,1,22742,8004,23718,23878,18762,5867,1.0,16:10,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500191,2015-11-21T00:00:00,ATL @ CLE,L,50.4,0.0,3.4,3.4,6.8,8.5,20.3,6.8,50.8,0.0,1.7,3.4,0.0,39.8,1,13074,13074,13074,9167,12059,7796,7514,12946,5621,21365,7345,7480,8004,19798,11790,18762,13348,1.0,29:44,2015,2016
2015-16,201168,Tiago Splitter,Tiago,1610612737,ATL,Atlanta Hawks,21500191,2015-11-21T00:00:00,ATL @ CLE,L,49.8,0.0,0.0,0.0,21.1,26.3,21.1,0.0,21.1,0.0,0.0,5.3,0.0,21.1,1,13074,13074,13074,10775,12059,10158,9917,1631,22024,21762,1,24281,8004,1,17234,18762,22212,1.0,9:28,2015,2016
2015-16,202714,Shelvin Mack,Shelvin,1610612737,ATL,Atlanta Hawks,21500169,2015-11-18T00:00:00,ATL vs. SAC,W,48.5,6.3,0.0,6.3,6.3,12.5,12.5,0.0,62.5,0.0,0.0,0.0,9.4,63.4,1,1,1,1,14705,4785,10158,3522,13578,9417,13730,1,2620,8004,1,1,1977,3099,1.0,15:32,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500169,2015-11-18T00:00:00,ATL vs. SAC,W,46.4,5.3,8.0,2.7,24.0,13.3,13.3,22.7,42.7,2.7,0.0,5.3,8.0,79.6,1,1,1,1,20606,6142,2294,8988,998,10379,14801,22179,13270,3701,1,17543,3207,758,1.0,34:48,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500169,2015-11-18T00:00:00,ATL vs. SAC,W,48.4,6.8,0.0,2.3,0.0,13.6,9.1,6.8,50.0,0.0,0.0,2.3,4.5,33.2,1,1,1,1,14999,4178,10158,9493,18861,10773,9449,7388,7667,8004,1,8034,9260,17050,1.0,21:19,2015,2016
2015-16,203934,Lamar Patterson,Lamar,1610612737,ATL,Atlanta Hawks,21500169,2015-11-18T00:00:00,ATL vs. SAC,W,44.8,3.6,0.0,0.0,3.6,14.3,12.5,10.7,50.0,0.0,0.0,5.4,3.6,35.7,1,1,1,1,23319,9079,10158,9917,17294,11383,13730,11610,7667,8004,1,17585,11764,15655,1.0,25:04,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500169,2015-11-18T00:00:00,ATL vs. SAC,W,47.9,6.1,0.0,3.0,6.1,12.1,10.6,25.8,54.5,3.0,0.0,1.5,3.0,35.9,1,1,1,1,16583,5048,10158,8180,13845,9136,11533,23429,5415,2991,1,5949,13261,15548,1.0,31:38,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,21500169,2015-11-18T00:00:00,ATL vs. SAC,W,50.4,0.0,0.0,0.0,0.0,17.1,17.1,34.3,62.9,0.0,2.9,0.0,0.0,34.6,1,1,1,1,9204,12059,10158,9917,18861,14753,18806,25111,2569,8004,22851,1,18762,16295,1.0,17:38,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500169,2015-11-18T00:00:00,ATL vs. SAC,W,46.4,4.3,7.1,2.9,14.3,14.3,11.4,27.1,48.6,0.0,0.0,4.3,1.4,46.3,1,1,1,1,20652,7786,2919,8558,4892,11383,12504,23803,9019,8004,1,14623,18239,9668,1.0,32:28,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500169,2015-11-18T00:00:00,ATL vs. SAC,W,49.7,0.0,0.0,0.0,0.0,10.0,0.0,10.0,80.0,5.0,0.0,0.0,5.0,40.0,1,1,1,1,11150,12059,10158,9917,18861,6911,1,10691,466,1212,1,1,8176,13085,1.0,9:56,2015,2016
2015-16,201168,Tiago Splitter,Tiago,1610612737,ATL,Atlanta Hawks,21500169,2015-11-18T00:00:00,ATL vs. SAC,W,46.7,2.4,4.8,0.0,14.3,19.0,16.7,4.8,57.1,0.0,0.0,4.8,4.8,35.0,1,1,1,1,19876,11610,5587,9917,4892,16709,18232,5285,4230,8004,1,15898,8734,16032,1.0,19:38,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500169,2015-11-18T00:00:00,ATL vs. SAC,W,45.7,0.0,0.0,0.0,0.0,11.4,10.0,24.3,51.4,1.4,0.0,1.4,4.3,28.6,1,1,1,1,21986,12059,10158,9917,18861,8413,10602,22863,7144,7006,1,5622,9983,19317,1.0,31:59,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500159,2015-11-17T00:00:00,ATL @ BKN,L,52.1,0.0,0.0,0.0,0.0,10.0,13.3,5.0,40.0,1.7,0.0,5.0,1.7,39.2,1,13074,13074,13074,5051,12059,10158,9917,18861,6911,14801,5492,14855,6024,1,16543,17446,13686,1.0,31:15,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500159,2015-11-17T00:00:00,ATL @ BKN,L,45.6,17.2,6.9,6.9,13.8,13.8,0.0,6.9,20.7,3.4,0.0,3.4,10.3,54.5,1,13074,13074,13074,22143,294,3151,2944,5344,10976,1,7426,24363,2448,1,11931,1426,5950,1.0,13:13,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500159,2015-11-17T00:00:00,ATL @ BKN,L,53.2,0.0,0.0,0.0,3.6,10.9,18.2,1.8,54.5,0.0,1.8,5.5,3.6,47.3,1,13074,13074,13074,3147,12059,10158,9917,17210,7903,19669,3710,5415,8004,20283,17849,11626,9142,1.0,29:16,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,21500159,2015-11-17T00:00:00,ATL @ BKN,L,50.7,0.0,0.0,0.0,0.0,17.8,11.1,8.9,44.4,0.0,0.0,2.2,0.0,26.2,1,13074,13074,13074,8292,12059,10158,9917,18861,15429,12013,9577,11758,8004,1,7902,18762,20395,1.0,22:49,2015,2016
2015-16,201168,Tiago Splitter,Tiago,1610612737,ATL,Atlanta Hawks,21500159,2015-11-17T00:00:00,ATL @ BKN,L,50.5,0.0,0.0,0.0,8.3,0.0,4.2,0.0,25.0,4.2,4.2,8.3,4.2,27.5,1,13074,13074,13074,8916,12059,10158,9917,10854,1,4423,1,23226,1797,24630,22552,10202,19822,1.0,12:07,2015,2016
2015-16,202714,Shelvin Mack,Shelvin,1610612737,ATL,Atlanta Hawks,21500159,2015-11-17T00:00:00,ATL @ BKN,L,49.2,7.9,0.0,0.0,5.3,15.8,0.0,10.5,26.3,0.0,0.0,2.6,0.0,51.1,1,13074,13074,13074,12578,3122,10158,9917,15044,13270,1,11352,22910,8004,1,9119,18762,7304,1.0,18:43,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500159,2015-11-17T00:00:00,ATL @ BKN,L,45.3,0.0,0.0,0.0,6.3,18.8,0.0,12.5,25.0,0.0,0.0,3.1,0.0,28.4,1,13074,13074,13074,22699,12059,10158,9917,13578,16406,1,13544,23226,8004,1,10929,18762,19405,1.0,14:29,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500159,2015-11-17T00:00:00,ATL @ BKN,L,51.4,3.4,1.7,0.0,6.9,17.2,10.3,5.2,51.7,1.7,0.0,1.7,5.2,34.3,1,13074,13074,13074,6527,9338,9961,9917,12730,14859,11171,5703,7013,5815,1,6628,7869,16427,1.0,29:49,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500159,2015-11-17T00:00:00,ATL @ BKN,L,51.6,0.0,3.1,0.0,6.2,9.2,15.4,1.5,49.2,3.1,0.0,3.1,1.5,52.3,1,13074,13074,13074,6156,12059,8395,9917,13775,6289,17003,3674,8584,2963,1,10806,17898,6802,1.0,33:31,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500159,2015-11-17T00:00:00,ATL @ BKN,L,52.7,3.0,3.0,0.0,6.1,12.1,15.2,4.5,51.5,1.5,1.5,3.0,4.5,45.0,1,13074,13074,13074,3871,10248,8494,9917,13845,9136,16854,5124,7117,6610,18894,10593,9260,10300,1.0,34:48,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500148,2015-11-15T00:00:00,ATL vs. UTA,L,52.9,0.0,0.0,3.4,13.8,13.8,6.9,6.9,51.7,1.7,1.7,1.7,0.0,59.5,1,13074,13074,13074,3584,12059,10158,7407,5344,10976,6923,7426,7013,5815,19922,6628,18762,4237,1.0,30:41,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500148,2015-11-15T00:00:00,ATL vs. UTA,L,53.9,10.3,5.9,10.3,17.6,20.6,16.2,10.3,47.1,2.9,1.5,2.9,7.4,65.0,1,13074,13074,13074,2376,1596,4161,1177,2919,18117,17908,11156,9938,3138,18652,10258,4011,2736,1.0,36:38,2015,2016
2015-16,202714,Shelvin Mack,Shelvin,1610612737,ATL,Atlanta Hawks,21500148,2015-11-15T00:00:00,ATL vs. UTA,L,50.0,0.0,6.9,0.0,13.8,24.1,17.2,13.8,41.4,0.0,3.4,3.4,0.0,48.3,1,13074,13074,13074,10227,12059,3151,9917,5344,20791,18904,15087,14150,8004,23861,11931,18762,8679,1.0,14:30,2015,2016
2015-16,201168,Tiago Splitter,Tiago,1610612737,ATL,Atlanta Hawks,21500148,2015-11-15T00:00:00,ATL vs. UTA,L,50.7,0.0,0.0,0.0,5.6,22.2,19.4,13.9,33.3,0.0,0.0,5.6,5.6,15.0,1,13074,13074,13074,8295,12059,10158,9917,14605,19324,20736,15219,19383,8004,1,17999,6958,23723,1.0,18:15,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500148,2015-11-15T00:00:00,ATL vs. UTA,L,54.1,10.9,0.0,3.6,10.9,16.4,10.9,9.1,54.5,0.0,1.8,0.0,1.8,47.5,1,13074,13074,13074,2161,1348,10158,7072,7925,13882,11898,9696,5415,8004,20283,1,16945,9059,1.0,29:45,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500148,2015-11-15T00:00:00,ATL vs. UTA,L,53.1,3.2,4.8,0.0,3.2,14.3,9.5,7.9,47.6,0.0,4.8,6.3,6.3,50.3,1,13074,13074,13074,3279,9929,5587,9917,17910,11383,10044,8531,9583,8004,25050,19775,5566,7646,1.0,33:28,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500148,2015-11-15T00:00:00,ATL vs. UTA,L,50.7,0.0,0.0,0.0,0.0,10.5,0.0,10.5,52.6,0.0,0.0,5.3,5.3,24.7,1,13074,13074,13074,8330,12059,10158,9917,18861,7472,1,11352,6454,8004,1,17234,7579,20991,1.0,9:38,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500148,2015-11-15T00:00:00,ATL vs. UTA,L,52.4,3.1,0.0,3.1,3.1,9.4,9.4,0.0,53.1,0.0,0.0,3.1,0.0,28.6,1,13074,13074,13074,4356,10036,10158,7994,17987,6418,9895,1,6249,8004,1,10929,18762,19315,1.0,33:33,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,21500148,2015-11-15T00:00:00,ATL vs. UTA,L,47.6,0.0,0.0,0.0,0.0,31.8,22.7,18.2,27.3,0.0,0.0,4.5,0.0,20.5,1,13074,13074,13074,17657,12059,10158,9917,18861,24027,22699,19214,22566,8004,1,15295,18762,22359,1.0,10:28,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500148,2015-11-15T00:00:00,ATL vs. UTA,L,51.3,0.0,0.0,0.0,4.4,22.2,11.1,20.0,31.1,4.4,0.0,4.4,4.4,40.4,1,13074,13074,13074,6854,12059,10158,9917,16186,19324,12013,20484,20850,1607,1,15084,9566,12882,1.0,23:04,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500129,2015-11-13T00:00:00,ATL @ BOS,L,53.7,27.3,27.3,0.0,18.2,0.0,27.3,0.0,18.2,0.0,0.0,0.0,36.4,77.3,1,13074,13074,13074,2583,56,55,9917,2582,1,24242,1,24708,8004,1,1,14,949,1.0,5:54,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500129,2015-11-13T00:00:00,ATL @ BOS,L,49.8,3.1,3.1,0.0,9.2,9.2,21.5,6.2,55.4,3.1,1.5,4.6,4.6,63.4,1,13074,13074,13074,10795,10153,8395,9917,9810,6289,22068,6692,5099,2963,19017,15587,9175,3116,1.0,32:23,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500129,2015-11-13T00:00:00,ATL @ BOS,L,46.6,0.0,0.0,0.0,8.0,20.0,24.0,0.0,48.0,0.0,0.0,4.0,4.0,30.8,1,13074,13074,13074,20150,12059,10158,9917,11295,17426,23221,1,9337,8004,1,13624,10628,18265,1.0,11:39,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500129,2015-11-13T00:00:00,ATL @ BOS,L,49.3,2.1,0.0,0.0,8.3,12.5,33.3,4.2,50.0,0.0,4.2,2.1,4.2,43.5,1,13074,13074,13074,12380,11758,10158,9917,10854,9417,25202,4824,7667,8004,24630,7560,10202,11153,1.0,23:40,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,21500129,2015-11-13T00:00:00,ATL @ BOS,L,47.4,0.0,0.0,0.0,0.0,13.3,30.0,0.0,46.7,0.0,0.0,3.3,0.0,22.3,1,13074,13074,13074,18112,12059,10158,9917,18861,10379,24810,1,10263,8004,1,11569,18762,21814,1.0,14:13,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500129,2015-11-13T00:00:00,ATL @ BOS,L,50.9,0.0,0.0,0.0,0.0,18.0,21.3,18.0,55.7,0.0,0.0,3.3,0.0,23.1,1,13074,13074,13074,7748,12059,10158,9917,18861,15690,21963,19158,4942,8004,1,11471,18762,21570,1.0,31:03,2015,2016
2015-16,201168,Tiago Splitter,Tiago,1610612737,ATL,Atlanta Hawks,21500129,2015-11-13T00:00:00,ATL @ BOS,L,48.2,0.0,0.0,0.0,6.9,31.0,31.0,24.1,48.3,0.0,3.4,0.0,3.4,22.8,1,13074,13074,13074,15869,12059,10158,9917,12730,23818,24970,22803,9181,8004,23861,1,12063,21664,1.0,13:58,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500129,2015-11-13T00:00:00,ATL @ BOS,L,50.6,7.3,0.0,3.6,21.8,16.4,20.0,16.4,50.9,0.0,1.8,3.6,0.0,28.0,1,13074,13074,13074,8472,3684,10158,7072,1456,13882,20949,17728,7437,8004,20283,12580,18762,19609,1.0,27:51,2015,2016
2015-16,202714,Shelvin Mack,Shelvin,1610612737,ATL,Atlanta Hawks,21500129,2015-11-13T00:00:00,ATL @ BOS,L,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,588,12059,10158,9917,18861,1,1,1,25426,8004,1,1,18762,25169,1.0,0:34,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500129,2015-11-13T00:00:00,ATL @ BOS,L,47.6,0.0,0.0,4.4,17.8,13.3,28.9,4.4,48.9,0.0,2.2,0.0,0.0,42.2,1,13074,13074,13074,17669,12059,10158,5806,2871,10379,24649,5055,8796,8004,21434,1,18762,11895,1.0,21:24,2015,2016
