season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41600301,2017-05-17T00:00:00,CLE @ BOS,W,49.0,2.0,11.8,0.167,2.0,3.9,0.5,0.0,0.0,0.0,3.9,5.9,9.8,2.0,0.0,2.0,0.0,0.0,2.0,2.0,5.9,-3.9,26.5,0,0,23.5,1,1,866,1,953,1381,1169,1375,646,980,240,869,920,869,318,821,633,1018,1008,501,514,542,1235,1039,1409,954,1282,135,10,1334,1,24:59,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41600301,2017-05-17T00:00:00,CLE @ BOS,W,51.9,6.1,16.7,0.364,0.0,4.5,0.0,4.5,4.5,1.0,0.0,3.0,3.0,9.1,3.0,3.0,1.5,1.5,3.0,1.5,16.7,18.2,44.5,0,0,37.9,1,1,866,1,462,960,729,1044,825,905,825,507,628,1,832,1209,1359,221,567,290,391,402,1032,1120,922,422,705,135,10,858,1,34:17,2016,2017
2016-17,2563,Dahntay Jones,Dahntay,1610612739,CLE,Cleveland Cavaliers,41600301,2017-05-17T00:00:00,CLE @ BOS,W,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,0.0,0,0,0.0,1,1,866,1,732,1410,1604,1410,825,1219,825,869,920,869,832,1413,1492,1151,1008,745,514,542,1361,1177,1470,1649,1646,135,10,1648,1,2:31,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41600301,2017-05-17T00:00:00,CLE @ BOS,W,51.4,2.2,4.3,0.5,0.0,2.2,0.0,0.0,0.0,0.0,0.0,6.5,6.5,4.3,0.0,2.2,0.0,0.0,2.2,0.0,4.3,26.1,25.2,0,0,19.6,1,1,866,1,572,1372,1569,539,825,1147,825,869,920,869,832,740,974,649,1008,463,514,542,1203,1177,1444,286,1312,135,10,1460,1,23:38,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,41600214,2017-05-07T00:00:00,CLE @ TOR,W,45.5,15.4,19.2,0.8,7.7,11.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,3.8,0.0,38.5,15.4,34.6,0,0,46.2,1,1,866,1,1456,121,573,116,72,201,133,869,920,869,832,1413,1492,1151,432,745,514,542,867,1177,174,474,1032,135,10,561,1,11:50,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,41600214,2017-05-07T00:00:00,CLE @ TOR,W,51.5,7.1,14.3,0.5,3.6,10.7,0.333,0.0,0.0,0.0,0.0,3.6,3.6,14.3,0.0,7.1,0.0,0.0,0.0,7.1,17.9,14.3,65.0,0,0,53.6,1,1,866,1,553,805,938,539,385,260,527,869,920,869,832,1139,1307,57,1008,34,514,542,1361,292,876,487,215,135,10,377,1,14:25,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41600214,2017-05-07T00:00:00,CLE @ TOR,W,49.5,2.9,10.3,0.286,1.5,5.9,0.25,0.0,0.0,0.0,0.0,8.8,8.8,2.9,0.0,0.0,0.0,1.5,2.9,1.5,7.4,19.1,22.4,0,0,20.6,1,1,866,1,869,1301,1291,1222,734,737,683,869,920,869,832,475,720,849,1008,745,514,412,1041,1124,1372,408,1385,135,10,1434,1,33:42,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41600214,2017-05-07T00:00:00,CLE @ TOR,W,55.6,5.3,8.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,5.3,7.0,12.3,1.8,3.5,1.8,0.0,1.8,5.3,3.5,10.5,-21.1,29.6,0,0,28.1,1,1,866,1,123,1052,1389,367,825,1219,825,869,920,869,222,681,417,1048,495,548,514,336,588,777,1245,1306,1197,135,10,1209,1,31:43,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41600214,2017-05-07T00:00:00,CLE @ TOR,W,49.8,12.3,29.6,0.417,2.5,7.4,0.333,6.2,6.2,1.0,1.2,4.9,6.2,11.1,1.2,4.9,1.2,1.2,1.2,3.7,33.3,17.3,74.7,0,0,65.4,1,1,866,1,812,277,103,894,562,568,527,359,499,1,797,960,1020,131,991,109,483,505,1344,743,264,441,111,135,10,169,1,40:22,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41600214,2017-05-07T00:00:00,CLE @ TOR,W,49.5,2.3,14.0,0.167,2.3,14.0,0.167,0.0,0.0,0.0,0.0,2.3,2.3,2.3,0.0,2.3,2.3,0.0,4.7,0.0,7.0,-2.3,27.2,0,0,23.3,1,1,866,1,876,1356,990,1375,589,112,794,869,920,869,832,1309,1430,956,1008,436,271,542,693,1177,1379,913,1265,135,10,1347,1,21:17,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41600214,2017-05-07T00:00:00,CLE @ TOR,W,53.5,0.0,4.5,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,13.6,13.6,0.0,0.0,0.0,4.5,0.0,4.5,4.5,0.0,-27.3,30.0,0,0,22.7,1,1,866,1,258,1410,1566,1410,825,905,825,869,920,869,832,158,314,1151,1008,745,92,542,712,611,1470,1411,1179,135,10,1367,1,11:47,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41600214,2017-05-07T00:00:00,CLE @ TOR,W,51.3,12.2,24.4,0.5,5.6,13.3,0.417,8.9,10.0,0.889,1.1,8.9,10.0,6.7,6.7,0.0,1.1,0.0,1.1,8.9,38.9,7.8,57.6,0,0,63.3,1,1,866,1,586,283,279,539,171,131,452,173,213,432,827,472,599,399,147,745,509,542,1356,194,167,632,359,135,10,196,1,46:11,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41600214,2017-05-07T00:00:00,CLE @ TOR,W,50.4,10.5,14.0,0.75,7.0,10.5,0.667,3.5,3.5,1.0,0.0,8.8,8.8,1.8,0.0,0.0,1.8,0.0,0.0,1.8,31.6,21.1,50.0,0,0,52.6,1,1,866,1,716,417,986,147,93,273,133,607,740,1,832,483,728,1048,1008,745,338,542,1361,1074,330,374,527,135,10,398,1,28:44,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41600213,2017-05-05T00:00:00,CLE @ TOR,W,50.0,1.9,9.6,0.2,0.0,0.0,0.0,3.8,3.8,1.0,3.8,3.8,7.7,3.8,0.0,1.9,0.0,3.8,7.7,1.9,7.7,51.9,28.5,0,0,23.1,1,1,866,1,791,1385,1344,1336,825,1219,825,580,705,1,322,1097,840,712,1008,507,514,89,301,1049,1350,78,1227,135,10,1351,1,25:59,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,41600213,2017-05-05T00:00:00,CLE @ TOR,W,51.5,6.3,12.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,6.3,9.4,0.0,0.0,0.0,6.3,0.0,12.5,59.4,16.3,0,0,21.9,1,1,866,1,549,924,1100,539,825,1219,825,869,920,869,832,1200,1356,429,55,745,514,542,475,1177,1145,54,1526,135,10,1399,1,16:29,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41600213,2017-05-05T00:00:00,CLE @ TOR,W,50.6,11.9,16.7,0.714,9.5,14.3,0.667,0.0,0.0,0.0,0.0,7.1,7.1,0.0,0.0,0.0,7.1,0.0,4.8,0.0,33.3,31.0,63.3,0,0,64.3,1,1,866,1,690,299,729,187,33,97,133,869,920,869,832,659,904,1151,1008,745,33,542,671,1177,264,230,247,135,10,183,1,21:14,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,41600213,2017-05-05T00:00:00,CLE @ TOR,W,45.6,4.3,4.3,1.0,4.3,4.3,1.0,0.0,0.0,0.0,0.0,8.7,8.7,0.0,0.0,0.0,4.3,0.0,0.0,0.0,13.0,21.7,36.5,0,0,34.8,1,1,866,1,1444,1146,1569,1,276,929,1,869,920,869,832,487,734,1151,1008,745,103,542,1361,1177,1120,363,978,135,10,999,1,10:29,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41600213,2017-05-05T00:00:00,CLE @ TOR,W,49.6,10.9,32.8,0.333,1.6,7.8,0.2,1.6,1.6,1.0,1.6,6.3,7.8,6.3,1.6,0.0,0.0,1.6,1.6,1.6,25.0,1.6,42.2,0,0,40.6,1,1,866,1,861,388,59,1079,712,524,757,819,898,1,676,774,830,429,892,745,514,386,1286,1110,524,786,781,135,10,761,1,31:44,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,41600213,2017-05-05T00:00:00,CLE @ TOR,W,42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0,0,0.0,1,1,866,1,1656,1410,1604,1410,825,1219,825,869,920,869,832,1413,1492,1151,1008,745,514,542,1361,1177,1470,300,1646,135,10,1648,1,1:41,2016,2017
2016-17,2563,Dahntay Jones,Dahntay,1610612739,CLE,Cleveland Cavaliers,41600213,2017-05-05T00:00:00,CLE @ TOR,W,42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,25.0,0.0,0,0,0.0,1,1,866,1,1656,1410,1604,1410,825,1219,825,869,920,869,832,1413,1492,1151,1008,745,514,542,10,1177,1470,300,1646,135,10,1648,1,1:41,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41600213,2017-05-05T00:00:00,CLE @ TOR,W,50.8,11.3,20.0,0.563,2.5,5.0,0.5,18.8,20.0,0.938,0.0,10.0,10.0,8.8,6.3,1.3,0.0,0.0,1.3,15.0,43.8,25.0,66.4,0,0,67.5,1,1,866,1,652,352,497,464,554,854,240,27,46,412,832,370,599,246,176,705,514,542,1339,25,93,300,197,135,10,139,1,40:38,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41600213,2017-05-05T00:00:00,CLE @ TOR,W,49.6,9.4,14.1,0.667,1.6,1.6,1.0,4.7,6.3,0.75,1.6,20.3,21.9,0.0,6.3,0.0,1.6,0.0,3.1,6.3,25.0,1.6,49.7,1,0,51.6,1,1,866,1,861,539,984,218,712,1190,1,492,487,509,676,32,74,1151,176,745,381,542,1015,377,524,786,543,1,10,419,1,31:44,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41600213,2017-05-05T00:00:00,CLE @ TOR,W,48.3,8.3,13.9,0.6,8.3,13.9,0.6,0.0,0.0,0.0,0.0,2.8,2.8,0.0,5.6,0.0,2.8,0.0,13.9,0.0,25.0,2.8,31.1,0,0,41.7,1,1,866,1,1078,651,994,367,55,114,200,869,920,869,832,1245,1387,1151,232,745,216,542,90,1177,524,756,1148,135,10,718,1,17:23,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41600213,2017-05-05T00:00:00,CLE @ TOR,W,50.0,4.0,8.0,0.5,0.0,0.0,0.0,4.0,6.7,0.6,5.3,9.3,14.7,0.0,0.0,0.0,1.3,1.3,2.7,4.0,12.0,21.3,33.6,0,0,29.3,1,1,866,1,775,1190,1425,539,825,1219,825,557,448,648,221,436,253,1151,1008,745,452,462,1102,699,1175,372,1077,135,10,1172,1,37:31,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612739,CLE,Cleveland Cavaliers,41600213,2017-05-05T00:00:00,CLE @ TOR,W,49.3,28.6,28.6,1.0,14.3,14.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,71.4,0.0,57.1,0,0,85.7,1,1,866,1,910,10,118,1,11,97,1,869,920,869,832,1413,1492,1151,8,745,514,542,1361,1177,11,796,365,135,10,34,1,3:27,2016,2017
2016-17,2563,Dahntay Jones,Dahntay,1610612739,CLE,Cleveland Cavaliers,41600212,2017-05-03T00:00:00,CLE vs. TOR,W,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,866,1,1669,1410,1604,1410,825,1219,825,869,920,869,832,1413,1492,1151,1008,745,514,542,1361,1177,1470,1703,1646,135,10,1648,1,1:40,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,41600212,2017-05-03T00:00:00,CLE vs. TOR,W,50.2,5.7,8.6,0.667,2.9,2.9,1.0,0.0,0.0,0.0,2.9,0.0,2.9,14.3,8.6,0.0,0.0,0.0,5.7,2.9,14.3,-11.4,30.6,0,0,34.3,1,1,866,1,738,996,1399,218,481,1085,1,869,920,869,449,1413,1374,57,72,745,514,542,526,876,1035,1114,1166,135,10,1015,1,17:35,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,41600212,2017-05-03T00:00:00,CLE vs. TOR,W,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,8.3,0.0,0.0,-50.0,-8.3,0,0,0.0,1,1,866,1,567,1410,1604,1410,825,1219,825,869,920,869,832,1413,1492,1151,77,745,514,542,255,1177,1470,1609,1730,135,10,1648,1,6:10,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41600212,2017-05-03T00:00:00,CLE vs. TOR,W,48.5,6.7,8.3,0.8,0.0,0.0,0.0,1.7,5.0,0.333,5.0,10.0,15.0,3.3,0.0,0.0,1.7,0.0,3.3,5.0,15.0,41.7,43.0,0,0,36.7,1,1,866,1,1046,856,1405,116,825,1219,825,802,592,836,237,370,241,791,1008,745,353,542,981,538,1004,131,753,135,10,921,1,29:06,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41600212,2017-05-03T00:00:00,CLE vs. TOR,W,46.3,10.2,13.6,0.75,1.7,3.4,0.5,1.7,1.7,1.0,0.0,10.2,10.2,1.7,1.7,0.0,0.0,0.0,5.1,1.7,23.7,20.3,36.8,0,0,37.3,1,1,866,1,1354,461,1023,147,687,1038,240,799,892,1,832,367,591,1056,859,745,514,542,619,1085,611,388,973,135,10,891,1,27:19,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,41600212,2017-05-03T00:00:00,CLE vs. TOR,W,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-25.0,0,0,0.0,1,1,866,1,1669,1410,1604,1410,825,1219,825,869,920,869,832,1413,1492,1151,1,745,514,542,1361,1177,1470,1703,1737,135,10,1648,1,1:40,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41600212,2017-05-03T00:00:00,CLE vs. TOR,W,50.0,2.6,10.3,0.25,2.6,10.3,0.25,0.0,0.0,0.0,0.0,7.7,7.7,5.1,2.6,2.6,0.0,0.0,0.0,0.0,7.7,5.1,29.7,0,0,28.2,1,1,866,1,776,1337,1294,1265,535,291,683,869,920,869,832,592,840,548,677,381,514,542,1361,1177,1350,687,1194,135,10,1201,1,19:31,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41600212,2017-05-03T00:00:00,CLE vs. TOR,W,47.6,3.0,6.1,0.5,3.0,4.5,0.667,0.0,0.0,0.0,0.0,4.5,4.5,1.5,0.0,3.0,1.5,0.0,1.5,0.0,9.1,42.4,30.5,0,0,27.3,1,1,866,1,1191,1294,1521,539,455,905,133,869,920,869,832,1003,1202,1085,1008,290,391,542,1294,1177,1299,125,1172,135,10,1227,1,31:23,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,41600212,2017-05-03T00:00:00,CLE vs. TOR,W,49.6,16.7,25.0,0.667,13.9,19.4,0.714,2.8,5.6,0.5,0.0,13.9,13.9,2.8,0.0,0.0,0.0,0.0,11.1,2.8,50.0,2.8,70.8,0,0,80.6,1,1,866,1,851,86,236,218,15,33,126,690,541,669,832,150,300,878,1008,745,514,542,135,889,42,756,146,135,10,46,1,17:52,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41600212,2017-05-03T00:00:00,CLE vs. TOR,W,47.5,13.0,18.2,0.714,5.2,7.8,0.667,19.5,27.3,0.714,1.3,6.5,7.8,5.2,3.9,3.9,2.6,1.3,3.9,14.3,50.6,31.2,83.4,0,0,81.8,1,1,866,1,1194,235,634,187,194,527,133,23,16,576,770,743,834,543,430,199,236,477,859,28,40,229,51,135,10,44,1,36:36,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41600212,2017-05-03T00:00:00,CLE vs. TOR,W,49.4,9.5,21.4,0.444,2.4,9.5,0.25,0.0,0.0,0.0,2.4,14.3,16.7,2.4,9.5,2.4,0.0,2.4,9.5,2.4,21.4,23.8,42.6,0,0,47.6,1,1,866,1,901,520,428,827,579,352,683,869,920,869,536,121,174,949,49,427,514,240,204,967,702,327,773,135,10,523,1,20:44,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41600212,2017-05-03T00:00:00,CLE vs. TOR,W,47.5,9.4,29.7,0.316,4.7,9.4,0.5,10.9,10.9,1.0,0.0,0.0,0.0,17.2,3.1,3.1,0.0,3.1,3.1,4.7,34.4,40.6,66.4,1,0,62.5,1,1,866,1,1195,539,102,1191,246,375,240,104,186,1,832,1413,1492,26,553,281,514,148,1015,593,246,138,196,1,10,208,1,30:25,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41600211,2017-05-01T00:00:00,CLE vs. TOR,W,47.2,3.7,9.9,0.375,0.0,0.0,0.0,6.2,7.4,0.833,4.9,12.3,17.3,2.5,0.0,2.5,0.0,1.2,3.7,4.9,13.6,40.7,45.4,1,0,38.3,1,1,866,1,1242,1225,1329,1012,825,1219,825,359,381,460,240,229,162,935,1008,411,514,505,906,558,1088,137,667,1,10,851,1,38:13,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41600211,2017-05-01T00:00:00,CLE vs. TOR,W,47.7,15.1,26.7,0.565,2.3,5.8,0.4,8.1,9.3,0.875,2.3,9.3,11.6,4.7,3.5,1.2,1.2,2.3,2.3,11.6,40.7,18.6,65.1,1,0,64.0,1,1,866,1,1171,128,181,460,589,754,456,210,250,442,544,437,458,618,498,729,499,248,1179,83,132,416,211,1,10,188,1,41:02,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41600211,2017-05-01T00:00:00,CLE vs. TOR,W,47.6,9.6,21.9,0.438,4.1,11.0,0.375,9.6,12.3,0.778,0.0,2.7,2.7,13.7,4.1,2.7,0.0,1.4,1.4,5.5,32.9,43.8,60.8,1,0,58.9,1,1,866,1,1190,517,401,847,304,248,509,137,144,508,832,1256,1392,73,396,345,514,448,1321,482,295,114,283,1,10,266,1,34:43,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,41600211,2017-05-01T00:00:00,CLE vs. TOR,W,45.7,7.4,18.5,0.4,3.7,11.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,3.7,0.0,18.5,-70.4,29.6,0,0,29.6,1,1,866,1,1425,772,612,918,361,222,527,869,920,869,832,1413,1492,1151,1008,745,145,542,906,1177,843,1675,1198,135,10,1163,1,12:21,2016,2017
2016-17,2563,Dahntay Jones,Dahntay,1610612739,CLE,Cleveland Cavaliers,41600211,2017-05-01T00:00:00,CLE vs. TOR,W,42.7,14.3,14.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,28.6,0.0,28.6,-100.0,14.3,0,0,28.6,1,1,866,1,1633,153,938,1,825,1219,825,869,920,869,832,1413,1492,1151,8,745,514,542,8,1177,403,1703,1555,135,10,1184,1,2:59,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41600211,2017-05-01T00:00:00,CLE vs. TOR,W,48.7,4.3,8.7,0.5,4.3,8.7,0.5,0.0,0.0,0.0,0.0,4.3,4.3,2.2,0.0,0.0,0.0,0.0,4.3,0.0,13.0,32.6,21.5,0,0,23.9,1,1,866,1,1008,1146,1391,539,276,437,240,869,920,869,832,1038,1229,982,1008,745,514,542,761,1177,1120,212,1408,135,10,1323,1,22:25,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,41600211,2017-05-01T00:00:00,CLE vs. TOR,W,47.3,5.4,13.5,0.4,0.0,5.4,0.0,0.0,0.0,0.0,0.0,10.8,10.8,10.8,2.7,2.7,0.0,2.7,5.4,0.0,10.8,-48.6,45.4,0,0,37.8,1,1,866,1,1224,1040,1028,918,825,810,825,869,920,869,832,321,539,144,649,351,514,192,575,1177,1238,1606,668,135,10,859,1,17:30,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41600211,2017-05-01T00:00:00,CLE vs. TOR,W,48.0,7.5,19.4,0.385,4.5,9.0,0.5,7.5,9.0,0.833,0.0,13.4,13.4,1.5,1.5,3.0,1.5,0.0,3.0,6.0,26.9,43.3,57.2,0,0,55.2,1,1,866,1,1115,770,561,998,270,420,240,254,276,460,832,171,336,1088,920,296,398,542,1037,414,476,119,364,135,10,343,1,32:11,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41600211,2017-05-01T00:00:00,CLE vs. TOR,W,44.7,5.1,12.8,0.4,5.1,10.3,0.5,0.0,0.0,0.0,2.6,0.0,2.6,2.6,2.6,0.0,0.0,0.0,5.1,0.0,15.4,2.6,19.7,0,0,25.6,1,1,866,1,1538,1064,1084,918,201,291,240,869,920,869,495,1413,1408,912,677,745,514,542,606,1177,983,762,1458,135,10,1275,1,17:27,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,41600211,2017-05-01T00:00:00,CLE vs. TOR,W,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,0,0,0.0,1,1,866,1,1720,1410,1604,1410,825,1219,825,869,920,869,832,1413,1492,1151,1008,745,514,542,1361,1177,1470,1734,1646,135,10,1648,1,0:19,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612739,CLE,Cleveland Cavaliers,41600211,2017-05-01T00:00:00,CLE vs. TOR,W,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,0.0,0.0,0.0,-112.5,25.0,0,0,25.0,1,1,866,1,1684,1410,1604,1410,825,1219,825,869,920,869,832,1413,1492,1151,14,745,9,542,1361,1177,1470,1722,1320,135,10,1284,1,3:18,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41600211,2017-05-01T00:00:00,CLE vs. TOR,W,46.1,5.3,13.2,0.4,2.6,5.3,0.5,0.0,0.0,0.0,0.0,10.5,10.5,7.9,2.6,0.0,0.0,0.0,2.6,0.0,13.2,-42.1,35.0,0,0,34.2,1,1,866,1,1370,1052,1062,918,522,826,240,869,920,869,832,336,553,305,663,745,514,542,1106,1177,1113,1559,1013,135,10,1016,1,17:32,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,41600114,2017-04-23T00:00:00,CLE @ IND,W,45.4,13.8,13.8,1.0,6.9,6.9,1.0,13.8,17.2,0.8,3.4,3.4,6.9,3.4,0.0,0.0,0.0,0.0,13.8,10.3,48.3,0.0,61.7,0,0,65.5,1,1,866,1,1464,190,1001,1,99,628,1,59,71,483,379,1154,933,778,1008,745,514,542,91,122,63,796,270,135,10,167,1,13:10,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41600114,2017-04-23T00:00:00,CLE @ IND,W,43.8,2.6,10.5,0.25,2.6,7.9,0.333,0.0,0.0,0.0,0.0,2.6,2.6,0.0,0.0,2.6,0.0,0.0,2.6,0.0,7.9,13.2,18.9,0,0,18.4,1,1,866,1,1584,1329,1277,1265,522,510,527,869,920,869,832,1266,1402,1151,1008,366,514,542,1106,1177,1343,520,1473,135,10,1475,1,16:39,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,41600114,2017-04-23T00:00:00,CLE @ IND,W,45.5,7.1,14.3,0.5,3.6,10.7,0.333,7.1,7.1,1.0,0.0,3.6,3.6,7.1,0.0,0.0,3.6,0.0,0.0,3.6,25.0,0.0,50.7,0,0,46.4,1,1,866,1,1458,805,938,539,385,260,527,283,407,1,832,1139,1307,358,1008,745,157,542,1361,767,524,796,516,135,10,555,1,12:44,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41600114,2017-04-23T00:00:00,CLE @ IND,W,51.5,3.6,7.1,0.5,1.8,5.4,0.333,0.0,0.0,0.0,0.0,3.6,3.6,0.0,3.6,3.6,1.8,0.0,5.4,0.0,8.9,-3.6,25.7,0,0,25.0,1,1,866,1,558,1243,1465,539,677,821,527,869,920,869,832,1139,1307,1151,485,234,334,542,583,1177,1312,943,1303,135,10,1284,1,28:49,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41600114,2017-04-23T00:00:00,CLE @ IND,W,49.4,2.9,8.7,0.333,0.0,0.0,0.0,2.9,2.9,1.0,10.1,5.8,15.9,1.4,1.4,1.4,0.0,0.0,4.3,2.9,8.7,-1.4,32.9,0,0,29.0,1,1,866,1,883,1310,1391,1079,825,1219,825,673,804,1,66,848,209,1098,932,621,514,542,761,871,1317,898,1102,135,10,1178,1,34:07,2016,2017
