season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,101181,Jose Calderon,Jose,1610612747,LAL,Los Angeles Lakers,21600601,2017-01-14T00:00:00,LAL @ LAC,L,6.5,0.0,0.0,0.0,0.0,4.0,6.0,4.0,8.0,0.0,0.0,0.0,0.0,4.0,1,13060,13060,13060,23794,11896,10137,9921,19010,6264,13287,8803,21661,7994,1,1,18615,23370,1,6:31,2016,2017
2016-17,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21600601,2017-01-14T00:00:00,LAL @ LAC,L,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,1,13060,13060,13060,25355,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,23425,1,2:33,2016,2017
2016-17,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21600601,2017-01-14T00:00:00,LAL @ LAC,L,12.1,0.0,0.0,4.0,4.0,2.0,2.0,0.0,10.0,0.0,1.0,2.0,1.0,7.0,1,13060,13060,13060,21631,11896,10137,1917,8586,2578,3704,1,20423,7994,17509,11770,12086,21455,1,12:03,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600601,2017-01-14T00:00:00,LAL @ LAC,L,27.5,0.0,2.0,0.0,0.0,6.0,10.0,10.0,34.0,0.0,0.0,4.0,1.0,13.6,1,13060,13060,13060,9563,11896,4751,9921,19010,10087,20553,20235,2792,7994,1,22341,12086,16541,1,27:30,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600601,2017-01-14T00:00:00,LAL @ LAC,L,27.8,0.0,0.0,0.0,0.0,8.0,12.0,11.0,38.0,0.0,0.0,1.0,5.0,16.5,1,13060,13060,13060,9258,11896,10137,9921,19010,14018,22823,21389,1483,7994,1,5176,1538,14313,1,27:51,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600601,2017-01-14T00:00:00,LAL @ LAC,L,28.1,2.0,5.0,2.0,4.0,10.0,6.0,7.0,34.0,0.0,1.0,3.0,3.0,28.3,1,13060,13060,13060,9063,6070,1052,4786,8586,17573,13287,15526,2792,7994,17509,17848,4543,6748,1,28:03,2016,2017
2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600601,2017-01-14T00:00:00,LAL @ LAC,L,20.8,2.0,2.0,0.0,8.0,6.0,8.0,8.0,26.0,1.0,0.0,2.0,2.0,18.0,1,13060,13060,13060,15305,6070,4751,9921,3349,10087,17285,17331,7426,2482,1,11770,7572,13197,1,20:46,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21600601,2017-01-14T00:00:00,LAL @ LAC,L,21.0,0.0,0.0,0.0,6.0,10.0,4.0,7.0,26.0,1.0,1.0,4.0,4.0,16.2,1,13060,13060,13060,15089,11896,10137,9921,5491,17573,8536,15526,7426,2482,17509,22341,2656,14515,1,21:02,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600601,2017-01-14T00:00:00,LAL @ LAC,L,31.4,0.0,1.0,0.0,4.0,10.0,8.0,4.0,36.0,0.0,1.0,0.0,4.0,29.5,1,13060,13060,13060,6255,11896,9656,9921,8586,17573,17285,8803,2034,7994,17509,1,2656,6099,1,31:22,2016,2017
2016-17,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21600588,2017-01-12T00:00:00,LAL @ SAS,L,14.5,2.0,0.0,2.0,6.0,0.0,4.0,0.0,18.0,1.0,0.0,1.0,1.0,22.3,1,13060,13060,13060,20159,6070,10137,4786,5491,1,8536,1,13958,2482,1,5176,12086,10228,1,14:30,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21600588,2017-01-12T00:00:00,LAL @ SAS,L,18.5,3.0,2.0,0.0,4.0,11.0,4.0,4.0,24.0,0.0,0.0,3.0,3.0,10.6,1,13060,13060,13060,17223,4229,4751,9921,8586,19058,8536,8803,8899,7994,1,17848,4543,18884,1,18:27,2016,2017
2016-17,101181,Jose Calderon,Jose,1610612747,LAL,Los Angeles Lakers,21600588,2017-01-12T00:00:00,LAL @ SAS,L,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.2,1,13060,13060,13060,24338,11896,10137,9921,19010,1,1,1,21661,7994,1,1,18615,24788,1,5:08,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600588,2017-01-12T00:00:00,LAL @ SAS,L,14.1,0.0,3.0,0.0,0.0,6.0,6.0,4.0,20.0,0.0,0.0,2.0,0.0,9.5,1,13060,13060,13060,20428,11896,3104,9921,19010,10087,13287,8803,12253,7994,1,11770,18615,19668,1,14:05,2016,2017
2016-17,203080,Thomas Robinson,Thomas,1610612747,LAL,Los Angeles Lakers,21600588,2017-01-12T00:00:00,LAL @ SAS,L,9.8,0.0,2.0,0.0,4.0,0.0,0.0,0.0,14.0,0.0,0.0,2.0,0.0,10.6,1,13060,13060,13060,22697,11896,4751,9921,8586,1,1,1,17416,7994,1,11770,18615,18884,1,9:47,2016,2017
2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600588,2017-01-12T00:00:00,LAL @ SAS,L,19.5,0.0,0.0,0.0,0.0,10.0,10.0,4.0,26.0,0.0,0.0,1.0,1.0,9.2,1,13060,13060,13060,16404,11896,10137,9921,19010,17573,20553,8803,7426,7994,1,5176,12086,19878,1,19:27,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600588,2017-01-12T00:00:00,LAL @ SAS,L,31.8,1.0,0.0,0.0,2.0,11.0,8.0,4.0,38.0,1.0,0.0,2.0,3.0,14.9,1,13060,13060,13060,5862,11349,10137,9921,12970,19058,17285,8803,1483,2482,1,11770,4543,15517,1,31:50,2016,2017
2016-17,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21600588,2017-01-12T00:00:00,LAL @ SAS,L,14.6,0.0,0.0,0.0,0.0,0.0,4.0,0.0,18.0,0.0,1.0,0.0,1.0,7.7,1,13060,13060,13060,20108,11896,10137,9921,19010,1,8536,1,13958,7994,17509,1,12086,20980,1,14:36,2016,2017
2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600588,2017-01-12T00:00:00,LAL @ SAS,L,10.1,0.0,0.0,0.0,0.0,0.0,4.0,4.0,14.0,1.0,1.0,3.0,0.0,5.8,1,13060,13060,13060,22571,11896,10137,9921,19010,1,8536,8803,17416,2482,17509,17848,18615,22221,1,10:06,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600588,2017-01-12T00:00:00,LAL @ SAS,L,26.7,3.0,0.0,2.0,2.0,6.0,10.0,6.0,34.0,0.0,1.0,3.0,1.0,16.7,1,13060,13060,13060,10219,4229,10137,4786,12970,10087,20553,13416,2792,7994,17509,17848,12086,14148,1,26:44,2016,2017
2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600588,2017-01-12T00:00:00,LAL @ SAS,L,17.8,0.0,2.0,0.0,2.0,8.0,4.0,2.0,20.0,0.0,1.0,2.0,3.0,13.4,1,13060,13060,13060,17782,11896,4751,9921,12970,14018,8536,3968,12253,7994,17509,11770,4543,16693,1,17:47,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600588,2017-01-12T00:00:00,LAL @ SAS,L,33.9,5.0,0.0,3.0,14.0,10.0,8.0,8.0,42.0,0.0,1.0,3.0,5.0,39.7,1,13060,13060,13060,4191,1553,10137,3257,578,17573,17285,17331,689,7994,17509,17848,1538,2537,1,33:56,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600588,2017-01-12T00:00:00,LAL @ SAS,L,23.6,0.0,3.0,2.0,6.0,8.0,8.0,4.0,34.0,0.0,0.0,3.0,2.0,19.7,1,13060,13060,13060,12948,11896,3104,4786,5491,14018,17285,8803,2792,7994,1,17848,7572,11972,1,23:37,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600577,2017-01-10T00:00:00,LAL vs. POR,L,30.2,3.0,0.0,2.0,6.0,2.0,9.0,10.0,30.0,1.0,1.0,3.0,4.0,37.6,1,13060,13060,13060,7256,4229,10137,4786,5491,2578,19093,20235,4746,2482,17509,17848,2656,3068,1,30:11,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600577,2017-01-10T00:00:00,LAL vs. POR,L,26.2,0.0,1.0,0.0,4.0,2.0,11.0,6.0,28.0,0.0,3.0,5.0,2.0,20.5,1,13060,13060,13060,10670,11896,9656,9921,8586,2578,21751,13416,6039,7994,25569,24842,7572,11408,1,26:11,2016,2017
2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600577,2017-01-10T00:00:00,LAL vs. POR,L,16.5,3.0,0.0,0.0,4.0,7.0,6.0,11.0,22.0,0.0,0.0,1.0,0.0,10.5,1,13060,13060,13060,18760,4229,10137,9921,8586,12236,13287,21389,10536,7994,1,5176,18615,18964,1,16:27,2016,2017
2016-17,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21600577,2017-01-10T00:00:00,LAL vs. POR,L,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,25355,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25295,1,2:33,2016,2017
2016-17,101181,Jose Calderon,Jose,1610612747,LAL,Los Angeles Lakers,21600577,2017-01-10T00:00:00,LAL vs. POR,L,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,25355,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25295,1,2:33,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21600577,2017-01-10T00:00:00,LAL vs. POR,L,16.9,0.0,1.0,0.0,0.0,5.0,0.0,7.0,12.0,0.0,0.0,1.0,3.0,7.3,1,13060,13060,13060,18494,11896,9656,9921,19010,8468,1,15526,18982,7994,1,5176,4543,21301,1,16:52,2016,2017
2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600577,2017-01-10T00:00:00,LAL vs. POR,L,20.2,0.0,0.0,4.0,8.0,4.0,7.0,10.0,22.0,1.0,2.0,3.0,1.0,11.4,1,13060,13060,13060,15768,11896,10137,1917,3349,6264,15592,20235,10536,2482,23823,17848,12086,18271,1,20:13,2016,2017
2016-17,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21600577,2017-01-10T00:00:00,LAL vs. POR,L,3.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.7,1,13060,13060,13060,25149,11896,10137,9921,12970,1,1,1,24754,7994,1,1,18615,22898,1,3:03,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600577,2017-01-10T00:00:00,LAL vs. POR,L,22.5,0.0,3.0,0.0,2.0,7.0,2.0,11.0,22.0,0.0,1.0,2.0,4.0,17.7,1,13060,13060,13060,13866,11896,3104,9921,12970,12236,3704,21389,10536,7994,17509,11770,2656,13441,1,22:32,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600577,2017-01-10T00:00:00,LAL vs. POR,L,27.6,0.0,2.0,0.0,0.0,2.0,11.0,10.0,30.0,1.0,0.0,1.0,1.0,15.5,1,13060,13060,13060,9469,11896,4751,9921,19010,2578,21751,20235,4746,2482,1,5176,12086,15047,1,27:36,2016,2017
2016-17,203080,Thomas Robinson,Thomas,1610612747,LAL,Los Angeles Lakers,21600577,2017-01-10T00:00:00,LAL vs. POR,L,16.0,2.0,0.0,0.0,8.0,5.0,2.0,9.0,10.0,1.0,0.0,2.0,0.0,15.4,1,13060,13060,13060,19118,6070,10137,9921,3349,8468,3704,18907,20423,2482,1,11770,18615,15107,1,15:58,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600577,2017-01-10T00:00:00,LAL vs. POR,L,26.0,1.0,0.0,3.0,0.0,7.0,4.0,15.0,30.0,1.0,1.0,0.0,3.0,20.8,1,13060,13060,13060,10865,11349,10137,3257,19010,12236,8536,24377,4746,2482,17509,1,4543,11201,1,25:58,2016,2017
2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600577,2017-01-10T00:00:00,LAL vs. POR,L,29.9,2.0,3.0,7.0,8.0,4.0,13.0,16.0,42.0,0.0,1.0,0.0,3.0,24.2,1,13060,13060,13060,7541,6070,3104,462,3349,6264,23657,24793,689,7994,17509,1,4543,8998,1,29:53,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600567,2017-01-08T00:00:00,LAL vs. ORL,W,30.7,13.0,0.0,3.0,8.0,7.0,10.0,7.0,28.0,1.0,0.0,3.0,2.0,47.1,1,1,1,1,6789,17,10137,3257,3349,12236,20553,15526,6039,2482,1,17848,7572,1183,1,30:43,2016,2017
2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600567,2017-01-08T00:00:00,LAL vs. ORL,W,30.2,3.0,2.0,0.0,12.0,3.0,6.0,5.0,22.0,0.0,0.0,4.0,2.0,31.8,1,1,1,1,7256,4229,4751,9921,1072,5068,13287,11482,10536,7994,1,22341,7572,5045,1,30:11,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600567,2017-01-08T00:00:00,LAL vs. ORL,W,34.1,0.0,0.0,2.0,10.0,9.0,10.0,7.0,34.0,1.0,1.0,5.0,5.0,41.3,1,1,1,1,4036,11896,10137,4786,1944,15936,20553,15526,2792,2482,17509,24842,1538,2162,1,34:07,2016,2017
2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600567,2017-01-08T00:00:00,LAL vs. ORL,W,17.3,2.0,3.0,2.0,6.0,5.0,2.0,0.0,14.0,0.0,1.0,0.0,3.0,13.7,1,1,1,1,18177,6070,3104,4786,5491,8468,3704,1,17416,7994,17509,1,4543,16454,1,17:17,2016,2017
2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600567,2017-01-08T00:00:00,LAL vs. ORL,W,31.1,0.0,1.0,0.0,2.0,7.0,10.0,7.0,30.0,0.0,1.0,1.0,1.0,14.6,1,1,1,1,6467,11896,9656,9921,12970,12236,20553,15526,4746,7994,17509,5176,12086,15758,1,31:06,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600567,2017-01-08T00:00:00,LAL vs. ORL,W,26.8,3.0,0.0,2.0,8.0,9.0,8.0,2.0,24.0,1.0,0.0,2.0,4.0,23.6,1,1,1,1,10188,4229,10137,4786,3349,15936,17285,3968,8899,2482,1,11770,2656,9396,1,26:46,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600567,2017-01-08T00:00:00,LAL vs. ORL,W,28.5,2.0,0.0,0.0,2.0,9.0,8.0,2.0,24.0,0.0,0.0,0.0,1.0,22.8,1,1,1,1,8643,6070,10137,9921,12970,15936,17285,3968,8899,7994,1,1,12086,9891,1,28:32,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600567,2017-01-08T00:00:00,LAL vs. ORL,W,19.5,0.0,0.0,0.0,2.0,3.0,4.0,5.0,18.0,1.0,0.0,0.0,1.0,4.2,1,1,1,1,16393,11896,10137,9921,12970,5068,8536,11482,13958,2482,1,1,12086,23199,1,19:28,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21600567,2017-01-08T00:00:00,LAL vs. ORL,W,11.8,0.0,0.0,0.0,6.0,5.0,2.0,0.0,12.0,0.0,0.0,4.0,1.0,12.6,1,1,1,1,21834,11896,10137,9921,5491,8468,3704,1,18982,7994,1,22341,12086,17331,1,11:50,2016,2017
2016-17,203080,Thomas Robinson,Thomas,1610612747,LAL,Los Angeles Lakers,21600567,2017-01-08T00:00:00,LAL vs. ORL,W,10.0,0.0,2.0,0.0,4.0,3.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,16.2,1,1,1,1,22605,11896,4751,9921,8586,5068,1,1,23790,2482,1,11770,18615,14515,1,10:00,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21600549,2017-01-06T00:00:00,LAL vs. MIA,W,25.1,0.0,4.0,2.0,6.0,4.0,8.0,9.0,20.0,1.0,0.0,4.0,3.0,28.2,1,1,1,1,11620,11896,1661,4786,5491,6264,17285,18907,12253,2482,1,22341,4543,6800,1,25:07,2016,2017
2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600549,2017-01-06T00:00:00,LAL vs. MIA,W,23.6,0.0,3.0,0.0,6.0,6.0,8.0,11.0,22.0,0.0,2.0,1.0,2.0,26.7,1,1,1,1,12982,11896,3104,9921,5491,10087,17285,21389,10536,7994,23823,5176,7572,7575,1,23:35,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600549,2017-01-06T00:00:00,LAL vs. MIA,W,24.9,2.0,2.0,0.0,12.0,10.0,12.0,12.0,32.0,1.0,2.0,2.0,4.0,32.7,1,1,1,1,11785,6070,4751,9921,1072,17573,22823,22345,3665,2482,23823,11770,2656,4712,1,24:56,2016,2017
2016-17,203080,Thomas Robinson,Thomas,1610612747,LAL,Los Angeles Lakers,21600549,2017-01-06T00:00:00,LAL vs. MIA,W,17.5,2.0,2.0,1.0,6.0,7.0,6.0,3.0,16.0,0.0,1.0,4.0,4.0,23.3,1,1,1,1,18024,6070,4751,9382,5491,12236,13287,7309,15721,7994,17509,22341,2656,9587,1,17:29,2016,2017
2016-17,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21600549,2017-01-06T00:00:00,LAL vs. MIA,W,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,1,1,1,1,25521,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,23575,1,2:12,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600549,2017-01-06T00:00:00,LAL vs. MIA,W,29.3,0.0,0.0,0.0,0.0,13.0,10.0,4.0,24.0,0.0,0.0,2.0,1.0,12.5,1,1,1,1,7995,11896,10137,9921,19010,21625,20553,8803,8899,7994,1,11770,12086,17420,1,29:18,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600549,2017-01-06T00:00:00,LAL vs. MIA,W,9.9,0.0,0.0,0.0,4.0,2.0,6.0,7.0,16.0,0.0,1.0,2.0,0.0,4.0,1,1,1,1,22653,11896,10137,9921,8586,2578,13287,15526,15721,7994,17509,11770,18615,23370,1,9:54,2016,2017
2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600549,2017-01-06T00:00:00,LAL vs. MIA,W,30.0,0.0,6.0,0.0,8.0,13.0,12.0,4.0,26.0,0.0,1.0,3.0,0.0,35.8,1,1,1,1,7403,11896,497,9921,3349,21625,22823,8803,7426,7994,17509,17848,18615,3610,1,30:02,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600549,2017-01-06T00:00:00,LAL vs. MIA,W,28.2,0.0,2.0,2.0,10.0,6.0,10.0,11.0,28.0,0.0,0.0,0.0,5.0,30.2,1,1,1,1,8976,11896,4751,4786,1944,10087,20553,21389,6039,7994,1,1,1538,5784,1,28:09,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600549,2017-01-06T00:00:00,LAL vs. MIA,W,25.9,2.0,3.0,2.0,12.0,11.0,12.0,4.0,30.0,0.0,0.0,0.0,3.0,42.7,1,1,1,1,10895,6070,3104,4786,1072,19058,22823,8803,4746,7994,1,1,4543,1868,1,25:56,2016,2017
2016-17,101181,Jose Calderon,Jose,1610612747,LAL,Los Angeles Lakers,21600549,2017-01-06T00:00:00,LAL vs. MIA,W,5.1,0.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,2.4,1,1,1,1,24359,11896,10137,9921,19010,2578,1,8803,23790,7994,1,1,18615,24211,1,5:05,2016,2017
2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600549,2017-01-06T00:00:00,LAL vs. MIA,W,16.1,0.0,0.0,0.0,4.0,11.0,6.0,6.0,22.0,0.0,0.0,1.0,1.0,5.4,1,1,1,1,19040,11896,10137,9921,8586,19058,13287,13416,10536,7994,1,5176,12086,22466,1,16:05,2016,2017
2016-17,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21600549,2017-01-06T00:00:00,LAL vs. MIA,W,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1,1,1,1,25521,11896,10137,9921,19010,1,1,1,25538,7994,1,17848,18615,25295,1,2:12,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600542,2017-01-05T00:00:00,LAL @ POR,L,35.1,0.0,0.0,0.0,0.0,4.0,10.0,21.0,34.0,0.0,0.0,4.0,0.0,16.9,1,13060,13060,13060,3255,11896,10137,9921,19010,6264,20553,25807,2792,7994,1,22341,18615,13996,1,35:08,2016,2017
2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600542,2017-01-05T00:00:00,LAL @ POR,L,10.9,0.0,0.0,0.0,4.0,2.0,0.0,11.0,10.0,0.0,0.0,2.0,1.0,13.0,1,13060,13060,13060,22272,11896,10137,9921,8586,2578,1,21389,20423,7994,1,11770,12086,17009,1,10:53,2016,2017
2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600542,2017-01-05T00:00:00,LAL @ POR,L,23.9,0.0,0.0,0.0,2.0,4.0,12.0,9.0,18.0,0.0,0.0,0.0,1.0,13.6,1,13060,13060,13060,12691,11896,10137,9921,12970,6264,22823,18907,13958,7994,1,1,12086,16541,1,23:54,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21600542,2017-01-05T00:00:00,LAL @ POR,L,14.8,0.0,0.0,2.0,2.0,2.0,4.0,3.0,4.0,2.0,0.0,4.0,1.0,14.5,1,13060,13060,13060,19946,11896,10137,4786,12970,2578,8536,7309,23790,816,1,22341,12086,15869,1,14:49,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600542,2017-01-05T00:00:00,LAL @ POR,L,37.4,3.0,3.0,0.0,2.0,4.0,8.0,17.0,36.0,1.0,0.0,4.0,2.0,18.3,1,13060,13060,13060,1622,4229,3104,9921,12970,6264,17285,25158,2034,2482,1,22341,7572,12968,1,37:26,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600542,2017-01-05T00:00:00,LAL @ POR,L,34.7,2.0,4.0,0.0,4.0,2.0,6.0,20.0,30.0,0.0,2.0,2.0,5.0,32.8,1,13060,13060,13060,3577,6070,1661,9921,8586,2578,13287,25703,4746,7994,23823,11770,1538,4676,1,34:43,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600542,2017-01-05T00:00:00,LAL @ POR,L,36.5,2.0,2.0,2.0,6.0,4.0,8.0,24.0,36.0,0.0,3.0,5.0,7.0,36.3,1,13060,13060,13060,2174,6070,4751,4786,5491,6264,17285,25997,2034,7994,25569,24842,509,3452,1,36:31,2016,2017
2016-17,203080,Thomas Robinson,Thomas,1610612747,LAL,Los Angeles Lakers,21600542,2017-01-05T00:00:00,LAL @ POR,L,14.8,4.0,0.0,2.0,6.0,4.0,6.0,4.0,10.0,0.0,0.0,2.0,2.0,21.0,1,13060,13060,13060,19946,2523,10137,4786,5491,6264,13287,8803,20423,7994,1,11770,7572,11069,1,14:49,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600542,2017-01-05T00:00:00,LAL @ POR,L,31.8,0.0,0.0,3.0,8.0,4.0,6.0,11.0,22.0,0.0,0.0,2.0,2.0,32.1,1,13060,13060,13060,5906,11896,10137,3257,3349,6264,13287,21389,10536,7994,1,11770,7572,4924,1,31:47,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600528,2017-01-03T00:00:00,LAL vs. MEM,W,37.2,5.0,2.0,10.0,18.0,7.0,9.0,6.0,28.0,0.0,1.0,3.0,3.0,53.3,1,1,1,1,1735,1553,4751,110,144,12236,19093,13416,6039,7994,17509,17848,4543,597,1,37:13,2016,2017
2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600528,2017-01-03T00:00:00,LAL vs. MEM,W,17.3,0.0,0.0,0.0,6.0,0.0,4.0,6.0,6.0,0.0,0.0,0.0,3.0,21.2,1,1,1,1,18166,11896,10137,9921,5491,1,8536,13416,22837,7994,1,1,4543,10904,1,17:18,2016,2017
2016-17,203080,Thomas Robinson,Thomas,1610612747,LAL,Los Angeles Lakers,21600528,2017-01-03T00:00:00,LAL vs. MEM,W,4.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.5,1,1,1,1,24678,11896,10137,9921,19010,1,1,3968,25538,7994,1,11770,18615,25179,1,4:14,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600528,2017-01-03T00:00:00,LAL vs. MEM,W,24.6,2.0,1.0,0.0,2.0,2.0,6.0,6.0,10.0,1.0,0.0,2.0,3.0,14.6,1,1,1,1,12086,6070,9656,9921,12970,2578,13287,13416,20423,2482,1,11770,4543,15758,1,24:36,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600528,2017-01-03T00:00:00,LAL vs. MEM,W,27.0,0.0,0.0,0.0,0.0,7.0,9.0,2.0,22.0,0.0,0.0,4.0,2.0,23.0,1,1,1,1,10032,11896,10137,9921,19010,12236,19093,3968,10536,7994,1,22341,7572,9760,1,26:57,2016,2017
