season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2020-21,1629603,Mamadi Diakite,Mamadi,1610612749,MIL,Milwaukee Bucks,42000216,2021-06-17T00:00:00,MIL vs. BKN,W,3.8,22.5,20.0,20.0,66.7,66.7,66.7,-44.1,-46.7,-46.7,0.0,0.0,0.0,0.0,0.333,0.222,0.0,0.0,0.0,0.0,0.0,0.0,111.94,118.96,99.13,118.96,0.25,10,0,0,0.0,0.0,0.0,1,1,1,1,1650,1783,1782,1782,125,115,115,1689,1711,1711,1145,733,1145,853,84,82,1,1,1470,1524,1712,1712,84,65,65,115,1470,1686,1470,1686,1470,1,3:50,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,42000216,2021-06-17T00:00:00,MIL vs. BKN,W,42.8,115.7,118.5,118.5,97.4,100.0,100.0,18.3,18.5,18.5,0.185,5.0,17.2,0.067,0.122,0.093,3.4,3.5,0.405,0.461,0.25,0.242,93.14,90.81,75.67,90.81,0.13,81,8,21,8.0,21.0,0.381,1,1,1,1,56,684,596,596,510,550,550,414,426,427,465,51,626,407,872,715,925,926,1146,1132,382,488,1450,1667,1667,547,210,123,210,123,1052,1,42:49,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42000216,2021-06-17T00:00:00,MIL vs. BKN,W,21.9,114.5,114.3,114.3,111.7,106.8,106.8,2.8,7.5,7.5,0.0,0.0,0.0,0.0,0.1,0.043,0.0,0.0,0.0,0.0,0.098,0.1,92.05,94.25,78.54,94.25,-0.053,42,0,5,0.0,5.0,0.0,1,1,1,1,945,717,721,721,973,816,816,833,691,691,1145,733,1145,853,1013,1304,1,1,1470,1524,1459,1462,1537,1394,1394,1730,1470,999,1470,999,1470,1,21:54,2020,2021
2020-21,1628382,Justin Jackson,Justin,1610612749,MIL,Milwaukee Bucks,42000216,2021-06-17T00:00:00,MIL vs. BKN,W,3.8,22.5,20.0,20.0,66.7,66.7,66.7,-44.1,-46.7,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.94,118.96,99.13,118.96,0.0,10,0,0,0.0,0.0,0.0,1,1,1,1,1650,1783,1782,1782,125,115,115,1689,1711,1711,1145,733,1145,853,1474,1540,1,1,1470,1524,1712,1712,84,65,65,1468,1470,1686,1470,1686,1470,1,3:50,2020,2021
2020-21,1629091,Elijah Bryant,Elijah,1610612749,MIL,Milwaukee Bucks,42000216,2021-06-17T00:00:00,MIL vs. BKN,W,3.8,22.5,20.0,20.0,66.7,66.7,66.7,-44.1,-46.7,-46.7,0.0,0.0,0.0,0.0,0.167,0.111,100.0,100.0,0.0,0.0,0.1,0.113,111.94,118.96,99.13,118.96,0.375,10,0,0,0.0,0.0,0.0,1,1,1,1,1650,1783,1782,1782,125,115,115,1689,1711,1711,1145,733,1145,853,541,528,1855,1856,1470,1524,1426,1381,84,65,65,48,1470,1686,1470,1686,1470,1,3:50,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,42000216,2021-06-17T00:00:00,MIL vs. BKN,W,34.5,123.0,126.9,126.9,80.7,82.1,82.1,42.3,44.8,44.8,0.034,1.0,12.5,0.079,0.054,0.067,12.5,12.5,0.25,0.25,0.086,0.084,95.55,93.26,77.72,93.26,-0.009,67,1,6,1.0,6.0,0.167,1,1,1,1,458,441,360,360,212,248,248,141,111,111,1117,425,822,336,1340,996,1363,1377,1371,1445,1530,1552,1245,1500,1500,1636,1202,878,1202,878,1436,1,34:29,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42000216,2021-06-17T00:00:00,MIL vs. BKN,W,29.8,116.8,117.9,117.9,96.3,96.4,96.4,20.5,21.4,21.4,0.0,0.0,0.0,0.111,0.074,0.093,10.0,10.0,0.444,0.444,0.156,0.153,90.63,90.15,75.13,90.15,0.055,56,4,9,4.0,9.0,0.444,1,1,1,1,640,643,614,614,484,502,502,371,366,366,1145,733,1145,195,1216,716,1233,1237,1059,1157,996,1075,1607,1698,1698,1178,606,619,606,619,873,1,29:49,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,42000215,2021-06-15T00:00:00,MIL @ BKN,L,33.4,116.2,118.5,118.5,118.4,117.9,117.9,-2.2,0.6,0.6,0.0,0.0,0.0,0.069,0.071,0.07,0.0,0.0,0.0,0.0,0.043,0.043,95.62,94.9,79.09,94.9,-0.022,65,0,3,0.0,3.0,0.0,1,933,933,933,501,669,601,601,1225,1206,1206,992,874,874,1145,733,1145,400,1233,969,1,1,1470,1524,1685,1690,1235,1329,1329,1668,1470,1249,1470,1249,1470,1,33:23,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,42000215,2021-06-15T00:00:00,MIL @ BKN,L,41.8,111.8,112.0,112.0,120.1,118.8,118.8,-8.2,-6.8,-6.8,0.182,1.0,12.1,0.0,0.343,0.164,12.1,12.1,0.682,0.678,0.333,0.334,96.0,96.42,80.35,96.42,0.178,83,14,22,14.0,22.0,0.636,1,933,933,933,84,811,802,802,1284,1237,1237,1125,1107,1107,468,425,879,853,82,226,1355,1364,426,491,121,162,1198,1148,1148,281,31,101,31,101,315,1,41:49,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,42000215,2021-06-15T00:00:00,MIL @ BKN,L,13.0,88.5,90.3,90.3,113.9,109.7,109.7,-25.4,-19.4,-19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.091,0.095,113.1,114.05,95.04,114.05,0.083,31,2,3,2.0,3.0,0.667,1,933,933,933,1283,1498,1436,1436,1049,918,918,1498,1385,1385,1145,733,1145,853,1474,1540,1,1,176,185,1501,1498,66,97,97,952,949,1249,949,1249,219,1,13:03,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42000215,2021-06-15T00:00:00,MIL @ BKN,L,32.0,110.2,110.9,110.9,128.2,124.2,124.2,-18.0,-13.3,-13.3,0.043,0.0,12.5,0.034,0.217,0.115,0.0,0.0,0.643,0.672,0.099,0.109,93.4,94.57,78.81,94.57,0.096,64,4,7,4.0,7.0,0.571,1,933,933,933,566,856,836,836,1532,1402,1402,1358,1253,1253,1068,733,822,656,331,502,1,1,511,501,1454,1407,1439,1360,1360,827,606,796,606,796,441,1,31:59,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,42000215,2021-06-15T00:00:00,MIL @ BKN,L,1.5,300.0,100.0,100.0,51.5,40.0,40.0,248.5,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.76,130.76,108.97,130.76,-0.25,3,0,0,0.0,0.0,0.0,1,933,933,933,1755,1,1130,1130,89,80,80,1,52,51,1145,733,1145,853,1474,1540,1,1,1470,1524,1712,1712,1789,31,31,1833,1470,1686,1470,1686,1470,1,1:28,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,42000215,2021-06-15T00:00:00,MIL @ BKN,L,33.9,109.0,112.9,112.9,125.9,120.3,120.3,-16.9,-7.4,-7.4,0.364,2.67,28.6,0.0,0.12,0.052,10.7,10.8,0.531,0.563,0.263,0.26,98.1,98.53,82.11,98.53,0.119,70,7,16,7.0,16.0,0.438,1,933,933,933,481,904,778,778,1467,1282,1282,1335,1117,1117,136,201,278,853,885,1203,1284,1291,794,864,326,389,966,909,909,623,288,241,288,241,896,1,33:52,2020,2021
2020-21,1629091,Elijah Bryant,Elijah,1610612749,MIL,Milwaukee Bucks,42000215,2021-06-15T00:00:00,MIL @ BKN,L,2.7,100.0,100.0,100.0,210.1,166.7,166.7,-110.1,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84,99.0,82.5,99.0,0.071,5,0,0,0.0,0.0,0.0,1,933,933,933,1706,1212,1130,1130,1854,1828,1828,1840,1780,1789,1145,733,1145,853,1474,1540,1,1,1470,1524,1712,1712,1702,850,850,1034,1470,1686,1470,1686,1470,1,2:40,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42000215,2021-06-15T00:00:00,MIL @ BKN,L,36.4,111.6,113.5,113.5,110.1,109.3,109.3,1.5,4.2,4.2,0.0,0.0,0.0,0.032,0.143,0.091,16.7,16.7,0.75,0.75,0.154,0.157,98.65,98.15,81.79,98.15,0.069,74,6,10,6.0,10.0,0.6,1,933,933,933,345,816,758,758,918,910,910,867,783,783,1145,733,1145,693,703,728,1547,1553,276,310,1017,1029,900,938,938,1059,370,540,370,540,362,1,36:26,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,42000215,2021-06-15T00:00:00,MIL @ BKN,L,45.4,107.3,109.9,109.9,113.0,112.1,112.1,-5.7,-2.2,-2.2,0.161,1.67,15.6,0.0,0.103,0.049,9.4,9.1,0.432,0.498,0.276,0.289,97.06,96.32,80.26,96.32,0.076,91,8,22,8.0,22.0,0.364,1,933,933,933,25,968,871,871,1025,1004,1004,1069,993,993,543,346,702,853,1003,1236,1221,1189,1080,1091,293,267,1085,1168,1168,1004,210,101,210,101,1093,1,45:21,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,42000214,2021-06-13T00:00:00,MIL vs. BKN,W,41.1,102.4,105.7,105.7,84.3,84.3,84.3,18.1,21.5,21.5,0.276,2.67,29.6,0.0,0.098,0.048,11.1,11.0,0.567,0.582,0.2,0.206,104.51,102.9,85.75,102.9,0.133,87,7,15,7.0,15.0,0.467,1,1,1,1,115,1141,1002,1002,255,278,278,417,363,363,257,201,273,853,1049,1245,1289,1296,711,785,674,696,352,468,468,526,288,279,288,279,817,1,41:03,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,42000214,2021-06-13T00:00:00,MIL vs. BKN,W,37.4,99.3,102.5,102.5,97.2,97.5,97.5,2.1,5.0,5.0,0.36,9.0,34.6,0.0,0.083,0.039,3.8,3.8,0.438,0.438,0.198,0.199,105.21,103.36,86.13,103.36,0.076,81,6,16,6.0,16.0,0.375,1,1,1,1,291,1251,1105,1105,500,520,520,850,763,763,141,9,157,853,1145,1348,934,935,1067,1169,708,733,305,430,430,1006,370,241,370,241,1057,1,37:23,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,42000214,2021-06-13T00:00:00,MIL vs. BKN,W,13.2,91.1,96.7,96.7,132.7,125.8,125.8,-41.6,-29.1,-29.1,0.167,1.0,10.0,0.0,0.1,0.038,10.0,9.8,0.5,0.61,0.265,0.28,111.32,110.88,92.4,110.88,0.122,30,2,6,2.0,6.0,0.333,1,1,1,1,1276,1444,1303,1303,1621,1450,1450,1667,1548,1548,505,425,949,853,1013,1353,1233,1233,813,694,322,300,91,131,131,597,949,878,949,878,1124,1,13:12,2020,2021
2020-21,1628382,Justin Jackson,Justin,1610612749,MIL,Milwaukee Bucks,42000214,2021-06-13T00:00:00,MIL vs. BKN,W,1.8,100.0,75.0,75.0,160.0,200.0,200.0,-60.0,-125.0,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.68,108.68,90.57,108.68,0.0,4,0,0,0.0,0.0,0.0,1,1,1,1,1733,1212,1631,1631,1817,1846,1846,1767,1848,1848,1145,733,1145,853,1474,1540,1,1,1470,1524,1712,1712,142,182,182,1468,1470,1686,1470,1686,1470,1,1:46,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,42000214,2021-06-13T00:00:00,MIL vs. BKN,W,29.2,94.2,96.7,96.7,73.7,72.6,72.6,20.5,24.1,24.1,0.053,0.0,11.1,0.063,0.167,0.113,0.0,0.0,0.813,0.813,0.118,0.12,101.86,101.27,84.39,101.27,0.147,61,5,8,5.0,8.0,0.625,1,1,1,1,672,1373,1302,1302,158,160,160,368,314,314,1015,733,906,435,541,519,1,1,206,225,1321,1336,562,624,624,453,474,698,474,698,328,1,29:09,2020,2021
2020-21,1630241,Sam Merrill,Sam,1610612749,MIL,Milwaukee Bucks,42000214,2021-06-13T00:00:00,MIL vs. BKN,W,1.8,100.0,75.0,75.0,160.0,200.0,200.0,-60.0,-125.0,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.68,108.68,90.57,108.68,0.0,4,0,0,0.0,0.0,0.0,1,1,1,1,1733,1212,1631,1631,1817,1846,1846,1767,1848,1848,1145,733,1145,853,1474,1540,1,1,1470,1524,1712,1712,142,182,182,1468,1470,1686,1470,1686,1470,1,1:46,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42000214,2021-06-13T00:00:00,MIL vs. BKN,W,32.8,87.2,88.6,88.6,88.1,87.3,87.3,-0.8,1.2,1.2,0.043,1.0,12.5,0.0,0.355,0.167,12.5,12.5,0.5,0.5,0.093,0.096,103.44,103.09,85.91,103.09,0.126,70,2,6,2.0,6.0,0.333,1,1,1,1,530,1518,1473,1473,307,313,313,960,860,860,1068,425,822,853,79,203,1363,1377,813,989,1489,1494,424,454,454,571,949,878,949,878,1124,1,32:50,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42000214,2021-06-13T00:00:00,MIL vs. BKN,W,21.6,127.9,125.0,125.0,80.5,82.4,82.4,47.4,42.6,42.6,0.143,3.0,30.0,0.05,0.043,0.047,10.0,10.1,0.6,0.68,0.125,0.13,114.62,114.58,95.48,114.58,0.122,52,2,5,2.0,5.0,0.4,1,1,1,1,959,315,404,404,204,249,249,111,126,128,585,125,261,537,1385,1264,1233,1261,610,480,1246,1253,58,88,88,601,949,999,949,999,969,1,21:35,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,42000214,2021-06-13T00:00:00,MIL vs. BKN,W,38.3,104.4,109.6,109.6,77.2,77.5,77.5,27.2,32.1,32.1,0.143,0.6,7.9,0.023,0.282,0.146,13.2,13.0,0.558,0.559,0.385,0.388,104.79,102.01,85.01,102.01,0.174,83,14,26,14.0,26.0,0.538,1,1,1,1,241,1076,875,875,181,196,196,269,207,207,585,640,1032,815,164,301,1424,1425,737,869,49,70,337,552,552,295,31,28,31,28,526,1,38:21,2020,2021
2020-21,1626253,Axel Toupane,Axel,1610612749,MIL,Milwaukee Bucks,42000214,2021-06-13T00:00:00,MIL vs. BKN,W,1.8,100.0,75.0,75.0,160.0,200.0,200.0,-60.0,-125.0,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.333,108.68,108.68,90.57,108.68,0.3,4,1,1,1.0,1.0,1.0,1,1,1,1,1733,1212,1631,1631,1817,1846,1846,1767,1848,1848,1145,733,1145,853,1474,1540,1,1,1,1,382,165,142,182,182,77,1202,1522,1202,1522,1,1,1:46,2020,2021
2020-21,1629091,Elijah Bryant,Elijah,1610612749,MIL,Milwaukee Bucks,42000214,2021-06-13T00:00:00,MIL vs. BKN,W,5.8,92.6,85.7,85.7,87.0,84.6,84.6,5.6,1.1,1.1,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.0,0.133,0.154,106.54,112.37,93.64,112.37,-0.095,14,0,2,0.0,2.0,0.0,1,1,1,1,1550,1413,1510,1510,291,282,282,758,865,865,1145,733,1145,853,703,875,1,1,1470,1524,1192,1061,218,113,113,1783,1470,1378,1470,1378,1470,1,5:46,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42000214,2021-06-13T00:00:00,MIL vs. BKN,W,11.6,95.5,103.8,103.8,131.1,128.0,128.0,-35.7,-24.2,-24.2,0.143,0.0,25.0,0.0,0.091,0.038,0.0,0.0,0.0,0.0,0.103,0.102,109.31,105.82,88.18,105.82,-0.046,26,0,3,0.0,3.0,0.0,1,1,1,1,1350,1337,1062,1062,1589,1504,1504,1620,1473,1473,585,733,351,853,1088,1353,1,1,1470,1524,1411,1444,127,278,278,1713,1470,1249,1470,1249,1470,1,11:34,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,42000214,2021-06-13T00:00:00,MIL vs. BKN,W,3.8,88.8,75.0,75.0,100.0,111.1,111.1,-11.2,-36.1,-36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.98,106.48,88.73,106.48,-0.083,8,0,0,0.0,0.0,0.0,1,1,1,1,1654,1491,1631,1631,580,964,964,1199,1620,1620,1145,733,1145,853,1474,1540,1,1,1470,1524,1712,1712,323,260,260,1776,1470,1686,1470,1686,1470,1,3:50,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,42000213,2021-06-10T00:00:00,MIL vs. BKN,W,32.9,86.0,89.7,89.7,74.0,75.0,75.0,11.9,14.7,14.7,0.077,0.0,33.3,0.024,0.0,0.012,0.0,0.0,0.0,0.0,0.053,0.053,102.11,99.31,82.76,99.31,-0.057,68,0,4,0.0,4.0,0.0,1,1,1,1,528,1541,1449,1449,161,165,165,554,509,509,888,733,164,794,1474,1537,1,1,1470,1524,1669,1676,542,824,824,1740,1470,1121,1470,1121,1470,1,32:52,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,42000213,2021-06-10T00:00:00,MIL vs. BKN,W,15.2,88.8,87.5,87.5,114.2,112.9,112.9,-25.4,-25.4,-25.4,0.0,0.0,0.0,0.0,0.118,0.054,0.0,0.0,0.0,0.0,0.108,0.116,97.93,99.26,82.71,99.26,-0.073,32,0,4,0.0,4.0,0.0,1,1,1,1,1193,1489,1493,1493,1065,1032,1032,1494,1502,1502,1145,733,1145,853,896,1172,1,1,1470,1524,1382,1367,986,826,826,1766,1470,1121,1470,1121,1470,1,15:14,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,42000213,2021-06-10T00:00:00,MIL vs. BKN,W,44.0,83.6,88.8,88.8,83.0,84.4,84.4,0.6,4.3,4.3,0.05,0.33,3.0,0.0,0.273,0.136,9.1,9.1,0.54,0.604,0.32,0.318,101.49,97.67,81.39,97.67,0.246,89,12,25,12.0,25.0,0.48,1,1,1,1,39,1574,1472,1472,239,279,279,891,780,780,1029,702,1141,853,175,362,1179,1201,777,712,171,195,588,999,999,120,60,43,60,43,799,1,43:59,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42000213,2021-06-10T00:00:00,MIL vs. BKN,W,12.8,89.7,88.0,88.0,101.4,100.0,100.0,-11.6,-12.0,-12.0,0.167,0.0,33.3,0.071,0.118,0.097,0.0,0.0,0.5,0.5,0.067,0.073,95.99,97.56,81.3,97.56,0.108,25,1,2,1.0,2.0,0.5,1,1,1,1,1293,1471,1484,1484,643,550,550,1210,1232,1232,505,733,164,383,896,669,1,1,813,989,1617,1604,1201,1017,1017,719,1202,1378,1202,1378,565,1,12:48,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42000213,2021-06-10T00:00:00,MIL vs. BKN,W,34.5,81.3,85.5,85.5,87.4,89.7,89.7,-6.2,-4.2,-4.2,0.0,0.0,0.0,0.022,0.238,0.125,0.0,0.0,0.214,0.214,0.089,0.091,98.89,95.17,79.31,95.17,0.115,69,1,7,1.0,7.0,0.143,1,1,1,1,452,1601,1519,1519,298,369,369,1077,1040,1040,1145,733,1145,831,267,435,1,1,1424,1484,1518,1519,870,1315,1315,650,1202,796,1202,796,1455,1,34:33,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42000213,2021-06-10T00:00:00,MIL vs. BKN,W,11.6,89.3,92.0,92.0,75.8,72.0,72.0,13.5,20.0,20.0,0.143,0.0,25.0,0.154,0.25,0.207,0.0,0.0,0.667,0.581,0.103,0.12,102.31,103.3,86.08,103.3,0.327,25,2,3,2.0,3.0,0.667,1,1,1,1,1346,1480,1392,1392,174,158,158,518,392,391,585,733,351,100,211,108,1,1,433,788,1411,1339,523,436,436,60,949,1249,949,1249,219,1,11:37,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,42000213,2021-06-10T00:00:00,MIL vs. BKN,W,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.6,58.3,48.58,58.3,-0.333,0,0,0,0.0,0.0,0.0,1,1,1,1,1847,1787,1787,1787,1,1,1,906,883,883,1145,733,1145,853,1474,1540,1,1,1470,1524,1712,1712,52,1864,1864,1847,1470,1686,1470,1686,1470,1,0:25,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,42000213,2021-06-10T00:00:00,MIL vs. BKN,W,43.0,79.9,85.2,85.2,80.6,81.4,81.4,-0.7,3.8,3.8,0.133,0.4,4.8,0.036,0.222,0.127,11.9,11.9,0.468,0.472,0.4,0.404,100.92,97.12,80.93,97.12,0.177,88,14,31,14.0,31.0,0.452,1,1,1,1,50,1612,1520,1520,208,238,238,958,801,801,633,697,1128,642,309,427,1348,1357,1024,1119,36,53,631,1079,1079,285,31,6,31,6,865,1,42:60,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,42000213,2021-06-10T00:00:00,MIL vs. BKN,W,45.6,84.7,90.2,90.2,83.2,83.7,83.7,1.4,6.5,6.5,0.167,2.5,23.8,0.0,0.069,0.034,9.5,9.5,0.321,0.321,0.151,0.152,100.4,96.95,80.79,96.95,0.038,92,4,14,4.0,14.0,0.286,1,1,1,1,22,1557,1440,1440,243,269,269,871,720,720,505,207,424,853,1260,1399,1224,1227,1305,1390,1040,1078,685,1098,1098,1293,606,320,606,320,1275,1,45:33,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,42000212,2021-06-07T00:00:00,MIL @ BKN,L,34.1,90.9,89.7,89.7,132.9,133.3,133.3,-42.0,-43.6,-43.6,0.15,3.0,21.4,0.029,0.097,0.062,7.1,7.1,0.65,0.65,0.143,0.147,93.75,94.26,78.55,94.26,0.106,68,6,10,6.0,10.0,0.6,1,933,933,933,470,1448,1449,1449,1625,1617,1617,1669,1685,1685,574,125,475,730,1055,1072,1077,1085,498,568,1098,1124,1402,1390,1390,739,370,540,370,540,362,1,34:07,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42000212,2021-06-07T00:00:00,MIL @ BKN,L,25.5,95.4,92.3,92.3,123.0,123.5,123.5,-27.7,-31.2,-31.2,0.118,2.0,15.4,0.107,0.111,0.109,7.7,7.7,0.5,0.5,0.186,0.195,95.37,96.76,80.64,96.76,0.079,52,4,10,4.0,10.0,0.4,1,933,933,933,811,1338,1386,1386,1379,1388,1388,1527,1567,1567,706,235,706,213,926,564,1109,1114,813,989,773,754,1270,1116,1116,982,606,540,606,540,969,1,25:33,2020,2021
2020-21,1630241,Sam Merrill,Sam,1610612749,MIL,Milwaukee Bucks,42000212,2021-06-07T00:00:00,MIL @ BKN,L,5.6,101.0,92.3,92.3,87.4,92.9,92.9,13.6,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,0.0,0.0,0.214,0.233,114.69,115.71,96.43,115.71,-0.167,13,0,2,0.0,2.0,0.0,1,933,933,933,1556,1181,1386,1386,296,437,437,515,968,968,1145,733,1145,853,1474,1540,1769,1770,1470,1524,594,538,57,79,79,1819,1470,1378,1470,1378,1470,1,5:36,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,42000212,2021-06-07T00:00:00,MIL @ BKN,L,21.5,95.3,88.4,88.4,152.1,153.8,153.8,-56.8,-65.5,-65.5,0.167,2.0,22.2,0.048,0.053,0.05,11.1,11.1,0.833,0.833,0.143,0.156,88.5,91.49,76.24,91.49,0.106,43,4,6,4.0,6.0,0.667,1,933,933,933,962,1343,1477,1477,1783,1801,1801,1755,1777,1777,505,235,447,559,1347,1217,1289,1299,176,185,1098,1046,1683,1627,1627,744,606,878,606,878,219,1,21:31,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42000212,2021-06-07T00:00:00,MIL @ BKN,L,17.3,81.9,78.8,78.8,157.6,162.5,162.5,-75.7,-83.7,-83.7,0.0,0.0,0.0,0.0,0.167,0.071,16.7,16.7,0.2,0.2,0.158,0.168,90.08,90.42,75.35,90.42,-0.021,33,1,5,1.0,5.0,0.2,1,933,933,933,1126,1597,1601,1601,1809,1825,1825,1806,1817,1817,1145,733,1145,853,541,946,1547,1553,1428,1488,982,940,1632,1687,1687,1664,1202,999,1202,999,1397,1,17:15,2020,2021
2020-21,1629603,Mamadi Diakite,Mamadi,1610612749,MIL,Milwaukee Bucks,42000212,2021-06-07T00:00:00,MIL @ BKN,L,5.2,110.3,100.0,100.0,77.6,76.9,76.9,32.7,23.1,23.1,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.0,0.0,0.0,0.077,0.084,109.66,115.38,96.15,115.38,-0.069,12,0,1,0.0,1.0,0.0,1,933,933,933,1573,854,1130,1130,184,190,190,208,331,333,1145,733,1145,853,152,203,1,1,1470,1524,1566,1553,115,81,81,1760,1470,1522,1470,1522,1470,1,5:12,2020,2021
2020-21,1629091,Elijah Bryant,Elijah,1610612749,MIL,Milwaukee Bucks,42000212,2021-06-07T00:00:00,MIL @ BKN,L,9.1,89.5,84.2,84.2,105.4,115.8,115.8,-15.9,-31.6,-31.6,0.0,0.0,0.0,0.0,0.3,0.15,0.0,0.0,0.5,0.5,0.286,0.302,102.79,100.77,83.98,100.77,0.211,19,3,6,3.0,6.0,0.5,1,933,933,933,1436,1475,1534,1534,778,1122,1122,1311,1571,1571,1145,733,1145,853,136,275,1,1,813,989,238,234,482,671,671,180,757,878,757,878,565,1,9:03,2020,2021
