season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000316,2021-02-01T00:00:00,MIL vs. POR,W,15.8,0.286,0.714,0.571,0.0,0.429,0.286,0.0,0.0,0.571,0.0,1.0,1.0,0.0,0.333,0.667,3,7,0.429,1,1,1,1,16976,18364,3264,8716,6288,6949,2696,12008,10450,6685,13963,1,1,3266,15758,3249,10694,11165,11933,1,15:50,2020,2021
2020-21,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,22000316,2021-02-01T00:00:00,MIL vs. POR,W,9.4,0.5,0.5,0.4,0.0,0.6,0.6,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,19809,12869,7014,12376,6288,3702,553,12008,10450,10102,1,12786,1,3266,1,13449,13638,15987,7582,1,9:23,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000316,2021-02-01T00:00:00,MIL vs. POR,W,30.0,0.786,0.214,0.727,0.182,0.273,0.364,0.0,0.091,0.545,0.625,0.375,1.0,0.0,0.7,0.3,10,14,0.714,1,1,1,1,6589,6274,15539,5751,3233,10107,1832,12008,9660,7347,7524,10085,1,3266,9371,10463,935,3568,2429,1,29:58,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000316,2021-02-01T00:00:00,MIL vs. POR,W,17.6,0.143,0.857,0.0,0.0,0.923,0.0,0.077,0.231,0.0,0.0,0.0,0.75,0.25,0.75,0.25,4,7,0.571,1,1,1,1,15892,19989,1779,17689,6288,1513,8314,10908,5299,16797,13963,12786,9539,2786,8083,10821,8251,11165,5826,1,17:34,2020,2021
2020-21,1630241,Sam Merrill,Sam,1610612749,MIL,Milwaukee Bucks,22000316,2021-02-01T00:00:00,MIL vs. POR,W,9.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,19670,20359,1,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,19102,19893,1,9:48,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000299,2021-01-30T00:00:00,MIL @ CHA,L,40.1,0.412,0.588,0.19,0.0,0.714,0.0,0.096,0.095,0.19,0.0,1.0,0.4,0.6,0.286,0.714,7,17,0.412,1,11623,11623,11623,439,16071,5783,16796,6288,2944,8314,10320,9575,15376,13963,1,11302,1238,16734,3004,3206,1960,12852,1,40:08,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000299,2021-01-30T00:00:00,MIL @ CHA,L,27.3,0.167,0.833,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1,11623,11623,11623,8621,19771,1924,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,12753,19893,1,27:21,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000299,2021-01-30T00:00:00,MIL @ CHA,L,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,11623,11623,21415,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,4:22,2020,2021
2020-21,1630241,Sam Merrill,Sam,1610612749,MIL,Milwaukee Bucks,22000299,2021-01-30T00:00:00,MIL @ CHA,L,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,11623,11623,22630,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,1:31,2020,2021
2020-21,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22000299,2021-01-30T00:00:00,MIL @ CHA,L,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,11623,11623,22630,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,1:31,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000299,2021-01-30T00:00:00,MIL @ CHA,L,11.1,0.286,0.714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,11623,11623,11623,19262,18364,3264,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,13638,11165,17105,1,11:06,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000299,2021-01-30T00:00:00,MIL @ CHA,L,32.5,0.333,0.667,0.111,0.0,0.667,0.167,0.222,0.111,0.111,1.0,0.0,1.0,0.0,1.0,0.0,5,9,0.556,1,11623,11623,11623,4723,17206,3738,17548,6288,3290,5287,5318,9099,16498,1,12786,1,3266,1,13449,6152,8309,6415,1,32:27,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000299,2021-01-30T00:00:00,MIL @ CHA,L,19.8,0.8,0.2,0.727,0.0,0.273,0.273,0.0,0.182,0.727,0.25,0.75,1.0,0.0,0.4,0.6,5,5,1.0,1,11623,11623,11623,14297,5757,15671,5751,6288,10107,3029,12008,6696,4384,12672,4552,1,3266,15115,4367,6152,14368,1,1,19:50,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612749,MIL,Milwaukee Bucks,22000299,2021-01-30T00:00:00,MIL @ CHA,L,6.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,11623,11623,11623,20618,20359,1,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,19102,19893,1,6:34,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000299,2021-01-30T00:00:00,MIL @ CHA,L,39.4,0.789,0.211,0.706,0.0,0.0,0.235,0.294,0.147,0.706,0.417,0.583,0.0,0.0,0.417,0.583,12,19,0.632,1,11623,11623,11623,593,6241,15621,6195,6288,12591,3768,3541,8014,4689,10876,6804,11695,3266,15081,4780,346,1220,4296,1,39:24,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000299,2021-01-30T00:00:00,MIL @ CHA,L,26.6,0.556,0.444,0.667,0.0,0.333,0.0,0.0,0.0,0.667,0.0,1.0,1.0,0.0,0.25,0.75,4,9,0.444,1,11623,11623,11623,9215,12126,9514,6423,6288,8894,8314,12008,10450,4822,13963,1,1,3266,16936,2550,8251,8309,11399,1,26:33,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000299,2021-01-30T00:00:00,MIL @ CHA,L,29.2,0.0,1.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5,8,0.625,1,11623,11623,11623,7175,20359,1,17689,6288,1,4353,12008,10450,16797,13963,12786,1,3266,1,13449,6152,9686,4319,1,29:13,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000293,2021-01-29T00:00:00,MIL @ NOP,L,10.1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,11623,11623,11623,19571,1,17891,1,1,12591,8314,12008,10450,16797,1,12786,11695,3266,1,13449,16702,19102,7582,1,10:07,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000293,2021-01-29T00:00:00,MIL @ NOP,L,32.5,0.375,0.625,0.375,0.0,0.375,0.313,0.25,0.0,0.375,1.0,0.0,1.0,0.0,1.0,0.0,5,8,0.625,1,11623,11623,11623,4718,16776,4881,13797,6288,8188,2458,4342,10450,11399,1,12786,1,3266,1,13449,6152,9686,4319,1,32:28,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000293,2021-01-29T00:00:00,MIL @ NOP,L,24.5,0.625,0.375,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.5,0.5,0.5,0.5,0.5,0.5,4,8,0.5,1,11623,11623,11623,10812,10263,11306,12376,6288,3702,8314,12008,10450,10102,8182,7030,10450,1302,12332,5193,8251,9686,7582,1,24:29,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000293,2021-01-29T00:00:00,MIL @ NOP,L,38.0,0.471,0.529,0.455,0.0,0.409,0.0,0.136,0.227,0.455,0.8,0.2,1.0,0.0,0.875,0.125,8,17,0.471,1,11623,11623,11623,1079,14937,6919,11667,6288,7896,8314,8707,5406,9286,5228,12155,1,3266,6563,13208,2196,1960,10674,1,38:02,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000293,2021-01-29T00:00:00,MIL @ NOP,L,38.9,0.741,0.259,0.684,0.053,0.158,0.132,0.158,0.053,0.632,0.385,0.615,0.0,1.0,0.333,0.667,15,27,0.556,1,11623,11623,11623,766,7455,14436,6415,6244,12002,6470,7813,10371,6050,11263,6423,11695,1,15758,3249,73,89,6415,1,38:51,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000293,2021-01-29T00:00:00,MIL @ NOP,L,12.8,1.0,0.0,0.8,0.4,0.0,0.0,0.2,0.4,0.4,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,11623,11623,11623,18562,1,17891,4440,738,12591,8314,5845,2000,10102,8182,7030,11695,3266,12332,5193,13638,15987,7582,1,12:47,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612749,MIL,Milwaukee Bucks,22000293,2021-01-29T00:00:00,MIL @ NOP,L,4.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,11623,11623,11623,21246,1,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,19102,19893,1,4:51,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000293,2021-01-29T00:00:00,MIL @ NOP,L,20.4,0.667,0.333,0.667,0.0,0.333,0.0,0.0,0.0,0.667,1.0,0.0,1.0,0.0,1.0,0.0,4,6,0.667,1,11623,11623,11623,13923,8621,12074,6423,6288,8894,8314,12008,10450,4822,1,12786,1,3266,1,13449,8251,12753,2900,1,20:23,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000293,2021-01-29T00:00:00,MIL @ NOP,L,21.7,0.4,0.6,0.25,0.0,0.75,0.75,0.0,0.375,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,5,0.6,1,11623,11623,11623,12907,16120,5219,15691,6288,2197,387,12008,2396,13947,13963,1,1,3266,9448,8858,10694,14368,4810,1,21:41,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000293,2021-01-29T00:00:00,MIL @ NOP,L,36.4,0.647,0.353,0.625,0.125,0.188,0.125,0.187,0.0,0.5,0.2,0.8,1.0,0.0,0.333,0.667,6,17,0.353,1,11623,11623,11623,1981,9886,11967,7907,4613,11601,6530,6669,10450,7845,13191,4186,1,3266,15758,3249,4526,1960,15003,1,36:23,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000277,2021-01-27T00:00:00,MIL @ TOR,W,16.5,0.25,0.75,0.0,0.0,0.818,0.0,0.182,0.455,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,1,1,1,16599,18722,2661,17689,6288,1840,8314,6797,1658,16797,13963,12786,1,3266,1,13449,10694,9686,14155,1,16:29,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000277,2021-01-27T00:00:00,MIL @ TOR,W,32.1,0.727,0.273,0.6,0.1,0.3,0.1,0.1,0.1,0.5,0.833,0.167,1.0,0.0,0.875,0.125,8,11,0.727,1,1,1,1,5039,7586,14174,8272,5292,9690,7307,10055,9422,7845,5057,12470,1,3266,6563,13208,2196,6027,2334,1,32:03,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000277,2021-01-27T00:00:00,MIL @ TOR,W,37.8,0.929,0.071,0.667,0.083,0.0,0.125,0.333,0.083,0.583,0.625,0.375,0.0,0.0,0.625,0.375,8,14,0.571,1,1,1,1,1203,4117,17744,6423,5751,12591,6530,2351,9863,6657,7524,10085,11695,3266,11098,8631,2196,3568,5826,1,37:47,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612749,MIL,Milwaukee Bucks,22000277,2021-01-27T00:00:00,MIL @ TOR,W,13.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,18350,1,17891,1,6288,12591,8314,12008,1,1,1,12786,11695,3266,1,13449,16702,19102,7582,1,13:16,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000277,2021-01-27T00:00:00,MIL @ TOR,W,13.8,0.143,0.857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.333,0.667,0.333,3,7,0.429,1,1,1,1,18112,19989,1779,17689,6288,1,8314,12008,10450,16797,13963,12786,9820,2234,9448,8858,10694,11165,11933,1,13:45,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000277,2021-01-27T00:00:00,MIL @ TOR,W,34.7,0.529,0.471,0.25,0.167,0.625,0.125,0.125,0.0,0.083,0.667,0.333,0.6,0.4,0.625,0.375,8,17,0.471,1,1,1,1,3088,12754,9100,15691,3541,3675,6530,8992,10450,16738,6324,10182,10362,2157,11098,8631,2196,1960,10674,1,34:43,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000277,2021-01-27T00:00:00,MIL @ TOR,W,17.4,0.429,0.571,0.25,0.0,0.75,0.0,0.0,0.25,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,15980,15598,5952,15691,6288,2197,8314,12008,4615,13947,1,12786,1,3266,1,13449,10694,11165,11933,1,17:26,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000277,2021-01-27T00:00:00,MIL @ TOR,W,13.5,0.25,0.75,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,18232,18722,2661,1,6288,12591,1,12008,10450,1,1,12786,11695,3266,1,13449,16702,15987,17720,1,13:30,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000277,2021-01-27T00:00:00,MIL @ TOR,W,34.5,0.429,0.571,0.571,0.0,0.429,0.429,0.0,0.0,0.571,0.0,1.0,1.0,0.0,0.333,0.667,3,14,0.214,1,1,1,1,3241,15598,5952,8716,6288,6949,1272,12008,10450,6685,13963,1,1,3266,15758,3249,10694,3568,18745,1,34:30,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000277,2021-01-27T00:00:00,MIL @ TOR,W,26.5,0.444,0.556,0.5,0.0,0.0,0.5,0.5,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,2,9,0.222,1,1,1,1,9243,15305,6351,10213,6288,12591,723,879,1022,7845,1,12786,11695,3266,1,13449,13638,8309,18584,1,26:31,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000254,2021-01-24T00:00:00,MIL vs. ATL,W,25.7,0.5,0.5,0.667,0.0,0.333,0.222,0.0,0.0,0.667,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,1,1,1,9878,12869,7014,6423,6288,8894,3942,12008,10450,4822,1,12786,1,3266,1,13449,8251,9686,7582,1,25:42,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000254,2021-01-24T00:00:00,MIL vs. ATL,W,25.6,0.667,0.333,0.5,0.0,0.25,0.0,0.25,0.0,0.5,0.333,0.667,1.0,0.0,0.5,0.5,4,6,0.667,1,1,1,1,10015,8621,12074,10213,6288,10611,8314,4342,10450,7845,11378,5196,1,3266,12332,5193,8251,12753,2900,1,25:34,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000254,2021-01-24T00:00:00,MIL vs. ATL,W,26.6,0.875,0.125,0.762,0.476,0.143,0.0,0.095,0.19,0.286,0.75,0.25,1.0,0.0,0.778,0.222,9,16,0.563,1,1,1,1,9166,4644,17064,5294,618,12163,8314,10320,6540,13116,5578,11505,1,3266,7955,11823,1450,2412,6323,1,26:38,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000254,2021-01-24T00:00:00,MIL vs. ATL,W,33.1,0.692,0.308,0.533,0.0,0.4,0.133,0.067,0.133,0.533,0.5,0.5,0.5,0.5,0.5,0.5,6,13,0.462,1,1,1,1,4292,8359,13435,9898,6288,7971,6295,11265,8407,7587,8182,7030,10450,1302,12332,5193,4526,4300,10881,1,33:04,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000254,2021-01-24T00:00:00,MIL vs. ATL,W,33.1,0.625,0.375,0.842,0.316,0.158,0.105,0.0,0.0,0.526,0.375,0.625,1.0,0.0,0.444,0.556,9,16,0.563,1,1,1,1,4238,10263,11306,4152,1471,12002,7155,12008,10450,7714,11267,6329,1,3266,14761,5021,1450,2412,6323,1,33:08,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000254,2021-01-24T00:00:00,MIL vs. ATL,W,15.7,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.333,0.0,0.0,0.0,0.667,0.333,0.667,0.333,3,6,0.5,1,1,1,1,17048,17206,3738,17689,6288,1,8314,12008,2787,16797,13963,12786,9820,2234,9448,8858,10694,12753,7582,1,15:43,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612749,MIL,Milwaukee Bucks,22000254,2021-01-24T00:00:00,MIL vs. ATL,W,13.5,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,18255,8621,12074,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,13638,17566,2900,1,13:27,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000254,2021-01-24T00:00:00,MIL vs. ATL,W,36.4,0.846,0.154,0.667,0.0,0.0,0.037,0.333,0.0,0.667,0.556,0.444,0.0,0.0,0.556,0.444,9,13,0.692,1,1,1,1,1992,5124,16706,6423,6288,12591,8297,2351,10450,4822,8122,9529,11695,3266,12162,7627,1450,4300,2818,1,36:22,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000254,2021-01-24T00:00:00,MIL vs. ATL,W,13.9,0.4,0.6,0.364,0.364,0.273,0.0,0.363,0.182,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,18040,16120,5219,13932,1035,10107,8314,2190,6696,16797,1,12786,1,3266,1,13449,10694,14368,4810,1,13:54,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000254,2021-01-24T00:00:00,MIL vs. ATL,W,16.5,0.4,0.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,1,1,1,16612,16120,5219,1,6288,12591,8314,12008,10450,1,13963,1,11695,3266,18111,1,16702,14368,18781,1,16:28,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000226,2021-01-21T00:00:00,MIL vs. LAL,L,16.4,0.833,0.167,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,11623,11623,11623,16685,5209,16334,1,365,12591,8314,12008,10450,7845,8182,7030,11695,3266,12332,5193,13638,12753,15094,1,16:21,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000226,2021-01-21T00:00:00,MIL vs. LAL,L,6.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,11623,11623,11623,20537,1,17891,1,6288,12591,1,12008,10450,1,1,12786,11695,3266,1,13449,16702,20551,1,1,6:51,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000226,2021-01-21T00:00:00,MIL vs. LAL,L,17.1,0.8,0.2,1.0,0.5,0.0,0.5,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,11623,11623,11623,16189,5757,15671,1,365,12591,723,12008,1022,7845,8182,7030,11695,3266,12332,5193,13638,14368,12966,1,17:09,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000226,2021-01-21T00:00:00,MIL vs. LAL,L,36.4,0.6,0.4,0.3,0.1,0.45,0.15,0.25,0.3,0.2,0.667,0.333,1.0,0.0,0.833,0.167,6,15,0.4,1,11623,11623,11623,1967,10784,10523,15089,5292,6847,5892,4342,3637,15084,6324,10182,1,3266,6925,12595,4526,2946,12966,1,36:24,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000226,2021-01-21T00:00:00,MIL vs. LAL,L,23.9,0.667,0.333,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,11623,11623,11623,11294,8621,12074,10213,6288,12591,8314,879,10450,7845,1,12786,11695,3266,1,13449,16702,17566,15094,1,23:51,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000226,2021-01-21T00:00:00,MIL vs. LAL,L,32.8,0.667,0.333,0.769,0.0,0.231,0.154,0.0,0.0,0.769,1.0,0.0,1.0,0.0,1.0,0.0,6,12,0.5,1,11623,11623,11623,4485,8621,12074,5108,6288,10879,5681,12008,10450,3886,1,12786,1,3266,1,13449,4526,5097,7582,1,32:49,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000226,2021-01-21T00:00:00,MIL vs. LAL,L,23.3,0.375,0.625,0.4,0.0,0.6,0.3,0.0,0.0,0.4,0.5,0.5,1.0,0.0,0.75,0.25,4,8,0.5,1,11623,11623,11623,11738,16776,4881,12376,6288,3702,2558,12008,10450,10102,8182,7030,1,3266,8083,10821,8251,9686,7582,1,23:15,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000226,2021-01-21T00:00:00,MIL vs. LAL,L,35.0,0.824,0.176,0.8,0.16,0.12,0.2,0.08,0.0,0.64,0.6,0.4,0.0,1.0,0.545,0.455,11,17,0.647,1,11623,11623,11623,2861,5566,16298,4440,3788,12367,4353,10871,10450,6007,7610,9693,11695,1,12268,7588,575,1960,4040,1,35:03,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000226,2021-01-21T00:00:00,MIL vs. LAL,L,9.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,11623,11623,11623,19691,1,17891,1,6288,12591,1,12008,10450,1,13963,1,11695,3266,18111,1,16702,19102,7582,1,9:45,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000226,2021-01-21T00:00:00,MIL vs. LAL,L,38.5,0.611,0.389,0.727,0.091,0.273,0.227,0.0,0.136,0.636,0.25,0.75,0.5,0.5,0.3,0.7,10,18,0.556,1,11623,11623,11623,873,10724,11129,5751,5547,10107,3919,12008,8358,6027,12672,4552,10450,1302,16668,3160,935,1562,6415,1,38:32,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000209,2021-01-18T00:00:00,MIL @ BKN,L,39.8,0.769,0.231,0.647,0.118,0.176,0.088,0.177,0.176,0.529,0.455,0.545,0.5,0.5,0.462,0.538,13,26,0.5,1,11623,11623,11623,507,6569,15247,7747,4817,11757,7648,7078,7024,7707,10671,7003,10450,1302,14707,5178,211,134,7582,1,39:48,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000209,2021-01-18T00:00:00,MIL @ BKN,L,37.3,0.75,0.25,0.545,0.0,0.273,0.136,0.182,0.182,0.545,0.5,0.5,0.0,1.0,0.375,0.625,8,16,0.5,1,11623,11623,11623,1421,6733,14441,9629,6288,10107,6256,6797,6696,7347,8182,7030,11695,1,15545,4196,2196,2412,7582,1,37:20,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000209,2021-01-18T00:00:00,MIL @ BKN,L,14.4,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,11623,11623,11623,17803,1,17891,1,365,12591,8314,12008,10450,7845,8182,7030,11695,3266,12332,5193,13638,15987,7582,1,14:25,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000209,2021-01-18T00:00:00,MIL @ BKN,L,36.2,0.75,0.25,0.8,0.32,0.0,0.0,0.2,0.16,0.48,0.2,0.8,0.0,0.0,0.2,0.8,10,20,0.5,1,11623,11623,11623,2084,6733,14441,4440,1456,12591,8314,5845,7534,8909,13191,4186,11695,3266,17444,2203,935,933,7582,1,36:14,2020,2021
