season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42200116,2023-04-27T00:00:00,BOS @ ATL,W,29.76,0.0,3.2,0.0,6.5,11.3,24.2,6.5,54.8,1.6,0.0,4.8,0.0,23.2,1,1,1,1,663,756,500,645,849,657,1523,502,422,355,1,1167,1103,1351,1,29:46,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42200115,2023-04-25T00:00:00,BOS vs. ATL,L,38.46666666666667,0.0,2.5,7.5,25.0,17.5,15.0,10.0,39.9,0.0,1.2,3.7,3.7,58.5,1,857,857,857,272,756,601,146,58,1092,1067,746,1116,536,1262,952,634,290,1,38:28,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42200115,2023-04-25T00:00:00,BOS vs. ATL,L,38.2,7.5,5.0,5.0,15.1,15.1,12.6,6.3,37.7,1.3,0.0,2.5,5.0,52.3,1,857,857,857,285,182,309,298,305,944,880,487,1217,446,1,692,467,431,1,38:12,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,42200115,2023-04-25T00:00:00,BOS vs. ATL,L,25.75,3.7,0.0,9.3,11.2,7.5,28.0,5.6,37.3,0.0,1.9,3.7,1.9,41.2,1,857,857,857,828,503,687,84,509,433,1599,452,1240,536,1446,950,966,777,1,25:45,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42200115,2023-04-25T00:00:00,BOS vs. ATL,L,13.5,0.0,0.0,10.7,0.0,0.0,28.4,0.0,28.4,3.6,0.0,0.0,0.0,58.3,1,857,857,857,1251,756,687,53,1176,1,1608,1,1485,128,1,1,1103,293,1,13:30,2022,2023
2022-23,201933,Blake Griffin,Blake,1610612738,BOS,Boston Celtics,42200115,2023-04-25T00:00:00,BOS vs. ATL,L,5.883333333333334,0.0,0.0,0.0,0.0,16.3,16.3,24.5,65.3,0.0,0.0,16.3,0.0,19.6,1,857,857,857,1456,756,687,645,1176,1016,1162,1543,151,536,1,1690,1103,1429,1,5:53,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42200115,2023-04-25T00:00:00,BOS vs. ATL,L,27.266666666666666,0.0,3.5,0.0,17.6,17.6,22.9,3.5,38.7,0.0,0.0,7.0,1.8,37.7,1,857,857,857,771,756,460,645,202,1103,1485,361,1165,536,1,1449,986,885,1,27:16,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42200115,2023-04-25T00:00:00,BOS vs. ATL,L,26.506666666666668,0.0,0.0,5.4,7.2,21.7,9.1,9.1,32.6,0.0,1.8,7.2,5.4,26.4,1,857,857,857,799,756,687,274,775,1340,640,655,1396,536,1437,1467,422,1272,1,26:30,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42200115,2023-04-25T00:00:00,BOS vs. ATL,L,33.06666666666667,0.0,0.0,0.0,0.0,20.3,8.7,11.6,34.8,7.3,0.0,2.9,0.0,50.4,1,857,857,857,509,756,687,645,1176,1265,611,879,1334,26,1,761,1103,474,1,33:04,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42200115,2023-04-25T00:00:00,BOS vs. ATL,L,31.36,0.0,6.1,4.6,12.2,3.1,21.4,9.2,42.9,3.1,1.5,1.5,6.1,55.1,1,857,857,857,588,756,237,342,439,261,1443,665,983,161,1370,510,341,360,1,31:22,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42200114,2023-04-23T00:00:00,BOS @ ATL,W,42.46666666666667,3.4,5.7,10.2,20.3,12.4,18.1,9.0,45.2,0.0,3.4,4.5,5.7,43.3,1,1,1,1,77,542,262,60,133,752,1286,654,862,536,1634,1106,398,701,1,42:28,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42200114,2023-04-23T00:00:00,BOS @ ATL,W,29.366666666666667,3.3,3.3,0.0,16.3,14.7,16.3,9.8,49.0,0.0,0.0,6.5,6.5,45.4,1,1,1,1,685,559,495,645,256,916,1163,732,671,536,1,1404,293,631,1,29:22,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,42200114,2023-04-23T00:00:00,BOS @ ATL,W,22.616666666666667,4.2,0.0,0.0,17.0,4.2,17.0,4.2,38.2,0.0,0.0,2.1,2.1,46.3,1,1,1,1,954,442,687,645,233,293,1209,384,1194,536,1,585,925,599,1,22:37,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42200114,2023-04-23T00:00:00,BOS @ ATL,W,31.54833333333333,0.0,0.0,10.7,9.1,9.1,18.3,6.1,42.6,0.0,0.0,4.6,3.0,32.6,1,1,1,1,579,756,687,54,643,526,1294,479,1004,536,1,1114,750,1074,1,31:33,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42200114,2023-04-23T00:00:00,BOS @ ATL,W,9.906666666666666,0.0,0.0,0.0,0.0,9.7,0.0,0.0,67.8,0.0,0.0,4.8,0.0,26.2,1,1,1,1,1366,756,687,645,1176,567,1,1,120,536,1,1169,1103,1279,1,9:54,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42200114,2023-04-23T00:00:00,BOS @ ATL,W,0.2266666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1720,756,687,645,1176,1,1,1,1634,536,1,1,1103,1601,1,0:14,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42200114,2023-04-23T00:00:00,BOS @ ATL,W,38.77333333333333,6.2,1.2,2.5,7.4,11.1,17.3,7.4,39.6,3.7,1.2,2.5,8.7,63.6,1,1,1,1,258,270,682,562,764,649,1241,555,1126,119,1258,679,132,194,1,38:46,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42200114,2023-04-23T00:00:00,BOS @ ATL,W,34.016666666666666,0.0,0.0,0.0,0.0,12.7,9.9,11.3,42.3,0.0,0.0,4.2,1.4,34.9,1,1,1,1,469,756,687,645,1176,769,698,849,1014,536,1,1059,1055,990,1,34:01,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612738,BOS,Boston Celtics,42200114,2023-04-23T00:00:00,BOS @ ATL,W,1.2833333333333334,0.0,0.0,0.0,0.0,0.0,74.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1652,756,687,645,1176,1,1713,1,1634,536,1,1,1103,1601,1,1:17,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42200114,2023-04-23T00:00:00,BOS @ ATL,W,0.935,0.0,0.0,0.0,0.0,0.0,102.7,0.0,102.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1674,756,687,645,1176,1,1724,1,8,536,1,1,1103,1601,1,0:56,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42200114,2023-04-23T00:00:00,BOS @ ATL,W,28.86,0.0,5.0,0.0,13.3,11.6,15.0,10.0,43.2,3.3,0.0,8.3,6.7,75.7,1,1,1,1,701,756,314,645,380,689,1066,745,957,144,1,1537,283,66,1,28:52,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42200113,2023-04-21T00:00:00,BOS @ ATL,L,30.133333333333333,0.0,0.0,0.0,0.0,11.2,23.9,11.2,44.6,0.0,1.6,8.0,4.8,35.7,1,857,857,857,638,756,687,645,1176,651,1512,839,890,536,1389,1519,503,957,1,30:08,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42200113,2023-04-21T00:00:00,BOS @ ATL,L,32.68333333333333,13.2,4.4,2.9,11.7,10.3,25.0,14.7,55.8,0.0,1.5,0.0,1.5,69.9,1,857,857,857,531,39,374,508,470,610,1552,1093,390,536,1355,1,1040,113,1,32:41,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42200113,2023-04-21T00:00:00,BOS @ ATL,L,17.698333333333334,5.4,5.4,0.0,0.0,21.7,24.4,10.8,65.1,0.0,0.0,5.4,8.1,60.8,1,857,857,857,1117,329,274,645,1176,1339,1537,814,159,536,1,1258,165,249,1,17:42,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42200113,2023-04-21T00:00:00,BOS @ ATL,L,33.31666666666667,10.1,0.0,4.3,17.3,14.4,33.1,10.1,51.9,0.0,1.4,7.2,1.4,38.5,1,857,857,857,499,88,687,375,217,899,1651,750,543,536,1347,1464,1047,852,1,33:19,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,42200113,2023-04-21T00:00:00,BOS @ ATL,L,28.516666666666666,8.4,0.0,3.4,10.1,18.5,13.5,16.8,60.6,0.0,1.7,1.7,1.7,39.9,1,857,857,857,716,140,687,467,571,1160,954,1236,263,536,1412,534,1002,810,1,28:31,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42200113,2023-04-21T00:00:00,BOS @ ATL,L,40.2,7.2,2.4,3.6,9.6,16.7,16.7,16.7,54.9,0.0,2.4,1.2,6.0,60.3,1,857,857,857,178,204,620,442,610,1054,1190,1224,419,536,1539,431,352,262,1,40:12,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42200113,2023-04-21T00:00:00,BOS @ ATL,L,19.48333333333333,0.0,4.9,0.0,9.9,19.7,27.1,17.2,64.1,0.0,0.0,2.5,0.0,30.8,1,857,857,857,1065,756,318,645,587,1229,1588,1258,182,536,1,674,1103,1128,1,19:29,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42200113,2023-04-21T00:00:00,BOS @ ATL,L,9.451666666666666,0.0,0.0,0.0,0.0,15.2,30.5,20.3,81.3,0.0,0.0,5.1,0.0,6.1,1,857,857,857,1377,756,687,645,1176,952,1633,1409,50,536,1,1213,1103,1582,1,9:27,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42200113,2023-04-21T00:00:00,BOS @ ATL,L,28.516666666666666,0.0,0.0,0.0,3.4,11.8,20.2,11.8,50.5,0.0,0.0,1.7,1.7,29.1,1,857,857,857,716,756,687,645,1098,705,1396,886,603,536,1,534,1002,1187,1,28:31,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42200112,2023-04-18T00:00:00,BOS vs. ATL,W,35.95,4.0,2.7,4.0,13.4,24.0,10.7,9.3,40.1,2.7,2.7,0.0,2.7,47.5,1,1,1,1,399,465,567,404,376,1446,751,686,1102,192,1572,1,814,558,1,35:57,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42200112,2023-04-18T00:00:00,BOS vs. ATL,W,32.15,4.5,0.0,3.0,11.9,26.9,10.5,13.4,41.8,0.0,0.0,1.5,3.0,55.2,1,1,1,1,551,418,687,502,455,1537,738,1017,1032,536,1,503,763,355,1,32:09,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42200112,2023-04-18T00:00:00,BOS vs. ATL,W,22.886666666666667,0.0,4.2,4.2,16.8,16.8,8.4,8.4,33.6,4.2,0.0,4.2,0.0,43.0,1,1,1,1,948,756,390,381,246,1056,590,617,1369,87,1,1055,1103,712,1,22:53,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,42200112,2023-04-18T00:00:00,BOS vs. ATL,W,28.066666666666663,0.0,3.4,0.0,6.8,10.3,15.4,6.8,37.6,1.7,0.0,3.4,6.8,65.7,1,1,1,1,737,756,474,645,818,609,1095,526,1222,338,1,859,266,164,1,28:04,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42200112,2023-04-18T00:00:00,BOS vs. ATL,W,14.83,0.0,0.0,0.0,0.0,6.5,12.9,6.5,51.8,0.0,0.0,3.2,0.0,21.4,1,1,1,1,1211,756,687,645,1176,391,906,504,549,536,1,816,1103,1387,1,14:50,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42200112,2023-04-18T00:00:00,BOS vs. ATL,W,33.75333333333333,2.8,0.0,5.7,25.6,28.4,18.5,15.6,42.7,4.3,1.4,1.4,1.4,66.0,1,1,1,1,482,614,687,252,53,1571,1307,1144,1001,82,1337,489,1051,158,1,33:45,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42200112,2023-04-18T00:00:00,BOS vs. ATL,W,0.8133333333333334,0.0,0.0,0.0,0.0,295.1,0.0,0.0,118.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1680,756,687,645,1176,1728,1,1,6,536,1,1,1103,1601,1,0:49,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42200112,2023-04-18T00:00:00,BOS vs. ATL,W,39.516666666666666,4.9,0.0,7.3,17.0,26.7,13.4,13.4,38.9,1.2,1.2,1.2,2.4,63.2,1,1,1,1,215,378,687,157,230,1534,951,1013,1159,470,1237,440,865,208,1,39:31,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42200112,2023-04-18T00:00:00,BOS vs. ATL,W,32.03333333333333,3.0,0.0,0.0,3.0,16.5,13.5,10.5,36.0,4.5,0.0,0.0,0.0,43.9,1,1,1,1,559,596,687,645,1125,1029,958,779,1289,73,1,1,1103,681,1,32:02,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42200111,2023-04-15T00:00:00,BOS vs. ATL,W,38.086666666666666,0.0,0.0,0.0,0.0,21.4,8.8,18.9,52.9,2.5,0.0,2.5,1.3,33.8,1,1,1,1,292,756,687,645,1176,1330,624,1344,489,209,1,694,1076,1029,1,38:05,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,42200111,2023-04-15T00:00:00,BOS vs. ATL,W,21.438333333333333,0.0,0.0,0.0,4.5,9.0,17.9,13.4,53.7,0.0,0.0,4.5,9.0,31.3,1,1,1,1,1001,756,687,645,1010,517,1277,1016,461,536,1,1100,123,1110,1,21:26,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42200111,2023-04-15T00:00:00,BOS vs. ATL,W,11.015,0.0,0.0,0.0,0.0,8.7,13.1,8.7,52.3,0.0,0.0,8.7,0.0,5.2,1,1,1,1,1337,756,687,645,1176,505,927,632,528,536,1,1562,1103,1588,1,11:01,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42200111,2023-04-15T00:00:00,BOS vs. ATL,W,37.016666666666666,6.5,9.1,2.6,23.3,18.2,13.0,18.2,49.3,0.0,1.3,3.9,3.9,58.2,1,1,1,1,351,248,104,545,83,1135,911,1311,657,536,1290,998,611,295,1,37:01,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42200111,2023-04-15T00:00:00,BOS vs. ATL,W,38.51,0.0,0.0,0.0,5.0,21.2,13.7,13.7,52.4,2.5,1.2,1.2,3.7,55.5,1,1,1,1,270,756,687,645,961,1319,977,1035,525,216,1261,447,637,352,1,38:31,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42200111,2023-04-15T00:00:00,BOS vs. ATL,W,21.666666666666668,8.9,13.3,4.4,26.6,24.4,11.1,19.9,62.0,2.2,0.0,4.4,0.0,63.4,1,1,1,1,993,118,41,360,46,1464,769,1396,222,263,1,1092,1103,200,1,21:40,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42200111,2023-04-15T00:00:00,BOS vs. ATL,W,39.96666666666667,3.6,0.0,0.0,16.8,20.4,10.8,18.0,55.2,0.0,1.2,2.4,2.4,47.1,1,1,1,1,191,517,687,645,242,1273,760,1302,412,536,1231,658,872,576,1,39:58,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42200111,2023-04-15T00:00:00,BOS vs. ATL,W,32.3,0.0,4.5,0.0,5.9,19.3,10.4,19.3,56.5,3.0,1.5,1.5,5.9,63.8,1,1,1,1,547,756,366,645,889,1209,733,1366,373,164,1362,502,356,192,1,32:18,2022,2023
