season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42200214,2023-05-07T00:00:00,BOS @ PHI,L,42.41666666666666,6.8,17.0,0.4,4.5,11.3,0.4,5.7,5.7,1.0,0.0,3.4,3.4,7.9,3.4,0.0,0.0,0.0,3.4,5.7,23.8,-7.9,36.3,0,0,39.6,1,857,1,857,79,816,725,918,282,322,460,325,435,1,876,1144,1288,287,447,752,536,565,875,397,583,1076,934,183,15,777,1,42:25,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42200214,2023-05-07T00:00:00,BOS @ PHI,L,12.4,3.9,7.7,0.5,0.0,3.9,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,3.9,0.0,3.9,0.0,3.9,3.9,7.7,-27.1,20.1,0,0,19.4,1,857,1,857,1286,1175,1406,524,914,1094,914,824,862,824,310,1370,1236,1173,355,752,109,565,736,614,1323,1414,1421,183,15,1422,1,12:24,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42200214,2023-05-07T00:00:00,BOS @ PHI,L,30.716666666666665,7.8,17.2,0.455,3.1,6.3,0.5,0.0,0.0,0.0,1.6,1.6,3.1,0.0,0.0,0.0,1.6,1.6,1.6,1.6,18.8,-12.5,27.2,0,0,28.1,1,857,1,857,617,696,709,777,512,838,210,824,862,824,692,1333,1323,1173,982,752,369,350,1213,1023,817,1188,1242,183,15,1191,1,30:43,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42200214,2023-05-07T00:00:00,BOS @ PHI,L,37.86666666666667,3.8,11.4,0.333,2.5,8.9,0.286,2.5,2.5,1.0,2.5,6.3,8.9,5.1,0.0,2.5,6.3,0.0,3.8,1.3,12.7,0.0,57.5,0,0,46.9,1,857,1,857,305,1183,1164,1059,606,530,694,663,765,1,502,711,674,564,982,319,40,565,755,1073,1112,789,304,183,15,529,1,37:52,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,42200214,2023-05-07T00:00:00,BOS @ PHI,L,35.63333333333333,8.1,17.5,0.462,6.7,10.8,0.625,2.7,2.7,1.0,4.0,6.7,10.8,2.7,2.7,0.0,0.0,1.3,6.7,5.4,25.6,6.7,39.9,0,0,45.8,1,857,1,857,419,668,674,761,113,358,141,638,746,1,296,655,511,908,579,752,536,418,305,426,500,623,811,183,15,559,1,35:38,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42200213,2023-05-05T00:00:00,BOS @ PHI,W,23.07,0.0,6.2,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,8.3,8.3,2.1,0.0,0.0,4.2,0.0,6.2,0.0,0.0,2.1,25.6,0,0,18.7,1,1,873,1,942,1385,1469,1385,914,840,914,824,862,824,876,479,724,1012,982,752,88,565,367,1103,1429,750,1295,183,15,1439,1,23:04,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42200213,2023-05-05T00:00:00,BOS @ PHI,W,31.096666666666668,9.3,12.3,0.75,7.7,10.8,0.714,0.0,0.0,0.0,0.0,10.8,10.8,3.1,0.0,3.1,0.0,0.0,4.6,0.0,26.2,20.1,53.1,0,0,54.0,1,1,873,1,602,527,1089,135,72,354,93,824,862,824,876,288,509,858,982,235,536,565,598,1103,468,333,408,183,15,312,1,31:06,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,42200213,2023-05-05T00:00:00,BOS @ PHI,W,26.166666666666668,7.3,22.0,0.333,5.5,11.0,0.5,7.3,7.3,1.0,1.8,3.7,5.5,11.0,1.8,0.0,0.0,0.0,0.0,3.7,27.5,0.0,48.8,0,0,49.5,1,1,873,1,808,760,396,1059,179,344,210,214,306,1,628,1099,1054,116,756,752,536,565,1325,649,413,789,519,183,15,441,1,26:10,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42200213,2023-05-05T00:00:00,BOS @ PHI,W,34.025,11.3,25.4,0.444,0.0,5.6,0.0,9.9,9.9,1.0,2.8,7.1,9.9,7.1,5.6,1.4,1.4,2.8,7.1,7.1,32.4,15.5,57.7,0,0,55.0,1,1,873,1,468,320,223,803,914,909,914,112,184,1,455,623,588,347,179,586,404,136,278,240,248,423,300,183,15,296,1,34:02,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42200213,2023-05-05T00:00:00,BOS @ PHI,W,42.61666666666667,11.3,22.5,0.5,3.4,12.4,0.273,4.5,5.6,0.8,2.3,9.0,11.3,5.6,4.5,2.3,1.1,2.3,3.4,4.5,30.4,14.6,58.0,1,0,57.4,1,1,873,1,75,322,365,524,469,255,711,429,440,482,559,419,468,492,283,392,509,218,880,531,314,445,298,1,15,239,1,42:37,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42200213,2023-05-05T00:00:00,BOS @ PHI,W,34.5,7.0,20.9,0.333,4.2,12.5,0.333,2.8,2.8,1.0,1.4,2.8,4.2,5.6,2.8,4.2,0.0,2.8,5.6,7.0,20.9,25.0,44.0,0,0,43.1,1,1,873,1,455,800,461,1059,320,244,559,624,736,1,737,1212,1208,504,558,103,536,140,451,249,700,231,677,183,15,655,1,34:30,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42200213,2023-05-05T00:00:00,BOS @ PHI,W,32.47833333333333,5.9,13.3,0.444,3.0,7.4,0.4,4.4,4.4,1.0,1.5,7.4,8.9,3.0,1.5,0.0,0.0,3.0,1.5,1.5,19.2,7.4,32.8,0,0,34.0,1,1,873,1,540,922,1009,803,538,692,460,437,568,1,710,581,675,874,853,752,536,126,1228,1039,792,607,1065,183,15,980,1,32:29,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42200213,2023-05-05T00:00:00,BOS @ PHI,W,16.046666666666667,3.0,3.0,1.0,0.0,0.0,0.0,6.0,6.0,1.0,6.0,9.0,15.0,0.0,0.0,3.0,9.0,0.0,12.0,9.0,12.0,-3.0,65.8,0,0,50.9,1,1,873,1,1171,1276,1552,1,914,1289,914,295,410,1,165,422,247,1173,982,248,21,565,76,121,1151,953,163,183,15,400,1,16:03,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42200212,2023-05-03T00:00:00,BOS vs. PHI,W,8.4,0.0,11.4,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,5.7,0.0,0.0,28.6,17.1,0,0,11.4,1,1,873,1,1409,1385,1161,1385,914,313,914,824,862,824,876,1370,1453,1173,982,45,536,565,437,1103,1429,192,1460,183,15,1549,1,8:24,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42200212,2023-05-03T00:00:00,BOS vs. PHI,W,29.883333333333333,8.0,14.5,0.556,4.8,9.6,0.5,3.2,3.2,1.0,1.6,0.0,1.6,1.6,0.0,0.0,0.0,0.0,1.6,4.8,24.1,36.9,28.4,0,0,32.1,1,1,873,1,657,673,915,433,248,460,210,583,692,1,679,1370,1437,1080,982,752,536,565,1201,497,568,125,1207,183,15,1060,1,29:53,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42200212,2023-05-03T00:00:00,BOS vs. PHI,W,30.065,14.4,27.1,0.529,4.8,9.6,0.5,6.4,6.4,1.0,0.0,4.8,4.8,6.4,1.6,3.2,0.0,3.2,1.6,6.4,39.9,28.7,63.2,0,0,62.3,1,1,873,1,643,133,178,497,254,470,210,261,376,1,876,952,1140,412,818,222,536,110,1204,313,106,191,205,183,15,174,1,30:04,2022,2023
2022-23,1630551,Justin Champagnie,Justin,1610612738,BOS,Boston Celtics,42200212,2023-05-03T00:00:00,BOS vs. PHI,W,5.0,0.0,19.2,0.0,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,38.4,0.0,0,0,0.0,1,1,873,1,1478,1385,558,1385,914,49,914,824,862,824,876,1370,1453,1173,982,752,536,565,128,1103,1429,111,1601,183,15,1604,1,5:00,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42200212,2023-05-03T00:00:00,BOS vs. PHI,W,19.33333333333333,2.5,17.4,0.143,0.0,7.4,0.0,12.4,12.4,1.0,0.0,17.4,17.4,7.4,5.0,0.0,2.5,5.0,9.9,9.9,17.4,59.6,51.9,0,0,47.2,1,1,873,1,1070,1317,689,1366,914,682,914,61,101,1,876,68,157,318,225,752,218,30,122,92,889,44,441,183,15,519,1,19:20,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42200212,2023-05-03T00:00:00,BOS vs. PHI,W,5.0,28.8,28.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,28.8,38.4,0.0,0.0,0.0,0.0,0.0,0.0,9.6,57.6,38.4,103.7,0,0,96.0,1,1,873,1,1478,8,128,1,914,1289,914,824,862,824,68,9,13,1173,982,752,536,565,1325,96,14,111,11,183,15,10,1,5:00,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42200212,2023-05-03T00:00:00,BOS vs. PHI,W,27.001666666666665,12.4,24.9,0.5,1.8,7.1,0.25,0.0,0.0,0.0,1.8,7.1,8.9,3.6,1.8,0.0,1.8,3.6,0.0,1.8,26.7,30.2,46.2,0,0,44.4,1,1,873,1,777,236,238,524,750,732,716,824,862,824,641,614,673,785,767,752,330,85,1325,983,445,183,602,183,15,604,1,27:00,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42200212,2023-05-03T00:00:00,BOS vs. PHI,W,12.0,12.0,12.0,1.0,4.0,4.0,1.0,4.0,4.0,1.0,0.0,8.0,8.0,12.0,8.0,4.0,0.0,0.0,4.0,0.0,32.0,28.0,63.6,0,0,64.0,1,1,873,1,1299,271,1121,1,346,1077,1,469,608,1,876,510,762,84,68,118,536,565,704,1103,271,196,195,183,15,150,1,12:00,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42200212,2023-05-03T00:00:00,BOS vs. PHI,W,21.58333333333333,2.2,2.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,8.9,15.6,8.9,0.0,0.0,6.7,0.0,2.2,0.0,4.4,26.7,56.5,0,0,42.3,1,1,873,1,998,1337,1566,1,914,1289,914,824,862,824,142,428,226,216,982,752,34,565,1117,1103,1408,213,326,183,15,686,1,21:35,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42200212,2023-05-03T00:00:00,BOS vs. PHI,W,23.616666666666667,4.1,20.3,0.2,2.0,16.3,0.125,0.0,0.0,0.0,2.0,12.2,14.2,4.1,0.0,2.0,4.1,0.0,4.1,0.0,10.2,38.6,51.6,0,0,42.7,1,1,873,1,913,1151,501,1312,707,92,904,824,862,824,592,213,283,698,982,435,94,565,694,1103,1231,109,452,183,15,676,1,23:37,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612738,BOS,Boston Celtics,42200212,2023-05-03T00:00:00,BOS vs. PHI,W,5.0,9.6,9.6,1.0,9.6,9.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,9.6,0.0,28.8,38.4,43.2,0,0,48.0,1,1,873,1,1478,485,1284,1,34,466,1,824,862,824,876,1370,1453,178,982,752,536,565,128,1103,357,111,705,183,15,496,1,5:00,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42200212,2023-05-03T00:00:00,BOS vs. PHI,W,28.95,6.6,13.3,0.5,6.6,13.3,0.5,0.0,0.0,0.0,1.7,5.0,6.6,6.6,0.0,1.7,0.0,0.0,3.3,0.0,19.9,36.5,42.8,0,0,43.1,1,1,873,1,697,833,1013,524,116,190,210,824,862,824,667,917,915,385,982,509,536,565,898,1103,764,128,721,183,15,658,1,28:57,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,42200212,2023-05-03T00:00:00,BOS vs. PHI,W,24.166666666666668,13.9,29.8,0.467,11.9,19.9,0.6,6.0,7.9,0.75,0.0,11.9,11.9,4.0,0.0,0.0,2.0,4.0,4.0,7.9,45.7,21.8,71.9,0,0,77.5,1,1,873,1,895,145,108,747,14,46,150,298,269,514,876,224,421,715,982,752,299,61,715,179,52,296,98,183,15,40,1,24:10,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42200211,2023-05-01T00:00:00,BOS vs. PHI,L,27.133333333333333,1.8,8.8,0.2,0.0,7.1,0.0,3.5,3.5,1.0,0.0,3.5,3.5,5.3,3.5,1.8,0.0,0.0,3.5,3.5,7.1,-26.5,21.1,0,0,19.5,1,857,1,857,774,1364,1331,1312,914,737,914,537,653,1,876,1120,1271,533,421,485,536,565,834,674,1340,1409,1400,183,15,1418,1,27:08,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42200211,2023-05-01T00:00:00,BOS vs. PHI,L,30.05,8.0,12.8,0.625,1.6,6.4,0.25,0.0,0.0,0.0,4.8,4.8,9.6,4.8,3.2,0.0,4.8,0.0,0.0,3.2,17.6,-27.2,47.4,0,0,43.1,1,857,1,857,644,680,1060,295,782,819,716,824,862,824,236,950,616,594,490,752,64,565,1325,727,876,1415,562,183,15,656,1,30:03,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42200211,2023-05-01T00:00:00,BOS vs. PHI,L,41.63333333333333,9.2,11.5,0.8,3.5,4.6,0.75,4.6,4.6,1.0,1.2,5.8,6.9,4.6,4.6,1.2,0.0,1.2,1.2,5.8,26.5,-2.3,40.6,0,0,43.8,1,857,1,857,114,535,1154,104,443,1019,73,417,552,1,845,796,886,620,272,718,536,524,1307,382,454,939,800,183,15,627,1,41:38,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42200211,2023-05-01T00:00:00,BOS vs. PHI,L,4.013333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,23.9,0.0,0,0,0.0,1,857,1,857,1520,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,1325,47,1429,250,1601,183,15,1604,1,4:01,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42200211,2023-05-01T00:00:00,BOS vs. PHI,L,19.766666666666666,7.3,7.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,14.6,19.4,35.0,0,0,31.6,1,857,1,857,1055,765,1427,1,914,1289,914,824,862,824,876,77,169,1173,982,752,536,565,1065,1103,1020,348,986,183,15,1073,1,19:46,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42200211,2023-05-01T00:00:00,BOS vs. PHI,L,43.75,15.4,27.4,0.56,4.4,5.5,0.8,7.7,8.8,0.875,2.2,9.9,12.1,5.5,1.1,1.1,1.1,2.2,2.2,4.4,42.8,-6.6,71.0,1,0,69.1,1,857,1,857,42,100,170,432,296,924,69,197,233,412,572,354,411,514,966,730,523,229,1121,542,76,1038,104,1,15,95,1,43:45,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42200211,2023-05-01T00:00:00,BOS vs. PHI,L,35.25333333333333,5.4,9.5,0.571,0.0,2.7,0.0,5.4,5.4,1.0,1.4,2.7,4.1,9.5,8.2,0.0,0.0,0.0,4.1,6.8,16.3,-9.5,27.4,0,0,30.0,1,857,1,857,432,990,1292,386,914,1192,914,344,460,1,742,1217,1216,183,64,752,536,565,688,268,936,1115,1241,183,15,1139,1,35:15,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42200211,2023-05-01T00:00:00,BOS vs. PHI,L,4.55,0.0,10.5,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,15.8,0,0,10.5,1,857,1,857,1498,1385,1221,1385,914,373,914,824,862,824,876,1370,1453,134,982,752,536,565,1325,1103,1429,168,1491,183,15,1564,1,4:33,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,42200211,2023-05-01T00:00:00,BOS vs. PHI,L,33.85,12.8,22.7,0.563,2.8,8.5,0.333,0.0,0.0,0.0,1.4,2.8,4.3,4.3,1.4,0.0,0.0,1.4,1.4,1.4,28.4,19.9,38.4,0,0,39.7,1,857,1,857,477,219,348,422,555,564,559,824,862,824,728,1207,1198,670,867,752,536,395,1241,1052,368,340,853,183,15,771,1,33:51,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42200116,2023-04-27T00:00:00,BOS @ ATL,W,16.583333333333332,5.8,5.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,17.4,0.0,2.9,5.8,8.7,0.0,5.8,0.0,11.6,11.6,72.9,0,0,57.9,1,1,873,1,1150,940,1483,1,914,1289,914,824,862,824,876,69,159,1173,543,44,22,565,430,1103,1165,510,90,183,15,232,1,16:35,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42200116,2023-04-27T00:00:00,BOS @ ATL,W,29.76,4.8,14.5,0.333,1.6,8.1,0.2,0.0,0.0,0.0,1.6,1.6,3.2,3.2,1.6,0.0,1.6,0.0,4.8,0.0,11.3,-1.6,23.2,0,0,22.6,1,1,873,1,663,1057,908,1059,778,611,808,824,862,824,677,1327,1309,837,813,752,355,565,562,1103,1177,927,1351,183,15,1336,1,29:46,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42200116,2023-04-27T00:00:00,BOS @ ATL,W,29.906666666666663,6.4,12.8,0.5,3.2,9.6,0.333,0.0,0.0,0.0,4.8,14.4,19.3,6.4,0.0,3.2,4.8,0.0,6.4,0.0,16.0,14.4,72.9,1,0,61.0,1,1,873,1,656,867,1051,524,499,461,559,824,862,824,232,130,117,407,982,219,63,565,345,1103,956,448,91,1,15,186,1,29:54,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42200116,2023-04-27T00:00:00,BOS @ ATL,W,39.86666666666667,13.2,24.1,0.55,4.8,12.0,0.4,4.8,4.8,1.0,2.4,14.4,16.9,8.4,0.0,1.2,2.4,1.2,1.2,7.2,36.1,13.2,79.8,1,0,73.4,1,1,873,1,198,182,286,453,250,283,460,399,531,1,526,129,173,244,982,686,230,497,1291,227,164,473,52,1,15,56,1,39:52,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42200116,2023-04-27T00:00:00,BOS @ ATL,W,39.583333333333336,15.8,30.3,0.52,7.3,9.7,0.75,0.0,0.0,0.0,0.0,6.1,6.1,2.4,2.4,0.0,1.2,4.9,3.6,1.2,38.8,8.5,50.9,0,0,57.0,1,1,873,1,210,86,96,518,91,450,73,824,862,824,876,746,988,959,649,752,473,34,807,1087,119,580,464,183,15,249,1,39:35,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42200116,2023-04-27T00:00:00,BOS @ ATL,W,32.55,8.8,17.7,0.5,2.9,7.4,0.4,11.8,13.3,0.889,4.4,1.5,5.9,5.9,2.9,1.5,0.0,0.0,0.0,5.9,32.4,16.2,49.8,0,0,50.1,1,1,873,1,536,572,660,524,541,696,460,71,82,404,254,1340,1003,459,529,564,536,565,1325,361,249,402,491,183,15,417,1,32:33,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42200116,2023-04-27T00:00:00,BOS @ ATL,W,17.373333333333335,2.8,11.1,0.25,2.8,5.5,0.5,0.0,0.0,0.0,2.8,2.8,5.5,2.8,2.8,2.8,0.0,2.8,2.8,2.8,8.3,2.8,24.6,0,0,24.9,1,1,873,1,1131,1296,1192,1235,563,919,210,824,862,824,458,1213,1052,899,561,285,536,142,990,794,1298,728,1329,183,15,1273,1,17:22,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42200116,2023-04-27T00:00:00,BOS @ ATL,W,0.0433333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.4,0.0,0,0,0.0,1,1,873,1,1728,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,1429,1,1601,183,15,1604,1,0:03,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,42200116,2023-04-27T00:00:00,BOS @ ATL,W,29.98333333333333,9.6,20.8,0.462,1.6,8.0,0.2,6.4,6.4,1.0,1.6,1.6,3.2,6.4,0.0,0.0,0.0,1.6,1.6,4.8,27.2,-3.2,40.7,0,0,38.4,1,1,873,1,649,484,466,761,780,618,808,259,373,1,683,1328,1312,408,982,752,536,336,1203,499,422,958,794,183,15,815,1,29:59,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42200116,2023-04-27T00:00:00,BOS @ ATL,W,4.35,11.0,11.0,1.0,11.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,33.1,-22.1,33.1,0,0,44.1,1,1,873,1,1505,346,1193,1,18,340,1,824,862,824,876,1370,1453,1173,982,752,536,565,98,1103,233,1347,1053,183,15,614,1,4:21,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42200115,2023-04-25T00:00:00,BOS vs. ATL,L,31.36,10.7,16.8,0.636,3.1,7.7,0.4,3.1,3.1,1.0,0.0,7.7,7.7,6.1,0.0,0.0,3.1,1.5,1.5,6.1,27.6,13.8,55.1,0,0,50.5,1,857,1,857,588,376,733,275,521,659,460,599,709,1,876,541,802,440,982,752,161,359,1219,341,411,463,360,183,15,408,1,31:22,2022,2023
2022-23,201933,Blake Griffin,Blake,1610612738,BOS,Boston Celtics,42200115,2023-04-25T00:00:00,BOS vs. ATL,L,5.883333333333334,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,8.2,16.3,0.0,0.0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,19.6,0,0,16.3,1,857,1,857,1456,1385,1380,1385,914,1289,914,824,862,824,92,490,194,1173,982,752,536,565,39,1103,1429,789,1429,183,15,1475,1,5:53,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42200115,2023-04-25T00:00:00,BOS vs. ATL,L,38.46666666666667,18.7,28.7,0.652,5.0,8.7,0.571,1.2,6.2,0.2,1.2,7.5,8.7,6.2,5.0,0.0,0.0,1.2,3.7,3.7,43.7,1.2,58.5,0,0,63.6,1,857,1,857,272,37,133,270,217,538,182,803,391,823,795,568,688,426,224,752,536,467,777,634,69,773,290,183,15,156,1,38:28,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42200115,2023-04-25T00:00:00,BOS vs. ATL,L,38.2,10.1,26.4,0.381,1.3,12.6,0.1,2.5,2.5,1.0,1.3,8.8,10.1,10.1,2.5,0.0,1.3,0.0,2.5,5.0,23.9,-11.3,52.3,0,0,47.7,1,857,1,857,285,444,196,995,861,240,913,670,770,1,788,441,571,159,619,752,446,565,1037,467,577,1151,431,183,15,501,1,38:12,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42200115,2023-04-25T00:00:00,BOS vs. ATL,L,13.5,10.7,17.8,0.6,7.1,14.2,0.5,0.0,0.0,0.0,3.6,3.6,7.1,7.1,0.0,0.0,3.6,0.0,0.0,0.0,28.4,-3.6,58.3,0,0,56.9,1,857,1,857,1251,379,651,323,97,151,210,824,862,824,346,1118,861,340,982,752,128,565,1325,1103,366,976,293,183,15,253,1,13:30,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42200115,2023-04-25T00:00:00,BOS vs. ATL,L,26.506666666666668,7.2,14.5,0.5,1.8,7.2,0.25,1.8,3.6,0.5,3.6,1.8,5.4,3.6,3.6,0.0,0.0,1.8,7.2,5.4,18.1,-21.7,26.4,0,0,29.0,1,857,1,857,799,770,911,524,740,710,716,739,644,662,336,1312,1064,773,397,752,536,292,262,422,848,1342,1272,183,15,1166,1,26:30,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42200115,2023-04-25T00:00:00,BOS vs. ATL,L,27.266666666666666,8.8,10.6,0.833,0.0,0.0,0.0,0.0,1.8,0.0,3.5,8.8,12.3,3.5,0.0,0.0,0.0,0.0,7.0,1.8,17.6,-1.8,37.7,0,0,33.4,1,857,1,857,771,578,1220,96,914,1289,914,824,829,824,349,439,383,791,982,752,536,565,280,986,873,931,885,183,15,1008,1,27:16,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42200115,2023-04-25T00:00:00,BOS vs. ATL,L,33.06666666666667,1.5,7.3,0.2,1.5,4.4,0.333,0.0,0.0,0.0,1.5,7.3,8.7,7.3,1.5,1.5,7.3,0.0,2.9,0.0,4.4,1.5,50.4,0,0,39.2,1,857,1,857,509,1377,1428,1312,821,1046,559,824,862,824,718,593,689,333,860,575,26,565,968,1103,1411,763,474,183,15,794,1,33:04,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,42200115,2023-04-25T00:00:00,BOS vs. ATL,L,25.75,11.2,22.4,0.5,1.9,9.3,0.2,1.9,1.9,1.0,0.0,5.6,5.6,5.6,0.0,0.0,0.0,1.9,3.7,1.9,26.1,3.7,41.2,0,0,39.1,1,857,1,857,828,329,376,524,730,490,808,734,823,1,876,824,1045,501,982,752,536,283,779,966,478,700,777,183,15,796,1,25:45,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42200114,2023-04-23T00:00:00,BOS @ ATL,W,9.906666666666666,4.8,9.7,0.5,4.8,9.7,0.5,0.0,0.0,0.0,0.0,9.7,9.7,0.0,0.0,0.0,0.0,0.0,4.8,0.0,14.5,4.8,26.2,0,0,29.1,1,1,873,1,1366,1055,1275,524,244,452,210,824,862,824,876,373,603,1173,982,752,536,565,560,1103,1024,674,1279,183,15,1158,1,9:54,2022,2023
