season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600552,2017-01-07T00:00:00,IND vs. NYK,W,15.153333333333334,9.5,21.4,0.444,0.0,0.0,0.0,14.3,14.3,1.0,9.5,7.1,16.6,4.8,0.0,2.4,0.0,4.8,0.0,11.9,33.3,7.1,67.5,0,0,59.4,1,1,13081,1,19707,3256,1548,12539,12221,18442,12221,218,476,1,361,6176,1128,6325,16648,4363,7994,440,20965,215,816,8571,351,2032,118,505,1,15:09,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600552,2017-01-07T00:00:00,IND vs. NYK,W,19.73333333333333,10.9,20.1,0.545,5.5,12.8,0.429,0.0,0.0,0.0,1.8,5.5,7.3,0.0,1.8,3.6,0.0,0.0,3.6,1.8,27.4,7.3,45.2,0,0,47.4,1,1,13081,1,16181,1794,2253,7309,889,520,6541,13945,14842,13946,8262,9732,9297,18531,11601,1712,7994,8632,9215,14902,2252,8484,3816,2032,118,2165,1,19:44,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600552,2017-01-07T00:00:00,IND vs. NYK,W,28.266666666666666,8.9,20.4,0.438,1.3,5.1,0.25,5.1,5.1,1.0,0.0,3.8,3.8,5.1,5.1,2.5,0.0,0.0,3.8,3.8,24.2,12.7,39.0,0,0,39.5,1,1,13081,1,8884,4102,2069,13031,10023,8577,9982,4248,6373,1,12923,14331,17373,5681,2141,3893,7994,8632,8590,7525,3672,5784,6667,2032,118,5180,1,28:16,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600552,2017-01-07T00:00:00,IND vs. NYK,W,27.48333333333333,3.9,9.2,0.429,2.6,5.2,0.5,0.0,0.0,0.0,0.0,7.9,7.9,0.0,1.3,0.0,0.0,0.0,2.6,1.3,10.5,15.7,18.6,0,0,21.0,1,1,13081,1,9577,16461,17844,13168,5136,8242,3584,13945,14842,13946,12923,5039,8265,18531,13989,12237,7994,8632,13431,16921,16771,4657,20901,2032,118,18950,1,27:29,2016,2017
2016-17,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21600552,2017-01-07T00:00:00,IND vs. NYK,W,0.9283333333333332,0.0,38.8,0.0,0.0,38.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8,0.0,0.0,0.0,0.0,38.8,0.0,0.0,77.6,58.2,0,0,38.8,1,1,13081,1,25956,22732,54,22732,12221,10,12221,13945,14842,13946,12923,22443,23356,4,16648,12237,7994,8632,21,18615,23373,120,959,2032,118,5528,1,0:56,2016,2017
2016-17,1627777,Georges Niang,Georges,1610612754,IND,Indiana Pacers,21600552,2017-01-07T00:00:00,IND vs. NYK,W,1.2833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1,0.0,0,0,0.0,1,1,13081,1,25856,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23373,266,25294,2032,118,25340,1,1:17,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600552,2017-01-07T00:00:00,IND vs. NYK,W,30.95,4.7,8.1,0.571,2.3,3.5,0.667,10.5,10.5,1.0,1.2,3.5,4.7,9.3,3.5,0.0,0.0,2.3,3.5,7.0,22.1,10.5,38.2,0,0,38.4,1,1,13081,1,6596,14375,19563,6176,5953,12563,1998,685,1377,1,11013,15355,15200,1477,5094,12237,7994,2463,9759,1911,5036,6841,7146,2032,118,5769,1,30:57,2016,2017
2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600552,2017-01-07T00:00:00,IND vs. NYK,W,19.48333333333333,7.4,11.1,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.8,7.4,9.2,3.7,3.7,0.0,0.0,0.0,7.4,0.0,14.8,1.8,27.7,0,0,27.7,1,1,13081,1,16373,7013,14445,2938,12221,18442,12221,13945,14842,13946,8178,5704,6253,8773,4589,12237,7994,8632,1993,18615,11804,11513,14580,2032,118,13642,1,19:29,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600552,2017-01-07T00:00:00,IND vs. NYK,W,16.121666666666666,2.2,6.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.2,4.5,6.7,4.5,4.5,0.0,0.0,0.0,4.5,2.2,4.5,6.7,14.7,0,0,15.6,1,1,13081,1,19007,20713,21651,16811,12221,18442,12221,13945,14842,13946,6763,12444,10454,6939,3010,12237,7994,8632,6568,13063,22272,8793,22823,2032,118,22264,1,16:07,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600552,2017-01-07T00:00:00,IND vs. NYK,W,31.563333333333333,6.8,14.8,0.462,0.0,1.1,0.0,1.1,1.1,1.0,3.4,8.0,11.4,2.3,2.3,0.0,0.0,1.1,4.6,1.1,14.8,10.3,29.7,1,0,28.5,1,1,13081,1,6097,8329,7938,12016,12221,17991,12221,13258,14514,1,3971,4875,3897,13094,9258,12237,7994,6683,6297,17701,11763,6935,13065,1,118,12988,1,31:34,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600552,2017-01-07T00:00:00,IND vs. NYK,W,20.516666666666666,3.5,8.8,0.4,1.8,3.5,0.5,7.0,7.0,1.0,0.0,3.5,3.5,3.5,3.5,0.0,0.0,1.8,0.0,5.3,15.8,3.5,21.8,0,0,24.6,1,1,13081,1,15511,17619,18561,14323,8224,12526,3584,2199,3721,1,12923,15299,18132,9255,5045,12237,7994,4102,20965,4125,10801,10570,18935,2032,118,16162,1,20:31,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600536,2017-01-05T00:00:00,IND vs. BKN,W,30.85,11.7,21.0,0.556,2.3,4.7,0.5,4.7,7.0,0.667,0.0,1.2,1.2,3.5,0.0,3.5,0.0,1.2,0.0,3.5,30.3,39.7,47.5,0,0,44.3,1,1,13081,1,6680,1315,1747,6870,5933,9583,3584,4940,3738,9575,12923,21928,23036,9276,16648,1922,7994,6492,20965,8487,1347,667,3014,2032,118,3107,1,30:51,2016,2017
2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600536,2017-01-05T00:00:00,IND vs. BKN,W,15.116666666666667,9.5,19.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.8,2.4,7.1,0.0,0.0,0.0,0.0,0.0,2.4,0.0,19.1,-42.9,27.6,0,0,26.2,1,1,13081,1,19727,3225,2988,8149,12221,18442,12221,13945,14842,13946,2309,18700,9590,18531,16648,12237,7994,8632,14348,18615,7546,25047,14648,2032,118,14877,1,15:07,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600536,2017-01-05T00:00:00,IND vs. BKN,W,25.366666666666667,4.3,7.1,0.6,0.0,2.8,0.0,2.8,4.3,0.667,2.8,5.7,8.5,1.4,1.4,1.4,0.0,0.0,1.4,2.8,11.4,45.4,26.5,0,0,24.1,1,1,13081,1,11387,15482,21153,5049,12221,14231,12221,8753,7933,9575,5190,9215,7263,16372,13388,8412,7994,8632,18441,10843,15833,461,15515,2032,118,16540,1,25:22,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600536,2017-01-05T00:00:00,IND vs. BKN,W,32.45166666666667,3.3,11.1,0.3,1.1,3.3,0.333,3.3,4.4,0.75,0.0,6.7,6.7,1.1,0.0,0.0,2.2,3.3,3.3,4.4,11.1,31.1,27.4,0,0,24.4,1,1,13081,1,5366,18080,14431,19048,10912,12939,7723,7539,7583,8278,12923,7061,10542,17713,16648,12237,2924,1067,10332,5920,16128,1314,14839,2032,118,16304,1,32:27,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600536,2017-01-05T00:00:00,IND vs. BKN,W,32.28333333333333,10.0,16.7,0.6,2.2,2.2,1.0,5.6,5.6,1.0,3.3,13.4,16.7,0.0,0.0,1.1,5.6,1.1,1.1,3.3,27.9,36.8,68.0,1,0,60.2,1,1,13081,1,5491,2628,5357,5049,6273,15627,1,3632,5609,1,4103,887,1098,18531,16648,10387,396,6866,19858,8971,2067,847,336,1,118,469,1,32:17,2016,2017
2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600536,2017-01-05T00:00:00,IND vs. BKN,W,1.7833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,0.0,0.0,0.0,0.0,0.0,-40.4,60.6,0,0,40.4,1,1,13081,1,25677,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,11,7994,8632,20965,18615,23373,24897,728,2032,118,4772,1,1:47,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600536,2017-01-05T00:00:00,IND vs. BKN,W,30.58333333333333,10.6,15.3,0.692,2.4,2.4,1.0,1.2,1.2,1.0,0.0,8.2,8.2,17.7,3.5,1.2,1.2,2.4,0.0,3.5,24.7,37.7,64.6,1,0,57.7,1,1,13081,1,6903,2072,7243,2852,5873,15344,1,13154,14478,1,12923,4527,7675,94,4992,9905,6202,2416,20965,8395,3397,790,466,1,118,612,1,30:35,2016,2017
2016-17,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21600536,2017-01-05T00:00:00,IND vs. BKN,W,1.7833333333333334,0.0,60.6,0.0,0.0,40.4,0.0,0.0,0.0,0.0,0.0,20.2,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.4,24.2,0,0,20.2,1,1,13081,1,25677,22732,11,22732,12221,9,12221,13945,14842,13946,12923,123,454,18531,16648,12237,7994,8632,20965,18615,23373,24897,17235,2032,118,19491,1,1:47,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600536,2017-01-05T00:00:00,IND vs. BKN,W,17.581666666666667,6.1,12.3,0.5,4.1,8.2,0.5,0.0,0.0,0.0,0.0,4.1,4.1,0.0,2.0,0.0,0.0,0.0,2.0,0.0,16.4,-41.0,19.2,0,0,24.6,1,1,13081,1,17945,10049,12202,8149,2126,3141,3584,13945,14842,13946,12923,13477,16639,18531,10358,12237,7994,8632,15897,18615,10175,24939,20523,2032,118,16159,1,17:35,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600536,2017-01-05T00:00:00,IND vs. BKN,W,20.85,1.7,5.2,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,1.7,1.7,0.0,0.0,1.7,3.5,0.0,3.5,-31.1,6.4,0,0,6.9,1,1,13081,1,15226,21736,23315,16811,12221,18442,12221,13945,14842,13946,12923,20691,22203,15297,12033,12237,7994,4181,9902,18615,22824,24005,24885,2032,118,24898,1,20:51,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600536,2017-01-05T00:00:00,IND vs. BKN,W,17.416666666666668,8.3,14.5,0.571,2.1,6.2,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,2.1,0.0,2.1,2.1,18.6,-41.3,31.0,0,0,28.9,1,1,13081,1,18078,5238,8479,6176,6880,6114,7723,13945,14842,13946,12923,22443,23356,7651,16648,12237,3270,8632,15785,13806,7947,24959,12080,2032,118,12646,1,17:25,2016,2017
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600536,2017-01-05T00:00:00,IND vs. BKN,W,13.933333333333334,5.2,12.9,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.2,0.0,0.0,0.0,0.0,0.0,5.2,2.6,10.3,-49.1,16.5,0,0,15.5,1,1,13081,1,20534,12891,11096,14323,12221,18442,12221,13945,14842,13946,12923,10502,13919,18531,16648,12237,7994,8632,4906,11729,16925,25348,22057,2032,118,22327,1,13:56,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600523,2017-01-03T00:00:00,IND @ DET,W,35.76,10.1,17.1,0.588,2.0,3.0,0.667,10.1,10.1,1.0,1.0,5.0,6.0,2.0,2.0,0.0,2.0,2.0,0.0,5.0,32.2,-6.0,46.5,0,0,46.3,1,1,13081,1,2762,2595,4879,5902,7122,13710,1998,793,1544,1,12128,10854,11815,14172,10569,12237,3434,3254,20965,4593,981,16013,3357,2032,118,2468,1,35:46,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600523,2017-01-03T00:00:00,IND @ DET,W,33.43333333333333,5.4,8.6,0.625,1.1,1.1,1.0,6.5,7.5,0.857,0.0,3.2,3.2,8.6,5.4,1.1,0.0,0.0,1.1,5.4,18.3,-5.4,32.9,0,0,33.4,1,1,13081,1,4595,12222,18828,4546,11122,18122,1,2644,3209,7056,12923,16114,18785,1853,1867,10703,7994,8632,20049,3914,8214,15641,10595,2032,118,9085,1,33:26,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600523,2017-01-03T00:00:00,IND @ DET,W,27.52,3.9,6.5,0.6,2.6,3.9,0.667,0.0,0.0,0.0,0.0,2.6,2.6,2.6,0.0,0.0,2.6,0.0,1.3,0.0,10.5,-13.1,25.4,0,0,23.5,1,1,13081,1,9547,16488,21839,5049,5148,11491,1998,13945,14842,13946,12923,18032,20299,11944,16648,12237,2200,8632,18908,18615,16785,19390,16377,2032,118,16994,1,27:31,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600523,2017-01-03T00:00:00,IND @ DET,W,20.48,10.5,10.5,1.0,0.0,0.0,0.0,7.0,8.8,0.8,0.0,1.8,1.8,5.3,1.8,0.0,0.0,0.0,1.8,5.3,28.1,26.4,36.4,0,0,35.2,1,1,13081,1,15554,2121,15416,1,12221,18442,12221,2192,2243,7710,12923,20621,22146,5391,11911,12237,7994,8632,17317,4106,1980,1967,8219,2032,118,7785,1,20:29,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600523,2017-01-03T00:00:00,IND @ DET,W,32.63333333333333,4.4,8.8,0.5,0.0,3.3,0.0,0.0,0.0,0.0,1.1,4.4,5.5,4.4,1.1,2.2,0.0,1.1,1.1,0.0,8.8,3.3,27.6,0,0,23.2,1,1,13081,1,5228,15051,18467,8149,12221,12978,12221,13945,14842,13946,11396,12603,13100,7049,15379,4928,7994,6952,19915,18615,18550,10669,14699,2032,118,17327,1,32:38,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600523,2017-01-03T00:00:00,IND @ DET,W,14.566666666666666,2.5,4.9,0.5,2.5,2.5,1.0,2.5,4.9,0.5,0.0,0.0,0.0,4.9,2.5,0.0,0.0,0.0,2.5,2.5,9.9,24.7,14.8,0,0,17.3,1,1,13081,1,20127,20163,23525,8149,5541,15088,1,9708,6624,10848,12923,22443,23356,5957,8484,12237,7994,8632,13964,12125,17404,2229,22794,2032,118,21323,1,14:34,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600523,2017-01-03T00:00:00,IND @ DET,W,35.51,7.1,12.2,0.583,2.0,2.0,1.0,1.0,2.0,0.5,2.0,5.1,7.1,1.0,1.0,2.0,2.0,0.0,3.0,1.0,17.2,-2.0,38.4,0,0,35.5,1,1,13081,1,2951,7689,12401,5960,7069,16105,1,13662,13275,10848,7450,10760,9671,18124,16007,5669,3399,8632,11530,18284,9285,13872,7005,2032,118,7557,1,35:31,2016,2017
2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600523,2017-01-03T00:00:00,IND @ DET,W,15.366666666666667,9.4,11.7,0.8,0.0,0.0,0.0,4.7,4.7,1.0,4.7,7.0,11.7,2.3,0.0,2.3,0.0,0.0,0.0,7.0,23.4,4.7,48.0,0,0,42.2,1,1,13081,1,19577,3429,13267,1494,12221,18442,12221,4897,7103,1,2374,6347,3640,12877,16648,4467,7994,8632,20965,1869,4167,9957,2834,2032,118,3932,1,15:22,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600523,2017-01-03T00:00:00,IND @ DET,W,12.24,2.9,11.8,0.25,2.9,8.8,0.333,0.0,0.0,0.0,0.0,8.8,8.8,0.0,0.0,2.9,2.9,0.0,0.0,0.0,8.8,32.4,37.1,0,0,32.4,1,1,13081,1,21530,19110,13185,20034,4313,2472,7723,13945,14842,13946,12923,3814,6845,18531,16648,2908,1793,8632,20965,18615,18552,1172,7768,2032,118,9893,1,12:14,2016,2017
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600523,2017-01-03T00:00:00,IND @ DET,W,12.49,5.8,20.2,0.286,0.0,0.0,0.0,5.8,5.8,1.0,0.0,5.8,5.8,8.6,0.0,0.0,0.0,5.8,0.0,2.9,17.3,20.2,37.2,0,0,31.7,1,1,13081,1,21409,11137,2192,19320,12221,18442,12221,3401,5340,1,12923,9013,12487,1830,16648,12237,7994,277,20965,10660,9213,3244,7695,2032,118,10417,1,12:29,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600510,2017-01-01T00:00:00,IND vs. ORL,W,15.966666666666669,9.0,18.0,0.5,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,4.5,0.0,18.0,0.0,24.8,0,0,22.5,1,1,13081,1,19118,3916,3925,8149,12221,2261,12221,13945,14842,13946,12923,22443,23356,6828,16648,12237,7994,8632,6436,18615,8484,12095,16822,2032,118,17787,1,15:58,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600510,2017-01-01T00:00:00,IND vs. ORL,W,31.945,4.5,13.5,0.333,2.3,4.5,0.5,0.0,0.0,0.0,1.1,2.3,3.4,1.1,3.4,2.3,0.0,2.3,2.3,0.0,11.3,11.3,20.4,0,0,22.5,1,1,13081,1,5776,14792,10053,16811,6190,10014,3584,13945,14842,13946,11238,19058,18422,17638,5358,4764,7994,2620,14929,18615,15941,6447,19798,2032,118,17797,1,31:57,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600510,2017-01-01T00:00:00,IND vs. ORL,W,32.26833333333333,2.2,6.7,0.333,1.1,3.3,0.333,4.5,4.5,1.0,0.0,8.9,8.9,1.1,1.1,0.0,0.0,0.0,0.0,3.3,10.0,10.0,21.3,0,0,21.2,1,1,13081,1,5502,20719,21657,16811,10871,12887,7723,5275,7527,1,12923,3693,6714,17687,15297,12237,7994,8632,20965,8969,17253,7049,19228,2032,118,18760,1,32:16,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600510,2017-01-01T00:00:00,IND vs. ORL,W,15.731666666666667,4.6,6.9,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,9.2,9.2,0.0,2.3,2.3,0.0,0.0,4.6,9.2,9.2,47.6,0,0,36.6,1,1,13081,1,19316,14590,21446,2938,12221,18442,12221,13945,14842,13946,12923,3396,6353,1564,16648,4638,2776,8632,20965,5583,18193,7491,2972,2032,118,6815,1,15:44,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600510,2017-01-01T00:00:00,IND vs. ORL,W,27.195,6.6,11.9,0.556,0.0,2.6,0.0,2.6,2.6,1.0,1.3,2.6,4.0,11.9,4.0,1.3,1.3,2.6,2.6,2.6,15.9,6.6,42.5,0,0,37.1,1,1,13081,1,9828,8822,12900,6870,12221,14705,12221,9257,11576,1,10120,17955,16994,620,3938,8930,5498,1879,13330,11516,10696,8839,4901,2032,118,6554,1,27:12,2016,2017
2016-17,1627777,Georges Niang,Georges,1610612754,IND,Indiana Pacers,21600510,2017-01-01T00:00:00,IND vs. ORL,W,1.1333333333333333,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8,31.8,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13081,1,25892,22732,128,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,3,39,18615,23373,12095,25294,2032,118,25340,1,1:08,2016,2017
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600510,2017-01-01T00:00:00,IND vs. ORL,W,13.85,13.0,23.4,0.556,0.0,0.0,0.0,5.2,5.2,1.0,0.0,7.8,7.8,2.6,2.6,0.0,2.6,0.0,5.2,2.6,31.2,23.4,49.6,0,0,46.8,1,1,13081,1,20594,743,864,6870,12221,18442,12221,4072,6182,1,12923,5126,8371,12008,8015,12237,2230,8632,4841,11664,1173,2482,2364,2032,118,2324,1,13:51,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600510,2017-01-01T00:00:00,IND vs. ORL,W,31.23333333333333,8.1,15.0,0.538,1.2,1.2,1.0,9.2,10.4,0.889,4.6,9.2,13.8,3.5,1.2,1.2,1.2,1.2,2.3,9.2,26.5,8.1,54.1,1,0,49.6,1,1,13081,1,6346,5604,7730,7627,10663,17973,1,1052,1422,6790,2461,3339,2195,9392,15012,10086,6348,6603,14698,650,2571,8064,1498,1,118,1690,1,31:14,2016,2017
2016-17,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21600510,2017-01-01T00:00:00,IND vs. ORL,W,2.9166666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.0,0.0,0,0,0.0,1,1,13081,1,25202,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23373,24656,25294,2032,118,25340,1,2:55,2016,2017
2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600510,2017-01-01T00:00:00,IND vs. ORL,W,2.9166666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.0,37.0,0,0,24.7,1,1,13081,1,25202,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,24,16648,12237,7994,8632,20965,18615,23373,24656,7777,2032,118,16062,1,2:55,2016,2017
2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600510,2017-01-01T00:00:00,IND vs. ORL,W,16.055,6.7,6.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,11.2,13.5,0.0,2.2,0.0,0.0,0.0,0.0,0.0,13.5,6.7,27.4,0,0,26.9,1,1,13081,1,19055,8587,21623,1,12221,18442,12221,13945,14842,13946,6729,1821,2422,18531,9442,12237,7994,8632,20965,18615,13324,8784,14869,2032,118,14322,1,16:03,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600510,2017-01-01T00:00:00,IND vs. ORL,W,17.888333333333332,12.1,18.1,0.667,4.0,6.0,0.667,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,2.0,0.0,4.0,2.0,28.2,22.1,45.1,0,0,44.3,1,1,13081,1,17701,1088,3845,2938,2231,6449,1998,13945,14842,13946,12923,13706,16853,7940,16648,12237,3441,8632,7882,14083,1965,2739,3872,2032,118,3134,1,17:53,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600510,2017-01-01T00:00:00,IND vs. ORL,W,30.9,5.8,15.1,0.385,3.5,5.8,0.6,7.0,8.2,0.857,1.2,4.7,5.8,3.5,1.2,0.0,0.0,1.2,3.5,5.8,22.1,15.1,33.2,0,0,35.0,1,1,13081,1,6640,10956,7458,15568,3088,6912,2920,2218,2674,7056,11002,11882,12346,9291,14934,12237,7994,6512,9733,3200,5007,4875,10392,2032,118,7933,1,30:54,2016,2017
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600492,2016-12-30T00:00:00,IND vs. CHI,W,16.533333333333335,4.4,13.1,0.333,0.0,0.0,0.0,4.4,4.4,1.0,4.4,10.9,15.2,4.4,2.2,0.0,0.0,0.0,0.0,2.2,13.1,-4.4,35.7,0,0,32.7,1,1,13081,1,18716,15205,10835,16811,12221,18442,12221,5439,7730,1,2741,2022,1564,7162,9723,12237,7994,8632,20965,13309,13780,15122,8671,2032,118,9636,1,16:32,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600492,2016-12-30T00:00:00,IND vs. CHI,W,36.515,9.9,19.7,0.5,3.0,9.9,0.3,8.9,8.9,1.0,0.0,3.9,3.9,1.0,3.9,2.0,0.0,0.0,3.9,3.9,31.5,17.7,39.7,0,0,43.4,1,1,13081,1,2183,2814,2471,8149,4277,1609,9652,1184,2196,1,12923,13949,17064,18238,4006,5960,7994,8632,8164,7177,1096,3976,6252,2032,118,3454,1,36:31,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600492,2016-12-30T00:00:00,IND vs. CHI,W,13.116666666666667,8.2,13.7,0.6,5.5,11.0,0.5,0.0,0.0,0.0,0.0,2.7,2.7,5.5,0.0,0.0,0.0,0.0,5.5,2.7,22.0,-24.7,33.5,0,0,35.7,1,1,13081,1,21038,5291,9718,5049,882,1021,3584,13945,14842,13946,12923,17687,20005,5046,16648,12237,7994,8632,4255,11181,5140,22915,10217,2032,118,7440,1,13:07,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600492,2016-12-30T00:00:00,IND vs. CHI,W,13.368333333333334,2.7,5.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,2.7,0.0,5.4,0.0,0.0,2.7,8.1,5.4,-29.6,28.8,0,0,21.5,1,1,13081,1,20891,19672,23137,8149,12221,18442,12221,13945,14842,13946,12923,17815,20120,11682,16648,540,7994,8632,13157,1127,21592,23802,13730,2032,118,18529,1,13:22,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600492,2016-12-30T00:00:00,IND vs. CHI,W,34.88333333333333,2.1,13.4,0.154,0.0,2.1,0.0,3.1,4.1,0.75,0.0,5.2,5.2,17.5,3.1,2.1,0.0,3.1,1.0,4.1,7.2,19.6,42.8,0,0,34.1,1,1,13081,1,3456,21072,10220,22322,12221,16021,12221,8069,8211,8278,12923,10532,13939,95,6229,5486,7994,1281,20298,6668,20053,3416,4750,2032,118,8586,1,34:53,2016,2017
