season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42200144,2023-04-23T00:00:00,DEN @ MIN,L,46.5,0.0,0.0,0.0,0.0,7.1,21.4,14.3,64.3,0.0,3.6,7.1,0.0,13.9,1,857,857,857,1282,756,687,645,1176,409,1430,1037,178,536,1640,1435,1103,1515,1,13:02,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,42200144,2023-04-23T00:00:00,DEN @ MIN,L,51.0,7.8,0.0,7.8,15.7,25.5,21.6,15.7,66.7,0.0,2.0,5.9,2.0,45.5,1,857,857,857,498,172,687,135,295,1489,1441,1138,121,536,1456,1298,945,650,1,25:60,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42200144,2023-04-23T00:00:00,DEN @ MIN,L,49.7,6.1,2.4,2.4,12.2,8.5,11.0,7.3,51.2,0.0,1.2,1.2,2.4,38.9,1,857,857,857,709,288,624,584,455,472,754,533,584,536,1225,420,870,883,1,40:46,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42200144,2023-04-23T00:00:00,DEN @ MIN,L,52.9,9.5,0.0,0.0,27.0,23.0,6.8,10.8,51.4,0.0,1.4,4.1,13.5,90.8,1,857,857,857,235,106,687,645,50,1386,459,786,573,536,1295,1017,24,21,1,39:08,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42200144,2023-04-23T00:00:00,DEN @ MIN,L,52.1,2.4,6.1,2.4,9.8,8.5,13.4,7.3,51.2,1.2,3.7,7.3,1.2,35.2,1,857,857,857,334,688,244,584,611,472,928,533,584,480,1646,1467,1090,1007,1,42:43,2022,2023
2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,42200144,2023-04-23T00:00:00,DEN @ MIN,L,51.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,12.5,72.5,1,857,857,857,485,756,687,645,1176,1,1529,1,1547,536,1,1,32,98,1,4:05,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42200143,2023-04-21T00:00:00,DEN @ MIN,W,48.2,2.5,2.5,0.0,17.7,12.7,5.1,15.2,50.6,0.0,0.0,5.1,6.3,63.5,1,1,1,1,1005,671,597,645,225,751,346,1106,618,536,1,1195,321,210,1,38:02,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42200143,2023-04-21T00:00:00,DEN @ MIN,W,46.0,0.0,0.0,0.0,7.2,15.7,12.0,18.1,53.0,1.2,0.0,3.6,7.2,53.9,1,1,1,1,1361,756,687,645,793,966,841,1287,502,489,1,896,235,416,1,38:12,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,42200143,2023-04-21T00:00:00,DEN @ MIN,W,48.3,3.4,5.1,8.5,3.4,11.9,6.8,20.3,61.0,1.7,1.7,8.5,1.7,37.1,1,1,1,1,969,550,317,109,1102,693,461,1412,260,349,1409,1533,1004,940,1,28:30,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42200143,2023-04-21T00:00:00,DEN @ MIN,W,51.7,7.4,0.0,14.8,22.2,33.3,22.2,7.4,37.0,0.0,0.0,7.4,0.0,40.7,1,1,1,1,388,201,687,18,95,1619,1451,538,1290,536,1,1476,1103,823,1,13:57,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,42200143,2023-04-21T00:00:00,DEN @ MIN,W,47.0,5.3,0.0,0.0,7.0,19.3,10.5,15.8,52.6,0.0,0.0,3.5,7.0,28.8,1,1,1,1,1200,350,687,645,815,1188,722,1145,515,536,1,866,259,1212,1,26:46,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42200143,2023-04-21T00:00:00,DEN @ MIN,W,48.0,0.0,0.0,0.0,6.3,14.1,12.5,10.9,50.0,0.0,1.6,6.3,4.7,36.6,1,1,1,1,1026,756,687,645,870,848,864,794,628,536,1368,1338,528,956,1,30:44,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,42200143,2023-04-21T00:00:00,DEN @ MIN,W,47.5,8.0,0.0,8.0,24.0,18.0,12.0,6.0,44.0,2.0,0.0,6.0,0.0,51.2,1,1,1,1,1105,162,687,130,77,1108,833,467,975,301,1,1319,1103,489,1,23:46,2022,2023
2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,42200143,2023-04-21T00:00:00,DEN @ MIN,W,23.3,0.0,0.0,0.0,0.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1717,756,687,645,1176,1722,1720,1725,8,536,1,1,1103,1601,1,0:28,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42200143,2023-04-21T00:00:00,DEN @ MIN,W,46.0,0.0,2.3,0.0,14.0,11.6,4.7,15.1,51.2,1.2,0.0,3.5,2.3,52.1,1,1,1,1,1362,756,642,645,366,672,327,1100,590,502,1,861,892,464,1,39:35,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42200142,2023-04-19T00:00:00,DEN vs. MIN,W,51.0,5.5,15.1,0.0,21.9,9.6,5.5,15.1,52.1,0.0,1.4,5.5,11.0,66.2,1,1,1,1,491,331,31,645,111,540,365,1096,543,536,1300,1244,78,174,1,37:14,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42200142,2023-04-19T00:00:00,DEN vs. MIN,W,52.6,0.0,0.0,14.3,14.3,21.4,14.3,14.3,71.4,0.0,0.0,7.1,0.0,31.4,1,1,1,1,271,756,687,20,344,1310,977,1037,87,536,1,1435,1103,1122,1,7:22,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,42200142,2023-04-19T00:00:00,DEN vs. MIN,W,51.4,6.9,0.0,10.3,10.3,10.3,10.3,12.1,48.3,0.0,0.0,6.9,0.0,38.1,1,1,1,1,433,233,687,60,570,591,711,888,749,536,1,1415,1103,913,1,29:47,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42200142,2023-04-19T00:00:00,DEN vs. MIN,W,49.5,0.0,3.0,3.0,18.2,4.5,12.1,21.2,42.4,0.0,1.5,7.6,3.0,43.2,1,1,1,1,764,756,520,503,194,299,844,1446,1050,536,1352,1484,758,729,1,32:39,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,42200142,2023-04-19T00:00:00,DEN vs. MIN,W,51.2,0.0,0.0,3.9,15.7,11.8,7.8,13.7,43.1,2.0,0.0,5.9,5.9,29.4,1,1,1,1,453,756,687,412,295,680,523,1008,1018,308,1,1298,367,1194,1,26:07,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42200142,2023-04-19T00:00:00,DEN vs. MIN,W,50.6,2.6,0.0,6.5,10.4,9.1,7.8,18.2,51.9,0.0,1.3,3.9,7.8,69.0,1,1,1,1,559,659,687,213,567,503,518,1290,546,536,1269,971,201,139,1,38:57,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,42200142,2023-04-19T00:00:00,DEN vs. MIN,W,49.7,2.5,0.0,2.5,2.5,3.8,10.1,17.7,43.0,0.0,2.5,1.3,3.8,22.3,1,1,1,1,726,671,687,574,1158,279,693,1272,1024,536,1547,441,636,1378,1,39:14,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42200142,2023-04-19T00:00:00,DEN vs. MIN,W,49.4,3.4,3.4,0.0,3.4,8.6,3.4,19.0,34.5,0.0,0.0,6.9,5.2,45.2,1,1,1,1,775,540,482,645,1099,481,281,1336,1370,536,1,1415,473,659,1,28:40,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42200141,2023-04-16T00:00:00,DEN vs. MIN,W,51.8,0.0,3.6,0.0,21.8,10.9,9.1,5.5,43.6,0.0,3.6,10.9,9.1,74.2,1,1,1,1,377,756,456,645,114,626,617,443,989,536,1645,1625,118,81,1,28:29,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,42200141,2023-04-16T00:00:00,DEN vs. MIN,W,50.6,4.8,0.0,8.1,6.5,6.5,8.1,4.8,38.7,0.0,0.0,0.0,0.0,32.7,1,1,1,1,556,395,687,125,855,377,550,410,1221,536,1,1,1103,1097,1,31:23,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,42200141,2023-04-16T00:00:00,DEN vs. MIN,W,47.2,0.0,22.2,0.0,22.2,22.2,0.0,0.0,22.2,0.0,0.0,0.0,0.0,91.1,1,1,1,1,1155,756,9,645,95,1337,1,1,1581,536,1,1,1103,20,1,4:15,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,42200141,2023-04-16T00:00:00,DEN vs. MIN,W,49.7,3.9,0.0,3.9,11.8,19.6,5.9,0.0,47.1,2.0,0.0,2.0,3.9,41.4,1,1,1,1,719,487,687,412,483,1203,387,1,805,308,1,562,617,804,1,25:20,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,42200141,2023-04-16T00:00:00,DEN vs. MIN,W,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,1,1,1659,756,687,645,1176,1,1,1,1634,536,1,1,1103,1345,1,2:04,2022,2023
2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,42200141,2023-04-16T00:00:00,DEN vs. MIN,W,47.2,0.0,0.0,0.0,0.0,22.2,0.0,0.0,22.2,0.0,0.0,11.1,0.0,13.3,1,1,1,1,1155,756,687,645,1176,1337,1,1,1581,536,1,1626,1103,1524,1,4:15,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42200141,2023-04-16T00:00:00,DEN vs. MIN,W,49.6,12.8,6.4,4.3,4.3,4.3,0.0,4.3,29.8,0.0,2.1,6.4,6.4,47.9,1,1,1,1,734,49,226,378,1030,291,1,382,1474,536,1478,1356,319,564,1,23:20,2022,2023
2022-23,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,42200141,2023-04-16T00:00:00,DEN vs. MIN,W,47.2,0.0,0.0,0.0,0.0,22.2,0.0,0.0,22.2,0.0,0.0,0.0,11.1,30.0,1,1,1,1,1155,756,687,645,1176,1337,1,1,1581,536,1,1,61,1163,1,4:15,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42200141,2023-04-16T00:00:00,DEN vs. MIN,W,50.2,4.5,4.5,3.0,15.2,9.1,3.0,4.5,30.3,1.5,3.0,4.5,4.5,72.1,1,1,1,1,620,419,360,503,317,503,274,393,1461,378,1607,1097,542,102,1,33:09,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42200141,2023-04-16T00:00:00,DEN vs. MIN,W,50.3,0.0,3.2,4.8,9.7,6.5,8.1,4.8,35.5,0.0,1.6,1.6,1.6,60.0,1,1,1,1,605,756,504,326,615,377,550,410,1342,536,1386,516,1021,277,1,31:11,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,42200141,2023-04-16T00:00:00,DEN vs. MIN,W,47.2,0.0,0.0,0.0,0.0,22.2,0.0,0.0,22.2,0.0,0.0,0.0,0.0,38.9,1,1,1,1,1155,756,687,645,1176,1337,1,1,1581,536,1,1,1103,884,1,4:15,2022,2023
2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,42200141,2023-04-16T00:00:00,DEN vs. MIN,W,49.5,16.7,0.0,0.0,33.3,33.3,0.0,0.0,33.3,0.0,0.0,16.7,0.0,29.2,1,1,1,1,756,21,687,645,19,1619,1,1,1393,536,1,1689,1103,1199,1,5:56,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42200141,2023-04-16T00:00:00,DEN vs. MIN,W,49.9,2.6,0.0,5.1,5.1,20.5,5.1,2.6,46.2,2.6,0.0,0.0,2.6,28.5,1,1,1,1,681,663,687,306,959,1268,348,329,851,205,1,1,841,1221,1,19:27,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,42200141,2023-04-16T00:00:00,DEN vs. MIN,W,48.3,0.0,0.0,0.0,0.0,17.0,6.4,0.0,46.8,2.1,0.0,6.4,0.0,18.9,1,1,1,1,980,756,687,645,1176,1047,424,1,823,278,1,1356,1103,1442,1,22:41,2022,2023
