season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,42200224,2023-05-07T00:00:00,DEN @ PHX,L,49.7,4.5,4.5,1.0,0.0,0.0,0.0,2.3,4.5,0.5,2.3,4.5,6.8,4.5,2.3,4.5,0.0,0.0,6.8,9.1,11.4,-20.5,37.7,0,0,31.8,1,857,1,857,714,1097,1519,1,914,1289,914,708,566,662,556,984,905,637,685,78,536,565,319,118,1188,1320,925,183,15,1094,1,21:52,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42200224,2023-05-07T00:00:00,DEN @ PHX,L,48.4,4.9,16.0,0.308,2.5,11.1,0.222,1.2,2.5,0.5,1.2,11.1,12.3,4.9,0.0,1.2,1.2,1.2,6.2,1.2,13.6,0.0,43.2,1,0,38.3,1,857,1,857,951,1054,824,1166,627,332,797,810,784,662,825,278,407,594,982,675,473,484,392,1087,1076,789,724,1,15,854,1,39:13,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,42200224,2023-05-07T00:00:00,DEN @ PHX,L,49.2,2.5,5.0,0.5,2.5,5.0,0.5,5.0,5.0,1.0,0.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,5.0,7.5,12.5,-40.0,15.5,0,0,17.5,1,857,1,857,808,1316,1506,524,617,986,210,389,521,1,876,1256,1385,1173,982,752,536,565,535,218,1123,1556,1495,183,15,1461,1,19:42,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42200224,2023-05-07T00:00:00,DEN @ PHX,L,49.9,25.3,38.0,0.667,2.5,5.1,0.5,13.9,16.5,0.846,1.3,3.8,5.1,13.9,7.6,0.0,1.3,0.0,2.5,12.7,67.1,2.5,90.3,1,0,91.1,1,857,1,857,674,10,28,204,610,983,210,40,47,443,804,1095,1124,56,82,752,464,565,1058,31,7,736,22,1,15,18,1,39:26,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,42200223,2023-05-05T00:00:00,DEN @ PHX,L,46.8,8.0,22.0,0.364,2.0,6.0,0.333,4.0,4.0,1.0,0.0,6.0,6.0,6.0,2.0,2.0,0.0,2.0,6.0,2.0,22.0,-28.0,42.2,0,0,40.0,1,857,1,857,1230,699,408,1027,710,884,559,473,607,1,876,765,997,468,725,446,536,266,405,941,680,1432,770,183,15,789,1,23:24,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42200223,2023-05-05T00:00:00,DEN @ PHX,L,46.6,12.2,21.1,0.579,1.1,2.2,0.5,7.8,8.9,0.875,6.7,12.2,18.9,18.9,6.7,0.0,1.1,1.1,3.3,11.1,33.3,5.6,81.0,1,1,74.4,1,857,1,857,1272,271,463,380,909,1226,210,194,233,412,144,222,132,12,119,752,525,552,896,61,241,656,46,1,1,57,1,41:56,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,42200223,2023-05-05T00:00:00,DEN @ PHX,L,46.6,1.4,5.4,0.25,0.0,2.7,0.0,0.0,0.0,0.0,0.0,2.7,2.7,1.4,0.0,2.7,0.0,0.0,2.7,0.0,2.7,-16.2,16.1,0,0,12.2,1,857,1,857,1269,1381,1500,1235,914,1195,914,824,862,824,876,1232,1362,1140,982,299,536,565,1017,1103,1424,1255,1489,183,15,1540,1,34:29,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,42200223,2023-05-05T00:00:00,DEN @ PHX,L,44.2,9.7,16.1,0.6,3.2,9.7,0.333,0.0,0.0,0.0,3.2,0.0,3.2,0.0,0.0,3.2,0.0,0.0,3.2,6.5,22.6,-64.5,36.1,0,0,35.5,1,857,1,857,1562,498,813,323,488,457,559,824,862,824,395,1370,1309,1173,982,215,536,565,915,306,645,1660,973,183,15,950,1,13:42,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42200223,2023-05-05T00:00:00,DEN @ PHX,L,46.5,14.8,33.0,0.448,1.1,6.8,0.167,5.7,6.8,0.833,1.1,5.7,6.8,5.7,2.3,1.1,1.1,1.1,3.4,5.7,36.4,5.7,57.6,0,0,54.5,1,857,1,857,1291,129,70,801,907,786,859,326,354,445,863,831,905,502,685,734,515,542,883,411,168,654,329,183,15,324,1,40:53,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42200223,2023-05-05T00:00:00,DEN @ PHX,L,47.2,4.8,9.5,0.5,0.0,4.8,0.0,0.0,0.0,0.0,4.8,9.5,14.3,0.0,4.8,4.8,0.0,0.0,23.8,0.0,9.5,-14.3,36.2,0,0,33.3,1,857,1,857,1167,1073,1294,524,914,1016,914,824,862,824,234,390,280,1173,253,70,536,565,15,1103,1261,1211,972,183,15,1019,1,9:54,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42200223,2023-05-05T00:00:00,DEN @ PHX,L,46.3,8.9,17.7,0.5,7.6,12.7,0.6,1.3,1.3,1.0,1.3,13.9,15.2,0.0,2.5,0.0,1.3,1.3,1.3,2.5,26.6,3.8,46.1,1,0,51.9,1,857,1,857,1319,596,691,524,78,247,150,804,854,1,804,150,247,1173,624,752,464,471,1287,857,474,700,631,1,15,398,1,36:35,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42200223,2023-05-05T00:00:00,DEN @ PHX,L,47.1,3.6,15.7,0.231,0.0,3.6,0.0,3.6,4.8,0.75,7.2,1.2,8.4,1.2,0.0,0.0,2.4,2.4,3.6,4.8,10.8,1.2,30.0,0,0,25.3,1,857,1,857,1173,1223,851,1294,914,1120,914,546,540,514,127,1365,730,1163,982,752,235,199,826,511,1212,778,1163,183,15,1281,1,39:07,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,42200222,2023-05-01T00:00:00,DEN vs. PHX,W,50.7,3.2,9.7,0.333,0.0,6.5,0.0,0.0,0.0,0.0,0.0,12.9,12.9,3.2,3.2,0.0,6.5,0.0,9.7,3.2,6.5,22.6,42.9,0,0,35.5,1,1,873,1,540,1254,1282,1059,914,829,914,824,862,824,876,193,367,835,489,752,38,565,144,730,1362,283,741,183,15,950,1,15:43,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42200222,2023-05-01T00:00:00,DEN vs. PHX,W,49.5,4.3,14.9,0.286,0.0,4.3,0.0,2.1,2.1,1.0,0.0,8.5,8.5,2.1,0.0,0.0,2.1,2.1,0.0,2.1,10.6,-25.5,30.4,0,0,25.5,1,1,873,1,748,1137,903,1195,914,1059,914,719,817,1,876,469,722,1010,982,752,278,245,1325,922,1218,1392,1155,183,15,1273,1,23:17,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,42200222,2023-05-01T00:00:00,DEN vs. PHX,W,50.3,4.1,10.2,0.4,0.0,2.0,0.0,10.2,12.2,0.833,0.0,8.2,8.2,2.0,0.0,0.0,2.0,2.0,8.2,6.1,18.4,24.5,37.3,0,0,32.7,1,1,873,1,602,1157,1248,918,914,1238,914,111,118,445,876,496,756,1021,982,752,293,261,213,345,842,252,932,183,15,1066,1,24:39,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42200222,2023-05-01T00:00:00,DEN vs. PHX,W,50.0,6.4,10.3,0.625,1.3,3.8,0.333,6.4,7.7,0.833,0.0,1.3,1.3,1.3,2.6,2.6,1.3,0.0,2.6,9.0,20.5,14.1,32.9,0,0,32.1,1,1,873,1,654,876,1243,295,871,1099,559,277,286,445,876,1361,1449,1156,613,324,456,565,1045,126,753,464,1090,183,15,1087,1,39:01,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42200222,2023-05-01T00:00:00,DEN vs. PHX,W,52.6,3.3,6.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,3.3,6.7,50.0,18.7,0,0,16.7,1,1,873,1,268,1246,1449,524,914,1289,914,824,862,824,876,349,578,1173,982,752,536,565,126,719,1355,58,1450,183,15,1465,1,15:47,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42200222,2023-05-01T00:00:00,DEN vs. PHX,W,52.3,4.0,20.0,0.2,0.0,12.0,0.0,5.3,5.3,1.0,0.0,5.3,5.3,10.7,4.0,0.0,0.0,1.3,0.0,5.3,13.3,18.7,31.7,0,0,29.3,1,1,873,1,310,1165,520,1312,914,289,914,362,480,1,876,882,1091,137,344,752,536,435,1325,453,1084,366,1115,183,15,1166,1,39:12,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42200222,2023-05-01T00:00:00,DEN vs. PHX,W,50.9,21.0,37.0,0.567,2.5,7.4,0.333,3.7,4.9,0.75,3.7,16.0,19.8,6.2,3.7,2.5,1.2,1.2,2.5,6.2,48.1,2.5,88.5,1,0,84.0,1,1,873,1,502,24,32,418,627,705,559,523,527,514,332,93,124,441,389,349,473,484,1071,335,44,739,27,1,15,25,1,41:16,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,42200222,2023-05-01T00:00:00,DEN vs. PHX,W,51.4,6.3,7.5,0.833,5.0,5.0,1.0,0.0,0.0,0.0,2.5,3.8,6.3,2.5,1.3,1.3,0.0,0.0,2.5,3.8,17.5,1.3,31.3,0,0,33.8,1,1,873,1,430,892,1424,96,223,986,1,824,862,824,513,1105,962,947,934,666,536,565,1063,647,901,774,1129,183,15,1017,1,41:05,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,42200221,2023-04-29T00:00:00,DEN vs. PHX,W,49.1,2.8,13.9,0.2,2.8,5.6,0.5,5.6,5.6,1.0,5.6,5.6,11.1,0.0,0.0,0.0,0.0,0.0,11.1,2.8,13.9,0.0,27.2,0,0,27.8,1,1,873,1,834,1298,999,1312,573,926,210,340,459,1,183,845,482,1173,982,752,536,565,96,803,1063,789,1259,183,15,1214,1,17:41,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,42200221,2023-04-29T00:00:00,DEN vs. PHX,W,46.0,0.0,28.6,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.1,0.0,0,0,0.0,1,1,873,1,1375,1385,137,1385,914,13,914,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,1429,1631,1601,183,15,1604,1,3:13,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,42200221,2023-04-29T00:00:00,DEN vs. PHX,W,50.2,5.4,14.3,0.375,5.4,14.3,0.375,1.8,3.6,0.5,1.8,1.8,3.6,1.8,0.0,3.6,0.0,0.0,3.6,3.6,17.9,17.9,35.5,0,0,35.7,1,1,873,1,627,1013,948,998,203,143,535,740,658,662,647,1317,1282,1060,982,156,536,565,834,678,877,379,995,183,15,937,1,28:06,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42200221,2023-04-29T00:00:00,DEN vs. PHX,W,50.0,11.5,16.7,0.692,3.8,5.1,0.75,2.6,2.6,1.0,2.6,5.1,7.7,0.0,1.3,1.3,0.0,1.3,2.6,1.3,29.5,32.1,41.3,0,0,43.6,1,1,873,1,668,314,764,195,387,976,73,662,767,1,500,911,798,1173,925,652,536,461,1045,1078,361,163,807,183,15,667,1,38:58,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42200221,2023-04-29T00:00:00,DEN vs. PHX,W,49.8,8.1,14.5,0.556,1.6,6.5,0.25,0.0,0.0,0.0,0.0,4.8,4.8,3.2,0.0,3.2,0.0,1.6,4.8,0.0,17.7,46.8,38.1,0,0,33.9,1,1,873,1,703,693,941,433,783,829,716,824,862,824,876,949,1148,835,982,215,536,333,563,1103,887,69,915,183,15,1009,1,30:51,2022,2023
2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,42200221,2023-04-29T00:00:00,DEN vs. PHX,W,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.1,21.4,0,0,14.3,1,1,873,1,1375,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,48,982,752,536,565,1325,1103,1429,1631,1398,183,15,1505,1,3:13,2022,2023
2022-23,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,42200221,2023-04-29T00:00:00,DEN vs. PHX,W,46.0,14.3,14.3,1.0,14.3,14.3,1.0,0.0,0.0,0.0,0.0,28.6,28.6,0.0,0.0,0.0,14.3,0.0,0.0,0.0,42.9,-57.1,120.0,0,0,114.3,1,1,873,1,1375,142,948,1,8,143,1,824,862,824,876,7,29,1173,982,752,5,565,1325,1103,80,1631,9,183,15,6,1,3:13,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,42200221,2023-04-29T00:00:00,DEN vs. PHX,W,47.4,13.5,21.2,0.636,0.0,1.9,0.0,0.0,0.0,0.0,0.0,3.8,3.8,5.8,0.0,5.8,0.0,0.0,5.8,0.0,26.9,40.4,57.5,0,0,48.1,1,1,873,1,1125,186,460,275,914,1246,914,824,862,824,876,1082,1242,492,982,45,536,565,439,1103,460,97,331,183,15,519,1,24:39,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42200221,2023-04-29T00:00:00,DEN vs. PHX,W,47.2,16.7,30.8,0.542,7.7,12.8,0.6,2.6,2.6,1.0,1.3,5.1,6.4,11.5,3.8,2.6,0.0,1.3,2.6,6.4,43.6,16.7,72.4,0,0,74.4,1,1,873,1,1162,66,95,476,75,239,150,662,767,1,794,911,953,103,369,324,536,461,1045,312,74,401,99,183,15,60,1,36:49,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42200221,2023-04-29T00:00:00,DEN vs. PHX,W,47.0,12.9,30.0,0.429,1.4,2.9,0.5,7.1,7.1,1.0,11.4,15.7,27.1,7.1,4.3,0.0,0.0,1.4,1.4,11.4,34.3,27.1,73.3,1,0,70.0,1,1,873,1,1188,224,107,835,827,1180,210,217,321,1,47,102,39,344,311,752,536,397,1241,53,222,216,87,1,15,87,1,32:55,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,42200221,2023-04-29T00:00:00,DEN vs. PHX,W,46.0,0.0,42.9,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.1,17.1,0,0,14.3,1,1,873,1,1375,1385,22,1385,914,13,914,824,862,824,876,123,280,1173,982,752,536,565,1325,1103,1429,1631,1467,183,15,1505,1,3:13,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,42200221,2023-04-29T00:00:00,DEN vs. PHX,W,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.1,0.0,0,0,0.0,1,1,873,1,1375,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,1429,1631,1601,183,15,1604,1,3:13,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42200221,2023-04-29T00:00:00,DEN vs. PHX,W,45.0,0.0,12.9,0.0,0.0,3.2,0.0,3.2,6.5,0.5,6.5,9.7,16.1,3.2,6.5,12.9,0.0,3.2,6.5,6.5,3.2,-22.6,59.7,0,0,48.4,1,1,873,1,1509,1385,1057,1385,914,1152,914,584,380,662,152,377,209,835,134,7,536,109,361,306,1422,1355,287,183,15,506,1,13:56,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42200145,2023-04-25T00:00:00,DEN vs. MIN,W,49.9,3.8,12.8,0.3,2.6,9.0,0.286,0.0,0.0,0.0,1.3,11.5,12.8,0.0,0.0,2.6,0.0,0.0,3.8,0.0,10.3,11.5,33.3,0,0,30.8,1,1,873,1,678,1186,1064,1179,603,538,694,824,862,824,794,258,372,1173,982,324,536,565,759,1103,1236,512,1064,183,15,1123,1,38:55,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,42200145,2023-04-25T00:00:00,DEN vs. MIN,W,49.1,5.7,11.3,0.5,1.9,7.5,0.25,5.7,5.7,1.0,0.0,3.8,3.8,1.9,3.8,3.8,0.0,0.0,7.5,7.5,18.9,-11.3,33.8,0,0,34.0,1,1,873,1,833,982,1179,524,734,689,716,330,447,1,876,1100,1258,1044,381,137,536,565,246,216,816,1148,1054,183,15,1004,1,26:02,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,42200145,2023-04-25T00:00:00,DEN vs. MIN,W,53.5,0.0,2.9,0.0,0.0,0.0,0.0,0.0,5.7,0.0,2.9,0.0,2.9,0.0,0.0,2.9,2.9,0.0,5.7,2.9,0.0,5.7,20.6,0,0,14.3,1,1,873,1,184,1385,1554,1385,914,1289,914,824,438,824,453,1370,1348,1173,982,265,178,565,447,788,1429,651,1415,183,15,1505,1,18:43,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,42200145,2023-04-25T00:00:00,DEN vs. MIN,W,51.5,5.2,10.3,0.5,0.0,3.4,0.0,13.8,13.8,1.0,1.7,6.9,8.6,3.4,6.9,1.7,0.0,1.7,0.0,6.9,24.1,13.8,37.9,0,0,39.7,1,1,873,1,412,1033,1234,524,914,1138,914,43,80,1,662,636,712,810,113,500,536,312,1325,262,581,469,918,183,15,812,1,29:53,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42200145,2023-04-25T00:00:00,DEN vs. MIN,W,50.5,9.6,34.9,0.276,3.6,9.6,0.375,10.8,12.0,0.9,10.8,9.6,20.5,14.5,2.4,2.4,2.4,2.4,4.8,9.6,33.7,3.6,92.0,1,1,81.9,1,1,873,1,585,502,39,1223,427,465,535,92,122,394,56,385,106,47,655,363,235,199,569,102,238,706,18,1,1,30,1,41:54,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42200145,2023-04-25T00:00:00,DEN vs. MIN,W,50.8,14.8,28.4,0.522,6.2,11.1,0.556,7.4,7.4,1.0,1.2,3.7,4.9,6.2,2.5,1.2,0.0,0.0,2.5,7.4,43.2,-6.2,59.6,0,0,63.0,1,1,873,1,527,122,148,515,146,332,200,210,299,1,825,1109,1140,441,637,675,536,565,1071,222,76,1026,289,183,15,171,1,41:08,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42200145,2023-04-25T00:00:00,DEN vs. MIN,W,53.1,5.6,5.6,1.0,5.6,5.6,1.0,0.0,0.0,0.0,5.6,5.6,11.1,0.0,5.6,0.0,0.0,0.0,5.6,0.0,16.7,38.9,24.4,0,0,33.3,1,1,873,1,209,989,1497,1,188,926,1,824,862,824,183,845,482,1173,188,752,536,565,469,1103,931,118,1338,183,15,1019,1,9:34,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42200145,2023-04-25T00:00:00,DEN vs. MIN,W,49.8,5.9,13.2,0.444,0.0,4.4,0.0,8.8,10.3,0.857,2.9,5.9,8.8,2.9,1.5,1.5,0.0,1.5,7.4,5.9,20.6,-4.4,38.5,0,0,35.3,1,1,873,1,698,946,1044,803,914,1049,914,153,179,433,438,777,694,878,859,572,536,385,254,367,751,990,896,183,15,959,1,33:51,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42200144,2023-04-23T00:00:00,DEN @ MIN,L,46.5,0.0,7.1,0.0,0.0,3.6,0.0,0.0,0.0,0.0,3.6,3.6,7.1,3.6,0.0,0.0,0.0,3.6,7.1,0.0,0.0,-14.3,13.9,0,0,10.7,1,857,1,857,1282,1385,1436,1385,914,1123,914,824,862,824,344,1134,858,786,982,752,536,85,271,1103,1429,1211,1515,183,15,1556,1,13:02,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,42200144,2023-04-23T00:00:00,DEN @ MIN,L,52.2,2.6,9.2,0.286,1.3,5.3,0.25,0.0,0.0,0.0,0.0,3.9,3.9,2.6,1.3,2.6,1.3,0.0,2.6,2.6,6.6,-5.3,25.8,0,0,22.4,1,857,1,857,318,1305,1313,1195,857,957,716,824,862,824,876,1066,1235,925,912,313,436,565,1028,824,1359,1009,1301,183,15,1356,1,39:40,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,42200144,2023-04-23T00:00:00,DEN @ MIN,L,47.1,0.0,7.7,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,5.1,5.1,5.1,2.6,0.0,2.6,0.0,10.3,2.6,0.0,7.7,19.0,0,0,15.4,1,857,1,857,1170,1385,1410,1385,914,976,914,824,862,824,876,911,1116,561,613,752,205,565,120,841,1429,602,1441,183,15,1486,1,18:23,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42200144,2023-04-23T00:00:00,DEN @ MIN,L,52.1,7.3,14.6,0.5,1.2,3.7,0.333,1.2,1.2,1.0,6.1,2.4,8.5,3.7,1.2,0.0,1.2,3.7,7.3,1.2,17.1,2.4,35.2,0,0,32.9,1,857,1,857,334,772,925,524,886,1119,559,813,857,1,165,1264,717,775,946,752,480,82,259,1090,919,740,1007,183,15,1056,1,42:43,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42200144,2023-04-23T00:00:00,DEN @ MIN,L,49.7,9.8,25.6,0.381,2.4,8.5,0.286,1.2,1.2,1.0,1.2,7.3,8.5,6.1,3.7,0.0,0.0,1.2,1.2,2.4,23.2,-3.7,38.9,0,0,40.2,1,857,1,857,709,491,233,995,641,578,694,813,857,1,834,590,717,452,405,752,536,495,1304,870,620,970,883,183,15,788,1,40:46,2022,2023
2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,42200144,2023-04-23T00:00:00,DEN @ MIN,L,51.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,25.0,0.5,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,75.0,72.5,0,0,62.5,1,857,1,857,485,1385,1568,1385,914,1289,914,59,10,662,876,2,2,1173,982,752,536,565,1325,32,1123,26,98,183,15,177,1,4:05,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42200144,2023-04-23T00:00:00,DEN @ MIN,L,52.9,7.7,15.4,0.5,2.6,7.7,0.333,1.3,2.6,0.5,0.0,6.4,6.4,2.6,0.0,0.0,2.6,0.0,2.6,1.3,19.2,-10.3,38.5,0,0,35.9,1,857,1,857,237,725,868,524,603,665,559,801,767,662,876,704,953,936,982,752,205,565,1045,1078,801,1122,900,183,15,933,1,41:14,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,42200144,2023-04-23T00:00:00,DEN @ MIN,L,51.0,9.8,23.5,0.417,2.0,7.8,0.25,0.0,0.0,0.0,2.0,9.8,11.8,0.0,2.0,3.9,0.0,2.0,5.9,2.0,21.6,-15.7,45.5,0,0,43.1,1,857,1,857,498,485,330,884,720,652,716,824,862,824,602,370,442,1173,731,122,536,269,417,945,700,1245,650,183,15,677,1,25:60,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42200144,2023-04-23T00:00:00,DEN @ MIN,L,52.9,20.3,35.1,0.577,6.8,10.8,0.625,10.8,16.2,0.667,2.7,12.2,14.9,8.1,5.4,2.7,0.0,1.4,4.1,13.5,58.1,-18.9,90.8,1,0,93.2,1,857,1,857,235,28,38,385,120,364,141,93,50,590,479,226,264,281,197,299,536,430,706,24,16,1295,21,1,15,16,1,39:08,2022,2023
2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,42200143,2023-04-21T00:00:00,DEN @ MIN,W,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,0,0,0.0,1,1,873,1,1717,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,1429,1721,1601,183,15,1604,1,0:28,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,42200143,2023-04-21T00:00:00,DEN @ MIN,W,47.5,12.0,16.0,0.75,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,4.0,2.0,2.0,0.0,6.0,0.0,24.0,22.0,51.2,0,0,46.0,1,1,873,1,1105,281,826,135,914,1239,914,824,862,824,595,1053,997,294,344,446,301,565,405,1103,587,300,489,183,15,588,1,23:46,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,42200143,2023-04-21T00:00:00,DEN @ MIN,W,48.3,8.5,16.9,0.5,5.1,10.2,0.5,1.7,3.4,0.5,1.7,1.7,3.4,1.7,3.4,1.7,1.7,1.7,8.5,1.7,23.7,5.1,37.1,0,0,40.7,1,1,873,1,969,636,752,524,217,411,210,752,681,662,667,1323,1299,1074,457,504,349,314,195,1004,600,667,940,183,15,778,1,28:30,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42200143,2023-04-21T00:00:00,DEN @ MIN,W,46.0,11.6,19.8,0.588,4.7,9.3,0.5,1.2,1.2,1.0,1.2,9.3,10.5,2.3,0.0,1.2,1.2,0.0,3.5,2.3,29.1,10.5,52.1,0,0,51.2,1,1,873,1,1362,305,561,366,270,494,210,819,860,1,851,407,543,980,982,722,502,565,864,892,371,538,464,183,15,421,1,39:35,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42200143,2023-04-21T00:00:00,DEN @ MIN,W,51.7,14.8,18.5,0.8,3.7,7.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.4,3.7,0.0,0.0,0.0,7.4,0.0,33.3,3.7,40.7,0,0,44.4,1,1,873,1,388,122,640,104,409,705,210,824,862,824,876,1370,1453,331,389,752,536,565,250,1103,241,703,823,183,15,634,1,13:57,2022,2023
