season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22400338,2024-12-06T00:00:00,GSW vs. MIN,L,32.1,0.471,0.529,0.261,0.174,0.391,0.0,0.348,0.217,0.087,1.0,0.0,0.667,0.333,0.833,0.167,6,17,0.353,1,13222,13222,13222,5868,16059,8723,17660,2809,9734,10985,2461,6773,19306,1,14108,11968,2529,8378,13729,5250,2289,17268,1,32:08,2024,2025
2024-25,1630311,Pat Spencer,Pat,1610612744,GSW,Golden State Warriors,22400332,2024-12-05T00:00:00,GSW vs. HOU,W,6.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,23448,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,6:20,2024,2025
2024-25,203937,Kyle Anderson,Kyle,1610612744,GSW,Golden State Warriors,22400332,2024-12-05T00:00:00,GSW vs. HOU,W,14.0,0.8,0.2,0.75,0.0,0.0,0.25,0.25,0.0,0.75,0.0,1.0,0.0,0.0,0.0,1.0,3,5,0.6,1,1,1,1,20206,5447,18946,5663,5938,15070,4790,4687,12252,4600,16578,1,14078,3738,20984,1,12449,16437,5394,1,13:59,2024,2025
2024-25,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22400332,2024-12-05T00:00:00,GSW vs. HOU,W,20.8,1.0,0.0,1.0,0.0,0.0,0.333,0.0,0.333,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,15405,1,20945,1,5938,15070,2961,13505,3322,1,1,14108,14078,3738,1,14882,12449,18231,2107,1,20:50,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22400332,2024-12-05T00:00:00,GSW vs. HOU,W,26.9,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,7,0.286,1,1,1,1,10413,1,20945,1,268,15070,10985,13505,12252,9094,10216,7027,14078,3738,15053,5028,15612,12910,19630,1,26:54,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,22400332,2024-12-05T00:00:00,GSW vs. HOU,W,27.2,0.25,0.75,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,8,0.125,1,1,1,1,10211,20944,3272,20158,5938,4408,10985,1774,12252,19404,16578,14108,1,3738,1,14882,19033,11288,22420,1,27:11,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22400332,2024-12-05T00:00:00,GSW vs. HOU,W,23.2,0.286,0.714,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,7,0.143,1,1,1,1,13577,20497,4047,20158,5938,6951,10985,915,12252,19404,16578,14108,1,3738,1,14882,19033,12910,22260,1,23:11,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22400332,2024-12-05T00:00:00,GSW vs. HOU,W,36.7,0.667,0.333,0.25,0.0,0.375,0.0,0.375,0.25,0.25,0.0,1.0,1.0,0.0,0.5,0.5,2,9,0.222,1,1,1,1,2182,8474,14997,17717,5938,9858,10985,2130,5376,16138,16578,1,1,3738,15053,5028,15612,9700,21205,1,36:43,2024,2025
2024-25,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22400332,2024-12-05T00:00:00,GSW vs. HOU,W,32.9,0.727,0.273,0.606,0.0,0.273,0.121,0.121,0.121,0.606,0.3,0.7,0.667,0.333,0.385,0.615,13,22,0.591,1,1,1,1,5232,7313,17365,8827,5938,12130,9211,10286,10429,7197,15098,5037,11968,2529,18569,4047,245,626,6217,1,32:55,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22400332,2024-12-05T00:00:00,GSW vs. HOU,W,18.4,0.571,0.429,1.0,0.0,0.0,0.333,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,7,0.429,1,1,1,1,17301,12013,12398,1,5938,15070,2961,13505,12252,1,7848,10800,14078,3738,11624,9150,12449,12910,13735,1,18:22,2024,2025
2024-25,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22400332,2024-12-05T00:00:00,GSW vs. HOU,W,33.6,0.733,0.267,0.435,0.0,0.391,0.13,0.174,0.261,0.435,0.8,0.2,0.333,0.667,0.625,0.375,8,15,0.533,1,1,1,1,4656,7235,17530,13185,5938,9734,8917,7846,5320,11219,6420,13319,13663,1150,13548,8848,2561,3491,8140,1,33:35,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22400058,2024-12-03T00:00:00,GSW @ DEN,L,14.1,0.667,0.333,0.727,0.0,0.273,0.0,0.0,0.182,0.727,1.0,0.0,1.0,0.0,1.0,0.0,5,6,0.833,1,13222,13222,13222,20168,8474,14997,6074,5938,12130,10985,13505,7937,4954,1,14108,1,3738,1,14882,7242,14618,1514,1,14:03,2024,2025
2024-25,203937,Kyle Anderson,Kyle,1610612744,GSW,Golden State Warriors,22400058,2024-12-03T00:00:00,GSW @ DEN,L,19.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,13222,13222,13222,16746,1,20945,1,5938,15070,10985,13505,12252,1,10216,7027,14078,3738,15053,5028,15612,18231,8526,1,19:07,2024,2025
2024-25,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22400058,2024-12-03T00:00:00,GSW @ DEN,L,30.9,0.429,0.571,0.154,0.0,0.462,0.154,0.384,0.308,0.154,0.0,1.0,1.0,0.0,0.667,0.333,3,7,0.429,1,13222,13222,13222,6992,16895,7496,19514,5938,7948,7968,2065,4153,18422,16578,1,1,3738,11624,9150,12449,12910,13735,1,30:51,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22400058,2024-12-03T00:00:00,GSW @ DEN,L,24.6,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.2,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,13222,13222,13222,12422,1,20945,4753,5938,15070,10985,6438,7095,3892,10216,7027,14078,3738,15053,5028,15612,19992,3281,1,24:34,2024,2025
2024-25,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22400058,2024-12-03T00:00:00,GSW @ DEN,L,21.6,1.0,0.0,0.857,0.0,0.0,0.286,0.143,0.286,0.857,0.333,0.667,0.0,0.0,0.333,0.667,3,5,0.6,1,13222,13222,13222,14813,1,20945,4153,5938,15070,4023,9008,4504,3415,13983,5068,14078,3738,18807,2984,12449,16437,5394,1,21:38,2024,2025
2024-25,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22400058,2024-12-03T00:00:00,GSW @ DEN,L,28.9,0.889,0.111,0.842,0.316,0.158,0.211,0.0,0.105,0.526,0.875,0.125,1.0,0.0,0.889,0.111,9,18,0.5,1,13222,13222,13222,8805,4284,20448,4454,1080,14402,6199,13505,10915,8909,6093,14025,1,3738,7833,14712,1688,1822,8526,1,28:51,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22400058,2024-12-03T00:00:00,GSW @ DEN,L,34.3,0.348,0.652,0.333,0.083,0.5,0.0,0.167,0.083,0.25,0.5,0.5,1.0,0.0,0.75,0.25,8,23,0.348,1,13222,13222,13222,4009,18979,5852,15984,5208,6951,10985,7924,11597,16138,10216,7027,1,3738,9901,11487,2561,455,17377,1,34:18,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,22400058,2024-12-03T00:00:00,GSW @ DEN,L,21.4,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,13222,13222,13222,14989,20944,3272,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,15612,11288,20233,1,21:24,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22400058,2024-12-03T00:00:00,GSW @ DEN,L,20.7,0.4,0.6,0.308,0.154,0.462,0.231,0.23,0.0,0.154,1.0,0.0,1.0,0.0,1.0,0.0,4,10,0.4,1,13222,13222,13222,15500,17532,6625,16663,3195,7948,5548,5593,12252,18422,1,14108,1,3738,1,14882,9611,8304,14933,1,20:42,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22400058,2024-12-03T00:00:00,GSW @ DEN,L,24.5,0.727,0.273,0.923,0.308,0.0,0.0,0.077,0.0,0.615,1.0,0.0,0.0,0.0,1.0,0.0,6,11,0.545,1,13222,13222,13222,12449,7313,17365,3655,1099,15070,10985,12195,12252,7020,1,14108,14078,3738,1,14882,5250,7071,7695,1,24:32,2024,2025
2024-25,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22400303,2024-11-30T00:00:00,GSW @ PHX,L,33.6,0.471,0.529,0.333,0.111,0.667,0.111,0.0,0.111,0.222,0.333,0.667,1.0,0.0,0.714,0.286,7,17,0.412,1,13222,13222,13222,4683,16059,8723,15984,4355,3898,9465,13505,10702,16998,13983,5068,1,3738,11196,11119,3730,2289,14791,1,33:33,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22400303,2024-11-30T00:00:00,GSW @ PHX,L,12.3,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13222,13222,13222,21109,8474,14997,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,19992,22635,1,12:17,2024,2025
2024-25,1630311,Pat Spencer,Pat,1610612744,GSW,Golden State Warriors,22400303,2024-11-30T00:00:00,GSW @ PHX,L,8.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,22649,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,8:26,2024,2025
2024-25,203937,Kyle Anderson,Kyle,1610612744,GSW,Golden State Warriors,22400303,2024-11-30T00:00:00,GSW @ PHX,L,7.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13222,13222,13222,23075,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,21660,8526,1,7:15,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22400303,2024-11-30T00:00:00,GSW @ PHX,L,30.6,0.375,0.625,0.462,0.0,0.462,0.462,0.076,0.231,0.462,0.667,0.333,1.0,0.0,0.8,0.2,5,8,0.625,1,13222,13222,13222,7243,18368,6151,12562,5938,7948,1790,12195,6227,10576,7848,10800,1,3738,8950,12886,7242,11288,4899,1,30:35,2024,2025
2024-25,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22400303,2024-11-30T00:00:00,GSW @ PHX,L,15.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,13222,13222,13222,19602,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,16437,21401,1,14:57,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22400303,2024-11-30T00:00:00,GSW @ PHX,L,2.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,25079,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,2:46,2024,2025
2024-25,1630322,Lindy Waters III,Lindy,1610612744,GSW,Golden State Warriors,22400303,2024-11-30T00:00:00,GSW @ PHX,L,13.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,13222,13222,13222,20563,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,19992,17395,1,13:22,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22400303,2024-11-30T00:00:00,GSW @ PHX,L,16.1,1.0,0.0,0.889,0.0,0.0,0.0,0.111,0.222,0.889,0.75,0.25,0.0,0.0,0.75,0.25,4,4,1.0,1,13222,13222,13222,18879,1,20945,3880,5938,15070,10985,10540,6437,3209,6898,12511,14078,3738,9901,11487,9611,18231,1,1,16:04,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22400303,2024-11-30T00:00:00,GSW @ PHX,L,33.0,0.5,0.5,0.333,0.0,0.5,0.0,0.167,0.167,0.333,0.5,0.5,1.0,0.0,0.75,0.25,4,8,0.5,1,13222,13222,13222,5136,13548,8866,15984,5938,6951,10985,7924,8486,14017,10216,7027,1,3738,9901,11487,9611,11288,8526,1,33:01,2024,2025
2024-25,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22400303,2024-11-30T00:00:00,GSW @ PHX,L,18.9,0.75,0.25,0.667,0.0,0.0,0.167,0.333,0.167,0.667,0.5,0.5,0.0,0.0,0.5,0.5,4,12,0.333,1,13222,13222,13222,16905,6392,17655,6802,5938,15070,7425,2499,8486,5455,10216,7027,14078,3738,15053,5028,9611,5979,17395,1,18:55,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22400303,2024-11-30T00:00:00,GSW @ PHX,L,32.4,0.524,0.476,0.435,0.087,0.391,0.0,0.174,0.217,0.348,0.4,0.6,1.0,0.0,0.625,0.375,8,21,0.381,1,13222,13222,13222,5635,13490,11318,13185,5107,9734,10985,7846,6773,13929,13418,6318,1,3738,13548,8848,2561,817,16250,1,32:24,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,22400303,2024-11-30T00:00:00,GSW @ PHX,L,16.4,0.429,0.571,0.182,0.0,0.545,0.0,0.273,0.0,0.182,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,13222,13222,13222,18641,16895,7496,19041,5938,6395,10985,4289,12252,17795,1,14108,1,3738,1,14882,12449,12910,13735,1,16:26,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22400299,2024-11-27T00:00:00,GSW vs. OKC,L,7.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,13222,13222,13222,23143,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,23259,1,1,7:04,2024,2025
2024-25,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22400299,2024-11-27T00:00:00,GSW vs. OKC,L,3.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13222,13222,13222,24527,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,21660,8526,1,3:56,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22400299,2024-11-27T00:00:00,GSW vs. OKC,L,32.2,0.273,0.727,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,4,11,0.364,1,13222,13222,13222,5800,20807,3926,13601,5938,4408,10985,13505,12252,11674,1,14108,1,3738,1,14882,9611,7071,16861,1,32:12,2024,2025
2024-25,203937,Kyle Anderson,Kyle,1610612744,GSW,Golden State Warriors,22400299,2024-11-27T00:00:00,GSW vs. OKC,L,17.4,0.75,0.25,0.6,0.0,0.3,0.0,0.1,0.2,0.6,0.333,0.667,1.0,0.0,0.5,0.5,4,8,0.5,1,13222,13222,13222,18038,6392,17655,8842,5938,11620,10985,11117,7095,7206,13983,5068,1,3738,15053,5028,9611,11288,8526,1,17:22,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,22400299,2024-11-27T00:00:00,GSW vs. OKC,L,23.0,0.0,1.0,0.0,0.0,0.882,0.294,0.118,0.118,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5,8,0.625,1,13222,13222,13222,13709,22982,1,20158,5938,1830,3947,10350,10476,19404,16578,14108,1,3738,1,14882,7242,11288,4899,1,23:01,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22400299,2024-11-27T00:00:00,GSW vs. OKC,L,29.6,0.6,0.4,0.5,0.0,0.25,0.167,0.25,0.0,0.5,0.667,0.333,1.0,0.0,0.75,0.25,4,10,0.4,1,13222,13222,13222,8138,10944,13135,11062,5938,12744,7425,4687,12252,9094,7848,10800,1,3738,9901,11487,9611,8304,14933,1,29:36,2024,2025
2024-25,1630311,Pat Spencer,Pat,1610612744,GSW,Golden State Warriors,22400299,2024-11-27T00:00:00,GSW vs. OKC,L,14.5,1.0,0.0,0.667,0.0,0.0,0.333,0.333,0.0,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,13222,13222,13222,19875,1,20945,6802,5938,15070,2961,2499,12252,5455,10216,7027,14078,3738,15053,5028,15612,16437,14933,1,14:30,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22400299,2024-11-27T00:00:00,GSW vs. OKC,L,13.0,0.25,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,13222,13222,13222,20763,20944,3272,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,18231,22635,1,12:57,2024,2025
2024-25,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22400299,2024-11-27T00:00:00,GSW vs. OKC,L,28.1,0.524,0.476,0.526,0.0,0.474,0.263,0.0,0.105,0.526,0.2,0.8,1.0,0.0,0.5,0.5,8,21,0.381,1,13222,13222,13222,9458,13490,11318,10836,5938,7795,4703,13505,10915,8909,15913,3948,1,3738,15053,5028,2561,817,16250,1,28:06,2024,2025
2024-25,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22400299,2024-11-27T00:00:00,GSW vs. OKC,L,35.1,0.5,0.5,0.125,0.0,0.563,0.0,0.312,0.0,0.125,0.0,1.0,1.0,0.0,0.75,0.25,4,16,0.25,1,13222,13222,13222,3418,13548,8866,19858,5938,6262,10985,3476,12252,18883,16578,1,1,3738,9901,11487,9611,2836,20233,1,35:03,2024,2025
2024-25,1630322,Lindy Waters III,Lindy,1610612744,GSW,Golden State Warriors,22400299,2024-11-27T00:00:00,GSW vs. OKC,L,24.3,0.0,1.0,0.0,0.0,0.75,0.25,0.25,0.75,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,7,0.143,1,13222,13222,13222,12616,22982,1,20158,5938,2583,4790,4687,651,19404,16578,14108,1,3738,1,14882,19033,12910,22260,1,24:20,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22400299,2024-11-27T00:00:00,GSW vs. OKC,L,11.9,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.667,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,13222,13222,13222,21351,1,20945,6802,5938,15070,10985,2499,760,5455,16578,1,14078,3738,20984,1,19033,16437,21401,1,11:52,2024,2025
2024-25,1630322,Lindy Waters III,Lindy,1610612744,GSW,Golden State Warriors,22400284,2024-11-25T00:00:00,GSW vs. BKN,L,27.7,0.5,0.5,0.462,0.0,0.462,0.385,0.076,0.0,0.462,0.667,0.333,1.0,0.0,0.8,0.2,5,10,0.5,1,13222,13222,13222,9787,13548,8866,12562,5938,7948,2529,12195,12252,10576,7848,10800,1,3738,8950,12886,7242,8304,8526,1,27:42,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22400284,2024-11-25T00:00:00,GSW vs. BKN,L,16.1,0.375,0.625,0.4,0.0,0.6,0.333,0.0,0.2,0.4,1.0,0.0,1.0,0.0,1.0,0.0,6,8,0.75,1,13222,13222,13222,18846,18368,6151,13601,5938,4408,2961,13505,7095,11674,1,14108,1,3738,1,14882,5250,11288,2107,1,16:07,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22400284,2024-11-25T00:00:00,GSW vs. BKN,L,12.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3,0.667,1,13222,13222,13222,20981,1,20945,1,5938,15070,10985,13505,1300,1,16578,1,14078,3738,20984,1,15612,19992,3281,1,12:31,2024,2025
2024-25,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22400284,2024-11-25T00:00:00,GSW vs. BKN,L,17.1,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.25,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,7,0.571,1,13222,13222,13222,18208,1,20945,1,5938,15070,1121,13505,5376,1,6898,12511,14078,3738,9901,11487,9611,12910,6538,1,17:05,2024,2025
2024-25,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22400284,2024-11-25T00:00:00,GSW vs. BKN,L,33.0,0.692,0.308,0.556,0.0,0.333,0.222,0.111,0.111,0.556,0.4,0.6,1.0,0.0,0.571,0.429,7,13,0.538,1,13222,13222,13222,5189,8195,16525,10272,5938,10720,5705,10540,10702,8377,13418,6318,1,3738,14505,7807,3730,5079,7978,1,32:57,2024,2025
2024-25,203937,Kyle Anderson,Kyle,1610612744,GSW,Golden State Warriors,22400284,2024-11-25T00:00:00,GSW vs. BKN,L,14.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,13222,13222,13222,20151,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,15612,19992,3281,1,14:05,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22400284,2024-11-25T00:00:00,GSW vs. BKN,L,28.9,0.5,0.5,0.333,0.0,0.5,0.0,0.167,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,13222,13222,13222,8740,13548,8866,15984,5938,6951,10985,7924,12252,14017,1,14108,1,3738,1,14882,15612,14618,17395,1,28:55,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22400284,2024-11-25T00:00:00,GSW vs. BKN,L,21.8,0.778,0.222,1.0,0.0,0.0,0.5,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,4,9,0.444,1,13222,13222,13222,14669,6002,18616,1,5938,15070,1121,13505,12252,1,10216,7027,14078,3738,15053,5028,9611,9700,13045,1,21:48,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22400284,2024-11-25T00:00:00,GSW vs. BKN,L,29.5,0.059,0.941,0.0,0.0,0.857,0.321,0.143,0.107,0.0,0.0,0.0,0.625,0.375,0.625,0.375,8,17,0.471,1,13222,13222,13222,8251,22980,1855,20158,5938,1890,3557,9008,10899,19404,16578,14108,12542,2523,13548,8848,2561,2289,12143,1,29:28,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22400284,2024-11-25T00:00:00,GSW vs. BKN,L,22.6,0.4,0.6,0.286,0.0,0.429,0.0,0.285,0.0,0.286,0.0,1.0,1.0,0.0,0.5,0.5,2,5,0.4,1,13222,13222,13222,14002,17532,6625,17065,5938,8297,10985,3879,12252,15243,16578,1,1,3738,15053,5028,15612,16437,14933,1,22:38,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,22400284,2024-11-25T00:00:00,GSW vs. BKN,L,16.7,0.333,0.667,0.222,0.0,0.667,0.0,0.111,0.0,0.222,1.0,0.0,1.0,0.0,1.0,0.0,3,12,0.25,1,13222,13222,13222,18442,18988,4632,18478,5938,3898,10985,10540,12252,16998,1,14108,1,3738,1,14882,12449,5979,20233,1,16:44,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22400269,2024-11-23T00:00:00,GSW @ SAS,L,12.9,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,13222,13222,13222,20792,13548,8866,13601,5938,4408,10985,13505,12252,11674,1,14108,1,3738,1,14882,15612,18231,8526,1,12:55,2024,2025
2024-25,1630322,Lindy Waters III,Lindy,1610612744,GSW,Golden State Warriors,22400269,2024-11-23T00:00:00,GSW @ SAS,L,25.2,0.333,0.667,0.182,0.0,0.818,0.0,0.0,0.0,0.182,0.0,1.0,1.0,0.0,0.75,0.25,4,12,0.333,1,13222,13222,13222,11850,18988,4632,19041,5938,2119,10985,13505,12252,17795,16578,1,1,3738,9901,11487,9611,5979,17395,1,25:11,2024,2025
2024-25,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22400269,2024-11-23T00:00:00,GSW @ SAS,L,23.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,6,12,0.5,1,13222,13222,13222,13450,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,5250,5979,8526,1,23:19,2024,2025
2024-25,203937,Kyle Anderson,Kyle,1610612744,GSW,Golden State Warriors,22400269,2024-11-23T00:00:00,GSW @ SAS,L,12.9,0.8,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,5,0.6,1,13222,13222,13222,20802,5447,18946,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,12449,16437,5394,1,12:53,2024,2025
