season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2024-25,1630322,Lindy Waters III,Lindy,1610612744,GSW,Golden State Warriors,22401204,2024-12-11T00:00:00,GSW @ HOU,L,23.0,86.6,89.1,89.1,96.2,97.8,97.8,-9.5,-8.6,-8.6,0.154,0.67,18.2,0.0,0.238,0.111,27.3,27.3,0.667,0.667,0.17,0.179,97.27,95.09,79.25,95.09,0.127,46,3,6,3.0,6.0,0.5,1,13222,13222,13222,13744,23050,22438,22438,5472,5921,5921,16576,16287,16287,10427,11885,11238,14058,3633,7579,24578,24608,6578,7771,14001,13488,19231,21756,21759,8085,12449,14618,12449,14618,8526,1,22:58,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22401204,2024-12-11T00:00:00,GSW @ HOU,L,11.3,68.3,69.6,69.6,85.8,87.0,87.0,-17.5,-17.4,-17.4,0.167,0.0,25.0,0.077,0.5,0.28,0.0,0.0,0.333,0.333,0.111,0.118,99.02,97.41,81.18,97.41,0.236,23,1,3,1.0,3.0,0.333,1,13222,13222,13222,21566,25080,24897,24897,2637,2927,2927,19185,19194,19194,9343,13976,6510,5472,133,363,1,1,19326,20683,21100,20926,16786,18761,18761,1140,19033,19992,19033,19992,17395,1,11:20,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22401204,2024-12-11T00:00:00,GSW @ HOU,L,33.7,92.3,98.5,98.5,91.8,96.9,96.9,0.5,1.6,1.6,0.25,5.0,21.7,0.029,0.061,0.045,4.3,4.3,0.559,0.545,0.22,0.226,99.15,93.42,77.85,93.42,0.159,67,8,17,8.0,17.0,0.471,1,13222,13222,13222,4592,21631,19535,19535,4065,5611,5611,12539,12053,12053,4998,789,8993,12453,19031,19044,10474,10491,11120,13389,7955,7907,16583,23314,23314,4729,2561,2289,2561,2289,12143,1,33:39,2024,2025
2024-25,1630311,Pat Spencer,Pat,1610612744,GSW,Golden State Warriors,22401204,2024-12-11T00:00:00,GSW @ HOU,L,3.4,116.7,100.0,100.0,85.7,85.7,85.7,31.0,14.3,14.3,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.286,93.13,100.3,83.58,100.3,0.455,7,1,2,1.0,2.0,0.5,1,13222,13222,13222,24817,9843,18180,18180,2610,2616,2616,3153,7336,7370,1,13976,625,14058,22137,23286,1,1,12416,15176,4932,3293,23356,14266,14263,187,19033,21660,19033,21660,8526,1,3:21,2024,2025
2024-25,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22401204,2024-12-11T00:00:00,GSW @ HOU,L,15.1,107.3,100.0,100.0,92.0,93.3,93.3,15.4,6.7,6.7,0.1,0.0,33.3,0.0,0.083,0.034,0.0,0.0,1.0,1.064,0.057,0.059,94.18,96.85,80.71,96.85,0.115,31,1,1,1.0,1.0,1.0,1,13222,13222,13222,19484,14991,18180,18180,4136,4436,4436,7057,10106,10128,14413,13976,3038,14058,16385,20759,1,1,668,633,24668,24681,22548,19594,19594,9713,19033,23259,19033,23259,1,1,15:07,2024,2025
2024-25,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22401204,2024-12-11T00:00:00,GSW @ HOU,L,36.2,97.3,102.9,102.9,92.5,100.0,100.0,4.8,2.9,2.9,0.05,1.0,4.2,0.135,0.057,0.097,4.2,4.1,0.45,0.442,0.28,0.296,96.54,90.25,75.21,90.25,0.059,68,8,20,8.0,20.0,0.4,1,13222,13222,13222,2557,19960,17355,17355,4277,6369,6369,10835,11558,11560,18736,8411,19803,2168,19389,9634,10355,10358,16033,17957,3148,2784,20143,25040,25040,17467,2561,1105,2561,1105,14933,1,36:10,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22401204,2024-12-11T00:00:00,GSW @ HOU,L,30.0,89.7,96.7,96.7,97.5,103.4,103.4,-7.8,-6.8,-6.8,0.182,0.8,22.2,0.0,0.111,0.053,27.8,27.8,0.444,0.444,0.187,0.188,101.1,94.56,78.8,94.56,0.034,60,4,9,4.0,9.0,0.444,1,13222,13222,13222,7825,22347,20216,20216,5979,8647,8647,15960,15642,15642,8584,11655,8477,14058,13092,17507,24671,24685,16194,17775,11804,12421,13544,22320,22320,20287,9611,9700,9611,9700,13045,1,29:57,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22401204,2024-12-11T00:00:00,GSW @ HOU,L,18.0,82.7,84.6,84.6,115.6,123.7,123.7,-32.9,-39.1,-39.1,0.143,1.0,25.0,0.158,0.267,0.206,25.0,25.0,0.5,0.5,0.122,0.128,107.34,102.65,85.54,102.65,0.118,39,2,4,2.0,4.0,0.5,1,13222,13222,13222,17556,23752,23337,23337,15488,19346,19346,22826,23645,23645,10996,8411,6510,1481,2493,1476,23848,23930,12416,15176,20083,19829,4701,10428,10429,9244,15612,18231,15612,18231,8526,1,18:00,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22400355,2024-12-08T00:00:00,GSW vs. MIN,W,5.1,81.8,100.0,100.0,131.6,130.0,130.0,-49.8,-30.0,-30.0,0.0,0.0,0.0,0.0,0.333,0.091,0.0,0.0,0.25,0.25,0.308,0.308,98.91,90.0,75.0,90.0,0.0,9,1,4,1.0,4.0,0.25,1,1,1,1,23968,23904,18180,18180,22287,21766,21766,24705,22251,22249,19908,13976,19908,14058,957,10412,1,1,21013,22004,1915,2284,16982,25141,25164,22513,19033,18231,19033,18231,20233,1,5:04,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22400355,2024-12-08T00:00:00,GSW vs. MIN,W,34.6,118.7,118.1,118.1,101.5,100.0,100.0,17.2,18.1,18.1,0.348,2.67,24.2,0.0,0.105,0.055,9.1,8.9,0.583,0.657,0.298,0.321,98.17,99.2,82.66,99.2,0.215,72,8,18,8.0,18.0,0.444,1,1,1,1,3797,8779,9318,9318,7873,6369,6369,6511,6182,6182,2250,3741,7696,14058,13916,17203,14584,14652,9973,8454,2320,1813,18052,16064,16064,1683,2561,1822,2561,1822,13045,1,34:36,2024,2025
2024-25,1630322,Lindy Waters III,Lindy,1610612744,GSW,Golden State Warriors,22400355,2024-12-08T00:00:00,GSW vs. MIN,W,22.2,102.6,107.0,107.0,104.3,102.3,102.3,-1.7,4.7,4.7,0.2,0.0,37.5,0.032,0.167,0.082,0.0,0.0,0.0,0.0,0.089,0.091,95.07,93.99,78.33,93.99,-0.037,43,0,5,0.0,5.0,0.0,1,1,1,1,14342,17427,15341,15341,9202,8115,8115,13591,10854,10854,7318,13976,2365,11795,7581,12111,1,1,22635,23200,23123,23186,21789,22886,22886,24741,22635,16437,22635,16437,22635,1,22:13,2024,2025
2024-25,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22400355,2024-12-08T00:00:00,GSW vs. MIN,W,36.2,128.1,127.4,127.4,112.9,113.3,113.3,15.2,14.1,14.1,0.071,0.67,8.0,0.028,0.171,0.099,12.0,12.2,0.469,0.512,0.277,0.276,98.13,98.21,81.84,98.21,0.088,73,7,16,7.0,16.0,0.438,1,1,1,1,2555,4639,4915,4915,13939,13919,13919,7113,7441,7441,16903,11885,18378,12850,7485,9429,17611,17840,15519,14511,3328,3877,18133,17584,17584,13503,3730,2836,3730,2836,13558,1,36:10,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22400355,2024-12-08T00:00:00,GSW vs. MIN,W,27.3,119.3,114.8,114.8,110.1,113.0,113.0,9.2,1.9,1.9,0.1,2.0,18.2,0.167,0.032,0.091,9.1,8.7,0.5,0.474,0.15,0.163,94.32,94.89,79.07,94.89,0.064,54,4,8,4.0,8.0,0.5,1,1,1,1,10084,8462,11016,11016,12345,13750,13750,9107,11987,11988,14413,4467,11238,1214,21563,10412,14584,14519,12416,16931,16582,15585,22435,21987,21987,16869,9611,11288,9611,11288,8526,1,27:19,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22400355,2024-12-08T00:00:00,GSW vs. MIN,W,21.3,112.0,114.3,114.3,104.2,102.4,102.4,7.9,11.9,11.9,0.1,0.0,11.1,0.192,0.25,0.214,0.0,0.0,0.75,0.75,0.151,0.157,94.93,94.8,79.0,94.8,0.248,42,6,8,6.0,8.0,0.75,1,1,1,1,15095,12395,11263,11263,9122,8159,8159,9639,8178,8179,14413,13976,16183,874,2846,1272,1,1,4080,4764,16518,16287,21915,22077,22078,947,5250,11288,5250,11288,2107,1,21:16,2024,2025
2024-25,203937,Kyle Anderson,Kyle,1610612744,GSW,Golden State Warriors,22400355,2024-12-08T00:00:00,GSW vs. MIN,W,8.1,87.3,100.0,100.0,95.6,87.5,87.5,-8.3,12.5,12.5,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.5,0.5,0.13,0.134,97.46,94.62,78.85,94.62,0.057,16,1,3,1.0,3.0,0.333,1,1,1,1,22775,22924,18180,18180,5290,2998,2998,16150,7957,7958,19908,13976,19908,14058,2846,9023,1,1,12416,15176,19087,19100,18985,22252,22252,17686,19033,19992,19033,19992,17395,1,8:07,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22400355,2024-12-08T00:00:00,GSW vs. MIN,W,30.6,114.8,114.5,114.5,115.1,115.9,115.9,-0.3,-1.4,-1.4,0.292,2.33,46.7,0.0,0.182,0.095,20.0,20.0,0.6,0.6,0.114,0.116,98.39,98.2,81.83,98.2,0.07,62,3,5,3.0,5.0,0.6,1,1,1,1,7274,10851,11191,11191,15164,15362,15362,13058,13556,13556,3809,4235,1271,14058,6659,9841,22340,22461,9221,10809,20891,21069,17746,17596,17596,16017,12449,16437,12449,16437,5394,1,30:33,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22400355,2024-12-08T00:00:00,GSW vs. MIN,W,20.1,111.2,109.1,109.1,120.4,119.0,119.0,-9.2,-10.0,-10.0,0.214,0.0,37.5,0.074,0.077,0.075,0.0,0.0,0.6,0.6,0.094,0.1,101.01,102.58,85.49,102.58,0.067,44,2,5,2.0,5.0,0.4,1,1,1,1,15930,12863,14172,14172,17963,17092,17092,16482,16744,16744,6832,13976,2365,5815,17100,13263,1,1,9221,10809,22733,22561,13679,10523,10523,16444,15612,16437,15612,16437,14933,1,20:07,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,22400355,2024-12-08T00:00:00,GSW vs. MIN,W,34.6,129.9,131.4,131.4,107.9,107.1,107.1,22.0,24.3,24.3,0.077,2.0,9.5,0.032,0.086,0.061,4.8,4.8,0.75,0.75,0.238,0.241,97.41,97.16,80.97,97.16,0.153,70,10,18,10.0,18.0,0.556,1,1,1,1,3804,4053,3570,3570,11132,10456,10456,5141,4471,4471,16451,4467,17434,11795,16274,16023,10754,10810,4080,4764,6250,6573,19056,19141,19141,5351,1099,1822,1099,1822,7248,1,34:35,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22400338,2024-12-06T00:00:00,GSW vs. MIN,L,24.8,88.7,86.5,86.5,119.7,122.0,122.0,-31.0,-35.5,-35.5,0.143,1.0,18.2,0.0,0.3,0.125,18.2,18.2,0.571,0.571,0.153,0.161,98.33,98.6,82.16,98.6,0.111,52,3,7,3.0,7.0,0.429,1,13222,13222,13222,12160,22635,23029,23029,17607,18538,18538,22518,23194,23194,10996,8411,11238,14058,1712,6011,21804,21884,10435,12066,16298,15766,17830,17038,17038,10279,12449,12910,12449,12910,13735,1,24:50,2024,2025
2024-25,1630311,Pat Spencer,Pat,1610612744,GSW,Golden State Warriors,22400338,2024-12-06T00:00:00,GSW vs. MIN,L,6.7,44.1,43.8,43.8,73.3,68.8,68.8,-29.3,-25.0,-25.0,1.0,1.0,28.6,0.0,0.0,0.0,28.6,28.6,0.333,0.333,0.294,0.296,110.61,114.63,95.52,114.63,0.074,16,1,3,1.0,3.0,0.333,1,13222,13222,13222,23282,25781,25759,25759,1173,1021,1021,22163,21174,21171,1,8411,5090,14058,22137,23286,24694,24718,19326,20683,2445,2754,2298,1245,1245,15405,19033,19992,19033,19992,17395,1,6:42,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22400338,2024-12-06T00:00:00,GSW vs. MIN,L,22.2,101.6,100.0,100.0,117.2,125.6,125.6,-15.6,-25.6,-25.6,0.188,0.0,75.0,0.053,0.211,0.132,0.0,0.0,1.0,1.0,0.021,0.022,95.64,93.04,77.54,93.04,0.094,43,1,1,1.0,1.0,1.0,1,13222,13222,13222,14357,17917,18180,18180,16330,20198,20198,18602,21375,21376,8354,13976,222,8355,4907,5557,1,1,668,917,25210,25216,21192,23606,23606,12659,19033,23259,19033,23259,1,1,22:11,2024,2025
2024-25,203937,Kyle Anderson,Kyle,1610612744,GSW,Golden State Warriors,22400338,2024-12-06T00:00:00,GSW vs. MIN,L,11.8,108.0,108.3,108.3,93.3,100.0,100.0,14.7,8.3,8.3,0.143,0.0,25.0,0.0,0.083,0.045,0.0,0.0,0.667,0.667,0.103,0.107,106.04,102.04,85.03,102.04,0.119,24,2,3,2.0,3.0,0.667,1,13222,13222,13222,21393,14660,14599,14599,4510,6369,6369,7258,9465,9471,10996,13976,6510,14058,16385,18857,1,1,6578,7771,21911,21909,6159,11391,11391,9084,15612,19992,15612,19992,3281,1,11:46,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22400338,2024-12-06T00:00:00,GSW vs. MIN,L,6.5,108.4,123.1,123.1,132.7,135.7,135.7,-24.3,-12.6,-12.6,0.0,0.0,0.0,0.111,0.0,0.063,33.3,33.3,0.75,0.75,0.167,0.16,107.1,99.44,82.86,99.44,0.041,13,1,2,1.0,2.0,0.5,1,13222,13222,13222,23362,14430,6705,6705,22610,23363,23363,21076,17682,17682,19908,13976,19908,3075,22137,15536,25003,25037,4080,4764,14190,15944,4953,15697,15697,19606,19033,21660,19033,21660,8526,1,6:31,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,22400338,2024-12-06T00:00:00,GSW vs. MIN,L,13.4,48.8,48.5,48.5,59.6,63.3,63.3,-10.8,-14.8,-14.8,0.0,0.0,0.0,0.0,0.158,0.088,42.9,42.9,0.5,0.5,0.189,0.201,116.08,113.13,94.28,113.13,0.118,33,2,4,2.0,4.0,0.5,1,13222,13222,13222,20561,25734,25718,25718,620,769,769,17011,18394,18394,19908,13976,19908,14058,8549,10980,25693,25701,12416,15176,11518,10674,819,1588,1588,9273,15612,18231,15612,18231,8526,1,13:22,2024,2025
2024-25,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22400338,2024-12-06T00:00:00,GSW vs. MIN,L,11.4,59.2,62.5,62.5,80.4,80.0,80.0,-21.1,-17.5,-17.5,0.2,1.0,14.3,0.176,0.077,0.133,14.3,14.5,0.25,0.307,0.214,0.208,105.99,103.46,86.22,103.46,0.017,24,1,4,1.0,4.0,0.25,1,13222,13222,13222,21548,25459,25259,25259,1818,1789,1789,20242,19235,19235,7318,8411,13849,1112,17100,5321,19152,19860,21013,21312,8431,9943,6205,9208,9208,21761,19033,18231,19033,18231,20233,1,11:22,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22400338,2024-12-06T00:00:00,GSW vs. MIN,L,16.9,62.2,62.2,62.2,88.9,97.4,97.4,-26.6,-35.2,-35.2,0.143,0.5,14.3,0.053,0.238,0.15,28.6,29.1,0.0,0.129,0.146,0.147,111.56,106.45,88.7,106.45,0.039,37,0,3,0.0,3.0,0.0,1,13222,13222,13222,18316,25348,25284,25284,3267,5782,5782,21600,23153,23154,10996,12355,13849,8355,3633,4085,24694,24838,22635,23052,17076,17547,1868,5435,5435,19749,22635,19992,22635,19992,22635,1,16:55,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22400338,2024-12-06T00:00:00,GSW vs. MIN,L,32.1,113.4,110.3,110.3,111.0,118.2,118.2,2.4,-7.9,-7.9,0.2,1.33,14.8,0.033,0.033,0.033,11.1,10.9,0.441,0.56,0.303,0.326,101.93,100.1,83.42,100.1,0.094,68,6,17,6.0,17.0,0.353,1,13222,13222,13222,5868,11662,13548,13548,12833,16634,16634,11786,16023,16023,7318,7885,13766,11567,21475,20940,16501,16595,16396,12755,2107,1671,12160,14592,14592,12629,5250,2289,5250,2289,17268,1,32:08,2024,2025
2024-25,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22400338,2024-12-06T00:00:00,GSW vs. MIN,L,28.6,105.1,101.7,101.7,106.6,113.6,113.6,-1.5,-11.9,-11.9,0.063,0.33,5.3,0.037,0.037,0.037,15.8,15.8,0.433,0.433,0.286,0.295,100.49,98.88,82.4,98.88,0.015,59,6,15,6.0,15.0,0.4,1,13222,13222,13222,8992,16143,17939,17939,10443,14085,14085,13513,17428,17425,17644,13439,19568,10847,21187,20325,20532,20617,16660,18238,2778,2820,14530,16536,16536,21848,5250,3491,5250,3491,14933,1,28:39,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22400338,2024-12-06T00:00:00,GSW vs. MIN,L,26.5,72.7,74.1,74.1,93.4,100.0,100.0,-20.7,-25.9,-25.9,0.667,3.0,37.5,0.029,0.276,0.141,12.5,12.2,0.563,0.592,0.147,0.158,109.87,105.12,87.6,105.12,0.202,58,4,8,4.0,8.0,0.5,1,13222,13222,13222,10745,24794,24591,24591,4561,6369,6369,20149,21434,21437,141,2429,2365,12650,2276,4818,17746,17797,10879,11224,16978,16232,2715,7000,7000,2134,9611,11288,9611,11288,8526,1,26:29,2024,2025
2024-25,1630322,Lindy Waters III,Lindy,1610612744,GSW,Golden State Warriors,22400338,2024-12-06T00:00:00,GSW vs. MIN,L,19.7,97.8,95.5,95.5,105.2,107.1,107.1,-7.5,-11.7,-11.7,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.429,0.429,0.17,0.174,104.33,104.67,87.23,104.67,-0.012,44,2,7,2.0,7.0,0.286,1,13222,13222,13222,16245,19764,20607,20607,9703,10456,10456,15829,17371,17371,19908,13976,19908,14058,22137,23286,17746,17936,16722,18328,13955,14095,8366,7573,7573,24017,15612,12910,15612,12910,19630,1,19:43,2024,2025
2024-25,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22400338,2024-12-06T00:00:00,GSW vs. MIN,L,19.4,99.5,100.0,100.0,99.5,105.3,105.3,0.0,-5.3,-5.3,0.0,0.0,0.0,0.043,0.053,0.048,16.7,17.0,0.438,0.564,0.267,0.272,98.23,95.26,79.38,95.26,0.081,39,3,8,3.0,8.0,0.375,1,13222,13222,13222,16499,19100,18180,18180,6763,9458,9458,12943,15020,15020,19908,13976,19908,9751,19812,18472,20716,21448,16444,12498,3905,4124,17971,21572,21572,14474,12449,11288,12449,11288,16299,1,19:24,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22400332,2024-12-05T00:00:00,GSW vs. HOU,W,23.2,99.4,97.9,97.9,120.7,119.1,119.1,-21.3,-21.2,-21.2,0.059,0.0,9.1,0.0,0.042,0.019,0.0,0.0,0.214,0.311,0.182,0.181,96.99,98.36,81.97,98.36,-0.021,48,1,7,1.0,7.0,0.143,1,1,1,1,13577,19145,19778,19778,18090,17158,17158,20271,20263,20263,17974,13976,17524,14058,20782,22724,1,1,21762,21288,12329,13248,19575,17356,17356,24342,19033,12910,19033,12910,22260,1,23:11,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22400332,2024-12-05T00:00:00,GSW vs. HOU,W,26.9,107.6,101.8,101.8,65.5,66.1,66.1,42.1,35.7,35.7,0.167,0.0,30.0,0.172,0.154,0.162,0.0,0.0,0.286,0.286,0.108,0.115,98.52,100.8,84.0,100.8,0.116,57,2,7,2.0,7.0,0.286,1,1,1,1,10413,14874,17914,17914,766,830,830,1690,2457,2457,9343,13976,4644,1183,8846,3397,1,1,20699,21643,21566,21183,17553,13439,13439,9463,15612,12910,15612,12910,19630,1,26:54,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,22400332,2024-12-05T00:00:00,GSW vs. HOU,W,27.2,105.5,103.5,103.5,78.7,75.9,75.9,26.8,27.6,27.6,0.105,2.0,16.7,0.0,0.135,0.078,8.3,8.4,0.188,0.282,0.159,0.162,95.36,98.01,81.67,98.01,0.051,57,1,8,1.0,8.0,0.125,1,1,1,1,10211,15942,17102,17102,1650,1487,1487,3974,3759,3759,14136,4467,12059,14058,10773,12709,13859,14225,22122,21706,15472,15670,21505,17921,17921,18379,19033,11288,19033,11288,22420,1,27:11,2024,2025
2024-25,1630311,Pat Spencer,Pat,1610612744,GSW,Golden State Warriors,22400332,2024-12-05T00:00:00,GSW vs. HOU,W,6.3,105.1,107.7,107.7,145.5,114.3,114.3,-40.3,-6.6,-6.6,0.167,0.0,33.3,0.143,0.25,0.182,0.0,0.0,0.0,0.0,0.143,0.14,92.23,102.4,85.33,102.4,0.019,13,0,2,0.0,2.0,0.0,1,1,1,1,23448,16155,14957,14957,24911,14391,14391,23927,15569,15569,9343,13976,3038,1788,2846,2319,1,1,22635,23200,17374,18491,23852,10813,10813,21605,22635,21660,22635,21660,22635,1,6:20,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22400332,2024-12-05T00:00:00,GSW vs. HOU,W,18.4,84.7,78.9,78.9,108.3,107.3,107.3,-23.5,-28.4,-28.4,0.125,0.0,12.5,0.143,0.13,0.136,0.0,0.0,0.429,0.429,0.163,0.178,99.35,103.22,86.02,103.22,0.059,38,3,7,3.0,7.0,0.429,1,1,1,1,17301,23394,24127,24127,11345,10602,10602,20888,21953,21953,12399,13976,15164,1788,11206,5108,1,1,16722,18328,14949,13626,16264,9568,9568,17414,12449,12910,12449,12910,13735,1,18:22,2024,2025
2024-25,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22400332,2024-12-05T00:00:00,GSW vs. HOU,W,20.8,92.9,90.7,90.7,136.7,136.6,136.6,-43.8,-45.9,-45.9,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.083,0.087,95.52,96.77,80.64,96.77,0.073,43,3,4,3.0,4.0,0.75,1,1,1,1,15405,21430,22050,22050,23593,23571,23571,24265,24356,24356,9343,13976,3038,14058,22137,23286,1,1,4080,4764,23423,23429,21324,19697,19697,15544,12449,18231,12449,18231,2107,1,20:50,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22400332,2024-12-05T00:00:00,GSW vs. HOU,W,36.7,103.0,101.4,101.4,84.1,83.8,83.8,18.9,17.6,17.6,0.12,1.5,18.8,0.025,0.213,0.126,12.5,12.7,0.278,0.372,0.151,0.154,95.77,96.74,80.62,96.74,0.1,74,2,9,2.0,9.0,0.222,1,1,1,1,2182,17229,18114,18114,2352,2350,2350,5972,6301,6300,13014,7123,10962,13457,4840,6008,17746,18389,20845,19990,16503,16703,21019,19737,19737,11709,15612,9700,15612,9700,21205,1,36:43,2024,2025
2024-25,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22400332,2024-12-05T00:00:00,GSW vs. HOU,W,32.9,101.0,98.5,98.5,88.3,89.4,89.4,12.7,9.1,9.1,0.182,0.67,6.7,0.03,0.14,0.092,10.0,10.1,0.659,0.67,0.368,0.382,96.39,96.97,80.81,96.97,0.231,67,13,22,13.0,22.0,0.591,1,1,1,1,5232,18239,19535,19535,3137,3400,3400,7894,9155,9155,8584,11885,19012,12229,10347,10379,15471,15970,7448,7741,568,575,20329,19413,19413,1231,245,626,245,626,6217,1,32:55,2024,2025
2024-25,203937,Kyle Anderson,Kyle,1610612744,GSW,Golden State Warriors,22400332,2024-12-05T00:00:00,GSW vs. HOU,W,14.0,102.8,96.7,96.7,104.7,103.4,103.4,-1.9,-6.8,-6.8,0.25,2.0,22.2,0.0,0.125,0.059,11.1,11.3,0.6,0.68,0.206,0.214,97.53,101.24,84.37,101.24,0.173,30,3,5,3.0,5.0,0.6,1,1,1,1,20206,17300,20216,20216,9456,8647,8647,13684,15642,15642,4998,4467,8477,14058,11551,16301,16501,17130,9221,7375,9418,9255,18889,12687,12687,3707,12449,16437,12449,16437,5394,1,13:59,2024,2025
2024-25,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22400332,2024-12-05T00:00:00,GSW vs. HOU,W,33.6,111.0,108.3,108.3,90.7,91.4,91.4,20.4,16.9,16.9,0.1,0.67,9.1,0.0,0.214,0.12,13.6,13.0,0.633,0.636,0.25,0.273,100.65,101.48,84.57,101.48,0.173,72,8,15,8.0,15.0,0.533,1,1,1,1,4656,12973,14599,14599,3723,3929,3929,5548,6498,6498,14413,11885,17524,14058,4686,6672,18996,18689,8180,9227,4932,4075,14278,12286,12286,3692,2561,3491,2561,3491,8140,1,33:35,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22400058,2024-12-03T00:00:00,GSW @ DEN,L,34.3,115.0,116.9,116.9,117.7,111.8,111.8,-2.7,5.0,5.0,0.393,2.2,26.8,0.029,0.207,0.109,12.2,12.3,0.435,0.485,0.337,0.349,105.32,107.06,89.21,107.06,0.118,77,8,23,8.0,23.0,0.348,1,13222,13222,13222,4009,10765,9904,9904,16572,13091,13091,14024,10725,10725,1582,4442,6095,12650,5111,7992,17734,17866,16649,16709,994,1007,6984,4859,4860,9240,2561,455,2561,455,17377,1,34:18,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22400058,2024-12-03T00:00:00,GSW @ DEN,L,24.5,88.5,89.5,89.5,110.7,112.3,112.3,-22.2,-22.8,-22.8,0.308,2.0,23.5,0.034,0.12,0.074,11.8,11.5,0.545,0.568,0.206,0.215,112.89,111.52,92.93,111.52,0.102,57,6,11,6.0,11.0,0.545,1,13222,13222,13222,12449,22662,22341,22341,12694,13342,13342,20530,20677,20678,3295,4467,7880,11363,12344,13428,17378,17328,11619,12314,9382,9119,1391,2113,2113,11474,5250,7071,5250,7071,7695,1,24:32,2024,2025
