season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300047,2023-11-24T00:00:00,IND vs. DET,W,32.17333333333333,10.1,25.7,0.391,5.6,14.5,0.385,3.4,3.4,1.0,0.0,2.2,2.2,11.2,1.1,0.0,0.0,1.1,0.0,2.2,29.1,10.1,47.4,1,0,48.1,1,1,13151,1,6135,3397,633,16279,1460,676,8759,6991,9092,1,13449,19042,21256,1008,14505,12108,8529,7027,20240,11941,2396,7676,4102,1,138,2959,1,32:10,2023,2024
2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300047,2023-11-24T00:00:00,IND vs. DET,W,31.08333333333333,6.9,13.9,0.5,1.2,2.3,0.5,2.3,2.3,1.0,1.2,1.2,2.3,0.0,1.2,1.2,0.0,2.3,4.6,4.6,17.4,31.3,22.5,0,0,23.2,1,1,13151,1,7045,9217,10142,8954,13105,18318,4049,9530,11620,1,11392,21661,21087,19657,14237,9602,8529,2605,5507,4956,10452,1800,19584,2248,138,18640,1,31:05,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22300047,2023-11-24T00:00:00,IND vs. DET,W,0.5933333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.3,0.0,0,0,0.0,1,1,13151,1,26257,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,59,25245,2248,138,25279,1,0:36,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300047,2023-11-24T00:00:00,IND vs. DET,W,28.03333333333333,7.7,14.1,0.545,3.9,7.7,0.5,3.9,3.9,1.0,0.0,5.1,5.1,0.0,0.0,0.0,0.0,2.6,2.6,2.6,23.1,-9.0,29.3,0,0,32.1,1,1,13151,1,9562,7421,9848,8074,3873,6110,4049,6050,8125,1,13449,10364,14130,19657,16035,12108,8529,2159,12638,10699,5459,17551,15027,2248,138,11966,1,28:02,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300230,2023-11-22T00:00:00,IND vs. TOR,L,35.3,12.2,17.3,0.706,7.1,12.2,0.583,0.0,0.0,0.0,0.0,2.0,2.0,5.1,1.0,2.0,1.0,0.0,2.0,2.0,31.6,10.2,49.9,0,0,52.0,1,13252,1,13252,3553,1449,5482,3236,618,1372,3661,13417,14233,13417,13449,19652,21679,7316,15191,5359,7445,9067,14983,12817,1625,7618,3224,2248,138,1965,1,35:18,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300230,2023-11-22T00:00:00,IND vs. TOR,L,13.566666666666666,8.0,15.9,0.5,2.7,2.7,1.0,0.0,0.0,0.0,0.0,5.3,5.3,13.3,0.0,2.7,0.0,0.0,13.3,0.0,18.6,-13.3,52.8,0,0,45.1,1,13252,1,13252,20236,6903,7222,8954,7108,17653,1,13417,14233,13417,13449,9935,13705,474,16035,3399,8529,9067,333,17532,9223,19360,2414,2248,138,4007,1,13:34,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300230,2023-11-22T00:00:00,IND vs. TOR,L,28.633333333333333,8.8,13.8,0.636,2.5,3.8,0.667,1.3,2.5,0.5,1.3,8.8,10.1,0.0,2.5,1.3,2.5,0.0,3.8,3.8,21.4,16.3,42.2,0,0,41.5,1,13252,1,13252,9084,5283,10261,4933,7529,15275,2080,12255,11110,10591,10827,3636,5242,19657,7894,8890,2479,9067,8026,7004,6764,5123,6465,2248,138,5750,1,28:38,2023,2024
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22300230,2023-11-22T00:00:00,IND vs. TOR,L,19.366666666666667,5.6,9.3,0.6,0.0,1.9,0.0,3.7,3.7,1.0,0.0,9.3,9.3,0.0,1.9,0.0,1.9,0.0,3.7,1.9,14.9,-26.0,29.7,0,0,27.9,1,13252,1,13252,16288,12766,17979,5678,14651,19266,14651,6318,8397,1,13449,3110,6108,19657,10951,12108,4025,9067,8202,13649,13049,23002,14741,2248,138,15291,1,19:22,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300230,2023-11-22T00:00:00,IND vs. TOR,L,34.43333333333333,12.5,23.0,0.545,5.2,10.5,0.5,4.2,5.2,0.8,1.0,2.1,3.1,16.7,3.1,0.0,1.0,1.0,3.1,4.2,34.5,4.2,63.4,1,0,61.7,1,13252,1,13252,4254,1261,1404,8074,1796,2548,4049,5420,5626,7723,12208,19500,19225,180,5654,12108,7263,7630,10245,5964,1003,10603,856,1,138,736,1,34:26,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300230,2023-11-22T00:00:00,IND vs. TOR,L,36.42333333333333,5.9,8.9,0.667,2.0,4.9,0.4,2.0,2.0,1.0,0.0,3.0,3.0,1.0,3.0,2.0,0.0,0.0,1.0,1.0,15.8,4.9,23.8,0,0,25.7,1,13252,1,13252,2651,11809,18602,3541,9704,12444,7875,10603,12616,1,13449,16887,19676,19458,6251,5663,8529,9067,19714,17217,12067,10233,18792,2248,138,16884,1,36:25,2023,2024
2023-24,1628971,Bruce Brown,Bruce,1610612754,IND,Indiana Pacers,22300230,2023-11-22T00:00:00,IND vs. TOR,L,34.46666666666667,5.2,9.4,0.556,1.0,4.2,0.25,3.1,3.1,1.0,0.0,4.2,4.2,3.1,3.1,2.1,0.0,1.0,4.2,2.1,14.6,8.4,27.5,0,0,27.2,1,13252,1,13252,4230,13816,17800,7603,13794,14300,11776,7486,9564,1,13449,13169,16647,12381,5661,5146,8529,7636,6743,12595,13298,8495,16339,2248,138,15826,1,34:28,2023,2024
2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300230,2023-11-22T00:00:00,IND vs. TOR,L,23.81,3.0,10.6,0.286,0.0,1.5,0.0,1.5,3.0,0.5,0.0,0.0,0.0,3.0,0.0,1.5,1.5,0.0,1.5,1.5,7.6,-15.1,21.2,0,0,16.6,1,13252,1,13252,12996,19327,15767,19775,14651,19739,14651,11633,9817,10591,13449,22149,23241,12710,16035,7565,4945,9067,17285,14876,20214,20044,20360,2248,138,22247,1,23:49,2023,2024
2023-24,1629670,Jordan Nwora,Jordan,1610612754,IND,Indiana Pacers,22300230,2023-11-22T00:00:00,IND vs. TOR,L,14.0,0.0,12.9,0.0,0.0,5.1,0.0,0.0,0.0,0.0,7.7,2.6,10.3,2.6,2.6,2.6,0.0,2.6,7.7,2.6,0.0,-41.1,21.3,0,0,18.0,1,13252,1,13252,19988,22557,11825,22557,14651,11900,14651,13417,14233,13417,791,18068,4965,14156,7676,3600,8529,2155,1568,10682,23140,24912,20272,2248,138,21627,1,14:00,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300039,2023-11-21T00:00:00,IND @ ATL,W,24.666666666666668,8.8,13.1,0.667,1.5,4.4,0.333,5.8,7.3,0.8,1.5,0.0,1.5,1.5,0.0,1.5,1.5,0.0,5.8,4.4,24.8,5.8,37.5,0,0,35.0,1,1,13151,1,12308,5366,11353,3541,11706,13834,9124,3096,3146,7723,9898,22149,22576,17901,16035,7797,5134,9067,3242,5505,4374,9763,9244,2248,138,9847,1,24:40,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300039,2023-11-21T00:00:00,IND @ ATL,W,33.88333333333333,9.6,17.0,0.563,1.1,6.4,0.167,2.1,2.1,1.0,0.0,1.1,1.1,6.4,2.1,1.1,1.1,0.0,3.2,2.1,22.3,-3.2,37.4,0,0,35.1,1,1,13151,1,4706,4053,5892,7486,13672,8898,13950,10090,12157,1,13449,21855,23078,5000,9545,10450,7126,9067,10055,12422,6039,14731,9312,2248,138,9823,1,33:53,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300039,2023-11-21T00:00:00,IND @ ATL,W,12.133333333333333,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.9,14.8,3.0,3.0,0.0,11.9,0.0,14.8,0.0,5.9,23.7,60.8,0,0,47.5,1,1,13151,1,20983,19468,24518,1,14651,20560,14651,13417,14233,13417,5166,1412,1779,12935,6235,12108,64,9067,259,17532,21407,3053,1079,2248,138,3152,1,12:08,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300039,2023-11-21T00:00:00,IND @ ATL,W,38.516666666666666,10.3,16.8,0.611,8.4,14.0,0.6,5.6,6.5,0.857,0.9,3.7,4.7,15.0,5.6,2.8,0.9,0.9,0.0,5.6,34.6,15.0,68.2,1,0,70.1,1,1,13151,1,1298,3133,6089,5617,337,795,3197,3345,3878,7116,13074,14521,15406,299,1493,3033,8129,8609,20240,3226,994,5626,543,1,138,327,1,38:31,2023,2024
2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300039,2023-11-21T00:00:00,IND @ ATL,W,20.48333333333333,12.3,17.6,0.7,3.5,7.0,0.5,5.3,7.0,0.75,0.0,3.5,3.5,1.8,0.0,0.0,0.0,0.0,3.5,7.0,33.4,-1.8,40.2,0,0,42.2,1,1,13151,1,15455,1411,5194,3257,4668,7474,4049,3788,3368,8216,13449,15213,18339,17003,16035,12108,8529,9067,8882,1699,1213,14027,7539,2248,138,5367,1,20:29,2023,2024
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22300039,2023-11-21T00:00:00,IND @ ATL,W,5.216666666666667,13.8,13.8,1.0,0.0,0.0,0.0,13.8,27.6,0.5,13.8,6.9,20.7,0.0,0.0,0.0,0.0,0.0,0.0,13.8,41.4,-69.0,66.2,0,0,62.1,1,1,13151,1,23896,775,10301,1,14651,20560,14651,264,73,10591,161,6373,459,19657,16035,12108,8529,9067,20240,135,386,25865,649,2248,138,693,1,5:13,2023,2024
2023-24,1628971,Bruce Brown,Bruce,1610612754,IND,Indiana Pacers,22300039,2023-11-21T00:00:00,IND @ ATL,W,30.466666666666665,5.9,11.8,0.5,2.4,5.9,0.4,1.2,2.4,0.5,0.0,0.0,0.0,3.5,2.4,2.4,0.0,1.2,4.7,1.2,15.4,-1.2,25.4,0,0,26.0,1,1,13151,1,7579,11871,13670,8954,8017,10007,7875,12484,11487,10591,13449,22149,23241,11194,8452,4184,8529,6576,5290,16306,12512,13783,17789,2248,138,16677,1,30:28,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22300039,2023-11-21T00:00:00,IND @ ATL,W,4.55,15.8,39.6,0.4,7.9,31.6,0.25,0.0,0.0,0.0,0.0,7.9,7.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,39.6,-71.2,60.9,0,0,63.3,1,1,13151,1,24214,396,82,15260,417,40,11776,13417,14233,13417,13449,4797,8156,2992,16035,12108,8529,9067,20240,17532,493,25904,1069,2248,138,604,1,4:33,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300039,2023-11-21T00:00:00,IND @ ATL,W,25.433333333333334,5.7,9.9,0.571,0.0,2.8,0.0,4.2,5.7,0.75,1.4,11.3,12.7,1.4,1.4,0.0,5.7,1.4,4.2,4.2,15.6,7.1,48.6,0,0,41.0,1,1,13151,1,11701,12524,16940,6891,14651,17315,14651,5285,4977,8216,10072,1673,2899,18038,12770,12108,446,5399,6549,5799,12314,9139,3685,2248,138,5983,1,25:26,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300039,2023-11-21T00:00:00,IND @ ATL,W,30.883333333333333,10.5,12.8,0.818,7.0,7.0,1.0,0.0,0.0,0.0,1.2,1.2,2.3,1.2,1.2,0.0,0.0,0.0,3.5,0.0,28.0,23.3,31.4,0,0,38.5,1,1,13151,1,7205,2889,11899,1762,675,7538,1,13417,14233,13417,11348,21647,21051,18884,14191,12108,8529,9067,8936,17532,2833,3131,13597,2248,138,7511,1,30:53,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300039,2023-11-21T00:00:00,IND @ ATL,W,13.766666666666667,2.6,13.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,2.6,2.6,5.2,5.2,-10.5,20.9,0,0,15.7,1,1,13151,1,20118,20200,11456,21471,14651,20560,14651,13417,14233,13417,13449,22149,23241,1294,16035,12108,8529,2081,12456,3825,21825,18218,20488,2248,138,22607,1,13:46,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300209,2023-11-19T00:00:00,IND vs. ORL,L,25.255,5.7,20.0,0.286,1.4,4.3,0.333,4.3,4.3,1.0,0.0,2.9,2.9,4.3,5.7,0.0,1.4,7.1,2.9,2.9,17.1,-42.8,25.5,0,0,28.5,1,13252,1,13252,11838,12408,3037,19775,11833,14081,9124,5221,7248,1,13449,17277,19966,9259,1435,12108,5262,169,11474,9760,10722,25013,17706,2248,138,14783,1,25:15,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300209,2023-11-19T00:00:00,IND vs. ORL,L,16.083333333333332,6.7,17.9,0.375,0.0,6.7,0.0,0.0,0.0,0.0,4.5,4.5,9.0,4.5,4.5,0.0,0.0,2.2,4.5,0.0,13.4,-31.3,26.4,0,0,26.9,1,13252,1,13252,18608,9770,4848,16597,14651,8169,14651,13417,14233,13417,2770,12292,6591,8772,2710,12108,8529,2774,5901,17532,14557,23869,17073,2248,138,16047,1,16:05,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300209,2023-11-19T00:00:00,IND vs. ORL,L,14.983333333333333,2.4,9.6,0.25,2.4,9.6,0.25,0.0,0.0,0.0,0.0,2.4,2.4,4.8,2.4,0.0,0.0,0.0,9.6,2.4,7.2,-36.0,14.9,0,0,16.8,1,13252,1,13252,19343,20633,17441,20383,7893,3359,11776,13417,14233,13417,13449,18553,20899,7980,8295,12108,8529,9067,854,11277,20509,24443,23103,2248,138,22161,1,14:59,2023,2024
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22300209,2023-11-19T00:00:00,IND vs. ORL,L,13.433333333333334,10.7,13.4,0.8,2.7,2.7,1.0,2.7,5.4,0.5,5.4,5.4,10.7,0.0,5.4,0.0,0.0,0.0,8.0,2.7,26.8,-24.1,34.3,0,0,40.2,1,13252,1,13252,20306,2639,10901,1787,7049,17606,1,8601,5434,10591,1963,9804,4521,19657,1689,12108,8529,9067,1417,10313,3332,22606,11407,2248,138,6459,1,13:26,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300209,2023-11-19T00:00:00,IND vs. ORL,L,12.0,3.0,6.0,0.5,0.0,0.0,0.0,12.0,18.0,0.667,3.0,6.0,9.0,3.0,0.0,9.0,3.0,0.0,6.0,12.0,18.0,51.0,69.3,0,0,54.0,1,13252,1,13252,21046,19376,22408,8954,14651,20560,14651,396,217,9424,5063,8209,6497,12793,16035,141,1822,9067,3029,204,9819,547,498,2248,138,1565,1,12:00,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300209,2023-11-19T00:00:00,IND vs. ORL,L,22.566666666666663,4.8,16.0,0.3,0.0,4.8,0.0,6.4,9.6,0.667,4.8,1.6,6.4,4.8,1.6,1.6,4.8,1.6,3.2,8.0,16.0,-31.9,48.3,0,0,39.9,1,13252,1,13252,13886,14979,7183,19532,14651,12790,14651,2588,1600,9424,2458,20762,11176,8031,11998,7257,691,4797,10044,1122,11920,23956,3761,2248,138,6640,1,22:34,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300209,2023-11-19T00:00:00,IND vs. ORL,L,20.601666666666667,8.7,15.7,0.556,0.0,1.7,0.0,1.7,5.2,0.333,1.7,5.2,7.0,8.7,3.5,0.0,0.0,0.0,1.7,3.5,19.2,3.5,37.2,0,0,34.9,1,13252,1,13252,15378,5399,7490,7603,14651,19445,14651,11222,5610,13045,8938,10101,9850,2307,4665,12108,8529,9067,16510,7722,8625,10958,9417,2248,138,9894,1,20:36,2023,2024
2023-24,1629670,Jordan Nwora,Jordan,1610612754,IND,Indiana Pacers,22300209,2023-11-19T00:00:00,IND vs. ORL,L,23.183333333333334,12.4,17.1,0.727,3.1,7.8,0.4,1.6,1.6,1.0,3.1,4.7,7.8,1.6,1.6,4.7,0.0,0.0,4.7,1.6,29.5,28.0,53.6,0,0,51.2,1,13252,1,13252,13452,1333,5788,2843,5696,6009,7875,11566,13295,1,4822,11755,8417,17599,12168,885,8529,9067,5445,14734,2244,2232,2240,2248,138,2135,1,23:11,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22300209,2023-11-19T00:00:00,IND vs. ORL,L,16.166666666666668,4.5,11.1,0.4,2.2,6.7,0.333,4.5,4.5,1.0,0.0,0.0,0.0,4.5,2.2,2.2,0.0,0.0,0.0,2.2,15.6,55.7,26.7,0,0,26.7,1,13252,1,13252,18566,15867,14817,15260,8534,8221,9124,4933,6913,1,13449,22149,23241,8824,9035,4611,8529,9067,20240,11977,12287,449,16894,2248,138,16132,1,16:10,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300209,2023-11-19T00:00:00,IND vs. ORL,L,14.85,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,-53.3,2.9,0,0,2.4,1,13252,1,13252,19429,22557,23502,22557,14651,20560,14651,13417,14233,13417,13449,18489,20858,19657,16035,12108,8529,9067,5013,17532,23140,25503,25146,2248,138,25254,1,14:51,2023,2024
2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22300209,2023-11-19T00:00:00,IND vs. ORL,L,14.0,7.7,15.4,0.5,0.0,7.7,0.0,2.6,2.6,1.0,0.0,2.6,2.6,2.6,2.6,2.6,2.6,0.0,5.1,2.6,18.0,38.6,37.8,0,0,33.4,1,13252,1,13252,19988,7390,7890,8954,14651,6093,14651,8869,10965,1,13449,18068,20554,14156,7676,3600,2388,9067,4366,10682,9819,1100,9048,2248,138,10989,1,14:00,2023,2024
2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300209,2023-11-19T00:00:00,IND vs. ORL,L,24.99333333333333,5.8,17.3,0.333,1.4,4.3,0.333,7.2,7.2,1.0,0.0,8.6,8.6,4.3,0.0,1.4,0.0,4.3,8.6,5.8,20.2,-10.1,41.3,0,0,37.4,1,13252,1,13252,12037,12243,5528,17629,11787,13971,9124,1949,3238,1,13449,3810,7021,9139,16035,7887,8529,594,1185,3023,7782,18034,6903,2248,138,8174,1,24:60,2023,2024
2023-24,1628971,Bruce Brown,Bruce,1610612754,IND,Indiana Pacers,22300209,2023-11-19T00:00:00,IND vs. ORL,L,21.883333333333333,6.6,11.5,0.571,1.6,3.3,0.5,3.3,3.3,1.0,0.0,8.2,8.2,1.6,1.6,0.0,1.6,0.0,4.9,1.6,18.1,-32.9,33.7,0,0,32.9,1,13252,1,13252,14395,10116,14184,6891,11072,16311,4049,7124,9239,1,13449,4378,7666,17319,11806,12108,4565,9067,4818,14434,9714,24080,11827,2248,138,11384,1,21:53,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300019,2023-11-14T00:00:00,IND @ PHI,W,19.20833333333333,9.4,20.6,0.455,1.9,7.5,0.25,11.2,15.0,0.75,1.9,3.7,5.6,0.0,1.9,1.9,1.9,0.0,11.2,15.0,31.9,9.4,48.0,0,0,46.9,1,1,13151,1,16412,4340,2584,13083,10207,6466,11776,500,393,8216,8493,14492,12919,19657,10855,6135,3972,9067,556,102,1540,8004,3892,2248,138,3383,1,19:13,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300019,2023-11-14T00:00:00,IND @ PHI,W,13.093333333333334,13.7,22.0,0.625,0.0,5.5,0.0,2.7,2.7,1.0,2.7,5.5,8.2,8.2,2.7,0.0,0.0,0.0,8.2,2.7,30.2,-19.2,49.8,0,0,46.7,1,1,13151,1,20501,792,1799,5137,14651,11021,14651,8463,10502,1,5725,9450,7621,2722,7036,12108,8529,9067,1326,10096,2019,21319,3257,2248,138,3419,1,13:06,2023,2024
2023-24,1628971,Bruce Brown,Bruce,1610612754,IND,Indiana Pacers,22300019,2023-11-14T00:00:00,IND @ PHI,W,35.8,5.0,11.1,0.455,0.0,2.0,0.0,4.0,4.0,1.0,0.0,5.0,5.0,3.0,0.0,1.0,0.0,1.0,4.0,3.0,14.1,9.1,27.7,0,0,24.1,1,1,13151,1,3117,14361,14942,13083,14651,18951,14651,5706,7746,1,13449,10670,14433,12730,16035,11018,8529,7984,7193,9146,13846,8150,16198,2248,138,17978,1,35:48,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300019,2023-11-14T00:00:00,IND @ PHI,W,22.29833333333333,3.2,12.9,0.25,1.6,8.1,0.2,1.6,3.2,0.5,0.0,6.5,6.5,3.2,1.6,1.6,1.6,1.6,6.5,1.6,9.7,-16.1,30.4,0,0,27.4,1,1,13151,1,14095,18850,11738,20383,11163,5490,13222,11466,9363,10591,13449,7258,10984,12098,11924,7198,4656,4742,2518,14538,18323,20375,14298,2248,138,15624,1,22:18,2023,2024
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22300019,2023-11-14T00:00:00,IND @ PHI,W,2.55,28.2,28.2,1.0,14.1,14.1,1.0,0.0,14.1,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,28.2,14.1,70.6,-28.2,91.8,0,0,98.8,1,1,13151,1,25203,47,377,1,75,771,1,13417,478,13417,13449,22149,23241,374,16035,12108,8529,9067,44,128,47,23419,118,2248,138,73,1,2:33,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300019,2023-11-14T00:00:00,IND @ PHI,W,38.43333333333333,10.3,16.9,0.611,6.6,11.2,0.583,3.7,4.7,0.8,0.9,5.6,6.6,14.1,0.0,1.9,0.9,0.0,0.9,2.8,30.9,17.8,68.3,1,0,63.7,1,1,13151,1,1353,3103,6044,5617,850,1963,3661,6269,6500,7723,13051,9120,10768,385,16035,6139,8116,9067,19981,9891,1831,4625,538,1,138,579,1,38:26,2023,2024
2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300019,2023-11-14T00:00:00,IND @ PHI,W,15.888333333333334,6.8,18.1,0.375,4.5,9.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,6.8,18.1,6.8,13.6,0,0,22.7,1,1,13151,1,18752,9586,4610,16597,2672,4032,4049,13417,14233,13417,13449,22149,23241,19657,2627,12108,8529,9067,20240,1883,9678,9300,23507,2248,138,18950,1,15:53,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300019,2023-11-14T00:00:00,IND @ PHI,W,36.66666666666666,11.8,14.7,0.8,1.0,2.9,0.333,2.0,3.9,0.5,1.0,4.9,5.9,1.0,0.0,0.0,1.0,1.0,1.0,2.0,26.5,12.8,38.0,0,0,36.3,1,1,13151,1,2473,1730,8935,1787,14178,17065,9124,10652,7950,10591,12720,11032,12293,19470,16035,12108,7772,8211,19754,13176,3454,6463,8924,2248,138,8883,1,36:40,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300019,2023-11-14T00:00:00,IND @ PHI,W,28.961666666666662,1.2,6.2,0.2,0.0,3.7,0.0,0.0,0.0,0.0,0.0,2.5,2.5,1.2,6.2,1.2,0.0,0.0,2.5,0.0,2.5,12.4,4.8,0,0,8.7,1,1,13151,1,8828,22386,22198,21471,14651,15381,14651,13417,14233,13417,13449,18323,20737,18637,1106,8986,8529,9067,12942,17532,23033,6608,25009,2248,138,24546,1,28:58,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22300019,2023-11-14T00:00:00,IND @ PHI,W,9.716666666666669,3.7,11.1,0.333,0.0,3.7,0.0,0.0,0.0,0.0,3.7,3.7,7.4,14.8,0.0,3.7,0.0,0.0,3.7,0.0,7.4,-29.6,49.6,0,0,37.0,1,1,13151,1,22107,17774,14853,17629,14651,15433,14651,13417,14233,13417,3795,14625,9087,313,16035,1629,8529,9067,8254,17532,20354,23639,3304,2248,138,8431,1,9:43,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300019,2023-11-14T00:00:00,IND @ PHI,W,17.383333333333333,2.1,8.3,0.25,0.0,0.0,0.0,10.4,16.6,0.625,10.4,8.3,18.6,4.1,2.1,0.0,2.1,0.0,8.3,8.3,14.5,-4.1,47.2,0,0,41.4,1,1,13151,1,17732,21298,19532,20383,14651,20560,14651,667,287,10242,344,4296,717,9568,9802,12108,3376,9067,1316,957,13414,15195,4195,2248,138,5791,1,17:23,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300180,2023-11-12T00:00:00,IND @ PHI,L,26.238333333333333,4.1,8.2,0.5,2.7,6.9,0.4,0.0,0.0,0.0,1.4,4.1,5.5,4.1,0.0,1.4,0.0,0.0,4.1,0.0,11.0,2.7,27.9,0,0,26.1,1,13252,1,13252,11045,16741,19617,8954,6863,7845,7875,13417,14233,13417,10270,13361,13276,9645,16035,8250,8529,9067,6930,17532,17120,11337,16060,2248,138,16617,1,26:14,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300180,2023-11-12T00:00:00,IND @ PHI,L,36.5,8.9,13.8,0.643,3.0,5.9,0.5,3.9,3.9,1.0,0.0,1.0,1.0,16.8,0.0,2.0,1.0,1.0,0.0,2.0,24.7,3.9,59.9,1,0,51.3,1,13252,1,13252,2591,5158,10290,4855,6148,9984,4049,5863,7907,1,13449,22018,23158,178,16035,5684,7733,8173,20240,13131,4471,10731,1182,1,138,2126,1,36:30,2023,2024
