season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700234,2017-11-18T00:00:00,SAC @ POR,L,51.1,9.3,16.7,0.556,1.9,1.9,1.0,0.0,0.0,0.0,0.0,3.7,3.7,3.7,1.9,3.7,0.0,3.7,5.6,5.6,20.4,-16.7,39.6,0,0,37.0,1,13054,1,13054,5239,8302,11921,7065,10088,18083,1,13731,14642,13731,12711,17674,19904,11866,13760,3176,8133,1626,7307,6552,11749,19062,13571,2016,109,14157,1.0,27:36,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700234,2017-11-18T00:00:00,SAC @ POR,L,50.7,0.0,16.7,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,1.9,1.9,3.7,3.7,1.9,0.0,3.7,5.6,3.7,0.0,-13.0,9.6,0,0,9.3,1,13054,1,13054,6190,22697,11921,22697,12784,18083,12784,13731,14642,13731,12711,21407,22690,11866,7393,8525,8133,1626,7307,11049,23334,17885,24684,2016,109,24787,1.0,27:23,2017,2018
2017-18,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21700234,2017-11-18T00:00:00,SAC @ POR,L,48.6,0.0,5.7,0.0,0.0,2.9,0.0,2.9,5.7,0.5,0.0,2.9,2.9,0.0,0.0,2.9,0.0,0.0,8.6,2.9,2.9,14.3,14.9,0,0,11.4,1,13054,1,13054,12278,22697,23905,22697,12784,16483,12784,10274,7360,10590,12711,19559,21352,18867,16820,5158,8133,8705,2824,13536,23242,6723,23913,2016,109,24506,1.0,17:01,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700234,2017-11-18T00:00:00,SAC @ POR,L,47.7,4.2,4.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,12.5,14.6,4.2,0.0,0.0,0.0,0.0,4.2,0.0,8.3,-18.8,32.1,0,0,27.1,1,13054,1,13054,15564,18891,24489,1,12784,18958,12784,13731,14642,13731,8888,3226,4292,10755,16820,12224,8133,8705,11137,18674,21021,19696,17682,2016,109,19764,1.0,22:52,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700234,2017-11-18T00:00:00,SAC @ POR,L,48.6,9.0,19.4,0.462,1.5,1.5,1.0,7.5,7.5,1.0,3.0,10.4,13.4,0.0,4.5,4.5,1.5,1.5,1.5,10.4,26.9,-11.9,56.4,0,0,53.7,1,13054,1,13054,12238,8918,8615,12089,11539,18607,1,3202,5096,1,6502,5239,5276,18867,5599,2098,6680,6974,19926,1257,6716,17528,5254,2016,109,5104,1.0,32:35,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700225,2017-11-17T00:00:00,SAC vs. POR,W,54.2,8.3,11.7,0.714,0.0,0.0,0.0,0.0,1.7,0.0,3.3,8.3,11.7,6.7,0.0,5.0,1.7,0.0,3.3,3.3,16.7,15.0,60.7,0,0,48.3,1,1,13055,1,1199,10048,18920,2604,12784,18958,12784,13731,14136,13731,5683,8026,7037,6129,16820,1557,5944,8705,13772,12080,14774,6514,3897,2016,109,7588,1.0,32:30,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700225,2017-11-17T00:00:00,SAC vs. POR,W,54.1,2.2,17.8,0.125,0.0,11.1,0.0,0.0,0.0,0.0,0.0,6.7,6.7,6.7,0.0,4.4,0.0,0.0,2.2,0.0,4.4,24.4,35.8,0,0,26.7,1,1,13055,1,1257,21890,10655,22491,12784,3337,12784,13731,14642,13731,12711,11085,14383,6129,16820,2130,8133,8705,17621,18674,22908,3869,15720,2016,109,19939,1.0,24:20,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700225,2017-11-17T00:00:00,SAC vs. POR,W,50.6,10.5,19.3,0.545,1.8,5.3,0.333,1.8,1.8,1.0,0.0,7.0,7.0,3.5,3.5,3.5,0.0,0.0,3.5,7.0,24.6,-12.3,45.3,0,0,43.9,1,1,13055,1,6420,6163,8745,7518,10450,12097,8071,12467,14046,1,12711,10514,13868,12396,7998,3609,8133,8705,13320,4265,8317,17632,10336,2016,109,10021,1.0,28:51,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700225,2017-11-17T00:00:00,SAC vs. POR,W,50.9,3.0,21.2,0.143,0.0,0.0,0.0,3.0,6.1,0.5,9.1,6.1,15.2,3.0,3.0,0.0,3.0,0.0,9.1,9.1,9.1,-6.1,37.9,0,0,33.3,1,1,13055,1,5783,20781,6531,22272,12784,18958,12784,9884,6830,10590,941,12392,3887,13593,9405,12224,2805,8705,2346,2018,20555,15302,14540,2016,109,16130,1.0,16:47,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700225,2017-11-17T00:00:00,SAC vs. POR,W,51.1,7.7,15.4,0.5,0.0,0.0,0.0,1.9,3.8,0.5,1.9,1.9,3.8,7.7,7.7,3.8,1.9,1.9,3.8,1.9,17.3,-15.4,43.1,0,0,40.4,1,1,13055,1,5360,11399,13882,8363,12784,18958,12784,12103,10578,10590,9379,21298,19663,4744,1417,2955,5058,5154,12168,16338,14376,18690,11513,2016,109,12107,1.0,26:33,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700225,2017-11-17T00:00:00,SAC vs. POR,W,55.2,10.0,16.7,0.6,6.7,10.0,0.667,0.0,0.0,0.0,0.0,3.3,3.3,0.0,6.7,3.3,0.0,0.0,6.7,0.0,26.7,40.0,34.0,0,0,43.3,1,1,13055,1,715,6855,11921,5255,1342,4479,2049,13731,14642,13731,12711,18474,20521,18867,2226,3944,8133,8705,5102,18674,6814,1467,16666,2016,109,10322,1.0,16:33,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700225,2017-11-17T00:00:00,SAC vs. POR,W,52.9,15.3,28.8,0.529,0.0,0.0,0.0,6.8,10.2,0.667,6.8,10.2,16.9,3.4,1.7,1.7,1.7,0.0,3.4,6.8,37.3,10.2,71.2,1,0,64.4,1,1,13055,1,2322,1494,1499,8168,12784,18958,12784,3901,2818,9308,1913,5553,2798,12681,14479,9286,5831,8705,13649,4562,2011,8299,1651,1,109,2088,1.0,31:13,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700225,2017-11-17T00:00:00,SAC vs. POR,W,53.6,2.5,15.0,0.167,0.0,0.0,0.0,5.0,5.0,1.0,0.0,7.5,7.5,7.5,0.0,0.0,0.0,0.0,5.0,2.5,10.0,30.0,30.3,0,0,25.0,1,1,13055,1,1621,21552,14480,21968,12784,18958,12784,6214,8571,1,12711,9602,12983,5058,16820,12224,8133,8705,8725,14677,19972,2737,18557,2016,109,20558,1.0,21:27,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700225,2017-11-17T00:00:00,SAC vs. POR,W,51.3,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,3.6,3.6,0.0,0.0,0.0,7.1,7.1,0.0,-10.7,18.9,0,0,17.9,1,1,13055,1,4948,22697,15318,22697,12784,18958,12784,13731,14642,13731,12711,2029,4403,12203,7771,12224,8133,8705,4399,3982,23334,17070,22966,2016,109,23153,1.0,14:21,2017,2018
2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700225,2017-11-17T00:00:00,SAC vs. POR,W,51.7,11.3,22.6,0.5,1.9,5.7,0.333,1.9,1.9,1.0,3.8,3.8,7.5,0.0,3.8,0.0,1.9,0.0,7.5,5.7,26.4,-18.9,37.4,0,0,39.6,1,1,13055,1,4016,5048,5153,8363,9986,11394,8071,12177,13903,1,4939,17566,12913,18867,7265,12224,5173,8705,3921,6438,7017,19740,14853,2016,109,12594,1.0,27:25,2017,2018
2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700204,2017-11-15T00:00:00,SAC @ ATL,L,49.7,8.2,22.4,0.364,2.0,10.2,0.2,6.1,6.1,1.0,0.0,2.0,2.0,4.1,0.0,6.1,0.0,0.0,2.0,6.1,24.5,-32.7,51.4,0,0,44.9,1,13054,1,13054,8945,10562,5311,16546,9491,4368,11622,4636,6778,1,12711,21108,22462,11009,16820,889,8133,8705,18100,5604,8376,22850,7308,2016,109,9426,1.0,24:21,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700204,2017-11-15T00:00:00,SAC @ ATL,L,49.8,5.8,23.1,0.25,3.8,13.5,0.286,0.0,3.8,0.0,0.0,7.7,7.7,0.0,3.8,1.9,1.9,1.9,3.8,3.8,15.4,-57.7,32.3,0,0,34.6,1,13054,1,13054,8712,15789,4730,20170,4947,1793,10085,13731,10578,13731,12711,9119,12497,18867,6992,8220,5058,5154,12168,10635,15974,25103,17546,2016,109,15581,1.0,25:53,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700204,2017-11-15T00:00:00,SAC @ ATL,L,55.1,23.1,38.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,46.2,-38.5,66.9,0,0,61.5,1,13054,1,13054,736,167,177,5255,12784,18958,12784,13731,14642,13731,1409,22415,12497,4744,16820,12224,8133,8705,20953,18674,627,23681,2360,2016,109,2711,1.0,7:10,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700204,2017-11-15T00:00:00,SAC @ ATL,L,51.1,2.9,20.0,0.143,2.9,8.6,0.333,0.0,0.0,0.0,2.9,2.9,5.7,8.6,2.9,2.9,0.0,2.9,5.7,2.9,8.6,-17.1,34.0,0,0,31.4,1,13054,1,13054,5183,21036,7620,22272,7235,6440,8071,13731,14642,13731,6768,19559,16177,3914,10067,5158,8133,2853,7057,13536,20932,19242,16666,2016,109,17456,1.0,17:54,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700204,2017-11-15T00:00:00,SAC @ ATL,L,52.9,0.0,11.1,0.0,0.0,5.6,0.0,11.1,11.1,1.0,0.0,5.6,5.6,5.6,5.6,0.0,0.0,0.0,0.0,5.6,11.1,-66.7,20.6,0,0,22.2,1,13054,1,13054,2377,22697,19394,22697,12784,11504,12784,1156,2211,1,12711,13394,16446,7899,3550,12224,8133,8705,20953,6552,19291,25332,22497,2016,109,21744,1.0,9:31,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700204,2017-11-15T00:00:00,SAC @ ATL,L,50.7,6.7,17.8,0.375,2.2,8.9,0.25,0.0,0.0,0.0,0.0,4.4,4.4,0.0,2.2,0.0,0.0,2.2,6.7,2.2,15.6,-37.8,18.7,0,0,22.2,1,13054,1,13054,6170,13678,10655,15991,9026,6029,10398,13731,14642,13731,12711,15996,18593,18867,12401,12224,8133,4365,5102,15424,15900,23617,23033,2016,109,21744,1.0,22:49,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700204,2017-11-15T00:00:00,SAC @ ATL,L,46.1,2.4,9.8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,4.9,4.9,4.9,0.0,0.0,2.4,2.4,4.9,-78.0,24.9,0,0,22.0,1,13054,1,13054,19933,21622,20997,20170,12784,18958,12784,13731,14642,13731,12711,20460,22012,9278,4780,1709,8133,8705,17011,14847,22752,25608,21033,2016,109,21905,1.0,18:55,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700204,2017-11-15T00:00:00,SAC @ ATL,L,50.5,4.9,14.6,0.333,0.0,0.0,0.0,4.9,4.9,1.0,2.4,4.9,7.3,7.3,4.9,0.0,0.0,2.4,4.9,7.3,14.6,-34.1,29.5,0,0,29.3,1,13054,1,13054,6632,17617,15012,17065,12784,18958,12784,6415,8777,1,7970,15026,13315,5299,4780,12224,8133,3835,9135,3806,16665,23122,18977,2016,109,18707,1.0,20:43,2017,2018
2017-18,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21700204,2017-11-15T00:00:00,SAC @ ATL,L,49.7,0.0,17.1,0.0,0.0,4.9,0.0,2.4,4.9,0.5,2.4,2.4,4.9,4.9,0.0,2.4,0.0,4.9,4.9,2.4,2.4,-51.2,22.9,0,0,17.1,1,13054,1,13054,9075,22697,11590,22697,12784,12850,12784,11236,8777,10590,7970,20460,17796,9278,16820,6498,8133,815,9135,14847,23285,24797,21768,2016,109,23370,1.0,20:22,2017,2018
2017-18,1627834,Georgios Papagiannis,Georgios,1610612758,SAC,Sacramento Kings,21700204,2017-11-15T00:00:00,SAC @ ATL,L,50.1,9.5,19.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,9.5,0.0,0.0,4.8,0.0,0.0,0.0,4.8,19.0,-57.1,44.8,0,0,38.1,1,13054,1,13054,7814,7774,9012,8363,12784,18958,12784,13731,14642,13731,3557,15219,9676,18867,16820,1768,8133,8705,20953,8292,12849,25067,10603,2016,109,13513,1.0,10:31,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700204,2017-11-15T00:00:00,SAC @ ATL,L,46.6,8.3,8.3,1.0,0.0,0.0,0.0,2.8,11.1,0.25,5.6,5.6,11.1,0.0,2.8,2.8,0.0,0.0,5.6,5.6,19.4,-55.6,38.3,0,0,36.1,1,13054,1,13054,18798,10048,22143,1,12784,18958,12784,10481,2211,13569,2755,13394,7504,18867,10382,5395,8133,8705,7307,6552,12547,24995,14268,2016,109,14702,1.0,16:46,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700204,2017-11-15T00:00:00,SAC @ ATL,L,46.8,4.5,18.2,0.25,2.3,9.1,0.25,2.3,4.5,0.5,2.3,2.3,4.5,4.5,2.3,4.5,2.3,0.0,9.1,2.3,13.6,-63.6,44.1,0,0,38.6,1,13054,1,13054,18201,18201,10030,20170,8925,5596,10398,11526,9298,10590,8396,20720,18360,9921,12245,1982,4250,8705,2346,15302,17458,25287,10967,2016,109,13225,1.0,20:35,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700204,2017-11-15T00:00:00,SAC @ ATL,L,51.0,14.6,22.9,0.636,0.0,4.2,0.0,4.2,6.3,0.667,6.3,2.1,8.3,4.2,2.1,0.0,0.0,0.0,0.0,12.5,33.3,-35.4,47.5,0,0,45.8,1,13054,1,13054,5392,1841,4938,4516,12784,14177,12784,7604,6519,9308,2219,21037,11384,10755,12881,12224,8133,8705,20953,548,3174,23297,9182,2016,109,8894,1.0,24:30,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700192,2017-11-13T00:00:00,SAC @ WAS,L,50.1,8.0,14.0,0.571,2.0,2.0,1.0,4.0,8.0,0.5,0.0,4.0,4.0,0.0,0.0,2.0,2.0,0.0,4.0,6.0,22.0,-18.0,38.8,0,0,36.0,1,13054,1,13054,7877,10870,15963,6384,9608,17860,1,7937,4509,10590,12711,16979,19374,18867,16820,7892,4837,8705,11675,5827,10415,19486,13999,2016,109,14765,2.0,25:02,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700192,2017-11-13T00:00:00,SAC @ WAS,L,52.0,10.0,22.0,0.455,4.0,10.0,0.4,0.0,0.0,0.0,2.0,4.0,6.0,6.0,4.0,6.0,0.0,0.0,4.0,0.0,24.0,-20.0,54.2,0,0,52.0,1,13054,1,13054,3531,6855,5769,12333,4659,4479,7111,13731,14642,13731,9128,16979,15692,7233,6599,946,8133,8705,11675,18674,8764,19996,6118,2016,109,5813,2.0,26:01,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700192,2017-11-13T00:00:00,SAC @ WAS,L,52.6,6.1,20.4,0.3,2.0,8.2,0.25,6.1,8.2,0.75,0.0,6.1,6.1,10.2,4.1,0.0,0.0,0.0,4.1,6.1,20.4,-18.4,39.0,0,0,38.8,1,13054,1,13054,2733,15005,7364,19162,9491,7089,10398,4636,4379,8067,12711,12298,15462,2591,6472,12224,8133,8705,11473,5604,11717,19602,13903,2016,109,13133,2.0,25:46,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700192,2017-11-13T00:00:00,SAC @ WAS,L,53.1,6.8,27.3,0.25,0.0,2.3,0.0,0.0,0.0,0.0,4.5,9.1,13.6,4.5,6.8,0.0,4.5,0.0,4.5,2.3,13.6,-25.0,43.6,0,0,40.9,1,13054,1,13054,2154,13439,2029,20170,12784,17461,12784,13731,14642,13731,3790,6838,5086,9921,2138,12224,1295,8705,9983,15302,17458,21275,11206,2016,109,11759,2.0,23:21,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700192,2017-11-13T00:00:00,SAC @ WAS,L,56.8,10.0,30.0,0.333,0.0,2.5,0.0,10.0,12.5,0.8,10.0,12.5,22.5,2.5,2.5,2.5,0.0,0.0,0.0,15.0,30.0,-30.0,65.8,0,0,60.0,1,13054,1,13054,355,6855,1132,17065,12784,17124,12784,1557,1587,7608,712,3226,1018,15134,11473,6297,8133,8705,20953,256,4799,22345,2605,2016,109,3060,2.0,22:42,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700192,2017-11-13T00:00:00,SAC @ WAS,L,56.6,5.6,11.1,0.5,2.8,2.8,1.0,0.0,0.0,0.0,2.8,5.6,8.3,5.6,0.0,0.0,0.0,0.0,2.8,0.0,13.9,-19.4,32.2,0,0,30.6,1,13054,1,13054,384,16136,19394,8363,7455,16643,1,13731,14642,13731,6996,13394,11384,7899,16820,12224,8133,8705,15768,18674,17262,19902,17596,2016,109,17971,2.0,20:23,2017,2018
2017-18,1627834,Georgios Papagiannis,Georgios,1610612758,SAC,Sacramento Kings,21700192,2017-11-13T00:00:00,SAC @ WAS,L,52.2,16.7,16.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,50.0,53.3,0,0,50.0,1,13054,1,13054,3243,873,11921,1,12784,18958,12784,13731,14642,13731,12711,1125,2841,18867,16820,12224,8133,8705,20953,18674,3174,793,6439,2016,109,6451,2.0,3:08,2017,2018
2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700192,2017-11-13T00:00:00,SAC @ WAS,L,52.1,10.4,18.8,0.556,6.3,6.3,1.0,6.3,6.3,1.0,2.1,6.3,8.3,4.2,0.0,2.1,0.0,0.0,0.0,10.4,33.3,-18.8,55.8,0,0,56.3,1,13054,1,13054,3455,6381,9351,7065,1681,10245,1,4416,6519,1,8888,11923,11384,10755,16820,7609,8133,8705,20953,1268,3174,19696,5467,2016,109,4199,2.0,25:00,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700192,2017-11-13T00:00:00,SAC @ WAS,L,53.3,10.0,15.0,0.667,7.5,10.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.5,2.5,0.0,5.0,0.0,27.5,-12.5,50.0,0,0,50.0,1,13054,1,13054,1971,6855,14480,3072,934,4479,1662,13731,14642,13731,12711,22415,23339,8978,16820,6297,3806,8705,8725,18674,6313,17669,7864,2016,109,6451,2.0,21:18,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700192,2017-11-13T00:00:00,SAC @ WAS,L,50.7,2.4,7.1,0.333,0.0,0.0,0.0,0.0,4.8,0.0,0.0,7.1,7.1,0.0,0.0,0.0,0.0,0.0,7.1,7.1,4.8,-23.8,13.3,0,0,11.9,1,13054,1,13054,6120,21703,23044,17065,12784,18958,12784,13731,8947,13731,12711,10161,13538,18867,16820,12224,8133,8705,4399,3982,22786,21058,24152,2016,109,24447,2.0,21:18,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700192,2017-11-13T00:00:00,SAC @ WAS,L,49.1,3.8,17.0,0.222,1.9,5.7,0.333,0.0,0.0,0.0,1.9,0.0,1.9,3.8,3.8,1.9,0.0,1.9,1.9,0.0,9.4,-20.8,19.2,0,0,20.8,1,13054,1,13054,10777,19617,11706,21165,9986,11394,8071,13731,14642,13731,9496,22415,22655,11766,7265,8368,8133,5255,18539,18674,20416,20271,22896,2016,109,22296,2.0,26:01,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700179,2017-11-11T00:00:00,SAC @ NYK,L,46.3,3.8,7.7,0.5,3.8,3.8,1.0,11.5,15.4,0.75,0.0,0.0,0.0,7.7,3.8,3.8,0.0,0.0,0.0,7.7,23.1,-11.5,42.3,0,0,42.3,1,13054,1,13054,19411,19436,22655,8363,4947,14751,1,1049,796,8067,12711,22415,23339,4744,6992,2955,8133,8705,20953,3273,9431,17382,11979,2016,109,10931,1.0,12:03,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700179,2017-11-11T00:00:00,SAC @ NYK,L,50.3,7.0,18.6,0.375,2.3,11.6,0.2,0.0,0.0,0.0,0.0,7.0,7.0,2.3,0.0,0.0,2.3,0.0,2.3,0.0,16.3,-41.9,35.1,0,0,32.6,1,13054,1,13054,7286,13100,9599,15991,8787,2984,11622,13731,14642,13731,12711,10576,13924,15618,16820,12224,4146,8705,17357,18674,15269,24052,16092,2016,109,16855,1.0,21:37,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700179,2017-11-11T00:00:00,SAC @ NYK,L,49.7,7.1,16.7,0.429,0.0,4.8,0.0,7.1,7.1,1.0,0.0,4.8,4.8,2.4,2.4,4.8,2.4,0.0,4.8,2.4,21.4,-40.5,49.8,0,0,42.9,1,13054,1,13054,8879,12625,11921,13354,12784,13002,12784,3457,5393,1,12711,15219,17953,15479,11876,1768,4035,8705,9368,14990,10838,23926,8068,2016,109,10525,1.0,20:53,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700179,2017-11-11T00:00:00,SAC @ NYK,L,47.8,3.8,18.9,0.2,0.0,7.5,0.0,0.0,0.0,0.0,3.8,3.8,7.5,0.0,3.8,0.0,0.0,0.0,0.0,1.9,7.5,-13.2,12.8,0,0,15.1,1,13054,1,13054,15195,19617,9271,21382,12784,8087,12784,13731,14642,13731,4939,17566,12913,18867,7265,12224,8133,8705,20953,16447,21479,17981,24261,2016,109,23842,1.0,25:19,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700179,2017-11-11T00:00:00,SAC @ NYK,L,48.6,5.7,13.2,0.429,0.0,0.0,0.0,0.0,0.0,0.0,5.7,13.2,18.9,1.9,1.9,0.0,1.9,1.9,0.0,1.9,11.3,-30.2,40.6,0,0,35.8,1,13054,1,13054,12286,16032,16994,13354,12784,18958,12784,13731,14642,13731,2709,2805,2046,16821,13618,12224,5173,5255,20953,16447,19227,22408,12960,2016,109,14863,1.0,25:46,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700179,2017-11-11T00:00:00,SAC @ NYK,L,47.7,9.6,19.2,0.5,0.0,1.9,0.0,17.3,19.2,0.9,5.8,5.8,11.5,1.9,3.8,3.8,0.0,1.9,9.6,11.5,36.5,0.0,61.0,0,0,57.7,1,13054,1,13054,15323,7680,8793,8363,12784,17992,12784,230,343,6758,2628,13023,7142,16719,6992,2955,8133,5154,2117,824,2209,12059,3818,2016,109,3762,1.0,24:49,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700179,2017-11-11T00:00:00,SAC @ NYK,L,47.9,3.8,13.5,0.286,0.0,1.9,0.0,7.7,9.6,0.8,0.0,1.9,1.9,3.8,0.0,1.9,0.0,0.0,3.8,9.6,15.4,-19.2,29.2,0,0,25.0,1,13054,1,13054,14568,19436,16674,19431,12784,17992,12784,2948,3171,7608,12711,21298,22613,11537,16820,8220,8133,8705,12168,1718,15974,19841,19122,2016,109,20558,1.0,24:56,2017,2018
2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700179,2017-11-11T00:00:00,SAC @ NYK,L,51.2,2.4,12.2,0.2,2.4,7.3,0.333,2.4,4.9,0.5,0.0,7.3,7.3,4.9,2.4,0.0,2.4,0.0,4.9,2.4,9.8,-48.8,30.7,0,0,29.3,1,13054,1,13054,5031,21622,18278,21382,8482,8438,8071,11236,8777,10590,12711,9942,13315,9278,11679,12224,3926,8705,9135,14847,20191,24600,18334,2016,109,18707,1.0,21:00,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700179,2017-11-11T00:00:00,SAC @ NYK,L,52.2,5.3,13.2,0.4,0.0,0.0,0.0,5.3,5.3,1.0,0.0,7.9,7.9,5.3,7.9,0.0,0.0,2.6,0.0,5.3,15.8,-55.3,25.3,0,0,28.9,1,13054,1,13054,3304,16784,17044,14515,12784,18958,12784,5805,8130,1,12711,8891,12257,8450,1356,12224,8133,3396,20953,7179,15676,24989,20868,2016,109,18855,1.0,19:50,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700179,2017-11-11T00:00:00,SAC @ NYK,L,50.5,6.1,18.2,0.333,0.0,0.0,0.0,3.0,6.1,0.5,3.0,6.1,9.1,9.1,3.0,0.0,0.0,3.0,15.2,3.0,15.2,-39.4,36.7,0,0,33.3,1,13054,1,13054,6711,15114,10030,17065,12784,18958,12784,9884,6830,10590,6325,12392,10209,3353,9405,12224,8133,2525,527,12963,16237,23789,15197,2016,109,16130,1.0,16:40,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700179,2017-11-11T00:00:00,SAC @ NYK,L,48.4,10.7,23.2,0.462,7.1,8.9,0.8,1.8,3.6,0.5,3.6,8.9,12.5,7.1,1.8,0.0,0.0,3.6,1.8,3.6,30.4,-17.9,54.3,0,0,57.1,1,13054,1,13054,12924,5916,4676,12089,1073,5988,1547,12407,11125,10590,5243,7296,6000,5454,14064,12224,8133,1773,18867,11401,4674,19445,6074,2016,109,3891,1.0,27:07,2017,2018
