season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21900565,2020-01-09T00:00:00,POR @ MIN,L,28.0,6.0,12.0,0.5,1.0,1.0,1.0,2.0,3.0,0.667,5.0,9.0,14.0,0.0,3.0,0.0,2.0,2.0,1.0,4.0,15.0,-7.0,34.8,1,0,34.0,1,11184,1,11184,7970,4285,5001,7108,6857,14524,1,5552,5559,8310,254,784,336,16549,1782,10567,720,556,12805,2590,5549,16391,3918,1,101,3626,1,27:58,2019,2020
2019-20,201229,Anthony Tolliver,Anthony,1610612757,POR,Portland Trail Blazers,21900565,2020-01-09T00:00:00,POR @ MIN,L,21.0,0.0,5.0,0.0,0.0,4.0,0.0,1.0,2.0,0.5,3.0,1.0,4.0,2.0,1.0,0.0,2.0,1.0,2.0,3.0,1.0,-2.0,13.8,0,0,11.0,1,11184,1,11184,13202,19596,14259,19596,12218,6437,12218,9105,6839,9400,1221,15663,8556,7732,7875,10567,720,2118,7534,4183,19946,12258,14636,1909,101,15832,1,21:01,2019,2020
2019-20,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,21900565,2020-01-09T00:00:00,POR @ MIN,L,24.0,3.0,10.0,0.3,0.0,3.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,8.0,-29.0,10.4,0,0,10.0,1,11184,1,11184,11046,10497,7049,16462,12218,8832,12218,5552,6839,1,5288,15663,14253,16549,14568,10567,7040,7528,1418,10668,11571,22255,16667,1909,101,16509,1,23:57,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900565,2020-01-09T00:00:00,POR @ MIN,L,20.0,3.0,6.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,7.0,-6.0,10.2,0,0,10.0,1,11184,1,11184,13906,10497,12598,7108,12218,14524,12218,9105,6839,9400,11304,15663,17262,16549,7875,3910,7040,2118,3764,10668,12728,15626,16770,1909,101,16509,1,19:59,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900565,2020-01-09T00:00:00,POR @ MIN,L,24.5,6.0,12.0,0.5,3.0,4.0,0.75,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,15.0,-31.0,19.4,0,0,22.0,1,11184,1,11184,10604,4285,5001,7108,1756,6437,1302,12027,12814,12027,11304,11973,14253,16549,7875,10567,2205,2118,1418,16138,5549,22303,11225,1909,101,8971,1,24:31,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612757,POR,Portland Trail Blazers,21900565,2020-01-09T00:00:00,POR @ MIN,L,29.5,0.0,8.0,0.0,0.0,4.0,0.0,2.0,4.0,0.5,0.0,3.0,3.0,0.0,3.0,2.0,0.0,0.0,3.0,6.0,2.0,2.0,8.6,0,0,9.0,1,11184,1,11184,6793,19596,9577,19596,12218,6437,12218,5552,3502,9400,11304,8691,11272,16549,1782,1252,7040,7528,3764,894,18314,8690,17712,1909,101,17048,1,29:31,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900549,2020-01-07T00:00:00,POR @ TOR,W,37.0,5.0,11.0,0.455,4.0,7.0,0.571,6.0,6.0,1.0,0.0,4.0,4.0,9.0,4.0,0.0,2.0,1.0,0.0,7.0,20.0,8.0,40.3,0,0,41.0,1,1,11211,1,1470,5844,5930,10529,800,2102,2918,1092,1776,1,11304,5976,8556,485,787,10567,720,2118,18209,541,2998,4621,2380,1909,101,1831,1,36:58,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612757,POR,Portland Trail Blazers,21900549,2020-01-07T00:00:00,POR @ TOR,W,25.5,3.0,10.0,0.3,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,7.0,1.0,15.4,0,0,14.0,1,1,11211,1,9780,10497,7049,16462,6857,4572,11014,12027,12814,12027,11304,11973,14253,16549,14568,1252,7040,7528,18209,10668,12728,9535,13611,1909,101,13895,1,25:32,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900549,2020-01-07T00:00:00,POR @ TOR,W,35.2,5.0,19.0,0.263,0.0,6.0,0.0,0.0,1.0,0.0,1.0,4.0,5.0,6.0,0.0,1.0,0.0,2.0,2.0,1.0,10.0,-1.0,28.0,0,0,23.0,1,1,11211,1,2525,5844,1103,17318,12218,3146,12218,12027,11453,12027,5288,5976,6393,1685,14568,3910,7040,556,7534,10668,9478,11353,6530,1909,101,8395,1,35:13,2019,2020
2019-20,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,21900549,2020-01-07T00:00:00,POR @ TOR,W,35.8,10.0,17.0,0.588,5.0,8.0,0.625,3.0,3.0,1.0,0.0,7.0,7.0,1.0,1.0,2.0,0.0,1.0,3.0,4.0,28.0,11.0,42.9,0,0,45.0,1,1,11211,1,2113,835,1784,5136,364,1387,2443,3804,5559,1,11304,1841,3402,11429,7875,1252,7040,2118,3764,2590,887,3220,1892,1909,101,1206,1,35:50,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21900549,2020-01-07T00:00:00,POR @ TOR,W,36.9,7.0,13.0,0.538,0.0,0.0,0.0,0.0,1.0,0.0,5.0,11.0,16.0,4.0,2.0,0.0,7.0,2.0,3.0,5.0,14.0,8.0,58.2,1,0,48.0,1,1,11211,1,1501,3019,4211,6634,12218,17645,12218,12027,11453,12027,254,311,166,3556,3918,10567,5,556,3764,1560,6239,4621,341,1,101,865,1,36:55,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21900549,2020-01-07T00:00:00,POR @ TOR,W,12.5,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,-5.0,8.5,0,0,7.0,1,1,11211,1,18530,16399,17424,14612,12218,11477,12218,12027,12814,12027,11304,19440,20207,11429,7875,10567,720,7528,18209,16138,18314,14884,17790,1909,101,18206,1,12:29,2019,2020
2019-20,1626209,Mario Hezonja,Mario,1610612757,POR,Portland Trail Blazers,21900549,2020-01-07T00:00:00,POR @ TOR,W,12.2,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,5.0,-9.0,11.9,0,0,11.0,1,1,11211,1,18663,13379,17424,2660,6857,11477,3230,12027,12814,12027,11304,11973,14253,11429,14568,3910,7040,7528,1418,16138,14939,17735,15805,1909,101,15832,1,12:13,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900549,2020-01-07T00:00:00,POR @ TOR,W,29.6,4.0,10.0,0.4,2.0,4.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,12.0,6.0,16.3,0,0,19.0,1,1,11211,1,6729,8029,7049,12431,3640,6437,3230,5552,6839,1,11304,5976,8556,11429,3918,10567,7040,2118,12805,10668,7720,5786,13074,1909,101,10761,1,29:36,2019,2020
2019-20,201229,Anthony Tolliver,Anthony,1610612757,POR,Portland Trail Blazers,21900549,2020-01-07T00:00:00,POR @ TOR,W,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,-6.0,4.8,0,0,4.0,1,1,11211,1,19178,19596,21466,19596,12218,17645,12218,12027,12814,12027,5288,8691,8556,16549,14568,10567,7040,7528,7534,10668,20146,15626,19765,1909,101,19873,1,11:02,2019,2020
2019-20,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,21900549,2020-01-07T00:00:00,POR @ TOR,W,4.2,1.0,2.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,-3.0,4.2,0,0,4.0,1,1,11211,1,21182,16399,18959,7108,12218,14524,12218,9105,11453,1,11304,15663,17262,16549,14568,10567,7040,7528,18209,10668,17209,13158,20038,1909,101,19873,1,4:12,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21900535,2020-01-05T00:00:00,POR @ MIA,L,32.1,9.0,12.0,0.75,0.0,0.0,0.0,3.0,3.0,1.0,5.0,13.0,18.0,0.0,1.0,0.0,2.0,1.0,5.0,2.0,21.0,-2.0,47.6,1,0,43.0,1,11184,1,11184,4783,1367,5001,1693,12218,17645,12218,3804,5559,1,254,130,80,16549,7875,10567,720,2118,280,6771,2620,12258,1169,1,101,1457,1,32:07,2019,2020
2019-20,201229,Anthony Tolliver,Anthony,1610612757,POR,Portland Trail Blazers,21900535,2020-01-05T00:00:00,POR @ MIA,L,16.7,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,-7.0,5.7,0,0,6.0,1,11184,1,11184,16095,16399,17424,14612,6857,8832,7485,12027,12814,12027,11304,15663,17262,11429,14568,10567,7040,7528,12805,10668,17209,16391,19269,1909,101,18770,1,16:44,2019,2020
2019-20,1629658,Jaylen Hoard,Jaylen,1610612757,POR,Portland Trail Blazers,21900535,2020-01-05T00:00:00,POR @ MIA,L,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2,0,0,1.0,1,11184,1,11184,22035,19596,21466,19596,12218,17645,12218,12027,12814,12027,5288,19440,17262,16549,7875,10567,7040,7528,18209,16138,20146,7893,21644,1909,101,21311,1,1:38,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900535,2020-01-05T00:00:00,POR @ MIA,L,41.7,11.0,22.0,0.5,6.0,12.0,0.5,6.0,7.0,0.857,0.0,1.0,1.0,12.0,3.0,3.0,0.0,2.0,1.0,3.0,34.0,-13.0,59.2,1,0,59.0,1,11184,1,11184,181,532,490,7108,136,179,3230,1092,1305,6098,11304,15663,17262,99,1782,348,7040,556,12805,4183,308,19718,293,1,101,233,1,41:39,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21900535,2020-01-05T00:00:00,POR @ MIA,L,17.1,2.0,7.0,0.286,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-8.0,6.0,0,0,8.0,1,11184,1,11184,15859,13379,11066,16708,3640,4572,6455,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18209,16138,13720,17095,19124,1909,101,17627,1,17:07,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900535,2020-01-05T00:00:00,POR @ MIA,L,34.4,8.0,15.0,0.533,2.0,6.0,0.333,1.0,1.0,1.0,0.0,4.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,19.0,1.0,26.8,0,0,29.0,1,11184,1,11184,3137,2067,2874,6777,3640,3146,7485,9105,11453,1,11304,5976,8556,3556,1782,10567,7040,7528,18209,10668,3441,9535,7067,1909,101,5527,1,34:23,2019,2020
2019-20,1626209,Mario Hezonja,Mario,1610612757,POR,Portland Trail Blazers,21900535,2020-01-05T00:00:00,POR @ MIA,L,19.6,4.0,6.0,0.667,1.0,2.0,0.5,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,10.0,-7.0,23.7,0,0,21.0,1,11184,1,11184,14166,8029,12598,2660,6857,11477,3230,9105,11453,1,11304,15663,17262,11429,7875,1252,720,7528,12805,10668,9478,16391,8754,1909,101,9566,1,19:37,2019,2020
2019-20,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,21900535,2020-01-05T00:00:00,POR @ MIA,L,4.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.6,0,0,3.0,1,11184,1,11184,21235,19596,18959,19596,12218,17645,12218,12027,12814,12027,5288,11973,11272,16549,14568,10567,7040,2118,18209,10668,20146,10392,20311,1909,101,20400,1,4:03,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612757,POR,Portland Trail Blazers,21900535,2020-01-05T00:00:00,POR @ MIA,L,35.4,2.0,9.0,0.222,1.0,5.0,0.2,2.0,2.0,1.0,1.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,7.0,-13.0,17.8,0,0,17.0,1,11184,1,11184,2430,13379,8240,18275,6857,4572,11014,5552,6839,1,5288,1198,1902,16549,14568,10567,7040,7528,1418,6771,12728,19718,12193,1909,101,12005,1,35:22,2019,2020
2019-20,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,21900535,2020-01-05T00:00:00,POR @ MIA,L,37.3,3.0,11.0,0.273,0.0,4.0,0.0,5.0,6.0,0.833,0.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,3.0,6.0,11.0,-9.0,16.9,0,0,16.0,1,11184,1,11184,1272,10497,5930,17141,12218,6437,12218,1616,1776,6261,11304,11973,14253,5244,7875,10567,7040,2118,3764,894,8592,17735,12717,1909,101,12636,1,37:20,2019,2020
2019-20,1626209,Mario Hezonja,Mario,1610612757,POR,Portland Trail Blazers,21900519,2020-01-03T00:00:00,POR @ WAS,W,17.7,4.0,7.0,0.571,0.0,3.0,0.0,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,10.0,-6.0,13.0,0,0,12.0,1,1,11211,1,15510,8029,11066,5401,12218,8832,12218,5552,5559,8310,11304,19440,20207,16549,14568,3910,7040,7528,1418,2590,9478,15626,15107,1909,101,15174,1,17:41,2019,2020
2019-20,201229,Anthony Tolliver,Anthony,1610612757,POR,Portland Trail Blazers,21900519,2020-01-03T00:00:00,POR @ WAS,W,14.9,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-9.0,3.4,0,0,3.0,1,1,11211,1,17271,19596,20287,19596,12218,14524,12218,9105,6839,9400,11304,11973,14253,16549,14568,10567,7040,7528,12805,10668,19946,17735,20407,1909,101,20400,1,14:55,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900519,2020-01-03T00:00:00,POR @ WAS,W,35.6,10.0,18.0,0.556,2.0,6.0,0.333,2.0,2.0,1.0,1.0,3.0,4.0,6.0,2.0,1.0,0.0,0.0,3.0,1.0,24.0,18.0,38.8,0,0,38.0,1,1,11211,1,2279,835,1431,5983,3640,3146,7485,5552,6839,1,5288,8691,8556,1685,3918,3910,7040,7528,3764,10668,1682,1243,2721,1909,101,2504,1,35:35,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21900519,2020-01-03T00:00:00,POR @ WAS,W,33.1,8.0,14.0,0.571,0.0,0.0,0.0,7.0,8.0,0.875,8.0,13.0,21.0,1.0,1.0,0.0,5.0,0.0,5.0,7.0,23.0,28.0,63.7,1,0,55.0,1,1,11211,1,4082,2067,3484,5401,12218,17645,12218,742,894,5983,20,130,17,11429,7875,10567,33,7528,280,541,1953,205,164,1,101,363,1,33:05,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900519,2020-01-03T00:00:00,POR @ WAS,W,34.3,10.0,20.0,0.5,2.0,6.0,0.333,13.0,14.0,0.929,0.0,3.0,3.0,3.0,1.0,1.0,0.0,3.0,1.0,10.0,35.0,29.0,45.1,0,0,45.0,1,1,11211,1,3233,835,852,7108,3640,3146,7485,67,97,5788,11304,8691,11272,5244,7875,3910,7040,143,12805,89,252,164,1511,1909,101,1206,1,34:15,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21900519,2020-01-03T00:00:00,POR @ WAS,W,20.1,3.0,7.0,0.429,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-7.0,6.0,0,0,6.0,1,1,11211,1,13839,10497,11066,11410,12218,8832,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18209,16138,13720,16391,19124,1909,101,18770,1,20:06,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900519,2020-01-03T00:00:00,POR @ WAS,W,16.6,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,-9.0,4.9,0,0,5.0,1,1,11211,1,16228,16399,15877,17337,12218,14524,12218,12027,12814,12027,5288,15663,14253,11429,7875,10567,7040,2118,18209,16138,18314,17735,19733,1909,101,19308,1,16:34,2019,2020
2019-20,1629658,Jaylen Hoard,Jaylen,1610612757,POR,Portland Trail Blazers,21900519,2020-01-03T00:00:00,POR @ WAS,W,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0.0,1,1,11211,1,22044,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18209,16138,20146,7893,21711,1909,101,21739,1,1:37,2019,2020
2019-20,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,21900519,2020-01-03T00:00:00,POR @ WAS,W,0.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0,0,1.0,1,1,11211,1,22237,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,7528,18209,16138,20146,10392,21321,1909,101,21311,1,0:53,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612757,POR,Portland Trail Blazers,21900519,2020-01-03T00:00:00,POR @ WAS,W,34.7,2.0,7.0,0.286,1.0,4.0,0.25,0.0,2.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,2.0,0.0,4.0,4.0,5.0,27.0,20.9,0,0,17.0,1,1,11211,1,2903,13379,11066,16708,6857,6437,9796,12027,6839,12027,11304,11973,14253,5244,14568,3910,720,7528,1418,2590,14939,252,10325,1909,101,12005,1,34:43,2019,2020
2019-20,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,21900519,2020-01-03T00:00:00,POR @ WAS,W,30.6,7.0,9.0,0.778,1.0,1.0,1.0,1.0,2.0,0.5,1.0,5.0,6.0,2.0,2.0,2.0,0.0,0.0,3.0,1.0,16.0,21.0,30.2,0,0,29.0,1,1,11211,1,5930,3019,8240,1588,6857,14524,1,9105,6839,9400,5288,4038,4656,7732,3918,1252,7040,7528,3764,10668,4893,775,5603,1909,101,5527,1,30:36,2019,2020
2019-20,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,21900505,2020-01-01T00:00:00,POR @ NYK,L,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-10.0,2.4,0,0,2.0,1,11184,1,11184,19199,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,11973,14253,16549,14568,10567,7040,7528,12805,16138,20146,18325,20852,1909,101,20824,1,10:58,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900505,2020-01-01T00:00:00,POR @ NYK,L,35.4,5.0,20.0,0.25,1.0,8.0,0.125,0.0,0.0,0.0,1.0,9.0,10.0,8.0,2.0,1.0,0.0,3.0,1.0,1.0,11.0,-10.0,36.0,1,0,32.0,1,11184,1,11184,2413,5844,852,17337,6857,1387,12092,12027,12814,12027,5288,784,1370,746,3918,3910,7040,143,12805,10668,8592,18325,3476,1,101,4344,1,35:24,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900505,2020-01-01T00:00:00,POR @ NYK,L,32.4,6.0,16.0,0.375,3.0,7.0,0.429,2.0,4.0,0.5,1.0,3.0,4.0,4.0,0.0,0.0,0.0,1.0,3.0,2.0,17.0,-19.0,27.8,0,0,28.0,1,11184,1,11184,4575,4285,2287,13599,1756,2102,6104,5552,3502,9400,5288,8691,8556,3556,14568,10567,7040,2118,3764,6771,4369,21370,6623,1909,101,5950,1,32:23,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612757,POR,Portland Trail Blazers,21900505,2020-01-01T00:00:00,POR @ NYK,L,29.1,4.0,11.0,0.364,1.0,5.0,0.2,0.0,0.0,0.0,0.0,4.0,4.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,9.0,-4.0,15.3,0,0,17.0,1,11184,1,11184,7101,8029,5930,14136,6857,4572,11014,12027,12814,12027,11304,5976,8556,11429,1782,10567,2205,2118,18209,16138,10523,14035,13691,1909,101,12005,1,29:07,2019,2020
2019-20,201229,Anthony Tolliver,Anthony,1610612757,POR,Portland Trail Blazers,21900505,2020-01-01T00:00:00,POR @ NYK,L,23.2,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,-23.0,11.3,0,0,11.0,1,11184,1,11184,11574,16399,17424,14612,6857,8832,7485,12027,12814,12027,11304,5976,8556,11429,7875,10567,2205,7528,12805,16138,17209,21881,16174,1909,101,15832,1,23:13,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21900505,2020-01-01T00:00:00,POR @ NYK,L,33.2,6.0,13.0,0.462,0.0,0.0,0.0,5.0,7.0,0.714,7.0,5.0,12.0,0.0,0.0,2.0,3.0,0.0,1.0,5.0,17.0,-10.0,46.4,1,0,39.0,1,11184,1,11184,4038,4285,4211,10334,12218,17645,12218,1616,1305,8132,49,4038,683,16549,14568,1252,268,7528,12805,1560,4369,18325,1327,1,101,2275,1,33:09,2019,2020
2019-20,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,21900505,2020-01-01T00:00:00,POR @ NYK,L,31.3,11.0,17.0,0.647,3.0,5.0,0.6,1.0,2.0,0.5,1.0,6.0,7.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,26.0,-9.0,33.4,0,0,36.0,1,11184,1,11184,5415,532,1784,3717,1756,4572,2514,9105,6839,9400,5288,2739,3402,16549,7875,10567,7040,7528,1418,4183,1214,17735,4406,1909,101,3025,1,31:17,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21900505,2020-01-01T00:00:00,POR @ NYK,L,13.9,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-10.0,5.0,0,0,6.0,1,11184,1,11184,17861,13379,17424,2660,6857,11477,3230,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18209,16138,14939,18325,19659,1909,101,18770,1,13:51,2019,2020
2019-20,1629650,Moses Brown,Moses,1610612757,POR,Portland Trail Blazers,21900505,2020-01-01T00:00:00,POR @ NYK,L,4.8,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0,3.2,0,0,3.0,1,11184,1,11184,20979,16399,18959,7108,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,7528,18209,16138,18314,12258,20447,1909,101,20400,1,4:45,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900505,2020-01-01T00:00:00,POR @ NYK,L,25.9,1.0,8.0,0.125,0.0,2.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,-23.0,13.1,0,0,11.0,1,11184,1,11184,9536,16399,9577,19413,12218,11477,12218,9105,6839,9400,11304,8691,11272,5244,7875,3910,7040,2118,18209,4183,17209,21881,15041,1909,101,15832,1,25:53,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900496,2019-12-30T00:00:00,POR vs. PHX,L,24.9,5.0,9.0,0.556,2.0,5.0,0.4,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,12.0,-4.0,13.4,0,0,16.0,1,11184,1,11184,10247,5844,8240,5983,3640,4572,6455,12027,12814,12027,5288,15663,14253,16549,7875,10567,7040,7528,3764,16138,7720,14035,14875,1909,101,12636,1,24:56,2019,2020
2019-20,201229,Anthony Tolliver,Anthony,1610612757,POR,Portland Trail Blazers,21900496,2019-12-30T00:00:00,POR vs. PHX,L,9.4,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,-6.0,12.9,0,0,11.0,1,11184,1,11184,19700,16399,18959,7108,6857,11477,3230,12027,12814,12027,5288,15663,14253,5244,14568,3910,7040,7528,12805,16138,17209,15626,15156,1909,101,15832,1,9:23,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900496,2019-12-30T00:00:00,POR vs. PHX,L,38.1,10.0,20.0,0.5,5.0,12.0,0.417,8.0,12.0,0.667,1.0,4.0,5.0,7.0,2.0,1.0,0.0,0.0,1.0,8.0,33.0,3.0,50.5,0,0,52.0,1,11184,1,11184,926,835,852,7108,364,179,6430,508,222,8310,5288,5976,6393,1152,3918,3910,7040,7528,12805,314,373,7893,843,1909,101,529,1,38:07,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21900496,2019-12-30T00:00:00,POR vs. PHX,L,37.0,7.0,13.0,0.538,0.0,0.0,0.0,2.0,2.0,1.0,6.0,16.0,22.0,3.0,2.0,0.0,3.0,0.0,2.0,2.0,16.0,8.0,53.9,1,0,47.0,1,11184,1,11184,1446,3019,4211,6634,12218,17645,12218,5552,6839,1,114,24,10,5244,3918,10567,268,7528,7534,6771,4893,4621,572,1,101,971,1,37:01,2019,2020
