season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,22300299,2023-12-11T00:00:00,DAL @ MEM,W,13.648333333333332,7.0,0.0,7.0,14.1,24.6,7.0,14.1,56.3,0.0,3.5,0.0,0.0,20.0,1,1,1,1,20185,3914,10547,3280,6465,21340,6917,14426,8521,8529,24358,1,17532,23052,1,13:39,2023,2024
2023-24,202693,Markieff Morris,Markieff,1610612742,DAL,Dallas Mavericks,22300299,2023-12-11T00:00:00,DAL @ MEM,W,20.55,7.0,0.0,0.0,0.0,28.0,16.4,18.7,56.1,2.3,0.0,2.3,2.3,45.8,1,1,1,1,15407,3943,10547,10483,19477,22992,17499,18969,8643,4310,1,9902,14043,11381,1,20:33,2023,2024
2023-24,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,Dallas Mavericks,22300299,2023-12-11T00:00:00,DAL @ MEM,W,18.465,0.0,5.2,0.0,5.2,15.6,7.8,18.2,41.6,2.6,0.0,5.2,0.0,54.1,1,1,1,1,16988,11838,5287,10483,16221,13585,7706,18584,18402,3732,1,18810,17532,7362,1,18:28,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22300299,2023-12-11T00:00:00,DAL @ MEM,W,33.96666666666667,8.5,4.2,0.0,2.8,21.2,11.3,14.1,50.9,0.0,4.2,1.4,0.0,36.7,1,1,1,1,4634,2690,6645,10483,19061,18940,11705,14495,12098,8529,25071,7126,17532,16270,1,33:58,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22300299,2023-12-11T00:00:00,DAL @ MEM,W,35.38,2.7,10.9,0.0,21.7,19.0,12.2,16.3,46.1,1.4,1.4,4.1,1.4,50.5,1,1,1,1,3483,10659,1239,10483,2276,16984,12828,16764,15442,7470,18531,15828,17097,9016,1,35:23,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22300299,2023-12-11T00:00:00,DAL @ MEM,W,6.433333333333334,0.0,14.9,0.0,29.8,0.0,0.0,0.0,14.9,22.4,0.0,0.0,7.5,122.4,1,1,1,1,23338,11838,504,10483,665,1,1,1,25487,27,1,1,3232,117,1,6:26,2023,2024
2023-24,202693,Markieff Morris,Markieff,1610612742,DAL,Dallas Mavericks,22301226,2023-12-08T00:00:00,DAL @ POR,W,7.166666666666667,0.0,0.0,0.0,13.4,40.2,26.8,13.4,40.2,0.0,0.0,6.7,0.0,1.3,1,1,1,1,23033,11838,10547,10483,7049,25432,24180,13639,19265,8529,1,21771,17532,25220,1,7:10,2023,2024
2023-24,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,22301226,2023-12-08T00:00:00,DAL @ POR,W,6.616666666666666,14.5,0.0,14.5,14.5,43.5,0.0,36.3,58.0,0.0,0.0,7.3,0.0,23.2,1,1,1,1,23257,601,10547,491,6139,25660,1,25422,7493,8529,1,22531,17532,22144,1,6:37,2023,2024
2023-24,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,22301226,2023-12-08T00:00:00,DAL @ POR,W,17.9,0.0,18.8,0.0,0.0,18.8,24.1,40.2,32.2,0.0,0.0,2.7,5.4,26.5,1,1,1,1,17360,11838,246,10483,19477,16794,23195,25733,22932,8529,1,11217,6360,21022,1,17:54,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22301226,2023-12-08T00:00:00,DAL @ POR,W,38.55,3.7,8.7,2.5,10.0,14.9,24.9,21.2,29.9,2.5,0.0,2.5,3.7,44.9,1,1,1,1,1278,8523,2139,9962,10363,12826,23516,20867,23637,3996,1,10428,9916,11836,1,38:33,2023,2024
2023-24,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,Dallas Mavericks,22301226,2023-12-08T00:00:00,DAL @ POR,W,4.716666666666667,0.0,0.0,0.0,0.0,20.4,30.5,20.4,40.7,0.0,0.0,0.0,0.0,12.2,1,1,1,1,24134,11838,10547,10483,19477,18226,25036,20321,18965,8529,1,1,17532,24456,1,4:43,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22301226,2023-12-08T00:00:00,DAL @ POR,W,36.516666666666666,2.6,6.6,0.0,2.6,18.4,21.0,14.5,34.2,0.0,0.0,5.3,6.6,31.3,1,1,1,1,2580,10919,3731,10483,19269,16418,21462,14851,22203,8529,1,18955,4359,18998,1,36:31,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22301226,2023-12-08T00:00:00,DAL @ POR,W,28.35,0.0,0.0,0.0,16.9,13.5,15.2,30.5,23.7,3.4,0.0,6.8,1.7,52.1,1,1,1,1,9322,11838,10547,10483,4412,11245,16313,24557,24797,2435,1,21906,15892,8197,1,28:21,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22301226,2023-12-08T00:00:00,DAL @ POR,W,41.15,8.2,0.0,0.0,16.3,10.5,23.3,21.0,25.7,1.2,1.2,1.2,9.3,64.4,1,1,1,1,399,2915,10547,10483,4801,8046,22802,20743,24507,8407,17470,6243,1720,3782,1,41:09,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22301226,2023-12-08T00:00:00,DAL @ POR,W,33.2,8.7,2.9,4.3,20.2,18.8,20.2,23.1,23.1,0.0,0.0,4.3,2.9,57.4,1,1,1,1,5261,2548,9030,6481,2778,16811,20958,22012,24866,8529,1,16610,12230,6021,1,33:12,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22301226,2023-12-08T00:00:00,DAL @ POR,W,12.483333333333333,7.7,0.0,7.7,7.7,11.5,38.5,7.7,38.5,0.0,0.0,19.2,3.8,72.7,1,1,1,1,20813,3290,10547,2765,13045,9081,25794,7566,20248,8529,1,26121,9644,2059,1,12:29,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22301226,2023-12-08T00:00:00,DAL @ POR,W,13.35,0.0,0.0,7.2,28.8,18.0,36.0,14.4,28.8,0.0,0.0,3.6,7.2,69.8,1,1,1,1,20353,11838,10547,3150,778,16043,25636,14780,23910,8529,1,14254,3560,2534,1,13:21,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22301213,2023-12-06T00:00:00,DAL vs. UTA,W,21.883333333333333,13.2,0.0,4.4,4.4,8.8,13.2,26.3,35.1,0.0,2.2,2.2,4.4,54.4,1,1,1,1,14395,817,10547,6408,17183,6411,13917,23424,21815,8529,21749,9557,8282,7216,1,21:53,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22301213,2023-12-06T00:00:00,DAL vs. UTA,W,25.73333333333333,0.0,5.6,3.7,3.7,0.0,14.9,11.2,33.6,0.0,1.9,1.9,3.7,53.5,1,1,1,1,11464,11838,4768,7435,17935,1,15930,11257,22447,8529,20947,8719,9932,7597,1,25:44,2023,2024
2023-24,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,22301213,2023-12-06T00:00:00,DAL vs. UTA,W,6.65,0.0,14.4,14.4,28.9,36.1,14.4,14.4,57.7,0.0,0.0,0.0,0.0,37.5,1,1,1,1,23244,11838,558,506,768,24986,15407,14831,7630,8529,1,1,17532,15853,1,6:39,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22301213,2023-12-06T00:00:00,DAL vs. UTA,W,24.1,0.0,0.0,0.0,19.9,4.0,12.0,13.9,43.8,4.0,2.0,4.0,0.0,50.4,1,1,1,1,12762,11838,10547,10483,2884,3309,12510,14285,17009,1860,21276,15546,17532,9054,1,24:06,2023,2024
2023-24,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,22301213,2023-12-06T00:00:00,DAL vs. UTA,W,18.683333333333334,12.8,0.0,5.1,5.1,5.1,15.4,18.0,41.1,0.0,0.0,0.0,0.0,55.0,1,1,1,1,16812,870,10547,5354,16317,3842,16522,18385,18691,8529,1,1,17532,6961,1,18:41,2023,2024
2023-24,1626158,Richaun Holmes,Richaun,1610612742,DAL,Dallas Mavericks,22301213,2023-12-06T00:00:00,DAL vs. UTA,W,5.633333333333334,0.0,0.0,0.0,17.0,42.6,17.0,17.0,68.2,8.5,0.0,0.0,0.0,34.1,1,1,1,1,23698,11838,10547,10483,4351,25598,18185,17471,3220,314,1,1,17532,17668,1,5:38,2023,2024
2023-24,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,Dallas Mavericks,22301213,2023-12-06T00:00:00,DAL vs. UTA,W,21.216666666666665,0.0,0.0,4.5,4.5,11.3,13.6,11.3,40.7,0.0,0.0,2.3,6.8,33.9,1,1,1,1,14897,11838,10547,6219,17030,8852,14386,11384,18954,8529,1,9727,4075,17750,1,21:13,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22301213,2023-12-06T00:00:00,DAL vs. UTA,W,8.15,0.0,11.8,0.0,11.8,29.4,11.8,11.8,58.9,0.0,0.0,5.9,5.9,97.8,1,1,1,1,22667,11838,993,10483,8541,23494,12306,11914,7051,8529,1,20337,5408,365,1,8:09,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22301213,2023-12-06T00:00:00,DAL vs. UTA,W,24.916666666666668,5.8,0.0,3.9,11.6,7.7,11.6,17.3,46.2,3.9,0.0,5.8,5.8,52.6,1,1,1,1,12101,5359,10547,7221,8753,5484,12016,17742,15359,1961,1,20108,5592,8012,1,24:55,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22301213,2023-12-06T00:00:00,DAL vs. UTA,W,27.183333333333334,10.6,0.0,12.4,17.7,3.5,14.1,19.4,35.3,0.0,0.0,3.5,0.0,77.0,1,1,1,1,10293,1559,10547,820,4005,3155,15035,19593,21719,8529,1,14075,17532,1462,1,27:11,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22301213,2023-12-06T00:00:00,DAL vs. UTA,W,31.95,13.5,7.5,18.0,15.0,6.0,15.0,18.0,45.1,0.0,0.0,3.0,12.0,101.4,1,1,1,1,6328,759,2948,242,5744,4364,16060,18431,16162,8529,1,12483,670,302,1,31:57,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22301213,2023-12-06T00:00:00,DAL vs. UTA,W,18.266666666666666,0.0,5.3,0.0,10.5,5.3,15.8,21.0,31.5,0.0,0.0,2.6,2.6,42.8,1,1,1,1,17117,11838,5206,10483,9775,3916,16910,20766,23143,8529,1,11001,13144,12996,1,18:16,2023,2024
2023-24,202693,Markieff Morris,Markieff,1610612742,DAL,Dallas Mavericks,22301213,2023-12-06T00:00:00,DAL vs. UTA,W,5.633333333333334,0.0,0.0,0.0,0.0,42.6,17.0,17.0,68.2,0.0,0.0,0.0,0.0,35.8,1,1,1,1,23698,11838,10547,10483,19477,25598,18185,17471,3220,8529,1,1,17532,16818,1,5:38,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22300287,2023-12-02T00:00:00,DAL vs. OKC,L,45.98333333333333,8.4,4.2,8.4,8.4,27.1,13.6,17.7,43.8,2.1,0.0,2.1,9.4,89.8,1,13252,13252,13252,44,2787,6732,2322,12199,22640,14378,18155,16996,4788,1,9297,1687,581,1,45:59,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22300287,2023-12-02T00:00:00,DAL vs. OKC,L,39.31666666666667,2.4,2.4,0.0,22.0,14.7,15.9,12.2,36.6,8.5,0.0,2.4,3.7,74.7,1,13252,13252,13252,923,11335,10103,10483,2167,12496,17019,12377,21169,312,1,10250,10105,1732,1,39:19,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612742,DAL,Dallas Mavericks,22300287,2023-12-02T00:00:00,DAL vs. OKC,L,26.58333333333333,0.0,0.0,0.0,3.6,25.3,10.8,18.1,39.7,0.0,1.8,5.4,5.4,13.9,1,13252,13252,13252,10766,11838,10547,10483,18089,21717,11166,18453,19550,8529,20760,19322,6258,24202,1,26:35,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22300287,2023-12-02T00:00:00,DAL vs. OKC,L,3.9,24.6,0.0,0.0,0.0,73.8,0.0,61.5,73.8,0.0,0.0,12.3,12.3,12.3,1,13252,13252,13252,24546,141,10547,10483,19477,26232,1,26237,1965,8529,1,25427,595,24437,1,3:54,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22300287,2023-12-02T00:00:00,DAL vs. OKC,L,32.86666666666667,4.4,2.9,0.0,5.8,30.7,17.5,17.5,43.8,1.5,1.5,4.4,1.5,48.6,1,13252,13252,13252,5558,7409,8952,10483,15316,23914,18658,17945,17012,6873,19209,16730,16713,9896,1,32:52,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22300287,2023-12-02T00:00:00,DAL vs. OKC,L,14.566666666666666,0.0,0.0,0.0,6.6,46.1,6.6,23.1,46.1,0.0,0.0,16.5,3.3,21.1,1,13252,13252,13252,19607,11838,10547,10483,14390,25775,6475,21980,15437,8529,1,25981,11040,22756,1,14:34,2023,2024
2023-24,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,22300287,2023-12-02T00:00:00,DAL vs. OKC,L,18.866666666666667,5.1,0.0,0.0,5.1,10.2,12.7,20.4,40.7,2.5,5.1,2.5,2.5,45.8,1,13252,13252,13252,16667,6344,10547,10483,16389,7680,13398,20321,18965,3859,25578,10639,13432,11370,1,18:52,2023,2024
2023-24,1641926,Dexter Dennis,Dexter,1610612742,DAL,Dallas Mavericks,22300287,2023-12-02T00:00:00,DAL vs. OKC,L,2.816666666666667,0.0,0.0,0.0,0.0,85.2,0.0,34.1,102.2,0.0,0.0,0.0,0.0,40.9,1,13252,13252,13252,25089,11838,10547,10483,19477,26283,1,25167,301,8529,1,1,17532,14056,1,2:49,2023,2024
2023-24,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,22300287,2023-12-02T00:00:00,DAL vs. OKC,L,36.3,7.9,0.0,0.0,0.0,15.9,14.5,13.2,37.0,1.3,1.3,2.6,4.0,37.7,1,13252,13252,13252,2738,3094,10547,10483,19477,13875,15516,13476,20991,7696,18287,11067,9327,15766,1,36:18,2023,2024
2023-24,1626158,Richaun Holmes,Richaun,1610612742,DAL,Dallas Mavericks,22300287,2023-12-02T00:00:00,DAL vs. OKC,L,4.783333333333333,0.0,0.0,0.0,0.0,80.3,0.0,20.1,60.2,0.0,0.0,0.0,10.0,22.1,1,13252,13252,13252,24099,11838,10547,10483,19477,26262,1,20114,6344,8529,1,1,1365,22485,1,4:47,2023,2024
2023-24,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,Dallas Mavericks,22300287,2023-12-02T00:00:00,DAL vs. OKC,L,14.016666666666667,0.0,0.0,0.0,0.0,27.4,10.3,6.8,34.2,0.0,0.0,6.8,3.4,16.1,1,13252,13252,13252,19969,11838,10547,10483,19477,22748,10506,6788,22177,8529,1,22015,10699,23874,1,14:01,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22300277,2023-12-01T00:00:00,DAL vs. MEM,L,20.85,4.6,0.0,9.2,18.4,23.0,9.2,13.8,50.6,0.0,0.0,2.3,11.5,51.8,1,13252,13252,13252,15185,7059,10547,1843,3608,20332,9254,14145,12239,8529,1,9827,810,8349,1,20:51,2023,2024
2023-24,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,22300277,2023-12-01T00:00:00,DAL vs. MEM,L,4.3,0.0,0.0,0.0,0.0,0.0,22.3,0.0,22.3,0.0,0.0,0.0,11.2,24.6,1,13252,13252,13252,24321,11838,10547,10483,19477,1,22261,1,24951,8529,1,1,909,21698,1,4:18,2023,2024
2023-24,1641926,Dexter Dennis,Dexter,1610612742,DAL,Dallas Mavericks,22300277,2023-12-01T00:00:00,DAL vs. MEM,L,4.3,22.3,0.0,22.3,44.7,0.0,22.3,0.0,22.3,0.0,0.0,0.0,11.2,44.7,1,13252,13252,13252,24321,176,10547,139,136,1,22261,1,24951,8529,1,1,909,11991,1,4:18,2023,2024
2023-24,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,22300277,2023-12-01T00:00:00,DAL vs. MEM,L,16.316666666666666,0.0,8.8,8.8,5.9,20.6,32.4,8.8,41.2,0.0,0.0,5.9,0.0,60.0,1,13252,13252,13252,18463,11838,2090,2038,15259,18446,25302,8664,18630,8529,1,20327,17532,5079,1,16:19,2023,2024
2023-24,1626158,Richaun Holmes,Richaun,1610612742,DAL,Dallas Mavericks,22300277,2023-12-01T00:00:00,DAL vs. MEM,L,17.55,5.5,8.2,0.0,10.9,13.7,10.9,0.0,32.8,5.5,2.7,2.7,2.7,66.7,1,13252,13252,13252,17615,5793,2440,10483,9338,11400,11289,1,22715,965,23096,11487,12763,3165,1,17:33,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300277,2023-12-01T00:00:00,DAL vs. MEM,L,31.15,3.1,0.0,6.2,9.2,18.5,18.5,7.7,49.3,0.0,4.6,0.0,4.6,39.9,1,13252,13252,13252,7001,9786,10547,4095,11153,16523,19515,7576,13171,8529,25335,1,7785,14604,1,31:09,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22300277,2023-12-01T00:00:00,DAL vs. MEM,L,35.93333333333333,2.7,2.7,0.0,8.0,18.7,17.4,5.3,48.1,0.0,4.0,2.7,6.7,30.1,1,13252,13252,13252,3027,10792,9575,10483,12616,16742,18491,5488,14070,8529,24878,11180,4221,19536,1,35:56,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22300277,2023-12-01T00:00:00,DAL vs. MEM,L,31.15,3.1,4.6,3.1,6.2,21.6,20.0,13.9,64.7,0.0,1.5,1.5,0.0,37.4,1,13252,13252,13252,7001,9786,6090,8618,14907,19266,20811,14210,4319,8529,19653,7670,17532,15896,1,31:09,2023,2024
2023-24,202693,Markieff Morris,Markieff,1610612742,DAL,Dallas Mavericks,22300277,2023-12-01T00:00:00,DAL vs. MEM,L,13.583333333333334,0.0,10.6,0.0,0.0,24.7,38.9,17.7,56.5,0.0,7.1,7.1,3.5,39.2,1,13252,13252,13252,20226,11838,1309,10483,19477,21407,25813,18078,8354,8529,26038,22310,10421,14935,1,13:35,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22300277,2023-12-01T00:00:00,DAL vs. MEM,L,22.516666666666666,0.0,0.0,0.0,8.5,23.4,21.3,14.9,51.2,4.3,2.1,2.1,2.1,39.4,1,13252,13252,13252,13923,11838,10547,10483,11975,20621,21639,15379,11901,1631,21610,9413,14592,14839,1,22:31,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612742,DAL,Dallas Mavericks,22300277,2023-12-01T00:00:00,DAL vs. MEM,L,31.066666666666663,3.1,3.1,4.6,3.1,18.5,17.0,9.3,61.8,1.5,1.5,4.6,6.2,54.2,1,13252,13252,13252,7055,9770,8600,6065,18758,16578,18153,9155,5568,6474,19671,17395,4950,7278,1,31:04,2023,2024
2023-24,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,Dallas Mavericks,22300277,2023-12-01T00:00:00,DAL vs. MEM,L,11.283333333333331,0.0,0.0,0.0,0.0,12.8,8.5,0.0,34.0,0.0,0.0,0.0,4.3,21.3,1,13252,13252,13252,21455,11838,10547,10483,19477,10395,8453,1,22268,8529,1,1,8589,22704,1,11:17,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22300059,2023-11-28T00:00:00,DAL vs. HOU,W,15.056666666666668,6.4,0.0,3.2,12.8,22.3,12.8,6.4,76.5,0.0,3.2,0.0,15.9,59.6,1,1,1,1,19302,4634,10547,8392,7613,19841,13435,6359,1555,8529,23941,1,213,5213,1,15:03,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22300059,2023-11-28T00:00:00,DAL vs. HOU,W,27.785,0.0,0.0,3.5,13.8,3.5,27.6,6.9,48.4,3.5,0.0,8.6,1.7,39.7,1,1,1,1,9806,11838,10547,7932,6653,3124,24436,6849,13864,2365,1,23906,15763,14691,1,27:47,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300059,2023-11-28T00:00:00,DAL vs. HOU,W,30.285,0.0,0.0,4.8,3.2,11.1,20.6,6.3,57.1,1.6,1.6,6.3,0.0,29.2,1,1,1,1,7741,11838,10547,5909,18638,8616,21181,6323,8052,6301,19870,21184,17532,19989,1,30:17,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22300059,2023-11-28T00:00:00,DAL vs. HOU,W,21.671666666666667,0.0,4.4,0.0,0.0,15.5,19.9,17.7,57.6,0.0,4.4,0.0,2.2,27.0,1,1,1,1,14571,11838,6368,10483,19477,13492,20726,18138,7724,8529,25209,1,14372,20842,1,21:40,2023,2024
2023-24,1626158,Richaun Holmes,Richaun,1610612742,DAL,Dallas Mavericks,22300059,2023-11-28T00:00:00,DAL vs. HOU,W,12.783333333333331,0.0,0.0,0.0,7.5,22.5,7.5,15.0,60.1,0.0,0.0,15.0,0.0,13.5,1,1,1,1,20657,11838,10547,10483,13266,19991,7398,15460,6410,8529,1,25852,17532,24270,1,12:47,2023,2024
2023-24,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,22300059,2023-11-28T00:00:00,DAL vs. HOU,W,0.0083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26393,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,0:01,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612742,DAL,Dallas Mavericks,22300059,2023-11-28T00:00:00,DAL vs. HOU,W,17.735,0.0,0.0,0.0,0.0,5.4,35.2,5.4,37.9,0.0,0.0,10.8,0.0,19.8,1,1,1,1,17492,11838,10547,10483,19477,3989,25585,5539,20551,8529,1,25022,17532,23130,1,17:44,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22300059,2023-11-28T00:00:00,DAL vs. HOU,W,2.8966666666666665,0.0,0.0,0.0,0.0,49.7,0.0,33.1,99.4,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25062,11838,10547,10483,19477,25891,1,25040,343,8529,1,1,17532,25245,1,2:54,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22300059,2023-11-28T00:00:00,DAL vs. HOU,W,3.733333333333333,0.0,0.0,0.0,0.0,0.0,25.7,0.0,25.7,0.0,0.0,0.0,12.9,0.0,1,1,1,1,24634,11838,10547,10483,19477,1,23822,1,24499,8529,1,1,478,25245,1,3:44,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22300059,2023-11-28T00:00:00,DAL vs. HOU,W,34.37833333333333,2.8,8.4,5.6,8.4,11.2,20.9,8.4,61.4,0.0,0.0,5.6,4.2,37.3,1,1,1,1,4309,10455,2326,4778,12177,8700,21403,8201,5755,8529,1,19685,8735,15978,1,34:23,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22300059,2023-11-28T00:00:00,DAL vs. HOU,W,35.733333333333334,5.4,8.1,0.0,13.4,12.1,24.2,13.4,67.2,1.3,1.3,1.3,9.4,57.6,1,1,1,1,3177,5919,2534,10483,7012,9675,23215,13695,3525,7562,18437,6816,1682,5929,1,35:44,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22300059,2023-11-28T00:00:00,DAL vs. HOU,W,37.93333333333333,10.1,7.6,0.0,22.8,5.1,22.8,10.1,43.0,0.0,1.3,3.8,11.4,90.2,1,1,1,1,1636,1754,2895,10483,1918,3796,22517,10060,17514,8529,17907,14915,839,569,1,37:56,2023,2024
2023-24,1626158,Richaun Holmes,Richaun,1610612742,DAL,Dallas Mavericks,22300244,2023-11-25T00:00:00,DAL @ LAC,L,21.25,0.0,0.0,0.0,0.0,0.0,29.4,11.3,31.6,4.5,0.0,6.8,2.3,30.5,1,13252,13252,13252,14885,11838,10547,10483,19477,1,24792,11367,23113,1450,1,21911,14248,19340,1,21:15,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22300244,2023-11-25T00:00:00,DAL @ LAC,L,17.616666666666667,0.0,0.0,5.4,5.4,5.4,19.1,5.4,27.2,0.0,2.7,2.7,5.4,45.2,1,13252,13252,13252,17569,11838,10547,4953,15890,4009,20038,5562,24245,8529,23071,11440,6198,11688,1,17:37,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22300244,2023-11-25T00:00:00,DAL @ LAC,L,19.966666666666665,0.0,0.0,0.0,0.0,12.0,21.6,36.1,72.1,2.4,0.0,2.4,4.8,30.5,1,13252,13252,13252,15841,11838,10547,10483,19477,9599,21861,25399,2263,4189,1,10119,7438,19321,1,19:58,2023,2024
2023-24,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,Dallas Mavericks,22300244,2023-11-25T00:00:00,DAL @ LAC,L,6.466666666666667,0.0,0.0,0.0,0.0,0.0,59.4,0.0,44.5,0.0,0.0,0.0,0.0,22.3,1,13252,13252,13252,23323,11838,10547,10483,19477,1,26195,1,16545,8529,1,1,17532,22421,1,6:28,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22300244,2023-11-25T00:00:00,DAL @ LAC,L,29.28333333333333,0.0,0.0,4.9,3.3,11.5,19.7,22.9,62.3,0.0,0.0,3.3,1.6,23.9,1,13252,13252,13252,8528,11838,10547,5679,18505,9008,20524,21918,5329,8529,1,13355,16080,21917,1,29:17,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612742,DAL,Dallas Mavericks,22300244,2023-11-25T00:00:00,DAL @ LAC,L,34.583333333333336,2.8,6.9,2.8,2.8,9.7,22.2,19.4,66.6,0.0,0.0,5.6,2.8,14.3,1,13252,13252,13252,4156,10490,3401,9294,19129,7273,22202,19597,3678,8529,1,19606,12625,24144,1,34:35,2023,2024
