season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22300536,2024-01-12T00:00:00,GSW @ CHI,W,35.175,8.2,24.6,0.333,6.1,15.4,0.4,5.1,5.1,1.0,0.0,5.1,5.1,9.2,1.0,1.0,0.0,1.0,1.0,4.1,27.6,5.1,49.6,0,0,50.1,1,1,13151,1,3662,6413,895,17629,1058,540,7875,3980,5782,1,13449,10417,14182,1957,15172,10814,8529,7811,19488,6185,2970,10149,3305,2248,138,2404,1,35:11,2023,2024
2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300536,2024-01-12T00:00:00,GSW @ CHI,W,28.175,5.1,7.7,0.667,2.6,3.8,0.667,2.6,5.1,0.5,1.3,7.7,8.9,7.7,0.0,2.6,0.0,0.0,2.6,5.1,15.3,7.7,45.2,0,0,39.6,1,1,13151,1,9467,14129,20388,3541,7396,15107,2080,8915,5794,10591,10721,5188,6597,3241,16035,3660,8529,9067,12688,4027,12549,8829,5007,2248,138,6796,1,28:11,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300536,2024-01-12T00:00:00,GSW @ CHI,W,17.066666666666666,8.4,10.5,0.8,0.0,0.0,0.0,10.5,14.8,0.714,6.3,8.4,14.8,4.2,2.1,2.1,2.1,0.0,4.2,8.4,27.4,27.4,62.0,0,0,54.8,1,1,13151,1,17955,5949,15825,1787,14651,20560,14651,625,418,9242,1327,4095,1811,9385,9617,5051,3296,9067,6628,880,3072,2320,953,2248,138,1429,1,17:04,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300536,2024-01-12T00:00:00,GSW @ CHI,W,33.99166666666667,9.5,20.1,0.474,7.4,15.9,0.467,5.3,6.4,0.833,2.1,4.2,6.4,6.4,1.1,1.1,1.1,0.0,1.1,3.2,31.8,10.6,54.2,0,0,56.1,1,1,13151,1,4619,4104,2920,12502,526,462,7177,3758,4090,7318,7487,12984,11234,5032,14918,10495,7160,9067,19278,8633,1561,7416,2109,2248,138,1248,1,33:60,2023,2024
2023-24,202709,Cory Joseph,Cory,1610612744,GSW,Golden State Warriors,22300536,2024-01-12T00:00:00,GSW @ CHI,W,12.825,2.8,8.4,0.333,0.0,2.8,0.0,0.0,0.0,0.0,0.0,2.8,2.8,5.6,0.0,0.0,0.0,0.0,2.8,0.0,5.6,11.2,17.4,0,0,14.0,1,1,13151,1,20637,19835,19358,17629,14651,17367,14651,13417,14233,13417,13449,17410,20086,6277,16035,12108,8529,9067,11668,17532,21598,7134,22149,2248,138,23230,1,12:50,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300536,2024-01-12T00:00:00,GSW @ CHI,W,26.501666666666665,5.4,5.4,1.0,0.0,0.0,0.0,1.4,2.7,0.5,4.1,2.7,6.8,1.4,0.0,0.0,1.4,0.0,2.7,1.4,12.2,-9.5,26.5,0,0,23.1,1,1,13151,1,10834,13176,22991,1,14651,20560,14651,11957,10578,10591,3245,17694,10258,18245,16035,12108,5510,9067,12067,15495,15882,17799,17021,2248,138,18673,1,26:30,2023,2024
2023-24,1629010,Jerome Robinson,Jerome,1610612744,GSW,Golden State Warriors,22300536,2024-01-12T00:00:00,GSW @ CHI,W,4.066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,8.9,17.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,8.9,-70.8,8.9,0,0,8.9,1,1,13151,1,24455,22557,24896,22557,14651,20560,14651,1091,234,10591,13449,22149,23241,19657,16035,12108,8529,9067,20240,728,19103,25893,24498,2248,138,24508,1,4:04,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22300536,2024-01-12T00:00:00,GSW @ CHI,W,27.216666666666665,2.6,10.6,0.25,0.0,5.3,0.0,1.3,1.3,1.0,1.3,2.6,4.0,5.3,0.0,0.0,0.0,1.3,4.0,1.3,6.6,15.9,19.3,0,0,15.9,1,1,13151,1,10270,20152,15771,20383,14651,11541,14651,12042,13526,1,10494,17876,17213,6914,16035,12108,8529,5784,7355,15639,20940,5279,21312,2248,138,22552,1,27:13,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300536,2024-01-12T00:00:00,GSW @ CHI,W,24.256666666666668,13.4,17.8,0.75,5.9,5.9,1.0,3.0,4.5,0.667,0.0,7.4,7.4,1.5,0.0,1.5,0.0,0.0,3.0,3.0,35.6,8.9,51.2,0,0,53.4,1,1,13151,1,12640,916,4952,2237,1189,9929,1,7899,6918,9424,13449,5533,9063,17822,16035,7690,8529,9067,10941,9357,861,8223,2820,2248,138,1674,1,24:15,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22300525,2024-01-10T00:00:00,GSW vs. NOP,L,25.45,1.4,8.5,0.167,0.0,2.8,0.0,0.0,0.0,0.0,4.2,8.5,12.7,2.8,2.8,0.0,0.0,0.0,1.4,0.0,2.8,-43.9,19.5,0,0,18.4,1,13252,1,13252,11682,22186,19255,21962,14651,17322,14651,13417,14233,13417,3020,4030,2906,13378,6749,12108,8529,9067,17622,17532,22928,25077,21228,2248,138,21446,1,25:27,2023,2024
2023-24,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22300525,2024-01-10T00:00:00,GSW vs. NOP,L,9.933333333333334,0.0,10.9,0.0,0.0,10.9,0.0,7.2,7.2,1.0,0.0,10.9,10.9,3.6,0.0,0.0,0.0,0.0,0.0,3.6,7.2,-21.7,25.7,0,0,21.7,1,13252,1,13252,22020,22557,15258,22557,14651,2212,14651,1913,3187,1,13449,1911,4368,10985,16035,12108,8529,9067,20240,7386,20482,22022,17549,2248,138,19557,1,9:56,2023,2024
2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300525,2024-01-10T00:00:00,GSW vs. NOP,L,13.49,2.7,8.0,0.333,0.0,5.3,0.0,5.3,5.3,1.0,2.7,5.3,8.0,8.0,5.3,2.7,0.0,0.0,5.3,5.3,10.7,-64.0,35.0,0,0,32.0,1,13252,1,13252,20274,20107,19942,17629,14651,11423,14651,3718,5471,1,5909,9869,8003,2908,1713,3371,8529,9067,4038,3643,17434,25770,10973,2248,138,12027,1,13:29,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300525,2024-01-10T00:00:00,GSW vs. NOP,L,28.326666666666668,5.1,8.9,0.571,0.0,1.3,0.0,5.1,7.6,0.667,0.0,3.8,3.8,5.1,3.8,0.0,1.3,1.3,3.8,5.1,15.3,-25.4,27.5,0,0,26.7,1,13252,1,13252,9346,14202,18598,6891,14651,20063,14651,4035,2868,9424,13449,14282,17604,7353,3919,12108,5899,6057,7885,4093,12629,22888,16354,2248,138,16158,1,28:20,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300525,2024-01-10T00:00:00,GSW vs. NOP,L,24.15,7.5,14.9,0.5,4.5,10.4,0.429,0.0,0.0,0.0,1.5,4.5,6.0,3.0,4.5,0.0,1.5,1.5,1.5,0.0,19.4,-25.3,31.0,0,0,35.8,1,13252,1,13252,12716,8000,8676,8954,2775,2563,7457,13417,14233,13417,9778,12303,12123,12893,2716,12108,5026,5132,17353,17532,8452,22861,13837,2248,138,9282,1,24:09,2023,2024
2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300525,2024-01-10T00:00:00,GSW vs. NOP,L,24.78333333333333,11.6,26.1,0.444,5.8,11.6,0.5,1.5,1.5,1.0,1.5,1.5,2.9,0.0,0.0,1.5,0.0,0.0,4.4,2.9,30.5,-10.2,38.3,0,0,42.1,1,13252,1,13252,12196,1854,581,13458,1301,1707,4049,11761,13400,1,9931,21041,19835,19657,16035,7828,8529,9067,6229,9580,1936,18077,8677,2248,138,5404,1,24:47,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300525,2024-01-10T00:00:00,GSW vs. NOP,L,21.85,14.8,18.1,0.818,0.0,0.0,0.0,1.6,1.6,1.0,4.9,3.3,8.2,1.6,1.6,1.6,1.6,3.3,1.6,1.6,31.3,-26.4,51.9,0,0,47.8,1,13252,1,13252,14421,550,4612,1762,14651,20560,14651,11421,13208,1,2310,15842,7643,17311,11793,7077,4562,1217,16838,14421,1726,23069,2642,2248,138,3054,1,21:51,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22300525,2024-01-10T00:00:00,GSW vs. NOP,L,25.183333333333334,5.7,18.6,0.308,4.3,11.4,0.375,5.7,5.7,1.0,0.0,1.4,1.4,8.6,4.3,1.4,0.0,1.4,0.0,7.1,21.4,-5.7,36.0,0,0,38.6,1,13252,1,13252,11891,12369,4169,19425,3087,1828,8784,3223,4882,1,13449,21085,22614,2449,2986,7938,8529,5354,20240,1622,6700,15981,10216,2248,138,7424,1,25:11,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300525,2024-01-10T00:00:00,GSW vs. NOP,L,18.65,5.8,5.8,1.0,0.0,0.0,0.0,1.9,3.9,0.5,3.9,9.7,13.5,0.0,0.0,0.0,1.9,0.0,7.7,1.9,13.5,-5.8,35.5,0,0,30.9,1,13252,1,13252,16846,12150,22635,1,14651,20560,14651,10749,8098,10591,3556,2808,2441,19657,16035,12108,3802,9067,1566,13320,14456,16011,10595,2248,138,12900,1,18:39,2023,2024
2023-24,202709,Cory Joseph,Cory,1610612744,GSW,Golden State Warriors,22300525,2024-01-10T00:00:00,GSW vs. NOP,L,17.316666666666666,2.1,6.2,0.333,0.0,4.2,0.0,0.0,0.0,0.0,4.2,2.1,6.2,4.2,4.2,0.0,0.0,0.0,4.2,2.1,4.2,-45.7,13.7,0,0,14.6,1,13252,1,13252,17780,21277,22159,17629,14651,14364,14651,13417,14233,13417,3124,19533,11487,9532,3190,12108,8529,9067,6811,12639,22419,25171,23476,2248,138,23053,1,17:19,2023,2024
2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22300525,2024-01-10T00:00:00,GSW vs. NOP,L,22.95,3.1,12.5,0.25,1.6,4.7,0.333,0.0,0.0,0.0,0.0,3.1,3.1,3.1,1.6,0.0,0.0,1.6,3.1,1.6,7.8,-45.5,14.7,0,0,15.7,1,13252,1,13252,13613,19061,12386,20383,11283,12981,9124,13417,14233,13417,13449,16320,19221,12369,12112,12108,8529,4865,10243,14689,19968,25157,23159,2248,138,22610,1,22:57,2023,2024
2023-24,1631311,Lester Quinones,Lester,1610612744,GSW,Golden State Warriors,22300525,2024-01-10T00:00:00,GSW vs. NOP,L,7.916666666666667,4.5,18.2,0.25,4.5,13.6,0.333,0.0,0.0,0.0,4.5,0.0,4.5,4.5,0.0,0.0,0.0,4.5,0.0,4.5,13.6,-4.5,25.9,0,0,27.3,1,13252,1,13252,22745,15625,4547,20383,2645,865,9124,13417,14233,13417,2689,22149,15713,8607,16035,12108,8529,528,20240,5120,14331,15385,17412,2248,138,15729,1,7:55,2023,2024
2023-24,1631311,Lester Quinones,Lester,1610612744,GSW,Golden State Warriors,22300504,2024-01-07T00:00:00,GSW vs. TOR,L,6.5,11.1,16.6,0.667,5.5,11.1,0.5,0.0,0.0,0.0,0.0,5.5,5.5,0.0,5.5,5.5,0.0,0.0,5.5,0.0,27.7,55.4,45.4,0,0,49.8,1,13252,1,13252,23305,2276,6332,3541,1502,2070,4049,13417,14233,13417,13449,9335,13139,19657,1538,555,8529,9067,3679,17532,2944,451,4924,2248,138,2485,1,6:30,2023,2024
2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300504,2024-01-07T00:00:00,GSW vs. TOR,L,18.345,7.8,19.6,0.4,3.9,9.8,0.4,2.0,2.0,1.0,3.9,5.9,9.8,7.8,0.0,3.9,0.0,3.9,2.0,3.9,21.6,-7.8,56.9,0,0,51.0,1,13252,1,13252,17059,7123,3288,15260,3744,3139,7875,10657,12656,1,3453,8495,5504,3053,16035,1397,8529,762,15447,6574,6598,17010,1599,2248,138,2193,1,18:21,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300504,2024-01-07T00:00:00,GSW vs. TOR,L,24.9,7.2,18.8,0.385,1.4,7.2,0.2,2.9,2.9,1.0,1.4,4.3,5.8,5.8,1.4,1.4,1.4,2.9,0.0,4.3,18.8,-7.2,41.6,0,0,37.6,1,13252,1,13252,12115,8524,3955,16373,11760,7016,13222,8079,10146,1,9959,12705,12563,5990,12618,7856,5190,1692,20240,5576,9026,16700,6743,2248,138,8072,1,24:54,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300504,2024-01-07T00:00:00,GSW vs. TOR,L,28.48333333333333,12.6,19.0,0.667,6.3,8.8,0.714,0.0,0.0,0.0,0.0,0.0,0.0,3.8,2.5,0.0,0.0,0.0,0.0,0.0,31.6,-20.2,34.8,0,0,41.7,1,13252,1,13252,9203,1220,3796,3541,966,4344,1997,13417,14233,13417,13449,22149,23241,10525,7844,12108,8529,9067,20240,17532,1629,21608,11129,2248,138,5615,1,28:29,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300504,2024-01-07T00:00:00,GSW vs. TOR,L,17.066666666666666,8.4,12.7,0.667,0.0,0.0,0.0,4.2,4.2,1.0,14.8,0.0,14.8,4.2,2.1,0.0,0.0,4.2,4.2,2.1,21.1,-14.8,43.0,0,0,40.1,1,13252,1,13252,17955,5949,12185,3541,14651,20560,14651,5348,7366,1,132,22149,1811,9385,9617,12108,8529,628,6628,12492,6999,19910,6033,2248,138,6531,1,17:04,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300504,2024-01-07T00:00:00,GSW vs. TOR,L,26.816666666666663,10.7,12.1,0.889,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.7,14.8,2.7,0.0,0.0,4.0,0.0,0.0,0.0,21.5,-4.0,55.3,1,0,47.0,1,13252,1,13252,10589,2616,13174,1430,14651,20560,14651,13417,14233,13417,3312,2002,1810,13792,16035,12108,1010,9067,20240,17532,6673,15133,1883,1,138,3345,1,26:49,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22300504,2024-01-07T00:00:00,GSW vs. TOR,L,29.85,2.4,16.9,0.143,0.0,10.9,0.0,6.0,6.0,1.0,0.0,1.2,1.2,7.2,2.4,0.0,0.0,0.0,3.6,6.0,10.9,-20.5,20.7,0,0,19.3,1,13252,1,13252,8080,20614,6013,22249,14651,2232,14651,2910,4477,1,13449,21561,22909,3763,8269,12108,8529,9067,8539,2674,17256,21683,20590,2248,138,20948,1,29:51,2023,2024
2023-24,1629010,Jerome Robinson,Jerome,1610612744,GSW,Golden State Warriors,22300504,2024-01-07T00:00:00,GSW vs. TOR,L,6.5,0.0,11.1,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,5.5,5.5,5.5,0.0,0.0,0.0,0.0,5.5,0.0,0.0,55.4,15.0,0,0,11.1,1,13252,1,13252,23305,22557,14912,22557,14651,10914,14651,13417,14233,13417,13449,9335,13139,6419,16035,12108,8529,9067,3679,17532,23140,451,23078,2248,138,24068,1,6:30,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22300504,2024-01-07T00:00:00,GSW vs. TOR,L,28.55,2.5,13.9,0.182,1.3,10.1,0.125,0.0,0.0,0.0,2.5,7.6,10.1,5.0,0.0,0.0,0.0,0.0,1.3,0.0,6.3,-11.3,26.0,0,0,22.7,1,13252,1,13252,9153,20388,10198,21907,12561,2882,14525,13417,14233,13417,6267,5339,5204,7433,16035,12108,8529,9067,18244,17532,21160,18612,17377,2248,138,18919,1,28:33,2023,2024
2023-24,202709,Cory Joseph,Cory,1610612744,GSW,Golden State Warriors,22300504,2024-01-07T00:00:00,GSW vs. TOR,L,14.416666666666666,0.0,5.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.5,0.0,0.0,0.0,2.5,0.0,0.0,-7.5,5.0,0,0,5.0,1,13252,1,13252,19696,22557,23385,22557,14651,17973,14651,13417,14233,13417,13449,22149,23241,7557,7955,12108,8529,9067,12898,17532,23140,16832,24999,2248,138,25088,1,14:25,2023,2024
2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22300504,2024-01-07T00:00:00,GSW vs. TOR,L,16.971666666666668,2.1,12.7,0.167,0.0,4.2,0.0,2.1,4.2,0.5,0.0,4.2,4.2,2.1,2.1,0.0,0.0,0.0,0.0,2.1,6.4,-61.5,12.5,0,0,12.7,1,13252,1,13252,18010,21208,12071,21962,14651,14161,14651,10106,7319,10591,13449,12968,16482,15714,9564,12108,8529,9067,20240,12446,21127,25718,23770,2248,138,23641,1,16:58,2023,2024
2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300504,2024-01-07T00:00:00,GSW vs. TOR,L,21.6,11.7,15.0,0.778,6.7,10.0,0.667,5.0,5.0,1.0,0.0,5.0,5.0,1.7,1.7,1.7,0.0,0.0,1.7,3.3,35.0,-3.3,46.8,0,0,51.7,1,13252,1,13252,14615,1810,8521,2093,789,2965,2080,4146,5988,1,13449,10758,14511,17256,11729,6997,8529,9067,16767,8167,949,14794,4349,2248,138,2036,1,21:36,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300490,2024-01-05T00:00:00,GSW vs. DET,W,35.64,4.0,8.1,0.5,0.0,1.0,0.0,3.0,3.0,1.0,0.0,6.1,6.1,1.0,4.0,0.0,0.0,2.0,2.0,5.1,11.1,16.2,15.9,0,0,18.2,1,1,13151,1,3271,16952,19837,8954,14651,20414,14651,7732,9804,1,13449,8084,11861,19391,3433,12108,8529,3419,15111,4148,17008,5190,22742,2248,138,21549,1,35:38,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300490,2024-01-05T00:00:00,GSW vs. DET,W,22.80666666666667,7.9,7.9,1.0,0.0,0.0,0.0,1.6,1.6,1.0,3.2,11.0,14.2,0.0,3.2,0.0,1.6,0.0,3.2,3.2,17.4,-3.2,36.0,0,0,34.7,1,1,13151,1,13696,7031,20089,1,14651,20560,14651,11532,13278,1,4733,1826,2100,19657,5588,12108,4757,9067,10179,8686,10465,14707,10246,2248,138,10041,1,22:48,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22300490,2024-01-05T00:00:00,GSW vs. DET,W,30.926666666666662,8.1,22.1,0.368,4.7,14.0,0.333,9.3,10.5,0.889,0.0,7.0,7.0,4.7,4.7,1.2,1.2,1.2,0.0,8.1,30.3,0.0,48.0,0,0,51.2,1,1,13151,1,7178,6508,1745,17102,2490,803,9124,923,1255,6866,13449,6229,9859,8354,2460,9557,6446,6696,20240,1024,2008,12394,3901,2248,138,2142,1,30:56,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300490,2024-01-05T00:00:00,GSW vs. DET,W,12.466666666666669,2.9,2.9,1.0,0.0,0.0,0.0,5.8,5.8,1.0,2.9,8.7,11.6,2.9,0.0,0.0,0.0,0.0,5.8,2.9,11.6,17.3,29.7,0,0,26.0,1,1,13151,1,20822,19671,24538,1,14651,20560,14651,3161,4790,1,5369,3784,3760,13187,16035,12108,8529,9067,3338,9632,16612,4772,14740,2248,138,16684,1,12:28,2023,2024
2023-24,202709,Cory Joseph,Cory,1610612744,GSW,Golden State Warriors,22300490,2024-01-05T00:00:00,GSW vs. DET,W,8.616666666666667,4.2,8.4,0.5,4.2,8.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,25.1,0,0,25.1,1,1,13151,1,22484,16586,19450,8954,3271,5050,4049,13417,14233,13417,13449,22149,23241,2648,16035,12108,8529,9067,20240,17532,15560,6570,18005,2248,138,17325,1,8:37,2023,2024
2023-24,101108,Chris Paul,Chris,1610612744,GSW,Golden State Warriors,22300490,2024-01-05T00:00:00,GSW vs. DET,W,23.53333333333333,4.6,7.6,0.6,3.1,6.1,0.5,0.0,1.5,0.0,0.0,9.2,9.2,6.1,1.5,0.0,1.5,0.0,3.1,0.0,12.2,3.1,35.5,0,0,33.7,1,1,13151,1,13189,15517,20408,5678,5814,9489,4049,13417,13316,13417,13449,3232,6266,5400,12258,12108,4887,9067,10546,17532,15869,11180,10616,2248,138,10826,1,23:32,2023,2024
2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300490,2024-01-05T00:00:00,GSW vs. DET,W,22.476666666666667,9.6,16.0,0.6,4.8,8.0,0.6,3.2,3.2,1.0,0.0,4.8,4.8,1.6,1.6,0.0,0.0,1.6,4.8,6.4,27.2,-11.2,33.8,0,0,38.4,1,1,13151,1,13970,3978,7096,5678,2284,5588,3197,7327,9415,1,13449,11324,15036,17454,11972,12108,8529,4773,5102,2278,3135,18563,11779,2248,138,7531,1,22:29,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300490,2024-01-05T00:00:00,GSW vs. DET,W,34.71666666666667,6.2,18.7,0.333,3.1,9.3,0.333,4.1,4.1,1.0,1.0,2.1,3.1,4.1,2.1,1.0,2.1,2.1,2.1,2.1,19.7,14.5,36.9,0,0,36.3,1,1,13151,1,4041,11033,4084,17629,5683,3697,9124,5482,7514,1,12273,19548,19288,9556,9787,10672,3369,3231,14793,12662,8171,5771,9612,2248,138,8899,1,34:43,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22300490,2024-01-05T00:00:00,GSW vs. DET,W,24.633333333333333,5.8,10.2,0.571,2.9,2.9,1.0,1.5,4.4,0.333,2.9,4.4,7.3,7.3,1.5,1.5,0.0,1.5,2.9,2.9,16.1,-4.4,38.7,0,0,36.5,1,1,13151,1,12330,12031,16392,6891,6275,17104,1,11744,7034,13045,5273,12573,9268,3676,12548,7789,8529,5215,11137,9516,11809,15303,8434,2248,138,8741,1,24:38,2023,2024
2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22300490,2024-01-05T00:00:00,GSW vs. DET,W,18.6,1.9,9.7,0.2,1.9,3.9,0.5,0.0,0.0,0.0,1.9,1.9,3.9,3.9,1.9,0.0,0.0,1.9,3.9,0.0,5.8,-9.7,14.3,0,0,15.5,1,1,13151,1,16870,21495,17331,21471,9893,15008,4049,13417,14233,13417,8250,19960,17461,10299,10519,12108,8529,3718,7687,17532,21493,17868,23295,2248,138,22701,1,18:36,2023,2024
2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300490,2024-01-05T00:00:00,GSW vs. DET,W,5.583333333333333,0.0,12.9,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,6.4,6.4,0.0,0.0,0.0,0.0,6.4,6.4,0.0,0.0,-25.8,7.7,0,0,6.4,1,1,13151,1,23717,22557,11771,22557,14651,8743,14651,13417,14233,13417,13449,7274,11015,19657,16035,12108,8529,221,2525,17532,23140,22965,24671,2248,138,24907,1,5:35,2023,2024
2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22300478,2024-01-04T00:00:00,GSW vs. DEN,L,27.266666666666666,6.6,13.2,0.5,1.3,5.3,0.25,0.0,0.0,0.0,2.6,1.3,4.0,0.0,1.3,0.0,1.3,0.0,2.6,1.3,14.5,-18.5,21.9,0,0,22.4,1,13252,1,13252,10242,10068,11232,8954,12272,11566,11776,13417,14233,13417,5965,21307,17228,19657,13226,12108,5664,9067,12362,15648,13388,21091,19957,2248,138,19095,1,27:16,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300478,2024-01-04T00:00:00,GSW vs. DEN,L,20.53333333333333,3.5,7.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,3.5,3.5,3.5,0.0,0.0,3.5,7.0,0.0,7.0,0.0,13.0,0,0,14.0,1,13252,1,13252,15416,18195,21256,8954,14651,20560,14651,13417,14233,13417,4113,22149,18351,11291,4638,12108,8529,1033,2022,17532,20636,12394,23656,2248,138,23233,1,20:32,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300478,2024-01-04T00:00:00,GSW vs. DEN,L,22.343333333333334,4.8,6.4,0.75,0.0,0.0,0.0,1.6,1.6,1.0,3.2,3.2,6.4,4.8,0.0,0.0,0.0,0.0,8.1,1.6,11.3,-3.2,26.3,0,0,22.6,1,13252,1,13252,14062,14862,21935,2237,14651,20560,14651,11471,13241,1,4636,16070,11031,7922,16035,12108,8529,9067,1411,14549,16869,14749,17181,2248,138,19017,1,22:21,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300478,2024-01-04T00:00:00,GSW vs. DEN,L,35.13333333333333,9.2,18.4,0.5,4.1,10.2,0.4,2.0,2.0,1.0,0.0,3.1,3.1,3.1,0.0,1.0,1.0,0.0,2.0,2.0,24.6,-9.2,39.0,0,0,38.9,1,13252,1,13252,3691,4555,4323,8954,3407,2721,7875,10346,12390,1,13449,16527,19390,12543,16035,10797,7406,9067,14918,12771,4510,17681,8230,2248,138,7191,1,35:08,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22300478,2024-01-04T00:00:00,GSW vs. DEN,L,34.583333333333336,11.5,23.9,0.478,5.2,12.5,0.417,3.1,3.1,1.0,0.0,4.2,4.2,6.2,2.1,1.0,1.0,0.0,1.0,2.1,31.2,-1.0,49.8,0,0,51.0,1,13252,1,13252,4156,1969,1085,12429,1816,1256,7825,7511,9587,1,13449,13213,16689,5171,9747,10639,7292,9067,19372,12625,1746,13711,3259,2248,138,2196,1,34:35,2023,2024
2023-24,101108,Chris Paul,Chris,1610612744,GSW,Golden State Warriors,22300478,2024-01-04T00:00:00,GSW vs. DEN,L,30.223333333333333,4.8,8.3,0.571,1.2,3.6,0.333,0.0,1.2,0.0,1.2,3.6,4.8,7.1,0.0,0.0,0.0,0.0,2.4,2.4,10.7,4.8,27.2,0,0,23.8,1,13252,1,13252,7788,15031,19473,6891,12911,15721,9124,13417,13744,13417,11181,15049,15153,3879,16035,12108,8529,9067,13351,11354,17382,10313,16569,2248,138,18189,1,30:13,2023,2024
