season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21800634,2019-01-12T00:00:00,SAS @ OKC,L,14.233333333333333,0.0,0.0,5.1,5.1,20.2,0.0,35.4,40.5,0.0,2.5,5.1,0.0,20.7,1,13078,13078,13078,20462,12104,10185,3354,13978,22491,1,25816,8743,8286,24008,20576,18923,20267,1,14:14,2018,2019
2018-19,201967,Dante Cunningham,Dante,1610612759,SAS,San Antonio Spurs,21800634,2019-01-12T00:00:00,SAS @ OKC,L,3.95,0.0,18.2,0.0,18.2,0.0,0.0,18.2,36.5,0.0,0.0,0.0,0.0,99.3,1,13078,13078,13078,24821,12104,111,10121,1379,1,1,22521,12336,8286,1,1,18923,48,1,3:57,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800634,2019-01-12T00:00:00,SAS @ OKC,L,18.55,0.0,7.8,0.0,7.8,11.6,3.9,19.4,50.5,1.9,0.0,0.0,1.9,43.7,1,13078,13078,13078,17366,12104,1341,10121,9723,13281,4879,23114,2842,3732,1,1,14857,5287,1,18:33,2018,2019
2018-19,202347,Quincy Pondexter,Quincy,1610612759,SAS,San Antonio Spurs,21800634,2019-01-12T00:00:00,SAS @ OKC,L,3.95,0.0,0.0,0.0,0.0,0.0,0.0,18.2,36.5,0.0,0.0,9.1,9.1,22.8,1,13078,13078,13078,24821,12104,10185,10121,19484,1,1,22521,12336,8286,1,24896,840,18978,1,3:57,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800634,2019-01-12T00:00:00,SAS @ OKC,L,27.816666666666663,6.5,2.6,3.9,10.4,16.8,2.6,18.1,33.6,0.0,1.3,0.0,1.3,26.9,1,13078,13078,13078,9258,2531,7793,5084,6475,19908,3608,22460,15017,8286,20190,1,17331,16223,1,27:49,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21800634,2019-01-12T00:00:00,SAS @ OKC,L,30.4,3.6,0.0,0.0,0.0,13.0,14.2,10.7,35.5,2.4,0.0,3.6,1.2,30.0,1,13078,13078,13078,6898,7027,10185,10121,19484,15261,20339,15272,13206,2709,1,15896,17870,13949,1,30:24,2018,2019
2018-19,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,21800634,2019-01-12T00:00:00,SAS @ OKC,L,3.95,0.0,0.0,0.0,18.2,0.0,0.0,18.2,36.5,0.0,0.0,0.0,0.0,53.8,1,13078,13078,13078,24821,12104,10185,10121,1379,1,1,22521,12336,8286,1,1,18923,1969,1,3:57,2018,2019
2018-19,201967,Dante Cunningham,Dante,1610612759,SAS,San Antonio Spurs,21800619,2019-01-10T00:00:00,SAS vs. OKC,W,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26083,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,0:03,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21800619,2019-01-10T00:00:00,SAS vs. OKC,W,48.56666666666667,1.5,3.0,3.0,17.8,13.3,13.3,14.8,38.5,3.0,2.2,1.5,7.4,59.2,1,1,1,1,19,11832,6886,6928,1527,15689,19326,20035,10453,1860,23398,7364,1864,1115,1,48:34,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800619,2019-01-10T00:00:00,SAS vs. OKC,W,29.385,3.7,3.7,0.0,0.0,18.4,14.7,25.7,51.5,0.0,0.0,4.9,2.5,38.7,1,1,1,1,7821,6777,5483,10121,19484,21244,20879,24977,2530,8286,1,20199,12680,7983,1,29:23,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800619,2019-01-10T00:00:00,SAS vs. OKC,W,49.36666666666667,1.5,0.7,1.5,8.8,10.2,16.0,15.3,42.3,0.7,0.7,3.6,2.9,32.2,1,1,1,1,15,11839,10184,9920,8368,11079,22083,20475,7183,8281,17177,16238,10975,12410,1,49:22,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800619,2019-01-10T00:00:00,SAS vs. OKC,W,42.31166666666667,2.6,0.0,0.0,1.7,11.1,12.8,3.4,28.9,0.0,0.0,0.9,0.9,22.6,1,1,1,1,192,9470,10185,10121,19471,12393,18616,5143,19141,8286,1,4852,18908,19083,1,42:19,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800619,2019-01-10T00:00:00,SAS vs. OKC,W,7.905,0.0,0.0,0.0,0.0,0.0,18.2,22.8,54.6,4.6,0.0,4.6,0.0,26.0,1,1,1,1,23278,12104,10185,10121,19484,1,23465,24334,1686,696,1,19256,18923,16858,1,7:54,2018,2019
2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800619,2019-01-10T00:00:00,SAS vs. OKC,W,48.36666666666667,3.0,0.0,1.5,10.4,10.4,14.9,13.4,38.7,0.7,0.0,3.0,3.7,35.7,1,1,1,1,20,8357,10185,9912,6422,11407,21048,18604,10294,8280,1,13586,8357,9840,1,48:22,2018,2019
2018-19,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21800619,2019-01-10T00:00:00,SAS vs. OKC,W,15.783333333333331,0.0,0.0,0.0,0.0,20.5,11.4,13.7,22.8,4.6,0.0,4.6,0.0,39.0,1,1,1,1,19404,12104,10185,10121,19484,22633,16724,18910,23025,693,1,19279,18923,7814,1,15:47,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21800619,2019-01-10T00:00:00,SAS vs. OKC,W,25.676666666666662,0.0,4.2,4.2,0.0,12.6,5.6,15.4,30.8,0.0,0.0,7.0,0.0,32.0,1,1,1,1,11215,12104,4545,4531,19484,14696,7241,20560,17563,8286,1,23590,18923,12527,1,25:41,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21800619,2019-01-10T00:00:00,SAS vs. OKC,W,22.58833333333333,9.6,0.0,14.3,0.0,20.7,15.9,30.3,60.6,1.6,1.6,1.6,3.2,38.1,1,1,1,1,14014,814,10185,171,19484,22742,22001,25536,832,4659,21477,7741,9955,8351,1,22:35,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21800611,2019-01-09T00:00:00,SAS @ MEM,L,29.066666666666663,0.0,2.5,2.5,0.0,16.1,8.7,6.2,32.2,0.0,0.0,3.7,1.2,23.7,1,13078,13078,13078,8140,12104,8070,8032,19484,19146,12318,8890,16412,8286,1,16485,17598,18384,1,29:04,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800611,2019-01-09T00:00:00,SAS @ MEM,L,30.616666666666667,4.7,3.5,2.4,2.4,8.2,2.4,12.9,42.3,0.0,0.0,2.4,0.0,30.7,1,13078,13078,13078,6718,4777,5747,8357,18654,8167,3444,18098,7163,8286,1,10948,18923,13396,1,30:37,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21800611,2019-01-09T00:00:00,SAS @ MEM,L,29.633333333333333,0.0,2.4,0.0,4.9,8.5,2.4,14.6,43.7,1.2,0.0,2.4,7.3,30.2,1,13078,13078,13078,7591,12104,8199,10121,14312,8519,3502,19811,6177,6228,1,11275,1954,13720,1,29:38,2018,2019
2018-19,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,21800611,2019-01-09T00:00:00,SAS @ MEM,L,4.416666666666667,0.0,0.0,0.0,0.0,40.8,0.0,0.0,16.3,0.0,0.0,8.2,0.0,9.8,1,13078,13078,13078,24603,12104,10185,10121,19484,25814,1,1,24904,8286,1,24441,18923,24391,1,4:25,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21800611,2019-01-09T00:00:00,SAS @ MEM,L,18.066666666666663,0.0,0.0,0.0,0.0,10.0,8.0,8.0,23.9,0.0,0.0,6.0,2.0,18.3,1,13078,13078,13078,17747,12104,10185,10121,19484,10700,11114,11503,22471,8286,1,22330,14624,21543,1,18:04,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800611,2019-01-09T00:00:00,SAS @ MEM,L,31.433333333333334,2.3,0.0,2.3,9.2,13.7,10.3,16.0,36.6,0.0,4.6,0.0,8.0,22.9,1,13078,13078,13078,6000,10225,10185,8499,7861,16234,15033,21083,12132,8286,25658,1,1422,18886,1,31:26,2018,2019
2018-19,202347,Quincy Pondexter,Quincy,1610612759,SAS,San Antonio Spurs,21800611,2019-01-09T00:00:00,SAS @ MEM,L,5.883333333333334,0.0,0.0,0.0,0.0,18.4,0.0,12.2,24.5,0.0,0.0,6.1,0.0,0.0,1,13078,13078,13078,23993,12104,10185,10121,19484,21227,1,17270,22164,8286,1,22533,18923,25271,1,5:53,2018,2019
2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800611,2019-01-09T00:00:00,SAS @ MEM,L,15.7,0.0,0.0,2.3,9.2,25.2,11.5,11.5,27.5,0.0,0.0,11.5,6.9,33.0,1,13078,13078,13078,19478,12104,10185,8492,7852,24443,16804,16322,20151,8286,1,25490,2325,11760,1,15:42,2018,2019
2018-19,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21800611,2019-01-09T00:00:00,SAS @ MEM,L,19.933333333333334,0.0,0.0,3.6,7.2,19.9,9.0,10.8,43.3,0.0,1.8,0.0,3.6,39.6,1,13078,13078,13078,16228,12104,10185,5586,10530,22285,12956,15505,6428,8286,22110,1,8689,7461,1,19:56,2018,2019
2018-19,201967,Dante Cunningham,Dante,1610612759,SAS,San Antonio Spurs,21800611,2019-01-09T00:00:00,SAS @ MEM,L,9.1,0.0,0.0,0.0,0.0,31.6,7.9,0.0,7.9,0.0,4.0,0.0,0.0,45.1,1,13078,13078,13078,22879,12104,10185,10121,19484,25421,11025,1,25526,8286,25409,1,18923,4662,1,9:06,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800611,2019-01-09T00:00:00,SAS @ MEM,L,32.5,0.0,0.0,2.2,2.2,11.1,4.4,15.5,46.5,0.0,2.2,1.1,1.1,21.4,1,13078,13078,13078,5083,12104,10185,8710,18904,12421,5597,20635,4549,8286,23371,5748,18236,19881,1,32:30,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800611,2019-01-09T00:00:00,SAS @ MEM,L,13.65,0.0,0.0,0.0,0.0,21.1,13.2,18.5,31.6,2.6,0.0,2.6,2.6,21.4,1,13078,13078,13078,20816,12104,10185,10121,19484,22949,19136,22653,16906,2275,1,12116,11964,19890,1,13:39,2018,2019
2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800591,2019-01-07T00:00:00,SAS @ DET,W,35.336666666666666,0.0,2.0,2.0,4.1,5.1,7.1,8.2,42.8,0.0,0.0,0.0,5.1,25.5,1,1,1,1,2847,12104,9249,9215,15756,4482,9674,11781,6819,8286,1,1,5021,17213,1,35:20,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800591,2019-01-07T00:00:00,SAS @ DET,W,26.416666666666668,6.8,0.0,0.0,2.7,5.5,5.5,8.2,51.8,0.0,0.0,0.0,1.4,32.4,1,1,1,1,10530,2206,10185,10121,17986,4827,7017,11821,2439,8286,1,1,17016,12201,1,26:25,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21800591,2019-01-07T00:00:00,SAS @ DET,W,20.98333333333333,0.0,0.0,0.0,3.4,1.7,3.4,10.3,30.9,0.0,0.0,1.7,1.7,25.2,1,1,1,1,15375,12104,10185,10121,16839,2414,4370,14767,17527,8286,1,8104,15697,17380,1,20:59,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800591,2019-01-07T00:00:00,SAS @ DET,W,34.12833333333333,2.1,2.1,0.0,14.8,9.5,7.4,8.4,42.2,2.1,1.1,5.3,4.2,61.1,1,1,1,1,3788,10816,9044,10121,2850,9981,10098,12186,7274,3272,18466,21072,6988,914,1,34:08,2018,2019
2018-19,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21800591,2019-01-07T00:00:00,SAS @ DET,W,8.488333333333333,0.0,0.0,0.0,0.0,0.0,8.5,0.0,76.3,4.2,0.0,0.0,0.0,37.7,1,1,1,1,23093,12104,10185,10121,19484,1,11993,1,202,844,1,1,18923,8548,1,8:29,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21800591,2019-01-07T00:00:00,SAS @ DET,W,28.161666666666665,6.4,8.9,2.6,12.8,11.5,8.9,6.4,40.9,1.3,0.0,6.4,7.7,43.7,1,1,1,1,8957,2592,929,7840,4174,13066,12815,9174,8341,5904,1,22903,1673,5264,1,28:10,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800591,2019-01-07T00:00:00,SAS @ DET,W,34.495,0.0,3.1,3.1,2.1,9.4,7.3,8.3,37.6,0.0,0.0,1.0,2.1,23.8,1,1,1,1,3490,12104,6505,6573,19129,9822,9964,12058,11296,8286,1,5432,14213,18289,1,34:30,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800591,2019-01-07T00:00:00,SAS @ DET,W,27.066666666666663,2.7,2.7,0.0,8.0,10.6,9.3,13.3,42.6,1.3,1.3,4.0,4.0,24.2,1,1,1,1,9930,9203,7626,10121,9430,11752,13439,18512,6977,5657,20392,17449,7606,18020,1,27:04,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21800591,2019-01-07T00:00:00,SAS @ DET,W,24.92333333333333,4.3,0.0,4.3,0.0,0.0,2.9,5.8,49.1,0.0,0.0,0.0,0.0,23.3,1,1,1,1,11919,5422,10185,4350,19484,1,3867,8273,3344,8286,1,1,18923,18669,1,24:55,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800581,2019-01-05T00:00:00,SAS vs. MEM,W,30.08333333333333,2.4,0.0,0.0,2.4,13.2,4.8,12.0,26.3,0.0,0.0,1.2,1.2,15.8,1,1,1,1,7196,9908,10185,10121,18592,15462,6084,16942,20997,8286,1,6182,17815,22677,1,30:05,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21800581,2019-01-05T00:00:00,SAS vs. MEM,W,19.116666666666667,3.8,0.0,0.0,0.0,9.4,0.0,0.0,22.6,0.0,0.0,5.6,7.5,26.9,1,1,1,1,16888,6567,10185,10121,19484,9862,1,1,23110,8286,1,21801,1774,16216,1,19:07,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800581,2019-01-05T00:00:00,SAS vs. MEM,W,17.033333333333335,4.2,0.0,0.0,21.1,14.8,4.2,0.0,25.4,2.1,0.0,6.3,2.1,46.9,1,1,1,1,18542,5611,10185,10121,745,17588,5319,1,21634,3259,1,22827,14068,3915,1,17:02,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21800581,2019-01-05T00:00:00,SAS vs. MEM,W,30.966666666666665,3.5,0.0,2.3,7.0,8.1,4.7,11.6,20.9,0.0,1.2,4.7,9.3,42.9,1,1,1,1,6409,7164,10185,8411,10876,8044,5894,16535,23771,8286,19313,19546,755,5681,1,30:58,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21800581,2019-01-05T00:00:00,SAS vs. MEM,W,21.03333333333333,0.0,0.0,0.0,0.0,12.0,6.8,0.0,27.4,1.7,0.0,3.4,3.4,37.7,1,1,1,1,15323,12104,10185,10121,19484,13746,9198,1,20246,4325,1,15437,9222,8605,1,21:02,2018,2019
2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800581,2019-01-05T00:00:00,SAS vs. MEM,W,27.043333333333333,2.7,0.0,2.7,13.3,10.6,8.0,9.3,29.3,1.3,0.0,4.0,1.3,37.0,1,1,1,1,9959,9199,10185,7630,3774,11770,11143,13431,18847,5652,1,17464,17172,9013,1,27:03,2018,2019
2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21800581,2019-01-05T00:00:00,SAS vs. MEM,W,24.75,2.9,0.0,0.0,5.8,10.2,2.9,14.5,20.4,0.0,0.0,1.5,2.9,37.2,1,1,1,1,12063,8530,10185,10121,12732,11038,3886,19780,23966,8286,1,7264,10999,8860,1,24:45,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800581,2019-01-05T00:00:00,SAS vs. MEM,W,23.55666666666667,10.7,0.0,6.1,6.1,9.2,3.1,4.6,15.3,0.0,0.0,0.0,4.6,37.3,1,1,1,1,13134,579,10185,2318,12201,9494,4030,6587,25062,8286,1,1,6126,8834,1,23:33,2018,2019
2018-19,202347,Quincy Pondexter,Quincy,1610612759,SAS,San Antonio Spurs,21800581,2019-01-05T00:00:00,SAS vs. MEM,W,2.216666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3,1,1,1,1,25511,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,714,1,2:13,2018,2019
2018-19,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,21800581,2019-01-05T00:00:00,SAS vs. MEM,W,2.216666666666667,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,32.5,1,1,1,1,25511,12104,21,10121,19484,1,1,1,25578,8286,1,1,8,12154,1,2:13,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800581,2019-01-05T00:00:00,SAS vs. MEM,W,34.28333333333333,4.2,0.0,0.0,4.2,10.5,4.2,10.5,18.9,0.0,2.1,2.1,5.3,28.1,1,1,1,1,3660,5674,10185,10121,15488,11551,5284,15053,24371,8286,23071,9784,4671,15297,1,34:17,2018,2019
2018-19,201967,Dante Cunningham,Dante,1610612759,SAS,San Antonio Spurs,21800581,2019-01-05T00:00:00,SAS vs. MEM,W,7.7,9.4,0.0,0.0,9.4,9.4,9.4,0.0,28.1,0.0,0.0,0.0,0.0,16.4,1,1,1,1,23364,864,10185,10121,7628,9751,13503,1,19778,8286,1,1,18923,22444,1,7:42,2018,2019
2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21800563,2019-01-03T00:00:00,SAS vs. TOR,W,23.26,7.7,0.0,9.3,12.4,3.1,7.7,7.7,34.0,0.0,1.5,7.7,1.5,43.2,1,1,1,1,13410,1570,10185,771,4486,2963,10737,11153,14656,8286,21314,24167,16250,5540,1,23:16,2018,2019
2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800563,2019-01-03T00:00:00,SAS vs. TOR,W,33.14,2.2,0.0,2.2,8.7,11.9,6.5,8.7,28.2,0.0,0.0,2.2,4.3,30.4,1,1,1,1,4574,10596,10185,8824,8455,13699,8641,12543,19662,8286,1,10113,6692,13601,1,33:08,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800563,2019-01-03T00:00:00,SAS vs. TOR,W,33.4,5.4,0.0,3.2,12.9,11.9,5.4,11.9,30.2,0.0,1.1,2.2,7.5,61.8,1,1,1,1,4362,3745,10185,6340,4049,13575,6918,16803,18102,8286,18661,10046,1768,854,1,33:24,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21800563,2019-01-03T00:00:00,SAS vs. TOR,W,22.3,0.0,0.0,0.0,0.0,12.9,6.5,19.4,42.0,0.0,1.6,1.6,1.6,20.0,1,1,1,1,14261,12104,10185,10121,19484,15102,8532,23092,7449,8286,21535,7803,16016,20673,1,22:18,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21800563,2019-01-03T00:00:00,SAS vs. TOR,W,27.21,0.0,0.0,2.6,0.0,15.9,5.3,18.5,42.3,0.0,0.0,2.6,0.0,18.9,1,1,1,1,9809,12104,10185,7657,19484,18908,6776,22705,7158,8286,1,12159,18923,21263,1,27:13,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800563,2019-01-03T00:00:00,SAS vs. TOR,W,15.233333333333333,0.0,0.0,14.2,9.5,9.5,9.5,18.9,42.5,0.0,0.0,4.7,7.1,40.6,1,1,1,1,19813,12104,10185,181,7515,9924,13677,22877,7002,8286,1,19747,2120,6793,1,15:14,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800563,2019-01-03T00:00:00,SAS vs. TOR,W,13.183333333333334,0.0,0.0,0.0,5.5,10.9,10.9,16.4,43.7,0.0,2.7,8.2,0.0,29.8,1,1,1,1,21109,12104,10185,10121,13298,12194,16001,21337,6208,8286,24327,24472,18923,14105,1,13:11,2018,2019
2018-19,202347,Quincy Pondexter,Quincy,1610612759,SAS,San Antonio Spurs,21800563,2019-01-03T00:00:00,SAS vs. TOR,W,4.1,0.0,0.0,0.0,0.0,26.3,0.0,17.6,70.2,0.0,0.0,0.0,0.0,1.8,1,1,1,1,24759,12104,10185,10121,19484,24717,1,22099,346,8286,1,1,18923,25201,1,4:06,2018,2019
2018-19,201967,Dante Cunningham,Dante,1610612759,SAS,San Antonio Spurs,21800563,2019-01-03T00:00:00,SAS vs. TOR,W,4.716666666666667,0.0,0.0,0.0,0.0,22.9,0.0,38.2,76.3,0.0,0.0,0.0,0.0,10.7,1,1,1,1,24488,12104,10185,10121,19484,23715,1,25901,203,8286,1,1,18923,24199,1,4:43,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800563,2019-01-03T00:00:00,SAS vs. TOR,W,28.64,3.8,11.3,10.1,2.5,2.5,10.1,3.8,27.7,0.0,2.5,2.5,1.3,39.1,1,1,1,1,8541,6558,457,601,18362,2649,14662,5571,20057,8286,23985,11628,17504,7750,1,28:38,2018,2019
2018-19,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21800563,2019-01-03T00:00:00,SAS vs. TOR,W,4.716666666666667,0.0,0.0,0.0,0.0,22.9,0.0,38.2,76.3,0.0,0.0,0.0,0.0,32.1,1,1,1,1,24488,12104,10185,10121,19484,23715,1,25901,203,8286,1,1,18923,12476,1,4:43,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21800563,2019-01-03T00:00:00,SAS vs. TOR,W,30.1,2.4,0.0,0.0,14.4,8.4,6.0,7.2,26.3,0.0,0.0,0.0,7.2,35.8,1,1,1,1,7182,9913,10185,10121,3072,8338,7812,10309,21009,8286,1,1,2044,9810,1,30:06,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800545,2018-12-31T00:00:00,SAS vs. BOS,W,19.25,0.0,0.0,0.0,3.7,5.6,16.8,22.4,33.7,0.0,0.0,1.9,1.9,19.1,1,1,1,1,16783,12104,10185,10121,16377,4990,22677,24260,15004,8286,1,8664,15167,21179,1,19:15,2018,2019
2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800545,2018-12-31T00:00:00,SAS vs. BOS,W,28.75,2.5,2.5,5.0,15.0,11.3,3.8,11.3,37.6,2.5,0.0,2.5,3.8,47.7,1,1,1,1,8427,9597,8007,3431,2703,12706,4724,16108,11297,2481,1,11582,8266,3630,1,28:45,2018,2019
2018-19,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21800545,2018-12-31T00:00:00,SAS vs. BOS,W,5.2,0.0,0.0,0.0,0.0,0.0,13.8,13.8,13.8,0.0,0.0,6.9,0.0,41.5,1,1,1,1,24304,12104,10185,10121,19484,1,19955,19086,25225,8286,1,23496,18923,6314,1,5:12,2018,2019
2018-19,201967,Dante Cunningham,Dante,1610612759,SAS,San Antonio Spurs,21800545,2018-12-31T00:00:00,SAS vs. BOS,W,3.216666666666667,0.0,0.0,0.0,0.0,0.0,22.4,22.4,67.2,0.0,0.0,0.0,0.0,26.9,1,1,1,1,25158,12104,10185,10121,19484,1,24895,24239,443,8286,1,1,18923,16274,1,3:13,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800545,2018-12-31T00:00:00,SAS vs. BOS,W,38.16833333333334,0.0,0.0,2.8,1.9,8.5,7.5,12.3,37.7,0.0,0.0,2.8,0.0,20.2,1,1,1,1,1080,12104,10185,7237,19391,8498,10411,17300,11177,8286,1,12905,18923,20589,1,38:10,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21800545,2018-12-31T00:00:00,SAS vs. BOS,W,35.833333333333336,2.0,4.0,0.0,22.1,9.0,8.0,9.0,36.2,2.0,1.0,1.0,7.0,57.6,1,1,1,1,2481,11156,4883,10121,598,9302,11212,13048,12612,3544,18032,5242,2169,1317,1,35:50,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21800545,2018-12-31T00:00:00,SAS vs. BOS,W,30.83333333333333,3.5,0.0,3.5,0.0,9.3,8.2,14.0,32.7,0.0,1.2,3.5,0.0,29.2,1,1,1,1,6523,7138,10185,5793,19484,9738,11463,19258,15932,8286,19346,15725,18923,14514,1,30:50,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800545,2018-12-31T00:00:00,SAS vs. BOS,W,35.365,2.0,0.0,2.0,8.1,12.2,7.1,14.3,36.6,0.0,3.1,1.0,4.1,39.1,1,1,1,1,2830,11084,10185,9216,9205,14093,9668,19496,12137,8286,24780,5310,7386,7754,1,35:22,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21800545,2018-12-31T00:00:00,SAS vs. BOS,W,23.266666666666666,0.0,0.0,3.1,0.0,6.2,18.6,23.2,30.9,0.0,1.5,4.6,3.1,25.7,1,1,1,1,13397,12104,10185,6650,19484,5662,23641,24446,17478,8286,21310,19522,10295,17074,1,23:16,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800545,2018-12-31T00:00:00,SAS vs. BOS,W,20.116666666666667,0.0,0.0,0.0,3.6,10.7,3.6,30.4,42.9,0.0,3.6,3.6,0.0,28.1,1,1,1,1,16069,12104,10185,10121,16615,11905,4526,25546,6700,8286,25205,15989,18923,15328,1,20:07,2018,2019
