season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21900215,2019-11-22T00:00:00,DET vs. ATL,W,31.2,4.0,11.0,0.364,1.0,6.0,0.167,0.0,0.0,0.0,0.0,4.0,4.0,9.0,1.0,2.0,1.0,0.0,3.0,3.0,9.0,19.0,35.3,0,0,29.0,1,1,11211,1,5469,8029,5930,14136,6857,3146,11625,12027,12814,12027,11304,5976,8556,485,7875,1252,2205,7528,3764,4183,10523,1063,3721,1909,101,5527,1,31:13,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900215,2019-11-22T00:00:00,DET vs. ATL,W,12.0,4.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,6.0,7.0,1.0,1.0,1.0,4.0,0.0,1.0,1.0,11.0,2.0,34.9,0,0,30.0,1,1,11211,1,18757,8029,15877,1,6857,14524,1,5552,6839,1,5288,2739,3402,11429,7875,3910,98,7528,12805,10668,8592,8690,3873,1909,101,5112,1,12:00,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900209,2019-11-20T00:00:00,DET @ CHI,L,24.4,5.0,11.0,0.455,0.0,2.0,0.0,8.0,9.0,0.889,1.0,2.0,3.0,2.0,3.0,1.0,0.0,2.0,2.0,5.0,18.0,5.0,24.6,0,0,25.0,1,11184,1,11184,10670,5844,5930,10529,12218,11477,12218,508,650,5923,5288,11973,11272,7732,1782,3910,7040,556,7534,1560,3879,6431,8250,1909,101,7282,1,24:26,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900209,2019-11-20T00:00:00,DET @ CHI,L,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-9.0,4.2,0,0,3.0,1,11184,1,11184,20714,19596,21466,19596,12218,17645,12218,12027,12814,12027,5288,19440,17262,7732,14568,10567,7040,7528,7534,16138,20146,17735,20038,1909,101,20400,1,5:32,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900209,2019-11-20T00:00:00,DET @ CHI,L,29.9,1.0,6.0,0.167,0.0,2.0,0.0,0.0,4.0,0.0,0.0,5.0,5.0,6.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,-18.0,22.0,0,0,17.0,1,11184,1,11184,6517,16399,12598,18973,12218,11477,12218,12027,3502,12027,11304,4038,6393,1685,7875,10567,720,7528,7534,6771,18314,21170,9661,1909,101,12005,1,29:52,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900209,2019-11-20T00:00:00,DET @ CHI,L,14.7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,-9.0,4.5,0,0,5.0,1,11184,1,11184,17407,16399,20287,1,6857,14524,1,12027,12814,12027,11304,19440,20207,11429,14568,10567,7040,7528,7534,10668,17209,17735,19886,1909,101,19308,1,14:40,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900209,2019-11-20T00:00:00,DET @ CHI,L,18.3,5.0,9.0,0.556,0.0,3.0,0.0,2.0,2.0,1.0,3.0,7.0,10.0,1.0,0.0,0.0,3.0,1.0,1.0,2.0,12.0,-2.0,34.5,1,0,29.0,1,11184,1,11184,15064,5844,8240,5983,12218,8832,12218,5552,6839,1,1221,1841,1370,11429,14568,10567,268,2118,12805,6771,7720,12258,4026,1,101,5527,1,18:20,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900209,2019-11-20T00:00:00,DET @ CHI,L,40.0,3.0,12.0,0.25,3.0,10.0,0.3,4.0,4.0,1.0,0.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,2.0,3.0,13.0,-30.0,15.1,0,0,20.0,1,11184,1,11184,405,10497,5001,17337,1756,536,9392,2455,3502,1,11304,8691,11272,11429,1782,10567,7040,7528,7534,4183,6972,22284,13818,1909,101,10156,1,39:59,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900209,2019-11-20T00:00:00,DET @ CHI,L,33.5,3.0,10.0,0.3,0.0,1.0,0.0,0.0,0.0,0.0,2.0,12.0,14.0,4.0,3.0,2.0,3.0,3.0,6.0,3.0,6.0,-7.0,40.8,0,0,34.0,1,11184,1,11184,3810,10497,7049,16462,12218,14524,12218,12027,12814,12027,2526,199,336,3556,1782,1252,268,143,1,4183,13720,16391,2271,1909,101,3626,1,33:30,2019,2020
2019-20,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21900209,2019-11-20T00:00:00,DET @ CHI,L,29.8,4.0,15.0,0.267,1.0,5.0,0.2,7.0,9.0,0.778,5.0,3.0,8.0,1.0,4.0,1.0,0.0,1.0,1.0,5.0,16.0,-26.0,26.1,0,0,28.0,1,11184,1,11184,6564,8029,2874,17276,6857,4572,11014,742,650,7070,254,8691,2524,11429,787,3910,7040,2118,12805,1560,4893,22121,7426,1909,101,5950,1,29:48,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900209,2019-11-20T00:00:00,DET @ CHI,L,5.5,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,9.0,10.7,0,0,10.0,1,11184,1,11184,20730,13379,15877,7108,6857,11477,3230,12027,12814,12027,11304,15663,17262,11429,14568,3910,7040,7528,18209,16138,14939,4119,16499,1909,101,16509,1,5:28,2019,2020
2019-20,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21900209,2019-11-20T00:00:00,DET @ CHI,L,38.4,4.0,15.0,0.267,2.0,7.0,0.286,4.0,4.0,1.0,0.0,1.0,1.0,4.0,2.0,1.0,0.0,0.0,2.0,3.0,14.0,-13.0,22.2,0,0,23.0,1,11184,1,11184,794,8029,2874,17276,3640,2102,9473,2455,3502,1,11304,15663,17262,3556,3918,3910,7040,7528,7534,4183,6239,19718,9540,1909,101,8395,1,38:26,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900167,2019-11-15T00:00:00,DET @ CHA,L,38.2,8.0,16.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,20.0,2.0,4.0,0.0,0.0,3.0,3.0,2.0,16.0,2.0,39.0,1,0,38.0,1,11184,1,11184,910,2067,2287,7108,12218,17645,12218,12027,12814,12027,1221,14,29,7732,787,10567,7040,143,3764,6771,4893,8690,2685,1,101,2504,1,38:09,2019,2020
2019-20,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21900167,2019-11-15T00:00:00,DET @ CHA,L,37.5,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,1.0,0.0,3.0,0.0,5.0,18.0,21.5,0,0,18.0,1,11184,1,11184,1206,13379,14259,12431,6857,6437,9796,12027,12814,12027,11304,4038,6393,2442,14568,10567,2205,7528,3764,16138,14939,1243,9953,1909,101,11369,1,37:29,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900167,2019-11-15T00:00:00,DET @ CHA,L,22.5,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,7.0,1.0,1.0,1.0,0.0,3.0,2.0,5.0,-6.0,21.7,0,0,18.0,1,11184,1,11184,12125,13379,15877,7108,6857,11477,3230,12027,12814,12027,11304,15663,17262,1152,7875,3910,2205,7528,3764,6771,14939,15626,9833,1909,101,11369,1,22:29,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900167,2019-11-15T00:00:00,DET @ CHA,L,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0,0,0.0,1,11184,1,11184,21423,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,12805,16138,20146,8690,21711,1909,101,21739,1,3:28,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900167,2019-11-15T00:00:00,DET @ CHA,L,11.8,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-11.0,0.0,0,0,0.0,1,11184,1,11184,18877,19596,18959,19596,12218,11477,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,12805,16138,20146,18852,21711,1909,101,21739,1,11:50,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900167,2019-11-15T00:00:00,DET @ CHA,L,18.4,3.0,9.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,2.0,5.0,7.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,8.0,-6.0,17.9,0,0,20.0,1,11184,1,11184,15038,10497,8240,14612,3640,4572,6455,12027,12814,12027,2526,4038,3402,11429,1782,3910,7040,7528,7534,16138,11571,15626,12133,1909,101,10156,1,18:22,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900167,2019-11-15T00:00:00,DET @ CHA,L,6.4,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,-7.0,5.2,0,0,7.0,1,11184,1,11184,20479,13379,17424,2660,6857,14524,1,12027,12814,12027,11304,15663,17262,16549,7875,10567,7040,7528,12805,10668,14939,16391,19550,1909,101,18206,1,6:23,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900167,2019-11-15T00:00:00,DET @ CHA,L,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,1.2,0,0,1.0,1,11184,1,11184,19877,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,7528,12805,16138,20146,5194,21321,1909,101,21311,1,8:36,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900167,2019-11-15T00:00:00,DET @ CHA,L,26.0,6.0,7.0,0.857,2.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,6.0,0.0,0.0,0.0,2.0,1.0,16.0,-3.0,16.9,0,0,23.0,1,11184,1,11184,9424,4285,11066,1075,3640,11477,1,5552,6839,1,11304,11973,14253,5244,141,10567,7040,7528,7534,10668,4893,13158,12717,1909,101,8395,1,26:02,2019,2020
2019-20,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21900167,2019-11-15T00:00:00,DET @ CHA,L,29.6,6.0,19.0,0.316,1.0,8.0,0.125,6.0,6.0,1.0,1.0,2.0,3.0,6.0,4.0,1.0,1.0,0.0,1.0,8.0,19.0,3.0,33.6,0,0,33.0,1,11184,1,11184,6702,4285,1103,16282,6857,1387,12092,1092,1776,1,5288,11973,11272,1685,787,3910,2205,7528,12805,314,3441,7893,4334,1909,101,3974,1,29:38,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900167,2019-11-15T00:00:00,DET @ CHA,L,37.6,11.0,16.0,0.688,7.0,11.0,0.636,3.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,32.0,-14.0,35.9,0,0,42.0,1,11184,1,11184,1154,532,2287,2624,59,317,2430,3804,5559,1,5288,15663,14253,11429,14568,10567,7040,7528,12805,4183,444,20111,3520,1909,101,1651,1,37:34,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900148,2019-11-12T00:00:00,DET @ MIA,L,26.3,5.0,9.0,0.556,1.0,3.0,0.333,5.0,9.0,0.556,1.0,2.0,3.0,0.0,0.0,2.0,2.0,0.0,2.0,6.0,16.0,2.0,31.6,0,0,28.0,1,11184,1,11184,9184,5844,8240,5983,6857,8832,7485,1616,650,9364,5288,11973,11272,16549,14568,1252,720,7528,7534,894,4893,8690,5092,1909,101,5950,1,26:20,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900148,2019-11-12T00:00:00,DET @ MIA,L,28.7,3.0,11.0,0.273,2.0,8.0,0.25,3.0,3.0,1.0,1.0,2.0,3.0,1.0,3.0,0.0,1.0,0.0,6.0,2.0,11.0,2.0,16.1,0,0,19.0,1,11184,1,11184,7453,10497,5930,17141,3640,1387,9796,3804,5559,1,5288,11973,11272,11429,1782,10567,2205,7528,1,6771,8592,8690,13195,1909,101,10761,1,28:39,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900148,2019-11-12T00:00:00,DET @ MIA,L,23.6,2.0,7.0,0.286,2.0,6.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,-17.0,8.7,0,0,10.0,1,11184,1,11184,11282,13379,11066,16708,3640,3146,7485,12027,12814,12027,11304,15663,17262,11429,14568,10567,7040,7528,18209,10668,13720,20947,17644,1909,101,16509,1,23:38,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900148,2019-11-12T00:00:00,DET @ MIA,L,20.4,3.0,4.0,0.75,1.0,2.0,0.5,5.0,7.0,0.714,1.0,1.0,2.0,1.0,1.0,0.0,3.0,0.0,1.0,5.0,12.0,0.0,23.9,0,0,22.0,1,11184,1,11184,13666,10497,15877,1693,6857,11477,3230,1616,1305,8132,5288,15663,14253,11429,7875,10567,268,7528,12805,1560,7720,10392,8625,1909,101,8971,1,20:21,2019,2020
2019-20,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21900148,2019-11-12T00:00:00,DET @ MIA,L,38.0,8.0,18.0,0.444,4.0,12.0,0.333,2.0,3.0,0.667,0.0,1.0,1.0,5.0,1.0,2.0,0.0,0.0,3.0,2.0,22.0,0.0,35.7,0,0,36.0,1,11184,1,11184,1003,2067,1431,10851,800,179,7485,5552,5559,8310,11304,15663,17262,2442,7875,1252,7040,7528,3764,6771,2250,10392,3597,1909,101,3025,1,37:57,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900148,2019-11-12T00:00:00,DET @ MIA,L,27.7,6.0,9.0,0.667,0.0,0.0,0.0,4.0,6.0,0.667,4.0,5.0,9.0,0.0,5.0,2.0,2.0,0.0,6.0,6.0,16.0,-9.0,33.8,0,0,33.0,1,11184,1,11184,8195,4285,8240,2660,12218,17645,12218,2455,1776,8310,567,4038,1902,16549,331,1252,720,7528,1,894,4893,17735,4267,1909,101,3974,1,27:39,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900148,2019-11-12T00:00:00,DET @ MIA,L,21.0,4.0,9.0,0.444,3.0,7.0,0.429,2.0,3.0,0.667,0.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,5.0,3.0,13.0,-14.0,23.1,0,0,24.0,1,11184,1,11184,13202,8029,8240,10851,1756,2102,6104,5552,5559,8310,11304,8691,11272,5244,7875,3910,7040,7528,280,4183,6972,20111,9088,1909,101,7836,1,21:01,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900148,2019-11-12T00:00:00,DET @ MIA,L,35.5,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,0.5,0.0,7.0,7.0,11.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,-16.0,26.9,0,0,21.0,1,11184,1,11184,2336,16399,14259,18446,12218,17645,12218,9105,6839,9400,11304,1841,3402,163,7875,10567,7040,2118,7534,6771,17209,20683,7020,1909,101,9566,1,35:31,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900148,2019-11-12T00:00:00,DET @ MIA,L,5.8,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,6.0,-3.0,8.6,0,0,11.0,1,11184,1,11184,20638,13379,17424,2660,3640,11477,1,12027,12814,12027,5288,11973,11272,16549,7875,10567,7040,7528,7534,16138,13720,13158,17712,1909,101,15832,1,5:46,2019,2020
2019-20,204025,Tim Frazier,Tim,1610612765,DET,Detroit Pistons,21900148,2019-11-12T00:00:00,DET @ MIA,L,13.1,0.0,3.0,0.0,0.0,1.0,0.0,3.0,4.0,0.75,0.0,0.0,0.0,5.0,3.0,2.0,1.0,0.0,1.0,3.0,3.0,10.0,16.5,0,0,14.0,1,11184,1,11184,18213,19596,17424,19596,12218,14524,12218,3804,3502,7163,11304,19440,20207,2442,1782,1252,2205,7528,12805,4183,17209,3657,12958,1909,101,13895,1,13:08,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900140,2019-11-11T00:00:00,DET vs. MIN,L,29.0,4.0,12.0,0.333,0.0,0.0,0.0,3.0,3.0,1.0,8.0,4.0,12.0,1.0,3.0,4.0,3.0,1.0,5.0,2.0,11.0,8.0,44.9,1,0,38.0,1,11184,1,11184,7203,8029,5001,14612,12218,17645,12218,3804,5559,1,20,5976,683,11429,1782,87,268,2118,280,6771,8592,4621,1540,1,101,2504,1,28:59,2019,2020
2019-20,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21900140,2019-11-11T00:00:00,DET vs. MIN,L,39.7,8.0,17.0,0.471,4.0,9.0,0.444,5.0,5.0,1.0,1.0,6.0,7.0,2.0,1.0,1.0,0.0,1.0,3.0,2.0,25.0,0.0,38.4,0,0,40.0,1,11184,1,11184,446,2067,1784,10084,800,860,5961,1616,2711,1,5288,2739,3402,7732,7875,3910,7040,2118,3764,6771,1417,10392,2815,1909,101,2032,1,39:43,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900140,2019-11-11T00:00:00,DET vs. MIN,L,24.9,7.0,11.0,0.636,4.0,6.0,0.667,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,2.0,18.0,-8.0,24.2,0,0,27.0,1,11184,1,11184,10294,3019,5930,3808,800,3146,1664,12027,11453,12027,11304,15663,17262,7732,7875,10567,2205,7528,7534,6771,3879,17095,8463,1909,101,6371,1,24:53,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900140,2019-11-11T00:00:00,DET vs. MIN,L,19.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,-14.0,7.2,0,0,8.0,1,11184,1,11184,14629,13379,18959,1,6857,14524,1,9105,6839,9400,5288,19440,17262,16549,14568,10567,7040,7528,12805,4183,13720,20111,18438,1909,101,17627,1,19:01,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900140,2019-11-11T00:00:00,DET vs. MIN,L,24.0,3.0,7.0,0.429,2.0,2.0,1.0,2.0,2.0,1.0,0.0,6.0,6.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,10.0,-7.0,19.2,0,0,20.0,1,11184,1,11184,10981,10497,11066,11410,3640,11477,1,5552,6839,1,11304,2739,4656,7732,7875,10567,7040,2118,7534,10668,9478,16391,11362,1909,101,10156,1,24:02,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900140,2019-11-11T00:00:00,DET vs. MIN,L,4.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,-5.0,-2.0,0,0,0.0,1,11184,1,11184,20949,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,3918,10567,7040,7528,3764,16138,20146,14884,22386,1909,101,21739,1,4:49,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900140,2019-11-11T00:00:00,DET vs. MIN,L,19.9,3.0,13.0,0.231,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,0.0,2.0,1.0,2.0,0.0,0.0,6.0,1.0,26.1,0,0,20.0,1,11184,1,11184,13958,10497,4211,18224,12218,11477,12218,12027,12814,12027,5288,11973,11272,2442,14568,1252,2205,556,18209,16138,13720,9535,7426,1909,101,10156,1,19:54,2019,2020
2019-20,204025,Tim Frazier,Tim,1610612765,DET,Detroit Pistons,21900140,2019-11-11T00:00:00,DET vs. MIN,L,10.2,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,9.2,0,0,7.0,1,11184,1,11184,19456,19596,17424,19596,12218,11477,12218,12027,12814,12027,5288,19440,17262,3556,7875,3910,7040,7528,12805,16138,20146,8690,17358,1909,101,18206,1,10:12,2019,2020
2019-20,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21900140,2019-11-11T00:00:00,DET vs. MIN,L,24.0,6.0,12.0,0.5,1.0,3.0,0.333,6.0,8.0,0.75,0.0,7.0,7.0,6.0,4.0,0.0,0.0,0.0,1.0,9.0,19.0,1.0,32.4,0,0,33.0,1,11184,1,11184,11035,4285,5001,7108,6857,8832,7485,1092,894,7163,11304,1841,3402,1685,787,10567,7040,7528,12805,173,3441,9535,4764,1909,101,3974,1,23:58,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900140,2019-11-11T00:00:00,DET vs. MIN,L,31.0,5.0,7.0,0.714,4.0,6.0,0.667,2.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,3.0,2.0,16.0,6.0,22.7,0,0,26.0,1,11184,1,11184,5641,5844,11066,2233,800,3146,1664,5552,6839,1,11304,15663,17262,5244,3918,3910,7040,7528,3764,6771,4893,5786,9280,1909,101,6801,1,30:59,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900140,2019-11-11T00:00:00,DET vs. MIN,L,13.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,3.0,-14.0,1.0,0,0,3.0,1,11184,1,11184,18045,16399,18959,7108,12218,17645,12218,9105,6839,9400,11304,19440,20207,16549,3918,10567,7040,2118,12805,6771,17209,20111,21555,1909,101,20400,1,13:30,2019,2020
2019-20,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21900116,2019-11-08T00:00:00,DET @ IND,L,41.3,11.0,21.0,0.524,4.0,9.0,0.444,3.0,3.0,1.0,1.0,5.0,6.0,5.0,1.0,0.0,0.0,3.0,4.0,3.0,29.0,-2.0,42.7,0,0,44.0,1,11184,1,11184,211,532,634,7023,800,860,5961,3804,5559,1,5288,4038,4656,2442,7875,10567,7040,143,1418,4183,776,12258,1932,1909,101,1339,1,41:18,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900116,2019-11-08T00:00:00,DET @ IND,L,26.0,5.0,10.0,0.5,2.0,5.0,0.4,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,3.0,4.0,13.0,-10.0,19.4,0,0,21.0,1,11184,1,11184,9454,5844,7049,7108,3640,4572,6455,9105,11453,1,11304,11973,14253,7732,3918,3910,7040,2118,3764,2590,6972,18325,11225,1909,101,9566,1,25:59,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900116,2019-11-08T00:00:00,DET @ IND,L,10.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,2.0,1.0,2.0,0.0,4.0,0.0,2.0,-9.0,13.8,0,0,12.0,1,11184,1,11184,19310,16399,18959,7108,12218,17645,12218,12027,12814,12027,5288,8691,8556,16549,3918,3910,720,7528,1418,16138,18314,17735,14636,1909,101,15174,1,10:36,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900116,2019-11-08T00:00:00,DET @ IND,L,16.3,2.0,4.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,5.0,11.4,0,0,12.0,1,11184,1,11184,16410,13379,15877,7108,6857,11477,3230,5552,6839,1,11304,11973,14253,7732,7875,10567,7040,7528,18209,10668,12728,6431,16100,1909,101,15174,1,16:18,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900116,2019-11-08T00:00:00,DET @ IND,L,37.1,5.0,13.0,0.385,0.0,1.0,0.0,0.0,2.0,0.0,4.0,2.0,6.0,4.0,2.0,3.0,0.0,1.0,5.0,1.0,10.0,-12.0,30.2,0,0,26.0,1,11184,1,11184,1414,5844,4211,13415,12218,14524,12218,12027,6839,12027,567,11973,4656,3556,3918,348,7040,2118,280,10668,9478,19307,5603,1909,101,6801,1,37:04,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900116,2019-11-08T00:00:00,DET @ IND,L,10.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-4.0,2.9,0,0,3.0,1,11184,1,11184,19259,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,11973,14253,11429,7875,10567,7040,2118,18209,16138,20146,14035,20720,1909,101,20400,1,10:46,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900116,2019-11-08T00:00:00,DET @ IND,L,31.2,5.0,11.0,0.455,3.0,6.0,0.5,6.0,6.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,1.0,1.0,2.0,3.0,19.0,-7.0,30.1,0,0,30.0,1,11184,1,11184,5452,5844,5930,10529,1756,3146,3230,1092,1776,1,5288,11973,11272,5244,14568,10567,2205,2118,7534,4183,3441,16391,5647,1909,101,5112,1,31:14,2019,2020
