season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21700233,2017-11-18T00:00:00,MIL @ DAL,L,3.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13054,1,13054,25101,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,12059,25240,2016,109,25272,1.0,3:10,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700233,2017-11-18T00:00:00,MIL @ DAL,L,20.2,1.0,2.0,0.5,0.0,0.0,0.0,3.0,10.0,0.3,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,5.0,5.0,-4.0,9.4,0,0,9.0,1,13054,1,13054,15891,19115,21901,8363,12784,18958,12784,4044,381,13559,12711,13412,16012,18867,9095,12224,2512,8705,8209,1543,17225,16409,19844,2016,109,19576,1.0,20:14,2017,2018
2017-18,1627762,Joel Bolomboy,Joel,1610612749,MIL,Milwaukee Bucks,21700233,2017-11-18T00:00:00,MIL @ DAL,L,3.2,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.2,0,0,3.0,1,13054,1,13054,25101,19115,23497,1,12784,18958,12784,13731,7582,13731,5905,22415,19703,18867,9095,12224,8133,8705,14418,12172,21168,12059,24259,2016,109,23594,1.0,3:10,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700233,2017-11-18T00:00:00,MIL @ DAL,L,2.7,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0,0,0,4.0,1,13054,1,13054,25279,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,2512,8705,20956,18674,21168,12059,22703,2016,109,22951,1.0,2:42,2017,2018
2017-18,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21700209,2017-11-15T00:00:00,MIL vs. DET,W,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2,0,0,1.0,1,1,13055,1,25511,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,8705,20956,18674,23334,11054,24751,2016,109,24696,1.0,2:05,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612749,MIL,Milwaukee Bucks,21700209,2017-11-15T00:00:00,MIL vs. DET,W,19.7,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,5.7,0,0,4.0,1,1,13055,1,16428,22697,21901,22697,12784,11647,12784,13731,14642,13731,12711,17844,19703,12861,16820,12224,2512,8705,8209,18674,23334,12059,22252,2016,109,22951,1.0,19:39,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700209,2017-11-15T00:00:00,MIL vs. DET,W,40.1,12.0,21.0,0.571,3.0,7.0,0.429,0.0,0.0,0.0,1.0,5.0,6.0,8.0,2.0,2.0,0.0,0.0,2.0,1.0,27.0,8.0,50.2,0,0,48.0,1,1,13055,1,491,266,549,6384,1558,1687,6774,13731,14642,13731,5905,4562,5255,714,4386,1511,8133,8705,8209,12172,866,5309,820,2016,109,771,1.0,40:05,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700209,2017-11-15T00:00:00,MIL vs. DET,W,27.7,5.0,9.0,0.556,0.0,0.0,0.0,0.0,4.0,0.0,5.0,5.0,10.0,0.0,2.0,0.0,2.0,0.0,4.0,6.0,10.0,12.0,26.0,1,0,24.0,1,1,13055,1,9314,6480,9295,7065,12784,18958,12784,13731,3694,13731,315,4562,1444,18867,4386,12224,803,8705,1257,852,10645,3240,8120,1,109,8446,1.0,27:41,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700209,2017-11-15T00:00:00,MIL vs. DET,W,26.4,4.0,9.0,0.444,2.0,3.0,0.667,2.0,2.0,1.0,0.0,6.0,6.0,3.0,4.0,1.0,1.0,1.0,0.0,3.0,12.0,-9.0,25.7,0,0,27.0,1,1,13055,1,10462,9019,9295,12726,3481,8645,2049,5999,7582,1,12711,3036,5255,5723,844,4599,2512,2402,20956,4452,8469,20674,8308,2016,109,6662,1.0,26:25,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700209,2017-11-15T00:00:00,MIL vs. DET,W,30.4,4.0,12.0,0.333,1.0,4.0,0.25,5.0,5.0,1.0,2.0,4.0,6.0,8.0,1.0,3.0,2.0,1.0,3.0,5.0,14.0,5.0,47.2,0,0,39.0,1,1,13055,1,6893,9019,5302,17065,6911,6151,10398,1627,2744,1,2736,6671,5255,714,9095,486,803,2402,3780,1543,6634,7404,1137,2016,109,2131,1.0,30:24,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700209,2017-11-15T00:00:00,MIL vs. DET,W,38.6,4.0,7.0,0.571,2.0,4.0,0.5,3.0,3.0,1.0,0.0,4.0,4.0,2.0,1.0,0.0,2.0,0.0,3.0,1.0,13.0,-5.0,25.8,0,0,25.0,1,1,13055,1,924,9019,12683,6384,3481,6151,3791,4044,6031,1,12711,6671,9561,8497,9095,12224,803,8705,3780,12172,7521,17397,8251,2016,109,7801,1.0,38:38,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700209,2017-11-15T00:00:00,MIL vs. DET,W,20.1,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,1.0,4.0,0.0,0.0,1.0,2.0,-8.0,20.1,0,0,16.0,1,1,13055,1,15978,19115,21901,8363,12784,15030,12784,13731,14642,13731,5905,13412,12541,12861,4386,4599,94,8705,20956,12172,21168,19948,11980,2016,109,14193,1.0,20:08,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700209,2017-11-15T00:00:00,MIL vs. DET,W,34.9,8.0,16.0,0.5,0.0,1.0,0.0,5.0,6.0,0.833,2.0,4.0,6.0,1.0,3.0,3.0,4.0,1.0,5.0,3.0,21.0,16.0,47.7,0,0,42.0,1,1,13055,1,3156,1983,2186,8363,12784,15030,12784,1627,1743,7212,2736,6671,5255,12861,1936,486,94,2402,223,4452,2420,1859,1078,2016,109,1536,1.0,34:55,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700194,2017-11-13T00:00:00,MIL vs. MEM,W,38.2,6.0,13.0,0.462,4.0,5.0,0.8,1.0,1.0,1.0,0.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,3.0,1.0,17.0,27.0,21.8,0,0,27.0,1,1,13055,1,1130,4530,4341,12089,672,4175,1547,10216,13052,1,12711,6671,9561,8497,1936,12224,8133,8705,3780,12172,4436,255,10809,2016,109,6662,2.0,38:09,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700194,2017-11-13T00:00:00,MIL vs. MEM,W,43.8,10.0,22.0,0.455,0.0,1.0,0.0,7.0,9.0,0.778,3.0,6.0,9.0,7.0,2.0,2.0,2.0,0.0,2.0,6.0,27.0,6.0,58.3,0,0,51.0,1,1,13055,1,77,776,394,12333,12784,15030,12784,658,603,8008,1318,3036,2084,1126,4386,1511,803,8705,8209,852,866,6621,312,2016,109,516,2.0,43:49,2017,2018
2017-18,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21700194,2017-11-13T00:00:00,MIL vs. MEM,W,11.9,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,-18.0,5.0,0,0,6.0,1,1,13055,1,21862,19115,20118,17065,6911,11647,3791,13731,14642,13731,12711,22415,23339,8497,9095,12224,8133,8705,8209,12172,20013,24799,22703,2016,109,21716,2.0,11:54,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700194,2017-11-13T00:00:00,MIL vs. MEM,W,25.4,8.0,10.0,0.8,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,8.0,3.0,0.0,0.0,2.0,0.0,4.0,4.0,17.0,13.0,37.1,0,0,32.0,1,1,13055,1,11430,1983,7776,1473,12784,18958,12784,10216,13052,1,654,6671,2792,5723,16820,12224,803,8705,1257,2633,4436,2851,3186,2016,109,4339,2.0,25:21,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700194,2017-11-13T00:00:00,MIL vs. MEM,W,19.5,4.0,11.0,0.364,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,10.0,-7.0,11.7,0,0,14.0,1,1,13055,1,16565,9019,6432,16546,3481,6151,3791,13731,14642,13731,12711,17844,19703,12861,9095,12224,8133,2402,3780,7539,10645,19142,18250,2016,109,15738,2.0,19:28,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612749,MIL,Milwaukee Bucks,21700194,2017-11-13T00:00:00,MIL vs. MEM,W,20.7,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,2.0,6.0,-15.0,15.0,0,0,14.0,1,1,13055,1,15484,15444,18324,8363,3481,8645,2049,13731,14642,13731,12711,22415,23339,18867,16820,486,8133,8705,3780,7539,15609,23882,15785,2016,109,15738,2.0,20:42,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700194,2017-11-13T00:00:00,MIL vs. MEM,W,26.6,4.0,10.0,0.4,1.0,3.0,0.333,6.0,8.0,0.75,1.0,6.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,6.0,15.0,19.0,28.4,0,0,27.0,1,1,13055,1,10308,9019,7776,14515,6911,8645,8071,1000,832,8067,5905,3036,3855,3868,9095,12224,8133,8705,8209,852,5773,1184,6785,2016,109,6662,2.0,26:35,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700194,2017-11-13T00:00:00,MIL vs. MEM,W,22.7,2.0,3.0,0.667,0.0,0.0,0.0,2.0,4.0,0.5,2.0,4.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,-6.0,16.2,0,0,14.0,1,1,13055,1,13813,15444,20118,3072,12784,18958,12784,5999,3694,10590,2736,6671,5255,18867,16820,12224,2512,8705,20956,7539,15609,18335,14876,2016,109,15738,2.0,22:39,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700194,2017-11-13T00:00:00,MIL vs. MEM,W,31.4,3.0,6.0,0.5,2.0,4.0,0.5,1.0,2.0,0.5,0.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,9.0,16.0,18.2,0,0,18.0,1,1,13055,1,6066,12053,14536,8363,3481,6151,3791,10216,7582,10590,12711,17844,19703,3868,9095,4599,8133,8705,20956,12172,11916,1859,13395,2016,109,12644,2.0,31:23,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700182,2017-11-11T00:00:00,MIL vs. LAL,W,26.2,4.0,10.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,1.0,1.0,0.0,0.0,1.0,5.0,1.0,8.0,-9.0,16.9,0,0,16.0,1,1,13055,1,10610,9019,7776,14515,12784,15030,12784,13731,14642,13731,2736,4562,3855,12861,9095,12224,8133,2402,223,12172,13058,20674,14366,2016,109,14193,1.0,26:14,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700182,2017-11-11T00:00:00,MIL vs. LAL,W,31.4,4.0,12.0,0.333,0.0,6.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,2.0,6.0,1.0,2.0,2.0,2.0,2.0,11.0,-8.0,19.4,0,0,21.0,1,1,13055,1,6064,9019,5302,17065,12784,2684,12784,4044,3694,8067,12711,13412,16012,8497,136,4599,803,590,8209,7539,9561,19948,12462,2016,109,10404,1.0,31:23,2017,2018
2017-18,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21700182,2017-11-11T00:00:00,MIL vs. LAL,W,15.4,4.0,10.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,20.0,22.3,0,0,21.0,1,1,13055,1,19681,9019,7776,14515,3481,6151,3791,13731,14642,13731,2736,13412,9561,5723,16820,4599,8133,8705,14418,18674,10645,1012,10472,2016,109,10404,1.0,15:26,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700182,2017-11-11T00:00:00,MIL vs. LAL,W,21.8,1.0,3.0,0.333,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,5.0,0.0,0.0,1.0,1.0,1.0,5.0,3.0,2.0,17.0,14.0,0,0,11.0,1,1,13055,1,14576,19115,20118,17065,12784,15030,12784,13731,13052,13731,5905,6671,7090,18867,16820,4599,2512,2402,223,4452,21168,1606,16548,2016,109,18043,1.0,21:46,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612749,MIL,Milwaukee Bucks,21700182,2017-11-11T00:00:00,MIL vs. LAL,W,14.9,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,5.0,1.0,12.2,0,0,11.0,1,1,13055,1,20056,15444,18324,8363,6911,15030,1,13731,14642,13731,12711,17844,19703,18867,16820,1511,8133,2402,8209,12172,17225,11054,17874,2016,109,18043,1.0,14:52,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700182,2017-11-11T00:00:00,MIL vs. LAL,W,40.1,12.0,19.0,0.632,0.0,1.0,0.0,9.0,11.0,0.818,3.0,12.0,15.0,3.0,3.0,1.0,1.0,1.0,3.0,9.0,33.0,13.0,58.5,1,0,55.0,1,1,13055,1,490,266,992,4690,12784,15030,12784,263,262,7567,1318,195,257,5723,1936,4599,2512,2402,3780,129,297,2851,302,1,109,297,1.0,40:05,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700182,2017-11-11T00:00:00,MIL vs. LAL,W,38.2,3.0,13.0,0.231,1.0,3.0,0.333,6.0,6.0,1.0,0.0,4.0,4.0,4.0,0.0,2.0,0.0,0.0,4.0,2.0,13.0,-2.0,29.8,0,0,26.0,1,1,13055,1,1117,12053,4341,21112,6911,8645,8071,1000,1743,1,12711,6671,9561,3868,16820,1511,8133,8705,1257,7539,7521,14288,6027,2016,109,7224,1.0,38:11,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700182,2017-11-11T00:00:00,MIL vs. LAL,W,33.0,5.0,11.0,0.455,2.0,4.0,0.5,4.0,4.0,1.0,0.0,3.0,3.0,3.0,2.0,3.0,0.0,3.0,3.0,4.0,16.0,23.0,31.1,0,0,30.0,1,1,13055,1,4651,6480,6432,12333,3481,6151,3791,2516,3694,1,12711,9682,12541,5723,4386,486,8133,120,3780,2633,5058,581,5437,2016,109,5181,1.0,33:02,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700182,2017-11-11T00:00:00,MIL vs. LAL,W,19.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-15.0,1.2,0,0,1.0,1,1,13055,1,16959,22697,20118,22697,12784,11647,12784,13731,14642,13731,5905,22415,19703,18867,16820,12224,8133,8705,8209,18674,23334,23882,24751,2016,109,24696,1.0,19:01,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612749,MIL,Milwaukee Bucks,21700173,2017-11-10T00:00:00,MIL @ SAS,W,3.2,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,0,0,4.0,1,1,13055,1,25084,19115,21901,8363,6911,11647,3791,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,20013,6621,23793,2016,109,22951,1.0,3:15,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700173,2017-11-10T00:00:00,MIL @ SAS,W,15.8,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,4.0,2.0,6.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,4.0,-3.0,14.7,0,0,13.0,1,1,13055,1,19415,19115,18324,20170,12784,18958,12784,5999,7582,1,654,13412,5255,12861,9095,12224,2512,8705,3780,12172,18469,15423,16012,2016,109,16469,1.0,15:49,2017,2018
2017-18,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21700173,2017-11-10T00:00:00,MIL @ SAS,W,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13055,1,26044,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,12059,25240,2016,109,25272,1.0,0:15,2017,2018
2017-18,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21700173,2017-11-10T00:00:00,MIL @ SAS,W,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13055,1,26044,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,12059,25240,2016,109,25272,1.0,0:15,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700173,2017-11-10T00:00:00,MIL @ SAS,W,35.7,12.0,24.0,0.5,0.0,1.0,0.0,4.0,8.0,0.5,2.0,10.0,12.0,5.0,1.0,1.0,4.0,2.0,2.0,7.0,28.0,13.0,63.9,1,0,55.0,1,1,13055,1,2584,266,207,8363,12784,15030,12784,2516,832,10590,2736,552,735,2623,9095,4599,94,590,8209,463,732,2851,152,1,109,297,1.0,35:41,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700173,2017-11-10T00:00:00,MIL @ SAS,W,28.5,6.0,15.0,0.4,1.0,5.0,0.2,0.0,1.0,0.0,1.0,3.0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,13.0,10.0,28.3,0,0,27.0,1,1,13055,1,8542,4530,2788,14515,6911,4175,11622,13731,13052,13731,5905,9682,9561,1126,1936,4599,8133,8705,20956,7539,7521,4191,6851,2016,109,6662,1.0,28:32,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700173,2017-11-10T00:00:00,MIL @ SAS,W,38.3,6.0,14.0,0.429,0.0,2.0,0.0,1.0,3.0,0.333,1.0,7.0,8.0,1.0,5.0,1.0,0.0,1.0,3.0,4.0,13.0,-6.0,22.1,0,0,24.0,1,1,13055,1,1071,4530,3550,13354,12784,11647,12784,10216,6031,13319,5905,2022,2792,12861,360,4599,8133,2402,3780,2633,7521,18335,10603,2016,109,8446,1.0,38:17,2017,2018
2017-18,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21700173,2017-11-10T00:00:00,MIL @ SAS,W,20.5,4.0,7.0,0.571,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,9.0,5.0,15.2,0,0,15.0,1,1,13055,1,15690,9019,12683,6384,6911,11647,3791,13731,14642,13731,5905,22415,19703,8497,9095,4599,8133,8705,14418,18674,11916,7404,15642,2016,109,14956,1.0,20:27,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700173,2017-11-10T00:00:00,MIL @ SAS,W,33.6,4.0,8.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,7.0,7.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,9.0,-2.0,22.9,0,0,22.0,1,1,13055,1,4182,9019,10961,8363,6911,11647,3791,13731,14642,13731,12711,2022,3855,12861,4386,1511,8133,8705,14418,12172,11916,14288,10066,2016,109,9733,1.0,33:38,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700173,2017-11-10T00:00:00,MIL @ SAS,W,32.2,5.0,8.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,6.0,0.0,2.0,2.0,2.0,3.0,0.0,10.0,10.0,39.4,0,0,31.0,1,1,13055,1,5401,6480,10961,4713,12784,18958,12784,13731,14642,13731,2736,4562,3855,1717,16820,1511,803,590,3780,18674,10645,4191,2555,2016,109,4763,1.0,32:11,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700173,2017-11-10T00:00:00,MIL @ SAS,W,31.7,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,2.0,19.4,0,0,16.0,1,1,13055,1,5837,15444,12683,19431,6911,6151,10398,13731,14642,13731,12711,13412,16012,3868,16820,1511,8133,2402,20956,18674,17225,10074,12462,2016,109,14193,1.0,31:40,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700149,2017-11-07T00:00:00,MIL @ CLE,L,15.1,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,5.0,1.0,13.7,0,0,12.0,1,13054,1,13054,19923,15444,16430,14515,6911,6151,10398,13731,14642,13731,12711,17844,19703,12861,16820,4599,2512,8705,3780,12172,17225,11054,16767,2016,109,17274,1.0,15:05,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700149,2017-11-07T00:00:00,MIL @ CLE,L,17.6,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,1.0,3.0,0.0,2.0,0.0,5.0,1.0,7.0,-5.0,15.1,0,0,15.0,1,13054,1,13054,18096,12053,18324,1914,12784,18958,12784,10216,7582,10590,5905,13412,12541,12861,1936,12224,803,8705,223,12172,14463,17397,15720,2016,109,14956,1.0,17:35,2017,2018
2017-18,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21700149,2017-11-07T00:00:00,MIL @ CLE,L,16.2,0.0,3.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,-10.0,7.4,0,0,7.0,1,13054,1,13054,19140,22697,20118,22697,12784,11647,12784,10216,13052,1,5905,17844,16012,3868,4386,12224,8133,2402,8209,18674,23101,21382,21170,2016,109,21042,1.0,16:12,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700149,2017-11-07T00:00:00,MIL @ CLE,L,41.2,8.0,17.0,0.471,2.0,7.0,0.286,2.0,2.0,1.0,0.0,7.0,7.0,11.0,2.0,3.0,0.0,1.0,5.0,3.0,20.0,0.0,51.9,1,0,46.0,1,13054,1,13054,302,1983,1694,11845,3481,1687,10085,5999,7582,1,12711,2022,3855,166,4386,486,8133,2402,223,4452,2855,12059,676,1,109,988,1.0,41:11,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700149,2017-11-07T00:00:00,MIL @ CLE,L,40.2,16.0,21.0,0.762,0.0,0.0,0.0,8.0,11.0,0.727,4.0,5.0,9.0,3.0,7.0,0.0,3.0,2.0,6.0,10.0,40.0,-7.0,57.3,0,0,58.0,1,13054,1,13054,458,27,549,1911,12784,18958,12784,429,262,9114,654,4562,2084,5723,47,12224,270,590,1,65,68,19142,344,2016,109,205,1.0,40:14,2017,2018
2017-18,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21700149,2017-11-07T00:00:00,MIL @ CLE,L,16.8,6.0,11.0,0.545,4.0,8.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,16.0,0.0,18.4,0,0,22.0,1,13054,1,13054,18665,4530,6432,7518,672,1032,3791,13731,14642,13731,5905,17844,16012,18867,16820,12224,8133,8705,1257,18674,5058,12059,13252,2016,109,9733,1.0,16:50,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700149,2017-11-07T00:00:00,MIL @ CLE,L,40.4,3.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,2.0,1.0,0.0,2.0,1.0,8.0,-2.0,25.1,0,0,22.0,1,13054,1,13054,421,12053,20118,1,3481,11647,1,13731,14642,13731,12711,9682,12541,5723,16820,1511,2512,8705,8209,12172,13058,14288,8657,2016,109,9733,1.0,40:25,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700149,2017-11-07T00:00:00,MIL @ CLE,L,7.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,1.2,0,0,1.0,1,13054,1,13054,23681,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,8705,20956,18674,23334,19948,24751,2016,109,24696,1.0,6:58,2017,2018
