season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,21900533,2020-01-04T00:00:00,NOP @ SAC,W,42.8,3.3,3.3,1.0,0.0,0.0,0.0,6.7,13.3,0.5,3.3,0.0,3.3,0.0,6.7,0.0,0.0,0.0,0.0,6.7,13.3,-40.0,10.7,0,0,16.7,1,1,11211,1,20164,17330,21269,1,12218,17645,12218,3527,1249,9400,4907,19440,17878,16549,1821,10567,7040,7528,18208,3990,15176,20461,21186,1909,101,20192,1,12:51,2019,2020
2019-20,202324,Derrick Favors,Derrick,1610612740,NOP,New Orleans Pelicans,21900533,2020-01-04T00:00:00,NOP @ SAC,W,45.5,8.1,9.7,0.833,0.0,0.0,0.0,4.8,6.5,0.75,4.8,12.9,17.7,1.6,1.6,0.0,1.6,1.6,1.6,4.8,21.0,40.3,47.9,1,0,43.5,1,1,11211,1,15182,9077,18000,1154,12218,17645,12218,5763,5518,7163,2976,2482,2085,15509,12739,10567,5128,5251,16906,7041,9755,1255,7908,1,101,9082,1,28:13,2019,2020
2019-20,1626143,Jahlil Okafor,Jahlil,1610612740,NOP,New Orleans Pelicans,21900533,2020-01-04T00:00:00,NOP @ SAC,W,42.7,0.0,0.0,0.0,0.0,0.0,0.0,12.5,25.0,0.5,6.3,18.8,25.0,0.0,6.3,0.0,0.0,0.0,12.5,12.5,12.5,-43.8,36.3,0,0,37.5,1,1,11211,1,20335,19596,21466,19596,12218,17645,12218,741,120,9400,1854,576,479,16549,2192,10567,7040,7528,781,559,15667,20765,13365,1909,101,12042,1,6:50,2019,2020
2019-20,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21900533,2020-01-04T00:00:00,NOP @ SAC,W,44.8,9.1,22.1,0.412,3.9,10.4,0.375,2.6,2.6,1.0,0.0,6.5,6.5,9.1,3.9,1.3,0.0,1.3,2.6,2.6,24.7,-19.5,46.1,0,0,46.8,1,1,11211,1,16968,7278,5001,12297,4831,4506,7212,9577,11504,1,11304,9972,12906,2937,5913,9925,7040,6885,14411,12371,7319,17240,8699,1909,101,7582,1,34:28,2019,2020
2019-20,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,21900522,2020-01-03T00:00:00,NOP @ LAL,L,46.2,3.8,13.2,0.286,1.9,11.3,0.167,0.0,0.0,0.0,0.0,7.5,7.5,1.9,1.9,1.9,1.9,0.0,5.7,1.9,9.4,28.3,30.8,0,0,28.3,1,11184,1,11184,13378,16725,14413,16708,9698,3557,11625,12027,12814,12027,11304,8159,11159,14767,11684,6897,4365,7528,6241,14153,17551,2587,15796,1909,101,16510,1,24:28,2019,2020
2019-20,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,21900522,2020-01-03T00:00:00,NOP @ LAL,L,41.5,8.8,11.8,0.75,0.0,0.0,0.0,0.0,0.0,0.0,5.9,2.9,8.8,8.8,2.9,0.0,2.9,0.0,8.8,2.9,17.6,-52.9,47.4,0,0,41.2,1,11184,1,11184,21250,7824,15949,1693,12218,17645,12218,12027,12814,12027,2127,16781,9199,3220,8299,10567,2484,7528,2244,11344,12140,21317,8129,1909,101,10238,1,14:06,2019,2020
2019-20,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21900522,2020-01-03T00:00:00,NOP @ LAL,L,45.2,10.8,21.5,0.5,3.1,9.2,0.333,0.0,0.0,0.0,0.0,4.6,4.6,3.1,1.5,0.0,1.5,1.5,4.6,0.0,24.6,0.0,37.8,0,0,38.5,1,11184,1,11184,15828,5006,5430,7108,6530,5903,7485,12027,12814,12027,11304,13644,16005,11896,13100,10567,5404,5583,8579,16138,7361,10392,12580,1909,101,11578,1,29:24,2019,2020
2019-20,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,21900522,2020-01-03T00:00:00,NOP @ LAL,L,47.5,13.5,36.5,0.37,2.7,10.8,0.25,0.0,0.0,0.0,1.4,2.7,4.1,4.1,4.1,0.0,2.7,2.7,4.1,8.1,29.7,-28.4,44.7,0,0,45.9,1,11184,1,11184,9777,2308,268,14081,7515,4072,9796,12027,12814,12027,10522,17243,16868,9759,5576,10567,2860,2637,10084,2537,4581,19087,9326,1909,101,7945,1,35:07,2019,2020
2019-20,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,21900522,2020-01-03T00:00:00,NOP @ LAL,L,48.3,14.5,23.2,0.625,2.9,10.1,0.286,1.4,2.9,0.5,0.0,2.9,2.9,7.2,1.4,2.9,0.0,0.0,2.9,1.4,33.3,-17.4,54.9,0,0,52.2,1,11184,1,11184,7329,1692,4131,3962,6967,4779,9473,11528,10948,9400,11304,16904,18501,4751,13535,4091,7040,7528,13380,15564,2992,16728,5151,1909,101,5286,1,33:21,2019,2020
2019-20,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21900522,2020-01-03T00:00:00,NOP @ LAL,L,45.0,5.1,17.7,0.286,0.0,5.1,0.0,5.1,5.1,1.0,0.0,3.8,3.8,7.6,3.8,1.3,1.3,1.3,0.0,2.5,15.2,-15.2,34.9,0,0,31.6,1,11184,1,11184,16345,14692,9133,16708,12218,12461,12218,5482,7414,1,11304,15290,17262,4379,6155,10087,6598,7061,18208,12548,13945,16141,13947,1909,101,15042,1,35:34,2019,2020
2019-20,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21900522,2020-01-03T00:00:00,NOP @ LAL,L,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,23.1,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,92.3,27.7,0,0,23.1,1,11184,1,11184,10175,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,216,735,16549,14568,10567,7040,7528,434,16138,20146,134,17049,1909,101,18478,1,6:09,2019,2020
2019-20,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,21900522,2020-01-03T00:00:00,NOP @ LAL,L,45.1,8.1,14.5,0.556,6.5,8.1,0.8,0.0,0.0,0.0,1.6,6.5,8.1,3.2,1.6,0.0,0.0,0.0,1.6,1.6,22.6,-35.5,35.5,0,0,40.3,1,11184,1,11184,16191,9077,12883,5983,1614,7531,1201,12027,12814,12027,9205,10004,10343,11483,12739,10567,7040,7528,16906,14998,8647,20051,13712,1909,101,10693,1,27:57,2019,2020
2019-20,202324,Derrick Favors,Derrick,1610612740,NOP,New Orleans Pelicans,21900522,2020-01-03T00:00:00,NOP @ LAL,L,49.1,10.1,15.9,0.636,0.0,1.4,0.0,1.4,1.4,1.0,7.2,13.0,20.3,2.9,0.0,0.0,5.8,0.0,4.3,2.9,21.7,11.6,67.8,1,0,56.5,1,11184,1,11184,5426,5817,11214,3808,12218,17431,12218,11528,12566,1,1376,2411,1262,12347,14568,10567,683,7528,9193,11518,9225,6658,2002,1,101,3806,1,33:54,2019,2020
2019-20,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21900488,2019-12-29T00:00:00,NOP vs. HOU,W,48.6,13.7,24.7,0.556,5.5,12.3,0.444,1.4,2.7,0.5,1.4,1.4,2.7,6.8,0.0,0.0,2.7,1.4,1.4,1.4,34.2,26.0,56.0,0,0,54.8,1,1,11211,1,6713,2201,3186,5983,2512,2778,5961,11716,11269,9400,10420,19280,18719,5227,14568,10567,2837,6501,17713,15797,2808,2960,4792,1909,101,4343,1,35:28,2019,2020
2019-20,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,21900488,2019-12-29T00:00:00,NOP vs. HOU,W,48.0,13.2,22.4,0.588,2.6,5.3,0.5,6.6,6.6,1.0,1.3,6.6,7.9,5.3,3.9,2.6,1.3,0.0,0.0,3.9,35.5,-3.9,60.8,0,0,59.2,1,1,11211,1,8201,2545,4744,5136,7722,12045,3230,3666,5401,1,10685,9809,10591,7459,5804,4740,6382,7528,18208,8970,2433,12404,3377,1909,101,3069,1,36:29,2019,2020
2019-20,1626143,Jahlil Okafor,Jahlil,1610612740,NOP,New Orleans Pelicans,21900488,2019-12-29T00:00:00,NOP vs. HOU,W,48.5,27.3,36.4,0.75,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,18.2,0.0,0.0,0.0,0.0,0.0,0.0,9.1,54.5,18.2,76.4,0,0,72.7,1,1,11211,1,6981,55,272,1693,12218,17645,12218,12027,12814,12027,744,5787,1861,16549,14568,10567,7040,7528,18208,1792,232,4672,969,1909,101,921,1,5:20,2019,2020
2019-20,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21900488,2019-12-29T00:00:00,NOP vs. HOU,W,45.8,18.2,36.4,0.5,9.1,16.4,0.556,0.0,1.8,0.0,1.8,3.6,5.5,9.1,0.0,1.8,0.0,0.0,9.1,1.8,45.5,52.7,71.1,0,0,72.7,1,1,11211,1,14470,501,272,7108,444,923,3097,12027,12206,12027,8456,15585,14656,2937,14568,7143,7040,7528,1990,14362,701,618,1532,1909,101,921,1,25:10,2019,2020
2019-20,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,21900488,2019-12-29T00:00:00,NOP vs. HOU,W,48.0,11.9,23.8,0.5,8.3,14.3,0.583,0.0,0.0,0.0,3.6,8.3,11.9,11.9,3.6,2.4,0.0,1.2,0.0,1.2,32.1,14.3,67.9,1,1,69.0,1,1,11211,1,8120,3723,3713,7108,655,1511,2903,12027,12814,12027,4523,6807,5684,1421,6678,5480,7040,7337,18208,16088,3593,5741,1996,1,1,1277,1,40:21,2019,2020
2019-20,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,21900488,2019-12-29T00:00:00,NOP vs. HOU,W,36.9,11.1,11.1,1.0,0.0,0.0,0.0,33.3,33.3,1.0,11.1,22.2,33.3,0.0,0.0,0.0,11.1,0.0,11.1,33.3,55.6,66.7,128.9,0,0,111.1,1,1,11211,1,22145,4464,16527,1,12218,17645,12218,31,59,1,397,254,101,16549,14568,10567,84,7528,1127,11,207,307,35,1909,101,44,1,3:19,2019,2020
2019-20,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,21900488,2019-12-29T00:00:00,NOP vs. HOU,W,47.0,0.0,7.5,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,-30.0,7.5,0,0,5.0,1,1,11211,1,11050,19596,19604,19596,12218,12481,12218,12027,12814,12027,11304,19440,20207,7898,14568,10567,7040,7528,14670,16138,20146,19312,21432,1909,101,21655,1,18:48,2019,2020
2019-20,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21900488,2019-12-29T00:00:00,NOP vs. HOU,W,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,5.0,5.0,0.0,0.0,10.0,5.0,0.0,25.0,16.0,0,0,15.0,1,1,11211,1,6284,19596,21466,19596,12218,17645,12218,12027,12814,12027,2804,19440,15334,16549,3716,1213,7040,7528,1534,6659,20146,3109,20401,1909,101,20593,1,9:45,2019,2020
2019-20,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21900488,2019-12-29T00:00:00,NOP vs. HOU,W,45.8,0.0,20.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0,0,0.0,1,1,11211,1,14291,19596,6547,19596,12218,4844,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,17323,21711,1909,101,21739,1,4:35,2019,2020
2019-20,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,21900488,2019-12-29T00:00:00,NOP vs. HOU,W,47.8,0.0,14.8,0.0,0.0,13.0,0.0,0.0,3.7,0.0,0.0,7.4,7.4,7.4,1.9,3.7,0.0,1.9,7.4,3.7,0.0,27.8,29.3,0,0,22.2,1,1,11211,1,8775,19596,12477,19596,12218,2317,12218,12027,9478,12027,11304,8340,11349,4549,11806,2589,7040,4453,3493,9484,20146,2660,16438,1909,101,18746,1,25:49,2019,2020
2019-20,202324,Derrick Favors,Derrick,1610612740,NOP,New Orleans Pelicans,21900488,2019-12-29T00:00:00,NOP vs. HOU,W,49.2,8.5,12.7,0.667,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.1,21.1,2.8,1.4,1.4,0.0,0.0,4.2,4.2,16.9,5.6,49.3,1,0,43.7,1,1,11211,1,5262,8431,15003,2660,12218,17645,12218,12027,12814,12027,1469,1905,1089,12562,13726,9278,7040,7528,9585,8302,12754,8710,7325,1,101,9035,1,34:56,2019,2020
2019-20,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,21900474,2019-12-28T00:00:00,NOP vs. IND,W,47.3,6.3,17.2,0.364,6.3,12.5,0.5,1.6,3.1,0.5,1.6,4.7,6.3,4.7,4.7,0.0,0.0,0.0,1.6,3.1,20.3,23.4,30.2,0,0,37.5,1,1,11211,1,10225,12434,9695,14136,1747,2546,3230,11260,10448,9400,9439,13507,13238,8508,4262,10567,7040,7528,17048,10840,10209,3477,16053,1909,101,12042,1,30:16,2019,2020
2019-20,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21900474,2019-12-28T00:00:00,NOP vs. IND,W,40.9,8.7,13.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0,0.0,0.0,0.0,4.3,4.3,17.4,26.1,29.1,0,0,26.1,1,1,11211,1,21504,8000,14549,2660,12218,17645,12218,12027,12814,12027,11304,14090,16355,9091,14568,10567,7040,7528,9193,7965,12353,2942,16498,1909,101,17396,1,9:25,2019,2020
2019-20,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,21900474,2019-12-28T00:00:00,NOP vs. IND,W,46.1,2.2,4.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.2,6.5,8.7,2.2,0.0,2.2,2.2,0.0,6.5,0.0,4.3,15.2,31.1,0,0,23.9,1,1,11211,1,13523,18864,21006,7108,12218,17645,12218,12027,12814,12027,7483,9909,9351,14055,14568,6014,3782,7528,4693,16138,19777,5522,15657,1909,101,18217,1,21:13,2019,2020
2019-20,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,21900474,2019-12-28T00:00:00,NOP vs. IND,W,45.8,9.1,21.8,0.417,5.5,12.7,0.429,3.6,3.6,1.0,1.8,1.8,3.6,3.6,1.8,0.0,0.0,0.0,3.6,5.5,27.3,18.2,35.3,0,0,40.0,1,1,11211,1,14239,7278,5201,12074,2551,2454,6104,7628,9599,1,8456,18629,17496,10653,11925,10567,7040,7528,11333,5914,5785,4672,13806,1909,101,10746,1,25:13,2019,2020
2019-20,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,21900474,2019-12-28T00:00:00,NOP vs. IND,W,45.9,22.2,22.2,1.0,11.1,11.1,1.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,0.0,0.0,0.0,11.1,0.0,55.6,-22.2,68.9,0,0,77.8,1,1,11211,1,14026,157,4758,1,184,3655,1,12027,12814,12027,11304,3693,6325,16549,14568,10567,7040,7528,1127,16138,207,17875,1830,1909,101,595,1,4:08,2019,2020
2019-20,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,21900474,2019-12-28T00:00:00,NOP vs. IND,W,43.8,12.5,50.0,0.25,12.5,37.5,0.333,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,62.5,-12.5,62.5,0,0,75.0,1,1,11211,1,18887,3008,34,17337,104,22,7485,58,120,1,11304,19440,20207,16549,14568,10567,7040,7528,18208,559,107,15316,2990,1909,101,758,1,3:30,2019,2020
2019-20,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21900474,2019-12-28T00:00:00,NOP vs. IND,W,45.7,14.3,25.4,0.563,3.2,7.9,0.4,0.0,0.0,0.0,3.2,1.6,4.8,11.1,4.8,3.2,1.6,1.6,1.6,0.0,31.7,23.8,63.7,0,0,60.3,1,1,11211,1,14660,1735,2691,5889,6273,7733,6455,12027,12814,12027,5198,18954,15725,1706,4078,3455,5212,5346,16977,16138,3753,3412,2738,1909,101,2794,1,28:47,2019,2020
2019-20,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21900474,2019-12-28T00:00:00,NOP vs. IND,W,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,17.4,21.7,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.4,32.6,0,0,26.1,1,1,11211,1,13609,19596,21466,19596,12218,17645,12218,12027,12814,12027,3435,812,971,9091,14568,10567,7040,7528,18208,16138,20146,16728,15009,1909,101,17396,1,10:36,2019,2020
2019-20,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,21900474,2019-12-28T00:00:00,NOP vs. IND,W,45.1,6.9,13.8,0.5,3.4,10.3,0.333,1.7,3.4,0.5,0.0,6.9,6.9,1.7,0.0,1.7,0.0,0.0,3.4,1.7,19.0,20.7,35.0,0,0,34.5,1,1,11211,1,16025,11260,13727,7108,5709,4526,7485,10944,9915,9400,11304,9232,12203,15196,14568,7540,7040,7528,11769,14654,11212,4086,13896,1909,101,13605,1,26:11,2019,2020
2019-20,202324,Derrick Favors,Derrick,1610612740,NOP,New Orleans Pelicans,21900474,2019-12-28T00:00:00,NOP vs. IND,W,45.4,6.8,15.3,0.444,0.0,0.0,0.0,3.4,6.8,0.5,6.8,20.3,27.1,3.4,1.7,1.7,0.0,0.0,5.1,6.8,16.9,25.4,58.0,1,0,50.8,1,1,11211,1,15439,11520,12022,10851,12218,17645,12218,8035,5189,9400,1585,380,349,11179,12395,7656,7040,7528,7472,3906,12711,3074,4175,1,101,5769,1,26:47,2019,2020
2019-20,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,21900474,2019-12-28T00:00:00,NOP vs. IND,W,46.5,9.6,21.9,0.438,2.7,8.2,0.333,11.0,11.0,1.0,0.0,6.8,6.8,9.6,2.7,2.7,0.0,1.4,5.5,5.5,32.9,27.4,61.0,0,0,57.5,1,1,11211,1,12418,6631,5129,11257,7450,7310,7485,1171,2105,1,11304,9341,12301,2647,9040,4499,7040,6501,6632,5857,3310,2723,3342,1909,101,3470,1,33:57,2019,2020
2019-20,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21900474,2019-12-28T00:00:00,NOP vs. IND,W,46.4,9.3,23.3,0.4,7.0,14.0,0.5,0.0,0.0,0.0,2.3,7.0,9.3,0.0,4.7,4.7,0.0,0.0,0.0,0.0,25.6,39.5,46.0,0,0,51.2,1,1,11211,1,12721,7087,4082,12431,1288,1778,3230,12027,12814,12027,7162,9110,8550,16549,4334,1488,7040,7528,18208,16138,6716,1346,8724,1909,101,5680,1,19:57,2019,2020
2019-20,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21900459,2019-12-25T00:00:00,NOP @ DEN,W,51.3,9.5,19.0,0.5,4.8,9.5,0.5,0.0,0.0,0.0,0.0,2.4,2.4,2.4,0.0,0.0,2.4,0.0,0.0,2.4,23.8,4.8,37.4,0,0,38.1,1,1,11211,1,1927,6672,7674,7108,3350,5466,3230,12027,12814,12027,11304,17787,19115,13602,14568,10567,3415,7528,18208,12893,7849,9011,12813,1909,101,11781,1,21:34,2019,2020
2019-20,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21900459,2019-12-25T00:00:00,NOP @ DEN,W,46.2,11.8,26.5,0.444,1.5,10.3,0.143,4.4,4.4,1.0,2.9,2.9,5.9,11.8,5.9,8.8,0.0,0.0,2.9,2.9,29.4,26.5,74.7,0,0,66.2,1,1,11211,1,13341,3843,2209,10851,11208,4592,11940,6331,8354,1,5673,16781,13858,1455,2577,211,7040,7528,13196,11344,4714,2884,1114,1909,101,1693,1,31:24,2019,2020
2019-20,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,21900459,2019-12-25T00:00:00,NOP @ DEN,W,48.4,5.3,17.3,0.308,2.7,10.7,0.25,0.0,0.0,0.0,4.0,8.0,12.0,4.0,1.3,0.0,0.0,0.0,0.0,0.0,13.3,16.0,32.4,0,0,32.0,1,1,11211,1,7243,14251,9539,16355,7658,4243,9796,12027,12814,12027,3879,7353,5567,9799,14055,10567,7040,7528,18208,16138,15176,5291,15080,1909,101,14830,1,36:17,2019,2020
2019-20,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,21900459,2019-12-25T00:00:00,NOP @ DEN,W,51.9,8.8,17.5,0.5,7.0,8.8,0.8,3.5,3.5,1.0,1.8,14.0,15.8,0.0,1.8,0.0,0.0,5.3,1.8,5.3,28.1,8.8,45.3,0,0,50.9,1,1,11211,1,1490,7922,9318,7108,1263,6533,1201,7849,9819,1,8696,1938,2932,16549,12166,10567,7040,536,16490,6170,5414,7559,9081,1909,101,5761,1,29:34,2019,2020
2019-20,202324,Derrick Favors,Derrick,1610612740,NOP,New Orleans Pelicans,21900459,2019-12-25T00:00:00,NOP @ DEN,W,47.6,4.7,14.1,0.333,0.0,1.6,0.0,3.1,3.1,1.0,4.7,15.6,20.3,12.5,4.7,1.6,4.7,1.6,4.7,6.3,12.5,18.8,69.7,0,0,57.8,1,1,11211,1,9282,15283,13456,14612,12218,17297,12218,8457,10448,1,3122,1274,1252,1112,4262,8309,1062,5465,8424,4580,15667,4539,1718,1909,101,3394,1,30:29,2019,2020
2019-20,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,21900459,2019-12-25T00:00:00,NOP @ DEN,W,47.8,14.7,24.0,0.611,9.3,12.0,0.778,2.7,2.7,1.0,1.3,8.0,9.3,2.7,2.7,2.7,1.3,0.0,0.0,2.7,41.3,14.7,65.9,0,0,70.7,1,1,11211,1,8711,1596,3589,4375,413,2989,1291,9445,11390,1,10608,7353,8526,12968,9286,4697,6308,7528,18208,12179,1203,5677,2326,1909,101,1123,1,35:52,2019,2020
2019-20,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21900459,2019-12-25T00:00:00,NOP @ DEN,W,47.0,0.0,4.8,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,9.5,9.5,4.8,0.0,0.0,0.0,0.0,4.8,0.0,0.0,-28.6,18.6,0,0,14.3,1,1,11211,1,11183,19596,20889,19596,12218,12872,12218,12027,12814,12027,11304,5338,8250,8319,14568,10567,7040,7528,8147,16138,20146,19089,19901,1909,101,20685,1,9:52,2019,2020
2019-20,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21900459,2019-12-25T00:00:00,NOP @ DEN,W,43.8,0.0,7.7,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,15.4,0.0,0,0,0.0,1,1,11211,1,18813,19596,19406,19596,12218,8002,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,3116,16138,20146,5449,21711,1909,101,21739,1,5:42,2019,2020
2019-20,1626143,Jahlil Okafor,Jahlil,1610612740,NOP,New Orleans Pelicans,21900459,2019-12-25T00:00:00,NOP @ DEN,W,51.6,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,15.0,0.0,15.0,0.0,0.0,0.0,10.0,0.0,0.0,5.0,3.0,0,0,15.0,1,1,11211,1,1725,19596,20804,19596,12218,17645,12218,12027,12814,12027,550,12790,3344,16549,152,10567,7040,7528,1534,16138,20146,8929,21634,1909,101,20593,1,10:19,2019,2020
2019-20,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,21900459,2019-12-25T00:00:00,NOP @ DEN,W,44.4,10.2,20.4,0.5,4.1,14.3,0.286,6.1,6.1,1.0,2.0,4.1,6.1,0.0,6.1,0.0,0.0,0.0,2.0,4.1,30.6,8.2,31.8,0,0,40.8,1,1,11211,1,17768,5720,6366,7108,4476,1511,9473,4156,5989,1,7806,14678,13531,16549,2390,10567,7040,7528,15769,8617,4207,7785,15344,1909,101,10439,1,21:45,2019,2020
2019-20,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,21900459,2019-12-25T00:00:00,NOP @ DEN,W,45.0,6.3,6.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,6.3,0.0,6.3,0.0,0.0,0.0,18.8,6.3,12.5,-6.3,13.8,0,0,18.8,1,1,11211,1,16368,12434,20269,1,12218,17645,12218,12027,12814,12027,1854,19440,13238,16549,2192,10567,7040,7528,238,4580,15667,13218,20775,1909,101,19753,1,7:12,2019,2020
2019-20,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21900452,2019-12-23T00:00:00,NOP @ POR,W,54.0,5.6,5.6,1.0,2.8,2.8,1.0,0.0,0.0,0.0,5.6,2.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,33.3,23.9,0,0,25.0,1,1,11211,1,470,13736,20598,1,7299,15848,1,12027,12814,12027,2355,17096,9783,16549,14568,10567,7040,7528,18208,16138,14856,1891,18448,1909,101,17665,1,19:27,2019,2020
2019-20,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,21900452,2019-12-23T00:00:00,NOP @ POR,W,48.2,7.8,23.4,0.333,2.6,6.5,0.4,6.5,6.5,1.0,0.0,14.3,14.3,6.5,2.6,2.6,0.0,1.3,2.6,7.8,24.7,16.9,56.8,1,0,53.2,1,1,11211,1,7802,9587,4000,14612,7858,10105,6455,3752,5495,1,11304,1709,3690,5693,9539,4875,7040,6885,14411,2817,7319,5036,4557,1,101,4909,1,37:05,2019,2020
2019-20,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,21900452,2019-12-23T00:00:00,NOP @ POR,W,49.2,5.7,11.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.6,2.9,11.4,2.9,5.7,0.0,11.4,5.7,8.6,2.9,11.4,31.4,58.0,0,0,48.6,1,1,11211,1,5245,13492,16307,7108,12218,17645,12218,12027,12814,12027,884,16938,6108,12403,2816,10567,79,435,2420,11588,16387,2181,4159,1909,101,6775,1,17:14,2019,2020
