season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700676,2018-01-20T00:00:00,CHA vs. MIA,L,20.27,0,0,0,4,2,6,0,12,2,0,0,3,26.6,1,13054,13054,13054,15862,12040,9889,9215,8975,2610,13576,1,5314,803,1,1,4452,7766,1.0,20:16,2017,2018
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21700676,2018-01-20T00:00:00,CHA vs. MIA,L,27.761666666666667,3,0,2,8,9,7,8,40,1,1,0,2,18.2,1,13054,13054,13054,9261,4321,9889,4430,3447,15582,15942,18262,24366,2512,17404,1,7539,13395,1.0,27:46,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700676,2018-01-20T00:00:00,CHA vs. MIA,L,35.31666666666667,0,3,0,12,9,11,8,42,3,0,2,5,45.5,1,13054,13054,13054,2860,12040,2864,9215,1226,15582,22147,18262,24885,270,1,11691,1543,1370,1.0,35:19,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700676,2018-01-20T00:00:00,CHA vs. MIA,L,36.5,7,0,4,8,9,11,8,42,0,1,3,2,44.1,1,13054,13054,13054,2034,504,9889,1706,3447,15582,22147,18262,24885,8133,17404,17900,7539,1601,1.0,36:30,2017,2018
2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21700676,2018-01-20T00:00:00,CHA vs. MIA,L,33.3,2,7,0,6,9,9,8,44,0,1,1,5,43.6,1,13054,13054,13054,4460,6347,304,9215,5708,15582,19633,18262,25282,8133,17404,5153,1543,1673,1.0,33:18,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700676,2018-01-20T00:00:00,CHA vs. MIA,L,20.238333333333333,0,4,0,6,2,6,0,10,1,2,0,0,27.5,1,13054,13054,13054,15889,12040,1497,9215,5708,2610,13576,1,4111,2512,23707,1,18674,7282,1.0,20:14,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700653,2018-01-17T00:00:00,CHA vs. WAS,W,21.633333333333333,0,0,0,0,10,2,11,14,0,1,0,1,16.1,1,1,1,1,14696,12040,9889,9215,19152,17328,3853,22010,6669,8133,17404,1,12172,14968,1.0,21:38,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700653,2018-01-17T00:00:00,CHA vs. WAS,W,28.8,3,0,0,2,10,4,16,20,1,0,1,1,35.1,1,1,1,1,8309,4321,9889,9215,13399,17328,8753,24980,11495,2512,1,5153,12172,3814,1.0,28:48,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700653,2018-01-17T00:00:00,CHA vs. WAS,W,28.9,1,3,2,14,10,4,14,18,2,2,2,4,49.0,1,1,1,1,8224,11566,2864,4430,679,17328,8753,24160,9818,803,23707,11691,2633,936,1.0,28:54,2017,2018
2017-18,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21700653,2018-01-17T00:00:00,CHA vs. WAS,W,22.0,5,2,2,2,5,5,2,14,0,1,4,2,17.3,1,1,1,1,14380,1528,4626,4430,13399,8098,11744,4597,6669,8133,17404,22329,7539,14071,1.0,22:00,2017,2018
2017-18,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21700653,2018-01-17T00:00:00,CHA vs. WAS,W,3.983333333333333,0,3,0,0,0,0,0,0,0,1,0,0,8.7,1,1,1,1,24780,12040,2864,9215,19152,1,1,1,1,8133,17404,1,18674,20326,1.0,3:59,2017,2018
2017-18,203948,Johnny O'Bryant III,Johnny,1610612766,CHA,Charlotte Hornets,21700653,2018-01-17T00:00:00,CHA vs. WAS,W,19.116666666666667,2,5,2,2,5,5,2,12,0,0,1,1,16.7,1,1,1,1,16864,6347,967,4430,13399,8098,11744,4597,5314,8133,1,5153,12172,14522,1.0,19:07,2017,2018
2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21700653,2018-01-17T00:00:00,CHA vs. WAS,W,26.0,2,0,0,0,10,4,14,16,0,0,1,1,21.6,1,1,1,1,10801,6347,9889,9215,19152,17328,8753,24160,8165,8133,1,5153,12172,10943,1.0,26:00,2017,2018
2017-18,203487,Michael Carter-Williams,Michael,1610612766,CHA,Charlotte Hornets,21700653,2018-01-17T00:00:00,CHA vs. WAS,W,15.2,1,0,0,0,5,5,0,10,1,0,2,4,17.1,1,1,1,1,19835,11566,9889,9215,19152,8098,11744,1,4111,2512,1,11691,2633,14216,1.0,15:12,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700653,2018-01-17T00:00:00,CHA vs. WAS,W,21.03333333333333,0,6,0,8,5,5,8,14,1,0,4,3,22.6,1,1,1,1,15200,12040,488,9215,3447,8098,11744,18262,6669,2512,1,22329,4452,10263,1.0,21:02,2017,2018
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21700653,2018-01-17T00:00:00,CHA vs. WAS,W,22.98333333333333,6,2,4,14,10,4,8,16,0,1,1,4,37.8,1,1,1,1,13534,863,4626,1706,679,17328,8753,18262,8165,8133,17404,5153,2633,2968,1.0,22:59,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700653,2018-01-17T00:00:00,CHA vs. WAS,W,23.6,0,0,0,8,5,7,5,16,0,1,1,1,22.4,1,1,1,1,13012,12040,9889,9215,3447,8098,15942,12692,8165,8133,17404,5153,12172,10399,1.0,23:36,2017,2018
2017-18,202933,Julyan Stone,Julyan,1610612766,CHA,Charlotte Hornets,21700653,2018-01-17T00:00:00,CHA vs. WAS,W,2.7666666666666666,0,0,0,0,0,0,0,0,0,0,1,1,3.9,1,1,1,1,25255,12040,9889,9215,19152,1,1,1,1,8133,1,5153,12172,23360,1.0,2:46,2017,2018
2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21700653,2018-01-17T00:00:00,CHA vs. WAS,W,3.983333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,24780,12040,9889,9215,19152,1,1,1,1,8133,1,1,18674,25240,1.0,3:59,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700638,2018-01-15T00:00:00,CHA @ DET,W,35.233333333333334,2,0,0,16,14,3,5,30,0,2,1,3,37.3,1,1,1,1,2938,6347,9889,9215,372,22367,7350,12692,19516,8133,23707,5153,4452,3131,1.0,35:14,2017,2018
2017-18,203487,Michael Carter-Williams,Michael,1610612766,CHA,Charlotte Hornets,21700638,2018-01-15T00:00:00,CHA @ DET,W,12.766666666666667,3,1,0,0,2,1,0,14,0,1,2,1,8.0,1,1,1,1,21352,4321,9497,9215,19152,2610,3582,1,6669,8133,17404,11691,12172,20794,1.0,12:46,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700638,2018-01-15T00:00:00,CHA @ DET,W,19.85,3,0,0,2,2,1,0,16,0,1,1,0,15.5,1,1,1,1,16254,4321,9889,9215,13399,2610,3582,1,8165,8133,17404,5153,18674,15449,1.0,19:51,2017,2018
2017-18,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21700638,2018-01-15T00:00:00,CHA @ DET,W,11.493333333333334,0,0,0,2,2,1,0,12,0,0,2,0,6.2,1,1,1,1,22064,12040,9889,9215,13399,2610,3582,1,5314,8133,1,11691,18674,21910,1.0,11:30,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700638,2018-01-15T00:00:00,CHA @ DET,W,28.716666666666665,5,0,0,4,14,3,5,30,0,0,1,1,26.5,1,1,1,1,8373,1528,9889,9215,8975,22367,7350,12692,19516,8133,1,5153,12172,7830,1.0,28:43,2017,2018
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21700638,2018-01-15T00:00:00,CHA @ DET,W,32.32333333333333,0,0,0,8,14,3,5,32,0,0,1,5,17.1,1,1,1,1,5296,12040,9889,9215,3447,22367,7350,12692,20808,8133,1,5153,1543,14216,1.0,32:19,2017,2018
2017-18,203948,Johnny O'Bryant III,Johnny,1610612766,CHA,Charlotte Hornets,21700638,2018-01-15T00:00:00,CHA @ DET,W,11.426666666666666,2,0,0,4,2,1,0,10,0,0,0,2,15.3,1,1,1,1,22091,6347,9889,9215,8975,2610,3582,1,4111,8133,1,1,7539,15593,1.0,11:26,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700638,2018-01-15T00:00:00,CHA @ DET,W,18.6,5,2,0,4,2,1,0,16,0,0,0,2,19.9,1,1,1,1,17268,1528,4626,9215,8975,2610,3582,1,8165,8133,1,1,7539,12100,1.0,18:36,2017,2018
2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21700638,2018-01-15T00:00:00,CHA @ DET,W,33.583333333333336,2,4,0,4,14,3,5,28,0,0,2,4,33.1,1,1,1,1,4229,6347,1497,9215,8975,22367,7350,12692,18040,8133,1,11691,2633,4590,1.0,33:35,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700638,2018-01-15T00:00:00,CHA @ DET,W,36.00666666666667,3,2,0,16,14,3,5,32,4,1,1,6,53.4,1,1,1,1,2365,4321,4626,9215,372,22367,7350,12692,20808,94,17404,5153,852,587,1.0,36:00,2017,2018
2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21700629,2018-01-13T00:00:00,CHA vs. OKC,L,33.61833333333333,0,0,3,0,16,15,8,30,1,2,1,5,20.6,1,13054,13054,13054,4198,12040,9889,2871,19152,23917,24909,18262,19516,2512,23707,5153,1543,11614,1.0,33:37,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700629,2018-01-13T00:00:00,CHA vs. OKC,L,33.85166666666667,4,0,2,6,16,15,10,32,0,2,2,6,23.6,1,13054,13054,13054,4010,2585,9889,4430,5708,23917,24909,20944,20808,8133,23707,11691,852,9584,1.0,33:51,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700629,2018-01-13T00:00:00,CHA vs. OKC,L,27.6,3,0,2,2,12,9,8,26,0,1,0,1,32.8,1,13054,13054,13054,9396,4321,9889,4430,13399,20190,19633,18262,16536,8133,17404,1,12172,4720,1.0,27:36,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700629,2018-01-13T00:00:00,CHA vs. OKC,L,34.03333333333333,0,2,0,8,14,11,10,32,3,1,3,5,43.4,1,13054,13054,13054,3869,12040,4626,9215,3447,22367,22147,20944,20808,270,17404,17900,1543,1708,1.0,34:02,2017,2018
2017-18,203487,Michael Carter-Williams,Michael,1610612766,CHA,Charlotte Hornets,21700629,2018-01-13T00:00:00,CHA vs. OKC,L,15.181666666666668,0,2,0,4,2,5,2,14,1,0,0,1,17.1,1,13054,13054,13054,19857,12040,4626,9215,8975,2610,11744,4597,6669,2512,1,1,12172,14216,1.0,15:11,2017,2018
2017-18,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21700629,2018-01-13T00:00:00,CHA vs. OKC,L,11.598333333333333,0,0,0,0,2,5,0,10,0,0,2,0,7.7,1,13054,13054,13054,22024,12040,9889,9215,19152,2610,11744,1,4111,8133,1,11691,18674,20945,1.0,11:36,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700629,2018-01-13T00:00:00,CHA vs. OKC,L,18.53333333333333,0,2,0,4,6,11,2,18,0,0,3,0,13.0,1,13054,13054,13054,17340,12040,4626,9215,8975,9851,22147,4597,9818,8133,1,17900,18674,17338,1.0,18:32,2017,2018
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21700629,2018-01-13T00:00:00,CHA vs. OKC,L,29.83333333333333,0,0,2,4,14,11,8,28,1,1,1,1,12.4,1,13054,13054,13054,7389,12040,9889,4430,8975,22367,22147,18262,18040,2512,17404,5153,12172,17728,1.0,29:50,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700629,2018-01-13T00:00:00,CHA vs. OKC,L,18.166666666666668,0,0,0,2,4,9,2,16,1,2,0,1,13.8,1,13054,13054,13054,17645,12040,9889,9215,13399,5970,19633,4597,8165,2512,23707,1,12172,16697,1.0,18:10,2017,2018
2017-18,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21700629,2018-01-13T00:00:00,CHA vs. OKC,L,17.583333333333332,0,0,0,4,4,9,0,14,0,0,3,2,6.6,1,13054,13054,13054,18086,12040,9889,9215,8975,5970,19633,1,6669,8133,1,17900,7539,21680,1.0,17:35,2017,2018
2017-18,203487,Michael Carter-Williams,Michael,1610612766,CHA,Charlotte Hornets,21700618,2018-01-12T00:00:00,CHA vs. UTA,W,13.081666666666669,0,0,0,2,0,1,0,8,1,0,2,2,13.1,1,1,1,1,21175,12040,9889,9215,13399,1,3582,1,3067,2512,1,11691,7539,17268,1.0,13:05,2017,2018
2017-18,203948,Johnny O'Bryant III,Johnny,1610612766,CHA,Charlotte Hornets,21700618,2018-01-12T00:00:00,CHA vs. UTA,W,7.216666666666667,0,0,0,0,0,0,0,6,0,0,0,0,0.0,1,1,1,1,23590,12040,9889,9215,19152,1,1,1,2169,8133,1,1,18674,25240,1.0,7:13,2017,2018
2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21700618,2018-01-12T00:00:00,CHA vs. UTA,W,36.083333333333336,2,0,2,2,4,6,5,18,0,0,0,1,23.1,1,1,1,1,2311,6347,9889,4430,13399,5970,13576,12692,9818,8133,1,1,12172,9932,1.0,36:05,2017,2018
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21700618,2018-01-12T00:00:00,CHA vs. UTA,W,26.5,6,2,6,6,4,6,5,16,0,2,1,4,23.0,1,1,1,1,10377,863,4626,622,5708,5970,13576,12692,8165,8133,23707,5153,2633,9996,1.0,26:30,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700618,2018-01-12T00:00:00,CHA vs. UTA,W,26.75,0,4,0,8,2,3,0,16,0,1,3,2,20.1,1,1,1,1,10158,12040,1497,9215,3447,2610,7350,1,8165,8133,17404,17900,7539,11980,1.0,26:45,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700618,2018-01-12T00:00:00,CHA vs. UTA,W,26.816666666666663,2,2,0,4,2,5,5,12,0,1,4,1,30.9,1,1,1,1,10082,6347,4626,9215,8975,2610,11744,12692,5314,8133,17404,22329,12172,5526,1.0,26:49,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700618,2018-01-12T00:00:00,CHA vs. UTA,W,37.20166666666667,2,3,3,0,4,6,5,20,0,1,2,6,31.4,1,1,1,1,1597,6347,2864,2871,19152,5970,13576,12692,11495,8133,17404,11691,852,5307,1.0,37:12,2017,2018
2017-18,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21700618,2018-01-12T00:00:00,CHA vs. UTA,W,12.15,0,0,0,0,0,1,0,6,0,0,0,1,4.9,1,1,1,1,21673,12040,9889,9215,19152,1,3582,1,2169,8133,1,1,12172,22801,1.0,12:09,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700618,2018-01-12T00:00:00,CHA vs. UTA,W,32.7,2,0,0,4,4,6,5,18,1,3,4,6,29.1,1,1,1,1,4945,6347,9889,9215,8975,5970,13576,12692,9818,2512,25519,22329,852,6407,1.0,32:42,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700618,2018-01-12T00:00:00,CHA vs. UTA,W,21.5,0,2,0,6,0,1,0,10,0,0,3,3,22.1,1,1,1,1,14800,12040,4626,9215,5708,1,3582,1,4111,8133,1,17900,4452,10603,1.0,21:30,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700603,2018-01-10T00:00:00,CHA vs. DAL,L,37.12833333333333,4,0,5,22,12,6,11,24,1,4,3,6,61.6,1,13054,13054,13054,1640,2585,9889,1108,45,20190,13576,22010,14851,2512,25989,17900,852,203,1.0,37:08,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700603,2018-01-10T00:00:00,CHA vs. DAL,L,35.3,2,3,0,10,12,6,11,24,4,0,1,9,44.4,1,13054,13054,13054,2882,6347,2864,9215,2079,20190,13576,22010,14851,94,1,5153,129,1552,1.0,35:18,2017,2018
2017-18,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21700603,2018-01-10T00:00:00,CHA vs. DAL,L,11.5,0,0,0,0,2,2,0,8,0,0,0,0,9.0,1,13054,13054,13054,22057,12040,9889,9215,19152,2610,3853,1,3067,8133,1,1,18674,20141,1.0,11:30,2017,2018
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21700603,2018-01-10T00:00:00,CHA vs. DAL,L,25.81833333333333,4,0,0,8,8,6,8,14,0,1,4,1,16.8,1,13054,13054,13054,10971,2585,9889,9215,3447,13769,13576,18262,6669,8133,17404,22329,12172,14450,1.0,25:49,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700603,2018-01-10T00:00:00,CHA vs. DAL,L,18.2,0,0,0,4,4,2,5,16,0,1,0,2,11.2,1,13054,13054,13054,17620,12040,9889,9215,8975,5970,3853,12692,8165,8133,17404,1,7539,18600,1.0,18:12,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700603,2018-01-10T00:00:00,CHA vs. DAL,L,28.6,0,0,0,2,8,6,8,16,0,0,3,0,17.2,1,13054,13054,13054,8486,12040,9889,9215,13399,13769,13576,18262,8165,8133,1,17900,18674,14138,1.0,28:36,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700603,2018-01-10T00:00:00,CHA vs. DAL,L,22.18166666666667,0,2,0,6,6,2,5,18,0,0,5,3,19.3,1,13054,13054,13054,14236,12040,4626,9215,5708,9851,3853,12692,9818,8133,1,24852,4452,12555,1.0,22:11,2017,2018
2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21700603,2018-01-10T00:00:00,CHA vs. DAL,L,31.716666666666665,0,0,0,0,12,6,11,18,0,1,0,0,12.9,1,13054,13054,13054,5802,12040,9889,9215,19152,20190,13576,22010,9818,8133,17404,1,18674,17397,1.0,31:43,2017,2018
2017-18,203487,Michael Carter-Williams,Michael,1610612766,CHA,Charlotte Hornets,21700603,2018-01-10T00:00:00,CHA vs. DAL,L,10.871666666666666,0,0,0,2,2,2,2,8,0,0,4,1,7.4,1,13054,13054,13054,22303,12040,9889,9215,13399,2610,3853,4597,3067,8133,1,22329,12172,21170,1.0,10:52,2017,2018
2017-18,203948,Johnny O'Bryant III,Johnny,1610612766,CHA,Charlotte Hornets,21700603,2018-01-10T00:00:00,CHA vs. DAL,L,2.1166666666666667,0,0,0,0,0,0,2,2,0,0,1,0,1.2,1,13054,13054,13054,25496,12040,9889,9215,19152,1,1,4597,614,8133,1,5153,18674,24751,1.0,2:07,2017,2018
2017-18,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21700603,2018-01-10T00:00:00,CHA vs. DAL,L,16.566666666666666,0,0,0,2,4,2,2,12,0,0,1,0,7.6,1,13054,13054,13054,18852,12040,9889,9215,13399,5970,3853,4597,5314,8133,1,5153,18674,21034,1.0,16:34,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700577,2018-01-05T00:00:00,CHA @ LAL,W,27.55,0,8,0,12,2,9,4,24,2,0,3,7,32.5,1,1,1,1,9434,12040,152,9215,1226,2610,19633,9893,14851,803,1,17900,463,4836,1.0,27:33,2017,2018
2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21700577,2018-01-05T00:00:00,CHA @ LAL,W,28.25,2,0,2,2,2,9,6,24,0,0,0,0,16.1,1,1,1,1,8788,6347,9889,4430,13399,2610,19633,14585,14851,8133,1,1,18674,14968,1.0,28:15,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700577,2018-01-05T00:00:00,CHA @ LAL,W,29.716666666666665,3,5,5,6,3,9,6,24,0,1,0,2,42.9,1,1,1,1,7490,4321,967,1108,5708,4813,19633,14585,14851,8133,17404,1,7539,1793,1.0,29:43,2017,2018
2017-18,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21700577,2018-01-05T00:00:00,CHA @ LAL,W,19.75,2,0,2,0,7,2,3,20,0,1,2,1,11.0,1,1,1,1,16340,6347,9889,4430,19152,11872,3853,8396,11495,8133,17404,11691,12172,18754,1.0,19:45,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700577,2018-01-05T00:00:00,CHA @ LAL,W,25.5,7,3,9,8,5,2,4,22,0,0,1,1,26.5,1,1,1,1,11289,504,2864,125,3447,8098,3853,9893,13204,8133,1,5153,12172,7830,1.0,25:30,2017,2018
2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21700577,2018-01-05T00:00:00,CHA @ LAL,W,2.816666666666667,0,0,0,0,2,0,1,6,0,0,0,0,2.4,1,1,1,1,25237,12040,9889,9215,19152,2610,1,4366,2169,8133,1,1,18674,24155,1.0,2:49,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700577,2018-01-05T00:00:00,CHA @ LAL,W,28.433333333333334,2,3,2,2,5,2,4,22,0,1,2,1,18.5,1,1,1,1,8638,6347,2864,4430,13399,8098,3853,9893,13204,8133,17404,11691,12172,13186,1.0,28:26,2017,2018
2017-18,202933,Julyan Stone,Julyan,1610612766,CHA,Charlotte Hornets,21700577,2018-01-05T00:00:00,CHA @ LAL,W,2.816666666666667,0,0,0,0,2,0,1,6,0,0,0,0,2.4,1,1,1,1,25237,12040,9889,9215,19152,2610,1,4366,2169,8133,1,1,18674,24155,1.0,2:49,2017,2018
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21700577,2018-01-05T00:00:00,CHA @ LAL,W,21.683333333333334,6,1,4,6,2,9,6,18,0,0,1,4,28.6,1,1,1,1,14649,863,9497,1706,5708,2610,19633,14585,9818,8133,1,5153,2633,6670,1.0,21:41,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700577,2018-01-05T00:00:00,CHA @ LAL,W,17.85,2,2,0,4,2,9,4,16,0,0,3,0,25.0,1,1,1,1,17898,6347,4626,9215,8975,2610,19633,9893,8165,8133,1,17900,18674,8729,1.0,17:51,2017,2018
2017-18,203487,Michael Carter-Williams,Michael,1610612766,CHA,Charlotte Hornets,21700577,2018-01-05T00:00:00,CHA @ LAL,W,15.466666666666669,0,0,0,0,4,2,2,14,1,0,3,2,24.9,1,1,1,1,19653,12040,9889,9215,19152,5970,3853,4597,6669,2512,1,17900,7539,8782,1.0,15:28,2017,2018
2017-18,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21700577,2018-01-05T00:00:00,CHA @ LAL,W,2.816666666666667,0,0,0,0,2,0,1,6,0,0,0,0,0.0,1,1,1,1,25237,12040,9889,9215,19152,2610,1,4366,2169,8133,1,1,18674,25240,1.0,2:49,2017,2018
2017-18,203948,Johnny O'Bryant III,Johnny,1610612766,CHA,Charlotte Hornets,21700577,2018-01-05T00:00:00,CHA @ LAL,W,17.35,0,0,0,2,7,2,3,18,0,0,2,1,8.4,1,1,1,1,18284,12040,9889,9215,13399,11872,3853,8396,9818,8133,1,11691,12172,20520,1.0,17:21,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700552,2018-01-02T00:00:00,CHA @ SAC,W,23.25,7,3,5,6,5,2,3,26,0,1,1,2,33.7,1,1,1,1,13313,504,2864,1108,5708,8098,3853,8396,16536,8133,17404,5153,7539,4310,1.0,23:15,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700552,2018-01-02T00:00:00,CHA @ SAC,W,29.11,6,2,2,18,2,12,0,32,1,0,3,3,35.6,1,1,1,1,8039,863,4626,4430,191,2610,23073,1,20808,2512,1,17900,4452,3647,1.0,29:07,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700552,2018-01-02T00:00:00,CHA @ SAC,W,29.75,0,0,2,6,0,12,0,28,0,0,1,4,37.8,1,1,1,1,7464,12040,9889,4430,5708,1,23073,1,18040,8133,1,5153,2633,2968,1.0,29:45,2017,2018
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21700552,2018-01-02T00:00:00,CHA @ SAC,W,20.666666666666668,0,0,2,4,0,12,0,22,0,0,1,0,15.1,1,1,1,1,15512,12040,9889,4430,8975,1,23073,1,13204,8133,1,5153,18674,15720,1.0,20:40,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700552,2018-01-02T00:00:00,CHA @ SAC,W,19.266666666666666,2,3,2,2,0,10,0,20,1,0,0,1,14.2,1,1,1,1,16734,6347,2864,4430,13399,1,20971,1,11495,2512,1,1,12172,16374,1.0,19:16,2017,2018
2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21700552,2018-01-02T00:00:00,CHA @ SAC,W,4.083333333333333,0,0,0,0,0,2,0,4,0,0,0,0,1.2,1,1,1,1,24744,12040,9889,9215,19152,1,3853,1,1379,8133,1,1,18674,24751,1.0,4:05,2017,2018
2017-18,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21700552,2018-01-02T00:00:00,CHA @ SAC,W,5.183333333333334,0,0,0,0,3,2,0,6,0,0,0,0,3.0,1,1,1,1,24334,12040,9889,9215,19152,4813,3853,1,2169,8133,1,1,18674,23793,1.0,5:11,2017,2018
2017-18,203487,Michael Carter-Williams,Michael,1610612766,CHA,Charlotte Hornets,21700552,2018-01-02T00:00:00,CHA @ SAC,W,16.216666666666665,0,0,0,2,5,4,3,24,1,0,2,2,12.1,1,1,1,1,19125,12040,9889,9215,13399,8098,8753,8396,14851,2512,1,11691,7539,17974,1.0,16:13,2017,2018
