season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500629,2016-01-20T00:00:00,ORL vs. PHI,L,37.4,3,14,0.214,2,5,0.4,1,2,0.5,2,1,3,1,2,5,0,1,2,2,9,-13,27.1,0,0,25.0,1,13074,13074,13074,1830,11544,3506,21054,2550,2959,6308,10755,8140,10753,3138,17769,12520,12251,4412,35,8004,17214,11390,7786,11389,23150,7339,2107,76,7525,1.0,37:24,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500629,2016-01-20T00:00:00,ORL vs. PHI,L,32.266666666666666,3,7,0.429,0,2,0.0,1,1,1.0,2,6,8,1,1,0,0,0,1,3,7,-3,17.1,0,0,16.0,1,13074,13074,13074,5676,11544,12208,12903,11051,9677,11051,10755,13680,1,3138,3007,2959,12251,9196,12313,8004,1,4972,4736,14029,15372,13791,2107,76,13654,1.0,32:16,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500629,2016-01-20T00:00:00,ORL vs. PHI,L,35.583333333333336,5,13,0.385,1,3,0.333,4,7,0.571,1,9,10,2,1,1,1,1,2,4,15,-11,35.0,1,0,32.0,1,13074,13074,13074,3071,6175,4281,15266,5519,6890,7128,2791,1485,10651,6390,786,1598,8082,9196,4706,2692,17214,11390,2748,5598,22146,3813,1,76,4082,1.0,35:35,2015,2016
2015-16,203906,Devyn Marble,Devyn,1610612753,ORL,Orlando Magic,21500629,2016-01-20T00:00:00,ORL vs. PHI,L,2.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13074,13074,13074,25350,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,12042,25170,2107,76,25215,1.0,2:27,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500629,2016-01-20T00:00:00,ORL vs. PHI,L,11.233333333333333,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,1,1,0,0,0,4,-6,12.7,0,0,10.0,1,13074,13074,13074,21925,14994,18073,7886,11051,17277,11051,14161,15066,14161,6390,22257,19693,12251,16943,4706,2692,1,1,18762,18063,18431,17201,2107,76,18488,1.0,11:14,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21500629,2016-01-20T00:00:00,ORL vs. PHI,L,16.433333333333334,3,5,0.6,0,1,0.0,3,3,1.0,0,1,1,0,1,0,0,0,0,2,9,-3,9.2,0,0,10.0,1,13074,13074,13074,18699,11544,16058,4873,11051,13174,11051,4469,6741,1,13060,17769,19693,18354,9196,12313,8004,1,1,7786,11389,15372,19680,2107,76,18488,1.0,16:26,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500629,2016-01-20T00:00:00,ORL vs. PHI,L,40.96666666666667,8,13,0.615,0,1,0.0,5,9,0.556,3,3,6,10,3,2,0,1,2,5,21,-1,46.2,1,0,41.0,1,13074,13074,13074,493,1806,4281,4722,11051,13174,11051,1816,664,10714,1576,9493,5415,329,1969,1588,8004,17214,11390,1539,2210,13184,1175,1,76,1537,1.0,40:58,2015,2016
2015-16,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21500629,2016-01-20T00:00:00,ORL vs. PHI,L,36.766666666666666,7,15,0.467,0,0,0.0,1,2,0.5,2,9,11,1,2,2,1,3,2,1,15,-3,36.7,1,0,33.0,1,13074,13074,13074,2251,2864,2795,11551,11051,17277,11051,10755,8140,10753,3138,786,1106,12251,4412,1588,2692,25441,11390,12373,5598,15372,3269,1,76,3722,1.0,36:46,2015,2016
2015-16,203894,Shabazz Napier,Shabazz,1610612753,ORL,Orlando Magic,21500629,2016-01-20T00:00:00,ORL vs. PHI,L,4.316666666666666,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-10,0.0,0,0,0.0,1,13074,13074,13074,24607,22516,19997,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,17214,1,18762,23226,21543,25170,2107,76,25215,1.0,4:19,2015,2016
2015-16,203473,Dewayne Dedmon,Dewayne,1610612753,ORL,Orlando Magic,21500629,2016-01-20T00:00:00,ORL vs. PHI,L,4.7,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,1,0,0,-3,1.4,0,0,2.0,1,13074,13074,13074,24464,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,9196,12313,8004,17214,4972,18762,23226,15372,24615,2107,76,23978,1.0,4:42,2015,2016
2015-16,203951,Keith Appling,Keith,1610612753,ORL,Orlando Magic,21500620,2016-01-18T00:00:00,ORL @ ATL,L,8.9,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,0,2,1,4.0,0,0,4.0,1,13074,13074,13074,22877,18695,19997,16528,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,9196,4706,8004,1,1,18762,20822,11010,23142,2107,76,22829,1.0,8:54,2015,2016
2015-16,203906,Devyn Marble,Devyn,1610612753,ORL,Orlando Magic,21500620,2016-01-18T00:00:00,ORL @ ATL,L,3.533333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,2,1.2,0,0,1.0,1,13074,13074,13074,24905,22516,23432,22516,11051,17277,11051,14161,15066,14161,6390,22257,19693,18354,16943,12313,8004,1,1,18762,23226,10013,24661,2107,76,24654,1.0,3:32,2015,2016
2015-16,203894,Shabazz Napier,Shabazz,1610612753,ORL,Orlando Magic,21500620,2016-01-18T00:00:00,ORL @ ATL,L,12.203333333333331,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,0,0,1,5,-4,8.0,0,0,8.0,1,13074,13074,13074,21425,14994,18073,7886,5519,6890,7128,14161,15066,14161,13060,22257,23167,8082,16943,12313,8004,1,1,12373,16838,16419,20564,2107,76,20022,1.0,12:12,2015,2016
2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500620,2016-01-18T00:00:00,ORL @ ATL,L,17.783333333333335,1,4,0.25,0,2,0.0,0,0,0.0,1,3,4,1,0,1,2,0,2,1,2,-7,17.3,0,0,13.0,1,13074,13074,13074,17684,18695,18073,19755,11051,9677,11051,14161,15066,14161,6390,9493,9586,12251,16943,4706,932,1,11390,12373,20822,19310,13671,2107,76,16097,1.0,17:47,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500620,2016-01-18T00:00:00,ORL @ ATL,L,24.08333333333333,2,11,0.182,2,4,0.5,0,0,0.0,0,1,1,2,0,1,0,0,3,0,6,-9,13.2,0,0,13.0,1,13074,13074,13074,12470,14994,6284,21674,2550,4617,3313,14161,15066,14161,13060,17769,19693,8082,16943,4706,8004,1,17641,18762,15190,20888,16768,2107,76,16097,1.0,24:05,2015,2016
2015-16,203473,Dewayne Dedmon,Dewayne,1610612753,ORL,Orlando Magic,21500620,2016-01-18T00:00:00,ORL @ ATL,L,10.6,2,2,1.0,0,0,0.0,0,0,0.0,2,5,7,0,1,1,0,0,1,0,4,-3,14.4,0,0,13.0,1,13074,13074,13074,22189,14994,21813,1,11051,17277,11051,14161,15066,14161,3138,4465,3953,18354,9196,4706,8004,1,4972,18762,18063,15372,15857,2107,76,16097,1.0,10:36,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21500620,2016-01-18T00:00:00,ORL @ ATL,L,23.916666666666668,3,14,0.214,0,5,0.0,4,4,1.0,0,0,0,2,1,0,0,1,2,2,10,-8,12.0,0,0,12.0,1,13074,13074,13074,12630,11544,3506,21054,11051,2959,11051,2791,4140,1,13060,22257,23167,8082,9196,12313,8004,17214,11390,7786,10151,20129,17703,2107,76,16886,1.0,23:55,2015,2016
2015-16,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21500620,2016-01-18T00:00:00,ORL @ ATL,L,26.89666666666667,4,10,0.4,0,0,0.0,2,3,0.667,4,7,11,1,2,1,1,2,1,3,10,-14,28.7,1,0,26.0,1,13074,13074,13074,10113,8539,7514,14037,11051,17277,11051,6499,6741,9461,779,1973,1106,12251,4412,4706,2692,23588,4972,4736,10151,23559,6514,1,76,6962,1.0,26:54,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500620,2016-01-18T00:00:00,ORL @ ATL,L,26.683333333333334,5,9,0.556,1,2,0.5,7,8,0.875,1,6,7,3,0,0,1,0,0,7,18,-12,33.9,0,0,31.0,1,13074,13074,13074,10287,6175,8964,6726,5519,9677,3313,705,922,6721,6390,3007,3953,5322,16943,12313,2692,1,1,469,3558,22671,4208,2107,76,4495,1.0,26:41,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500620,2016-01-18T00:00:00,ORL @ ATL,L,26.89666666666667,7,14,0.5,2,2,1.0,0,3,0.0,0,2,2,5,5,1,0,2,0,4,16,-14,23.9,0,0,27.0,1,13074,13074,13074,10113,2864,3506,7886,2550,9677,1,14161,6741,14161,13060,13353,16063,2408,351,4706,8004,23588,1,2748,4835,23559,9184,2107,76,6398,1.0,26:54,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500620,2016-01-18T00:00:00,ORL @ ATL,L,31.616666666666667,2,7,0.286,0,2,0.0,2,2,1.0,1,3,4,4,2,4,1,1,1,2,6,-7,29.8,0,0,24.0,1,13074,13074,13074,6210,14994,12208,19020,11051,9677,11051,6499,8140,1,6390,9493,9586,3513,4412,151,2692,17214,4972,7786,15190,19310,5948,2107,76,8132,1.0,31:37,2015,2016
2015-16,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21500620,2016-01-18T00:00:00,ORL @ ATL,L,9.316666666666666,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,0,2,0,0,-5,2.9,0,0,3.0,1,13074,13074,13074,22703,22516,19997,22516,11051,13174,11051,14161,15066,14161,6390,17769,16063,12251,9196,12313,8004,1,11390,18762,23226,17477,23852,2107,76,23463,1.0,9:19,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500620,2016-01-18T00:00:00,ORL @ ATL,L,17.57,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,1,0,2,-5,8.6,0,0,7.0,1,13074,13074,13074,17846,18695,16058,21086,11051,17277,11051,14161,15066,14161,13060,9493,12520,18354,16943,4706,8004,1,4972,18762,20822,17477,20125,2107,76,20722,1.0,17:34,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21500588,2016-01-14T00:00:00,ORL vs. TOR,L,13.666666666666666,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,0,1,1,0,0,0,-11,8.4,0,0,6.0,1,13074,13074,13074,20604,22516,18073,22516,11051,9677,11051,14161,15066,14161,13060,13353,16063,8082,16943,12313,2692,17214,1,18762,23226,22146,20273,2107,76,21429,1.0,13:40,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500588,2016-01-14T00:00:00,ORL vs. TOR,L,20.166666666666668,2,8,0.25,0,1,0.0,0,0,0.0,0,1,1,4,3,0,0,3,1,1,4,-12,8.2,0,0,9.0,1,13074,13074,13074,15764,14994,10529,19755,11051,13174,11051,14161,15066,14161,13060,17769,19693,3513,1969,12313,8004,25441,4972,12373,18063,22671,20416,2107,76,19255,1.0,20:10,2015,2016
2015-16,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21500588,2016-01-14T00:00:00,ORL vs. TOR,L,3.098333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-12,0.0,0,0,0.0,1,13074,13074,13074,25091,22516,21813,22516,11051,9677,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,11390,18762,23226,22671,25170,2107,76,25215,1.0,3:06,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500588,2016-01-14T00:00:00,ORL vs. TOR,L,6.55,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,2,0,-7,1.2,0,0,1.0,1,13074,13074,13074,23729,22516,24912,22516,11051,17277,11051,14161,8140,14161,13060,17769,19693,18354,16943,12313,8004,1,1,7786,23226,19310,24661,2107,76,24654,1.0,6:33,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500588,2016-01-14T00:00:00,ORL vs. TOR,L,34.43333333333333,8,11,0.727,2,4,0.5,3,3,1.0,1,2,3,3,3,1,0,1,5,6,21,6,29.1,0,0,31.0,1,13074,13074,13074,4001,1806,6284,2339,2550,4617,3313,4469,6741,1,6390,13353,12520,5322,1969,4706,8004,17214,24686,873,2210,6628,6285,2107,76,4495,1.0,34:26,2015,2016
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21500588,2016-01-14T00:00:00,ORL vs. TOR,L,44.98333333333333,10,20,0.5,5,7,0.714,2,2,1.0,1,5,6,6,3,2,0,2,3,3,27,6,46.2,0,0,48.0,1,13074,13074,13074,83,704,698,7886,179,1138,1910,6499,8140,1,6390,4465,5415,1638,1969,1588,8004,23588,17641,4736,744,6628,1175,2107,76,641,1.0,44:59,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500588,2016-01-14T00:00:00,ORL vs. TOR,L,44.285,7,13,0.538,2,4,0.5,0,0,0.0,1,10,11,3,4,1,0,2,2,1,16,10,32.7,1,0,34.0,1,13074,13074,13074,113,2864,4281,7389,2550,4617,3313,14161,15066,14161,6390,488,1106,5322,841,4706,8004,23588,11390,12373,4835,4134,4649,1,76,3364,1.0,44:17,2015,2016
2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500588,2016-01-14T00:00:00,ORL vs. TOR,L,21.966666666666665,1,2,0.5,0,0,0.0,0,0,0.0,0,6,6,2,1,0,4,0,2,0,2,4,23.2,0,0,18.0,1,13074,13074,13074,14199,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,3007,5415,8082,9196,12313,132,1,11390,18762,20822,8158,9630,2107,76,12177,1.0,21:58,2015,2016
2015-16,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21500588,2016-01-14T00:00:00,ORL vs. TOR,L,39.3,8,22,0.364,0,1,0.0,1,1,1.0,2,9,11,4,1,0,3,2,4,3,17,1,44.2,1,0,38.0,1,13074,13074,13074,949,1806,346,16042,11051,13174,11051,10755,13680,1,3138,786,1106,3513,9196,12313,347,23588,22104,4736,4170,11010,1515,1,76,2174,1.0,39:18,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500588,2016-01-14T00:00:00,ORL vs. TOR,L,36.55,8,15,0.533,0,2,0.0,0,0,0.0,1,4,5,4,0,0,1,0,3,0,16,0,31.0,0,0,27.0,1,13074,13074,13074,2366,1806,2795,7579,11051,9677,11051,14161,15066,14161,6390,6568,7203,3513,16943,12313,2692,1,17641,18762,4835,12042,5406,2107,76,6398,1.0,36:33,2015,2016
2015-16,203473,Dewayne Dedmon,Dewayne,1610612753,ORL,Orlando Magic,21500552,2016-01-09T00:00:00,ORL vs. WAS,L,0.61,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,4,1.5,0,0,1.0,1,13074,13074,13074,25954,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,1,18762,23226,8158,24473,2107,76,24654,1.0,0:37,2015,2016
2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500552,2016-01-09T00:00:00,ORL vs. WAS,L,18.216666666666665,5,6,0.833,1,1,1.0,1,2,0.5,1,3,4,0,1,0,0,0,1,1,12,-10,15.8,0,0,17.0,1,13074,13074,13074,17332,6175,14041,1260,5519,13174,1,10755,8140,10753,6390,9493,9586,18354,9196,12313,8004,1,4972,12373,8086,21543,14754,2107,76,12877,1.0,18:13,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21500552,2016-01-09T00:00:00,ORL vs. WAS,L,21.83333333333333,2,3,0.667,0,0,0.0,3,4,0.75,2,1,3,3,1,1,1,1,1,4,7,2,20.1,0,0,17.0,1,13074,13074,13074,14302,14994,19997,2883,11051,17277,11051,4469,4140,8103,3138,17769,12520,5322,9196,4706,2692,17214,4972,2748,14029,10013,11685,2107,76,12877,1.0,21:50,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500552,2016-01-09T00:00:00,ORL vs. WAS,L,36.93333333333333,5,10,0.5,1,2,0.5,0,0,0.0,0,1,1,4,2,0,0,0,1,1,11,-6,16.2,0,0,17.0,1,13074,13074,13074,2117,6175,7514,7886,5519,9677,3313,14161,15066,14161,13060,17769,19693,3513,4412,12313,8004,1,4972,12373,9124,18431,14436,2107,76,12877,1.0,36:56,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500552,2016-01-09T00:00:00,ORL vs. WAS,L,12.733333333333333,3,7,0.429,0,0,0.0,2,2,1.0,0,1,1,0,0,2,0,0,1,3,8,-1,15.2,0,0,13.0,1,13074,13074,13074,21112,11544,12208,12903,11051,17277,11051,6499,8140,1,13060,17769,19693,18354,16943,1588,8004,1,4972,4736,12541,13184,15219,2107,76,16097,1.0,12:44,2015,2016
2015-16,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21500552,2016-01-09T00:00:00,ORL vs. WAS,L,1.75,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,4,1.2,0,0,1.0,1,13074,13074,13074,25607,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,4972,18762,23226,8158,24661,2107,76,24654,1.0,1:45,2015,2016
2015-16,203894,Shabazz Napier,Shabazz,1610612753,ORL,Orlando Magic,21500552,2016-01-09T00:00:00,ORL vs. WAS,L,9.283333333333331,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,2,1,0,0,0,1,2,0,1,3.2,0,0,3.0,1,13074,13074,13074,22724,22516,19997,22516,11051,9677,11051,14161,15066,14161,13060,17769,19693,8082,9196,12313,8004,1,4972,7786,23226,11010,23473,2107,76,23463,1.0,9:17,2015,2016
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21500552,2016-01-09T00:00:00,ORL vs. WAS,L,38.71666666666667,5,12,0.417,2,4,0.5,5,6,0.833,1,2,3,5,6,1,1,1,2,4,17,-7,28.1,0,0,31.0,1,13074,13074,13074,1178,6175,5215,13673,2550,4617,3313,1816,2017,7124,6390,13353,12520,2408,146,4706,2692,17214,11390,2748,4170,19310,6818,2107,76,4495,1.0,38:43,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500552,2016-01-09T00:00:00,ORL vs. WAS,L,29.78333333333333,4,7,0.571,1,3,0.333,1,2,0.5,3,7,10,1,1,2,0,0,0,2,10,4,28.5,1,0,26.0,1,13074,13074,13074,7738,8539,12208,6087,5519,6890,7128,10755,8140,10753,1576,1973,1598,12251,9196,1588,8004,1,1,7786,10151,8158,6613,1,76,6962,1.0,29:47,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500552,2016-01-09T00:00:00,ORL vs. WAS,L,35.483333333333334,4,9,0.444,0,2,0.0,3,4,0.75,1,3,4,1,1,2,0,1,1,2,11,-12,22.3,0,0,20.0,1,13074,13074,13074,3147,8539,8964,12281,11051,9677,11051,4469,4140,8103,6390,9493,9586,12251,9196,1588,8004,17214,4972,7786,9124,22671,10208,2107,76,10747,1.0,35:29,2015,2016
2015-16,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21500552,2016-01-09T00:00:00,ORL vs. WAS,L,34.656666666666666,10,17,0.588,0,0,0.0,3,4,0.75,3,6,9,5,2,1,0,0,3,5,23,-9,42.3,0,0,39.0,1,13074,13074,13074,3823,704,1681,5799,11051,17277,11051,4469,4140,8103,1576,3007,2216,2408,4412,4706,8004,1,17641,1539,1593,20888,1877,2107,76,1944,1.0,34:39,2015,2016
2015-16,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21500541,2016-01-08T00:00:00,ORL @ BKN,W,36.11666666666667,9,23,0.391,0,0,0.0,2,2,1.0,6,4,10,4,2,2,1,0,1,2,20,11,45.0,1,0,40.0,1,1,1,1,2658,1155,256,15189,11051,17277,11051,6499,8140,1,168,6568,1598,3513,4412,1588,2692,1,4972,7786,2594,3629,1357,1,76,1725,1.0,36:07,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500541,2016-01-08T00:00:00,ORL @ BKN,W,22.866666666666667,6,8,0.75,2,3,0.667,0,0,0.0,2,3,5,1,1,0,0,0,4,0,14,3,20.5,0,0,22.0,1,1,1,1,13484,4268,10529,1788,2550,6890,1955,14161,15066,14161,3138,9493,7203,12251,9196,12313,8004,1,22104,18762,6324,9063,11401,2107,76,9378,1.0,22:52,2015,2016
2015-16,203894,Shabazz Napier,Shabazz,1610612753,ORL,Orlando Magic,21500541,2016-01-08T00:00:00,ORL @ BKN,W,12.033333333333331,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,0,0,-3,1.4,0,0,2.0,1,1,1,1,21510,22516,21813,22516,11051,17277,11051,14161,15066,14161,6390,17769,16063,18354,9196,12313,8004,1,11390,18762,23226,15372,24615,2107,76,23978,1.0,12:02,2015,2016
2015-16,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21500541,2016-01-08T00:00:00,ORL @ BKN,W,9.233333333333333,0,4,0.0,0,3,0.0,0,0,0.0,0,5,5,2,1,0,0,0,1,0,0,-2,8.0,0,0,7.0,1,1,1,1,22744,22516,18073,22516,11051,6890,11051,14161,15066,14161,13060,4465,7203,8082,9196,12313,8004,1,4972,18762,23226,14281,20564,2107,76,20722,1.0,9:14,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500541,2016-01-08T00:00:00,ORL @ BKN,W,11.883333333333333,1,6,0.167,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,3,1,2,-5,7.4,0,0,6.0,1,1,1,1,21644,18695,14041,21747,11051,17277,11051,14161,15066,14161,13060,13353,16063,8082,16943,12313,8004,1,17641,12373,20822,17477,20912,2107,76,21429,1.0,11:53,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21500541,2016-01-08T00:00:00,ORL @ BKN,W,15.366666666666667,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,1,3,1,3,3,4.7,0,0,6.0,1,1,1,1,19497,18695,21813,7886,5519,13174,1,14161,15066,14161,13060,17769,19693,12251,9196,12313,8004,17214,17641,12373,19720,9063,22672,2107,76,21429,1.0,15:22,2015,2016
2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500541,2016-01-08T00:00:00,ORL @ BKN,W,20.98333333333333,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,2,1,0,0,0,3,1,2,-3,6.4,0,0,6.0,1,1,1,1,15069,18695,18073,19755,11051,6890,11051,14161,15066,14161,13060,13353,16063,8082,9196,12313,8004,1,17641,12373,20822,15372,21589,2107,76,21429,1.0,20:59,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500541,2016-01-08T00:00:00,ORL @ BKN,W,42.91666666666666,3,15,0.2,1,4,0.25,2,4,0.5,2,10,12,8,1,0,2,1,3,4,9,14,40.4,0,0,34.0,1,1,1,1,207,11544,2795,21086,5519,4617,9116,6499,4140,10753,3138,488,752,762,9196,12313,932,17214,17641,2748,11389,2411,2274,2107,76,3364,1.0,42:55,2015,2016
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21500541,2016-01-08T00:00:00,ORL @ BKN,W,35.96666666666667,7,11,0.636,6,8,0.75,0,0,0.0,1,8,9,2,4,3,1,0,2,2,20,9,41.8,0,0,45.0,1,1,1,1,2786,2864,6284,4230,78,705,1633,14161,15066,14161,6390,1264,2216,8082,841,501,2692,1,11390,7786,2594,4633,1981,2107,76,941,1.0,35:58,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500541,2016-01-08T00:00:00,ORL @ BKN,W,32.63333333333333,5,8,0.625,3,6,0.5,0,0,0.0,1,0,1,3,2,2,0,0,0,3,13,3,22.7,0,0,24.0,1,1,1,1,5398,6175,10529,4401,1083,1860,3313,14161,15066,14161,6390,22257,19693,5322,4412,1588,8004,1,1,4736,7214,9063,9938,2107,76,8132,1.0,32:38,2015,2016
2015-16,203894,Shabazz Napier,Shabazz,1610612753,ORL,Orlando Magic,21500526,2016-01-06T00:00:00,ORL vs. IND,L,7.456666666666667,1,3,0.333,1,2,0.5,5,5,1.0,0,0,0,1,1,0,0,1,0,4,8,4,8.5,0,0,10.0,1,13074,13074,13074,23407,18695,19997,16528,5519,9677,3313,1816,3208,1,13060,22257,23167,12251,9196,12313,8004,17214,1,2748,12541,8158,20215,2107,76,18488,1.0,7:27,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500526,2016-01-06T00:00:00,ORL vs. IND,L,16.44,3,6,0.5,0,2,0.0,2,2,1.0,3,5,8,1,2,0,1,1,2,1,8,3,20.1,0,0,19.0,1,13074,13074,13074,18696,11544,14041,7886,11051,9677,11051,6499,8140,1,1576,4465,2959,12251,4412,12313,2692,17214,11390,12373,12541,9063,11685,2107,76,11453,1.0,16:26,2015,2016
2015-16,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21500526,2016-01-06T00:00:00,ORL vs. IND,L,23.28333333333333,2,7,0.286,0,4,0.0,0,0,0.0,2,4,6,2,2,0,1,0,0,2,4,5,15.2,0,0,14.0,1,13074,13074,13074,13126,14994,12208,19020,11051,4617,11051,14161,15066,14161,3138,6568,5415,8082,4412,12313,2692,1,1,7786,18063,7354,15219,2107,76,15285,1.0,23:17,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500526,2016-01-06T00:00:00,ORL vs. IND,L,8.356666666666667,3,5,0.6,0,1,0.0,0,0,0.0,1,2,3,0,1,1,0,0,1,0,6,8,11.6,0,0,11.0,1,13074,13074,13074,23070,11544,16058,4873,11051,13174,11051,14161,15066,14161,6390,13353,12520,18354,9196,4706,8004,1,4972,18762,15190,5243,17970,2107,76,17702,1.0,8:21,2015,2016
