season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629648,Jordan Bone,Jordan,1610612753,ORL,Orlando Magic,22000252,2021-01-24T00:00:00,ORL vs. CHA,L,15.383333333333333,7.0,0.0,7.0,4.7,11.7,7.0,11.7,23.4,0.0,0.0,7.0,0.0,25.0,1,11623,11623,11623,17257,1831,8917,1242,12514,11730,8749,15937,19600,7210,1,21162,16020,15493,1,15:23,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000252,2021-01-24T00:00:00,ORL vs. CHA,L,18.261666666666667,0.0,0.0,0.0,3.9,13.8,5.9,9.9,39.4,0.0,0.0,7.9,0.0,11.0,1,11623,11623,11623,15428,10450,8917,8314,13701,14252,7168,13704,7861,7210,1,21663,16020,21190,1,18:16,2020,2021
2020-21,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,22000252,2021-01-24T00:00:00,ORL vs. CHA,L,32.78333333333333,1.1,0.0,0.0,8.8,14.3,6.6,9.9,30.7,0.0,1.1,1.1,6.6,35.8,1,11623,11623,11623,4506,10378,8917,8314,7076,14857,8129,13733,14791,7210,16752,5831,1920,8745,1,32:47,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,22000252,2021-01-24T00:00:00,ORL vs. CHA,L,34.916666666666664,2.1,7.2,0.0,6.2,13.4,6.2,9.3,28.9,0.0,1.0,3.1,2.1,41.9,1,11623,11623,11623,2956,9533,1337,8314,10361,13814,7547,12986,16225,7210,16274,13505,11740,5559,1,34:55,2020,2021
2020-21,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,22000252,2021-01-24T00:00:00,ORL vs. CHA,L,21.5,8.4,0.0,0.0,3.3,10.0,10.0,5.0,30.1,1.7,5.0,3.3,1.7,41.9,1,11623,11623,11623,13061,1166,8917,8314,14542,9542,13200,7359,15254,3884,22710,14400,13151,5558,1,21:30,2020,2021
2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000231,2021-01-22T00:00:00,ORL @ IND,L,32.608333333333334,0.0,0.0,0.0,2.2,16.6,7.7,4.4,37.5,0.0,0.0,0.0,4.4,28.5,1,11623,11623,11623,4623,10450,8917,8314,16286,17155,9793,6599,9341,7210,1,1,5006,13329,1,32:37,2020,2021
2020-21,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,22000231,2021-01-22T00:00:00,ORL @ IND,L,35.68333333333333,4.0,2.0,3.0,6.1,14.1,2.0,14.1,36.3,0.0,0.0,0.0,7.1,43.7,1,11623,11623,11623,2450,5238,8083,5411,10574,14687,3267,18178,10319,7210,1,1,1528,4733,1,35:41,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,22000231,2021-01-22T00:00:00,ORL @ IND,L,37.38333333333333,1.9,1.9,2.9,3.9,14.4,4.8,10.6,38.5,1.9,1.0,4.8,1.0,39.8,1,11623,11623,11623,1395,9897,8348,5667,13848,15038,5798,14611,8528,3332,15777,18364,15863,6563,1,37:23,2020,2021
2020-21,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,22000231,2021-01-22T00:00:00,ORL @ IND,L,9.783333333333331,0.0,0.0,0.0,0.0,14.7,11.0,0.0,36.8,0.0,0.0,0.0,0.0,14.0,1,11623,11623,11623,19677,10450,8917,8314,16797,15348,14621,1,9938,7210,1,1,16020,20485,1,9:47,2020,2021
2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000231,2021-01-22T00:00:00,ORL @ IND,L,27.296666666666667,1.3,0.0,0.0,2.6,18.5,2.6,9.2,42.2,0.0,0.0,0.0,2.6,22.4,1,11623,11623,11623,8653,10313,8917,8314,15584,18693,3674,12924,6010,7210,1,1,9737,16985,1,27:18,2020,2021
2020-21,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,22000231,2021-01-22T00:00:00,ORL @ IND,L,28.008333333333333,0.0,2.6,2.6,7.7,12.9,0.0,18.0,41.1,0.0,0.0,2.6,1.3,21.9,1,11623,11623,11623,8128,10450,6749,6288,8375,13142,1,20528,6679,7210,1,11513,14539,17249,1,28:01,2020,2021
2020-21,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22000231,2021-01-22T00:00:00,ORL @ IND,L,35.75333333333333,0.0,0.0,2.0,4.0,21.1,4.0,14.1,40.3,1.0,0.0,2.0,2.0,23.2,1,11623,11623,11623,2408,10450,8917,7578,13563,20266,4905,18161,7240,6558,1,9213,11918,16557,1,35:45,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,22000231,2021-01-22T00:00:00,ORL @ IND,L,41.16666666666666,1.7,0.0,0.0,7.0,18.4,6.1,12.2,38.5,0.0,2.6,2.6,1.7,38.8,1,11623,11623,11623,273,10158,8917,8314,9273,18618,7458,16495,8561,7210,21330,11686,12892,7065,1,41:10,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000231,2021-01-22T00:00:00,ORL @ IND,L,17.316666666666666,0.0,16.6,4.2,20.8,22.9,10.4,4.2,45.7,0.0,2.1,4.2,0.0,43.0,1,11623,11623,11623,16059,10450,114,3587,684,20956,13713,6286,4039,7210,20311,16820,16020,5001,1,17:19,2020,2021
2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000221,2021-01-20T00:00:00,ORL @ MIN,W,24.45,2.9,0.0,2.9,2.9,10.3,10.3,10.3,26.5,0.0,1.5,8.8,0.0,27.2,1,1,1,1,10831,7368,8917,5569,15112,9888,13589,14256,17835,7210,18567,22051,16020,14114,1,24:27,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,22000221,2021-01-20T00:00:00,ORL @ MIN,W,35.61666666666667,2.0,7.1,0.0,2.0,9.1,9.1,6.1,26.3,4.0,0.0,2.0,7.1,45.8,1,1,1,1,2498,9637,1419,8314,16569,8307,11816,8695,17979,854,1,9267,1522,3892,1,35:37,2020,2021
2020-21,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22000221,2021-01-20T00:00:00,ORL @ MIN,W,27.95,0.0,0.0,3.9,2.6,2.6,2.6,11.6,28.3,1.3,1.3,3.9,0.0,35.9,1,1,1,1,8172,10450,8917,4025,15670,2578,3625,15811,16601,5074,17860,16002,16020,8676,1,27:57,2020,2021
2020-21,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,22000221,2021-01-20T00:00:00,ORL @ MIN,W,27.62333333333333,0.0,2.6,0.0,2.6,2.6,2.6,5.2,28.7,0.0,0.0,0.0,0.0,17.1,1,1,1,1,8421,10450,6687,8314,15628,2586,3651,7609,16347,7210,1,1,16020,19411,1,27:37,2020,2021
2020-21,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,22000221,2021-01-20T00:00:00,ORL @ MIN,W,7.643333333333333,0.0,0.0,0.0,0.0,18.8,14.1,9.4,28.3,0.0,0.0,0.0,0.0,28.3,1,1,1,1,20291,10450,8917,8314,16797,18985,18034,13166,16652,7210,1,1,16020,13488,1,7:39,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,22000221,2021-01-20T00:00:00,ORL @ MIN,W,42.9,1.7,3.4,0.0,6.7,4.2,7.6,7.6,26.9,1.7,1.7,1.7,5.0,44.1,1,1,1,1,121,10204,5189,8314,9654,3458,9520,10670,17595,3873,19205,7940,3829,4533,1,42:54,2020,2021
2020-21,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,22000221,2021-01-20T00:00:00,ORL @ MIN,W,28.301666666666662,10.2,6.4,5.1,17.8,6.4,2.5,5.1,28.0,0.0,3.8,3.8,5.1,41.0,1,1,1,1,7885,628,1822,2515,1299,5267,3607,7447,16836,7210,22369,15862,3740,5969,1,28:18,2020,2021
2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000221,2021-01-20T00:00:00,ORL @ MIN,W,25.816666666666663,0.0,0.0,0.0,0.0,9.8,5.6,9.8,25.1,1.4,4.2,1.4,4.2,21.9,1,1,1,1,9793,10450,8917,8314,16797,9189,6729,13585,18713,4648,22516,7040,5488,17226,1,25:49,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000221,2021-01-20T00:00:00,ORL @ MIN,W,19.69833333333333,0.0,0.0,7.3,7.3,7.3,12.8,12.8,25.6,0.0,3.7,0.0,0.0,18.8,1,1,1,1,14426,10450,8917,1095,8878,6247,16656,17021,18422,7210,22283,1,16020,18706,1,19:42,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,22000203,2021-01-18T00:00:00,ORL @ NYK,L,35.95,2.0,6.0,0.0,8.0,7.0,6.0,6.0,32.0,2.0,1.0,2.0,5.0,55.5,1,11623,11623,11623,2269,9692,2057,8314,7996,5934,7318,8616,13805,3131,16053,9154,3894,1423,1,35:57,2020,2021
2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000203,2021-01-18T00:00:00,ORL @ NYK,L,24.773333333333333,0.0,0.0,0.0,2.9,16.0,7.3,8.7,32.0,0.0,0.0,2.9,2.9,30.4,1,11623,11623,11623,10603,10450,8917,8314,15164,16622,9092,12251,13857,7210,1,12760,8873,12124,1,24:46,2020,2021
2020-21,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22000203,2021-01-18T00:00:00,ORL @ NYK,L,27.7,3.9,0.0,0.0,0.0,11.7,9.1,7.8,28.6,1.3,1.3,3.9,2.6,24.0,1,11623,11623,11623,8351,5496,8917,8314,16797,11724,11819,11014,16393,5030,17913,16092,9850,16080,1,27:42,2020,2021
2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000203,2021-01-18T00:00:00,ORL @ NYK,L,33.04666666666667,0.0,0.0,5.4,2.2,9.8,7.6,4.4,32.7,1.1,1.1,3.3,3.3,29.5,1,11623,11623,11623,4314,10450,8917,2218,16335,9247,9643,6528,13276,6060,16692,14130,7764,12651,1,33:03,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000203,2021-01-18T00:00:00,ORL @ NYK,L,27.18,0.0,0.0,2.6,2.6,7.9,6.6,5.3,31.8,0.0,0.0,6.6,2.6,4.9,1,11623,11623,11623,8746,10450,8917,6144,15563,6923,8174,7721,13994,7210,1,20838,9706,21962,1,27:11,2020,2021
2020-21,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,22000203,2021-01-18T00:00:00,ORL @ NYK,L,18.75,0.0,0.0,0.0,0.0,11.5,3.8,3.8,34.6,1.9,0.0,1.9,0.0,10.4,1,11623,11623,11623,15098,10450,8917,8314,16797,11484,4716,5888,11736,3342,1,8792,16020,21324,1,18:45,2020,2021
2020-21,1629648,Jordan Bone,Jordan,1610612753,ORL,Orlando Magic,22000203,2021-01-18T00:00:00,ORL @ NYK,L,11.866666666666667,0.0,9.1,0.0,6.1,18.2,0.0,6.1,36.4,0.0,0.0,3.0,0.0,12.1,1,11623,11623,11623,18987,10450,724,8314,10546,18502,1,8696,10253,7210,1,13272,16020,20941,1,11:52,2020,2021
2020-21,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,22000203,2021-01-18T00:00:00,ORL @ NYK,L,24.28333333333333,3.0,0.0,0.0,3.0,3.0,5.9,5.9,29.6,3.0,1.5,5.9,0.0,27.3,1,11623,11623,11623,10959,7327,8917,8314,15080,2742,7192,8499,15643,1583,18603,20131,16020,14094,1,24:17,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,22000203,2021-01-18T00:00:00,ORL @ NYK,L,36.45,2.0,4.0,3.0,7.9,8.9,8.9,5.9,29.6,2.0,0.0,3.0,2.0,46.2,1,11623,11623,11623,1931,9768,4229,5529,8149,8050,11512,8495,15659,3206,1,12971,12059,3720,1,36:27,2020,2021
2020-21,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22000190,2021-01-16T00:00:00,ORL @ BKN,L,29.433333333333334,2.4,0.0,2.4,7.3,8.6,4.9,12.2,31.8,1.2,2.4,3.7,2.4,52.1,1,11623,11623,11623,7017,8449,8917,6526,8849,7662,5904,16479,13981,5361,21093,15395,10327,2043,1,29:26,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,22000190,2021-01-16T00:00:00,ORL @ BKN,L,30.916666666666668,4.7,4.7,3.5,7.0,4.7,2.3,17.5,30.3,0.0,0.0,1.2,4.7,35.2,1,11623,11623,11623,5875,4256,3305,4608,9288,3820,3459,20299,15154,7210,1,6127,4537,9126,1,30:55,2020,2021
2020-21,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,22000190,2021-01-16T00:00:00,ORL @ BKN,L,14.166666666666666,0.0,0.0,5.1,5.1,5.1,0.0,10.2,30.5,2.5,0.0,7.6,0.0,16.8,1,11623,11623,11623,17927,10450,8917,2518,11940,4154,1,14074,14986,2090,1,21524,16020,19546,1,14:10,2020,2021
2020-21,1629648,Jordan Bone,Jordan,1610612753,ORL,Orlando Magic,22000190,2021-01-16T00:00:00,ORL @ BKN,L,20.65,0.0,0.0,0.0,0.0,12.2,0.0,24.4,24.4,0.0,0.0,1.7,0.0,14.5,1,11623,11623,11623,13705,10450,8917,8314,16797,12327,1,22153,19058,7210,1,8146,16020,20351,1,20:39,2020,2021
2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000190,2021-01-16T00:00:00,ORL @ BKN,L,24.666666666666668,2.9,2.9,0.0,8.8,2.9,2.9,14.6,37.9,1.5,2.9,2.9,4.4,28.9,1,11623,11623,11623,10668,7422,6063,8314,7106,2711,3898,18546,9010,4432,21714,12809,5071,13054,1,24:40,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000190,2021-01-16T00:00:00,ORL @ BKN,L,28.666666666666668,5.0,0.0,3.8,5.0,8.8,2.5,13.8,25.1,0.0,1.3,2.5,1.3,20.1,1,11623,11623,11623,7580,3761,8917,4180,12032,7932,3592,17896,18698,7210,17684,11298,14659,18101,1,28:40,2020,2021
2020-21,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,22000190,2021-01-16T00:00:00,ORL @ BKN,L,24.05,3.0,3.0,0.0,3.0,10.5,3.0,21.0,24.0,0.0,0.0,0.0,1.5,26.2,1,11623,11623,11623,11134,7265,5894,8314,15039,10107,3962,21534,19326,7210,1,1,13736,14741,1,24:03,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,22000190,2021-01-16T00:00:00,ORL @ BKN,L,35.7,5.0,5.0,0.0,10.1,7.1,4.0,16.1,26.2,0.0,0.0,4.0,1.0,68.1,1,11623,11623,11623,2439,3742,2867,8314,5756,5984,4912,19599,18023,7210,1,16505,15705,389,1,35:42,2020,2021
2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000190,2021-01-16T00:00:00,ORL @ BKN,L,31.75,0.0,3.4,5.7,9.1,2.3,4.5,18.1,27.2,1.1,0.0,3.4,2.3,37.5,1,11623,11623,11623,5246,10450,5128,2037,6776,2477,5487,20601,17362,5809,1,14566,10963,7753,1,31:45,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,22000180,2021-01-15T00:00:00,ORL @ BOS,L,28.716666666666665,2.5,0.0,2.5,5.0,17.6,10.0,10.0,40.1,0.0,0.0,1.3,6.3,27.5,1,11623,11623,11623,7545,8317,8917,6405,12043,18018,13184,13922,7368,7210,1,6497,2244,13977,1,28:43,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,22000180,2021-01-15T00:00:00,ORL @ BOS,L,25.966666666666665,0.0,2.8,0.0,11.1,11.1,4.2,9.7,33.3,0.0,0.0,2.8,1.4,46.0,1,11623,11623,11623,9672,10450,6386,8314,4807,10901,5066,13518,12784,7210,1,12230,14119,3798,1,25:58,2020,2021
2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000180,2021-01-15T00:00:00,ORL @ BOS,L,32.85,4.4,11.0,0.0,11.0,11.0,8.8,12.1,35.1,0.0,0.0,1.1,1.1,34.4,1,11623,11623,11623,4456,4658,416,8314,4927,10734,11340,16295,11381,7210,1,5816,15365,9618,1,32:51,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000180,2021-01-15T00:00:00,ORL @ BOS,L,25.6,5.6,7.0,8.4,14.1,11.3,4.2,9.8,30.9,0.0,1.4,1.4,7.0,36.7,1,11623,11623,11623,9970,3074,1439,714,2717,11112,5131,13691,14659,7210,18330,7088,1556,8224,1,25:36,2020,2021
2020-21,1629648,Jordan Bone,Jordan,1610612753,ORL,Orlando Magic,22000180,2021-01-15T00:00:00,ORL @ BOS,L,26.816666666666663,0.0,0.0,0.0,2.7,10.7,14.8,8.1,37.6,0.0,0.0,2.7,0.0,20.9,1,11623,11623,11623,9008,10450,8917,8314,15504,10448,18574,11373,9286,7210,1,11885,16020,17692,1,26:49,2020,2021
2020-21,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,22000180,2021-01-15T00:00:00,ORL @ BOS,L,26.816666666666663,0.0,4.0,0.0,2.7,10.7,14.8,8.1,37.6,1.3,0.0,0.0,1.3,15.6,1,11623,11623,11623,9008,10450,4124,8314,15504,10448,18574,11373,9286,4859,1,1,14312,19992,1,26:49,2020,2021
2020-21,1630211,Karim Mane,Karim,1610612753,ORL,Orlando Magic,22000180,2021-01-15T00:00:00,ORL @ BOS,L,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,5.8,11.6,0.0,17.4,1,11623,11623,11623,20739,10450,8917,8314,16797,1,1,1,3700,7210,22804,22594,16020,19272,1,6:12,2020,2021
2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000180,2021-01-15T00:00:00,ORL @ BOS,L,25.066666666666663,0.0,0.0,0.0,5.7,11.5,11.5,8.6,31.6,0.0,0.0,2.9,2.9,18.0,1,11623,11623,11623,10393,10450,8917,8314,11028,11440,15166,12113,14132,7210,1,12617,8985,19067,1,25:04,2020,2021
2020-21,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22000180,2021-01-15T00:00:00,ORL @ BOS,L,27.4,0.0,0.0,0.0,13.1,10.5,3.9,9.2,36.8,0.0,2.6,2.6,3.9,28.5,1,11623,11623,11623,8575,10450,8917,8314,3224,10150,4807,12880,9946,7210,21336,11697,6035,13306,1,27:24,2020,2021
2020-21,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,22000180,2021-01-15T00:00:00,ORL @ BOS,L,14.566666666666666,0.0,0.0,0.0,4.9,19.8,0.0,17.3,39.5,0.0,0.0,7.4,0.0,7.9,1,11623,11623,11623,17716,10450,8917,8314,12138,19557,1,20228,7779,7210,1,21418,16020,21690,1,14:34,2020,2021
2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22000151,2021-01-11T00:00:00,ORL vs. MIL,L,11.333333333333334,0.0,12.7,0.0,19.1,15.9,12.7,9.5,31.8,3.2,0.0,12.7,6.4,51.8,1,11623,11623,11623,19175,10450,258,8314,980,16543,16540,13295,14020,1376,1,22694,2153,2124,1,11:20,2020,2021
2020-21,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22000151,2021-01-11T00:00:00,ORL vs. MIL,L,23.183333333333334,3.1,0.0,0.0,6.2,20.2,4.7,15.5,37.3,0.0,1.6,3.1,4.7,28.1,1,11623,11623,11623,11796,7044,8917,8314,10331,19786,5618,19221,9549,7210,18837,13554,4535,13576,1,23:11,2020,2021
2020-21,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,22000151,2021-01-11T00:00:00,ORL vs. MIL,L,18.95,0.0,0.0,0.0,3.8,22.8,11.4,13.3,41.8,0.0,1.9,1.9,0.0,14.4,1,11623,11623,11623,14964,10450,8917,8314,13921,20929,15041,17471,6270,7210,19788,8708,16020,20360,1,18:57,2020,2021
2020-21,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,22000151,2021-01-11T00:00:00,ORL vs. MIL,L,15.35,0.0,0.0,0.0,0.0,9.4,0.0,9.4,37.5,0.0,0.0,0.0,0.0,20.9,1,11623,11623,11623,17271,10450,8917,8314,16797,8660,1,13114,9352,7210,1,1,16020,17736,1,15:21,2020,2021
2020-21,1630211,Karim Mane,Karim,1610612753,ORL,Orlando Magic,22000151,2021-01-11T00:00:00,ORL vs. MIL,L,3.033333333333333,0.0,0.0,0.0,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,14.2,1,11623,11623,11623,21975,10450,8917,8314,16797,1,22154,1,22369,7210,1,1,16020,20409,1,3:02,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000151,2021-01-11T00:00:00,ORL vs. MIL,L,28.466666666666665,0.0,0.0,0.0,5.1,17.7,2.5,12.6,32.9,1.3,1.3,2.5,2.5,21.0,1,11623,11623,11623,7753,10450,8917,8314,11975,18140,3600,16890,13117,5186,17740,11363,10075,17659,1,28:28,2020,2021
2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000151,2021-01-11T00:00:00,ORL vs. MIL,L,18.55,0.0,0.0,0.0,0.0,27.2,23.3,11.6,38.8,0.0,1.9,0.0,1.9,13.8,1,11623,11623,11623,15251,10450,8917,8314,16797,21944,22092,15877,8298,7210,19922,1,12176,20540,1,18:33,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,22000151,2021-01-11T00:00:00,ORL vs. MIL,L,31.866666666666667,9.0,5.6,0.0,11.3,27.1,6.8,13.6,33.9,0.0,0.0,1.1,2.3,53.2,1,11623,11623,11623,5157,942,2317,8314,4629,21935,8392,17700,12306,7210,1,5967,10992,1808,1,31:52,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,22000151,2021-01-11T00:00:00,ORL vs. MIL,L,35.233333333333334,3.1,2.0,2.0,8.2,25.5,9.2,13.3,42.9,2.0,2.0,2.0,6.1,45.0,1,11623,11623,11623,2738,7112,8018,7501,7788,21641,11968,17447,5598,3034,20221,9361,2387,4201,1,35:14,2020,2021
2020-21,1629648,Jordan Bone,Jordan,1610612753,ORL,Orlando Magic,22000151,2021-01-11T00:00:00,ORL vs. MIL,L,28.683333333333334,3.8,7.5,0.0,2.5,27.6,17.6,13.8,37.7,0.0,0.0,0.0,1.3,18.6,1,11623,11623,11623,7570,5733,1206,8314,15786,22005,20422,17890,9237,7210,1,1,14663,18798,1,28:41,2020,2021
2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000151,2021-01-11T00:00:00,ORL vs. MIL,L,25.35,0.0,0.0,0.0,5.7,31.2,17.0,12.8,42.6,0.0,1.4,1.4,0.0,21.4,1,11623,11623,11623,10170,10450,8917,8314,11133,22338,20121,17006,5770,7210,18389,7145,16020,17434,1,25:21,2020,2021
2020-21,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,22000139,2021-01-09T00:00:00,ORL @ DAL,L,20.65,3.5,0.0,3.5,3.5,5.2,8.7,13.9,31.4,0.0,1.7,0.0,3.5,27.7,1,11623,11623,11623,13705,6279,8917,4620,14366,4272,11269,18025,14312,7210,19379,1,7182,13817,1,20:39,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,22000139,2021-01-09T00:00:00,ORL @ DAL,L,35.53333333333333,2.0,0.0,2.0,8.1,10.1,5.1,9.1,22.3,1.0,2.0,3.0,5.1,32.7,1,11623,11623,11623,2552,9622,8917,7539,7867,9650,6109,12772,20069,6521,20174,13296,3774,10616,1,35:32,2020,2021
2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000139,2021-01-09T00:00:00,ORL @ DAL,L,23.85,4.5,9.1,0.0,12.1,12.1,9.1,13.6,21.1,0.0,0.0,1.5,7.5,46.2,1,11623,11623,11623,11295,4453,735,8314,4000,12184,11744,17718,20502,7210,1,7423,1225,3734,1,23:51,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000139,2021-01-09T00:00:00,ORL @ DAL,L,27.366666666666667,0.0,0.0,0.0,10.5,2.6,14.5,3.9,21.0,0.0,1.3,5.3,1.3,22.5,1,11623,11623,11623,8599,10450,8917,8314,5324,2600,18327,6024,20535,7210,17981,19216,14424,16938,1,27:22,2020,2021
2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000139,2021-01-09T00:00:00,ORL @ DAL,L,32.53333333333333,4.4,0.0,2.2,6.6,14.4,6.6,12.2,17.7,1.1,1.1,2.2,2.2,22.5,1,11623,11623,11623,4671,4587,8917,7076,9751,14977,8194,16431,21424,5959,16795,10175,11161,16955,1,32:32,2020,2021
2020-21,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,22000139,2021-01-09T00:00:00,ORL @ DAL,L,21.766666666666666,0.0,0.0,0.0,0.0,13.2,0.0,13.2,26.5,0.0,1.7,1.7,0.0,21.2,1,11623,11623,11623,12834,10450,8917,8314,16797,13596,1,17394,17861,7210,19126,7865,16020,17565,1,21:46,2020,2021
2020-21,1629648,Jordan Bone,Jordan,1610612753,ORL,Orlando Magic,22000139,2021-01-09T00:00:00,ORL @ DAL,L,12.75,0.0,0.0,0.0,0.0,8.5,0.0,16.9,22.6,0.0,0.0,0.0,0.0,17.5,1,11623,11623,11623,18574,10450,8917,8314,16797,7548,1,20046,19950,7210,1,1,16020,19245,1,12:45,2020,2021
2020-21,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22000139,2021-01-09T00:00:00,ORL @ DAL,L,32.1,3.4,0.0,0.0,2.2,11.2,12.3,9.0,22.4,0.0,1.1,2.2,2.2,14.5,1,11623,11623,11623,5004,6499,8917,8314,16210,11063,16165,12582,20018,7210,16905,10312,11045,20352,1,32:06,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,22000139,2021-01-09T00:00:00,ORL @ DAL,L,33.45,2.2,2.2,0.0,19.4,8.6,11.8,8.6,21.5,0.0,1.1,3.2,0.0,61.3,1,11623,11623,11623,4022,9264,7688,8314,930,7704,15597,12105,20360,7210,16601,14005,16020,762,1,33:27,2020,2021
2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22000127,2021-01-08T00:00:00,ORL @ HOU,L,13.466666666666669,5.3,10.7,0.0,16.0,13.4,0.0,18.7,32.1,0.0,0.0,8.0,2.7,54.5,1,11623,11623,11623,18248,3381,445,8314,1849,13766,1,20838,13776,7210,1,21728,9622,1578,1,13:28,2020,2021
