season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21800219,2018-11-16T00:00:00,BKN @ WAS,W,20.4,0.0,0.0,3.0,0.0,4.0,5.0,0.0,18.0,0.0,0.0,1.0,0.0,8.4,1,1,1,1,15857,12104,10185,3356,19484,6158,10917,1,15916,8286,1,4829,18923,20791,1,20:23,2018,2019
2018-19,201162,Jared Dudley,Jared,1610612751,BKN,Brooklyn Nets,21800219,2018-11-16T00:00:00,BKN @ WAS,W,22.4,0.0,0.0,0.0,0.0,6.0,9.0,0.0,20.0,0.0,0.0,4.0,0.0,9.6,1,1,1,1,14146,12104,10185,10121,19484,9874,18799,1,14401,8286,1,21788,18923,20023,1,22:25,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800219,2018-11-16T00:00:00,BKN @ WAS,W,14.9,0.0,3.0,0.0,2.0,4.0,4.0,2.0,22.0,0.0,0.0,4.0,1.0,9.5,1,1,1,1,20026,12104,3193,10121,13916,6158,7911,3835,12760,8286,1,21788,12643,20111,1,14:54,2018,2019
2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800219,2018-11-16T00:00:00,BKN @ WAS,W,24.3,2.0,0.0,3.0,4.0,4.0,8.0,2.0,32.0,0.0,0.0,0.0,2.0,20.2,1,1,1,1,12485,6382,10185,3356,9626,6158,16918,3835,5512,8286,1,1,7971,12516,1,24:17,2018,2019
2018-19,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21800219,2018-11-16T00:00:00,BKN @ WAS,W,31.3,8.0,1.0,7.0,8.0,8.0,14.0,2.0,32.0,0.0,1.0,4.0,5.0,49.8,1,1,1,1,6122,284,9794,477,4159,13728,24107,3835,5512,8286,17177,21788,1764,1075,1,31:18,2018,2019
2018-19,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21800219,2018-11-16T00:00:00,BKN @ WAS,W,31.8,0.0,3.0,0.0,10.0,6.0,13.0,0.0,30.0,2.0,0.0,6.0,5.0,39.4,1,1,1,1,5673,12104,3193,10121,2613,9874,23474,1,6802,862,1,25785,1764,2984,1,31:48,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800219,2018-11-16T00:00:00,BKN @ WAS,W,29.8,4.0,3.0,0.0,6.0,8.0,11.0,2.0,30.0,0.0,0.0,2.0,4.0,37.6,1,1,1,1,7463,2547,3193,10121,6409,13728,21552,3835,6802,8286,1,11136,2953,3498,1,29:47,2018,2019
2018-19,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21800205,2018-11-14T00:00:00,BKN vs. MIA,L,29.0,2.0,2.0,4.0,10.0,6.0,3.0,7.0,46.0,0.0,0.0,1.0,7.0,28.1,1,13078,13078,13078,8195,6382,5025,2128,2613,9874,6595,14996,669,8286,1,4829,591,7561,1,29:01,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800205,2018-11-14T00:00:00,BKN vs. MIA,L,16.9,2.0,4.0,0.0,6.0,10.0,3.0,4.0,24.0,0.0,0.0,3.0,1.0,22.3,1,13078,13078,13078,18675,6382,1807,10121,6409,17225,6595,8582,11185,8286,1,17131,12643,11069,1,16:51,2018,2019
2018-19,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21800205,2018-11-14T00:00:00,BKN vs. MIA,L,23.2,0.0,6.0,0.0,12.0,5.0,0.0,7.0,38.0,1.0,1.0,2.0,4.0,28.8,1,13078,13078,13078,13450,12104,579,10121,1550,8269,1,14996,2578,2599,17177,11136,2953,7191,1,23:13,2018,2019
2018-19,201162,Jared Dudley,Jared,1610612751,BKN,Brooklyn Nets,21800205,2018-11-14T00:00:00,BKN vs. MIA,L,24.6,3.0,0.0,0.0,4.0,11.0,6.0,4.0,32.0,1.0,0.0,3.0,2.0,19.0,1,13078,13078,13078,12218,4288,10185,10121,9626,18733,12741,8582,5512,2599,1,17131,7971,13324,1,24:34,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800205,2018-11-14T00:00:00,BKN vs. MIA,L,23.6,8.0,0.0,2.0,8.0,9.0,6.0,9.0,28.0,0.0,3.0,4.0,0.0,23.1,1,13078,13078,13078,13137,284,10185,5306,4159,15552,12741,18290,8160,8286,25486,21788,18923,10511,1,23:33,2018,2019
2018-19,202702,Kenneth Faried,Kenneth,1610612751,BKN,Brooklyn Nets,21800205,2018-11-14T00:00:00,BKN vs. MIA,L,8.5,0.0,4.0,0.0,4.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,1.0,6.2,1,13078,13078,13078,23072,12104,1807,10121,9626,1,1,1,17480,8286,1,4829,12643,22116,1,8:32,2018,2019
2018-19,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21800205,2018-11-14T00:00:00,BKN vs. MIA,L,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.2,1,13078,13078,13078,25214,12104,10185,10121,19484,1,1,1,23237,8286,1,1,18923,25189,1,3:04,2018,2019
2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800205,2018-11-14T00:00:00,BKN vs. MIA,L,25.8,2.0,0.0,2.0,4.0,4.0,0.0,4.0,42.0,0.0,2.0,3.0,5.0,24.4,1,13078,13078,13078,11063,6382,10185,5306,9626,6158,1,8582,1388,8286,23649,17131,1764,9666,1,25:50,2018,2019
2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800205,2018-11-14T00:00:00,BKN vs. MIA,L,27.5,2.0,2.0,0.0,2.0,6.0,0.0,7.0,42.0,0.0,0.0,1.0,4.0,16.7,1,13078,13078,13078,9531,6382,5025,10121,13916,9874,1,14996,1388,8286,1,4829,2953,14961,1,27:31,2018,2019
2018-19,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21800205,2018-11-14T00:00:00,BKN vs. MIA,L,25.7,0.0,0.0,0.0,0.0,12.0,6.0,7.0,30.0,0.0,0.0,6.0,1.0,12.2,1,13078,13078,13078,11233,12104,10185,10121,19484,20121,12741,14996,6802,8286,1,25785,12643,18202,1,25:39,2018,2019
2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800205,2018-11-14T00:00:00,BKN vs. MIA,L,7.1,2.0,2.0,0.0,2.0,4.0,0.0,2.0,10.0,0.0,0.0,1.0,0.0,7.4,1,13078,13078,13078,23533,6382,5025,10121,13916,6158,1,3835,21318,8286,1,4829,18923,21394,1,7:08,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21800205,2018-11-14T00:00:00,BKN vs. MIA,L,25.1,0.0,0.0,2.0,6.0,8.0,6.0,4.0,36.0,0.0,0.0,4.0,2.0,20.3,1,13078,13078,13078,11760,12104,10185,5306,6409,13728,12741,8582,3417,8286,1,21788,7971,12460,1,25:04,2018,2019
2018-19,201162,Jared Dudley,Jared,1610612751,BKN,Brooklyn Nets,21800195,2018-11-12T00:00:00,BKN @ MIN,L,28.4,3.0,3.0,2.0,2.0,4.0,9.0,7.0,22.0,1.0,2.0,5.0,1.0,24.8,1,13078,13078,13078,8741,4288,3193,5306,13916,6158,18799,14996,12760,2599,23649,24518,12643,9427,1,28:25,2018,2019
2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800195,2018-11-12T00:00:00,BKN @ MIN,L,23.8,0.0,3.0,0.0,2.0,8.0,5.0,10.0,34.0,0.0,1.0,1.0,3.0,17.0,1,13078,13078,13078,12911,12104,3193,10121,13916,13728,10917,19632,4378,8286,17177,4829,4876,14746,1,23:47,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21800195,2018-11-12T00:00:00,BKN @ MIN,L,33.9,2.0,0.0,0.0,0.0,8.0,8.0,13.0,38.0,0.0,2.0,3.0,0.0,16.7,1,13078,13078,13078,4003,6382,10185,10121,19484,13728,16918,22683,2578,8286,23649,17131,18923,14961,1,33:51,2018,2019
2018-19,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21800195,2018-11-12T00:00:00,BKN @ MIN,L,16.7,6.0,0.0,0.0,10.0,2.0,3.0,9.0,24.0,0.0,0.0,3.0,0.0,21.0,1,13078,13078,13078,18780,870,10185,10121,2613,2593,6595,18290,11185,8286,1,17131,18923,11963,1,16:42,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800195,2018-11-12T00:00:00,BKN @ MIN,L,32.7,6.0,9.0,0.0,2.0,6.0,11.0,13.0,34.0,0.0,0.0,1.0,5.0,45.4,1,13078,13078,13078,4960,870,113,10121,13916,9874,21552,22683,4378,8286,1,4829,1764,1727,1,32:40,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800195,2018-11-12T00:00:00,BKN @ MIN,L,21.3,0.0,6.0,0.0,4.0,6.0,9.0,4.0,18.0,0.0,0.0,4.0,2.0,29.8,1,13078,13078,13078,15097,12104,579,10121,9626,9874,18799,8582,15916,8286,1,21788,7971,6691,1,21:18,2018,2019
2018-19,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21800195,2018-11-12T00:00:00,BKN @ MIN,L,26.7,0.0,4.0,0.0,10.0,6.0,5.0,13.0,34.0,1.0,1.0,4.0,3.0,39.7,1,13078,13078,13078,10264,12104,1807,10121,2613,9874,10917,22683,4378,2599,17177,21788,4876,2907,1,26:42,2018,2019
2018-19,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21800195,2018-11-12T00:00:00,BKN @ MIN,L,28.4,8.0,3.0,0.0,6.0,4.0,12.0,10.0,28.0,0.0,0.0,6.0,2.0,18.5,1,13078,13078,13078,8731,284,3193,10121,6409,6158,22558,19632,8160,8286,1,25785,7971,13678,1,28:26,2018,2019
2018-19,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21800195,2018-11-12T00:00:00,BKN @ MIN,L,23.9,0.0,0.0,0.0,2.0,10.0,8.0,4.0,20.0,0.0,0.0,1.0,1.0,10.0,1,13078,13078,13078,12802,12104,10185,10121,13916,17225,16918,8582,14401,8286,1,4829,12643,19774,1,23:57,2018,2019
2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800195,2018-11-12T00:00:00,BKN @ MIN,L,4.2,0.0,0.0,0.0,4.0,6.0,0.0,2.0,8.0,0.0,0.0,1.0,0.0,5.5,1,13078,13078,13078,24714,12104,10185,10121,9626,9874,1,3835,22335,8286,1,4829,18923,22573,1,4:12,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21800182,2018-11-10T00:00:00,BKN @ GSW,L,20.9,8.0,2.0,5.0,10.0,9.0,7.0,6.0,18.0,0.0,1.0,4.0,2.0,29.2,1,13078,13078,13078,15465,284,5025,1305,2613,15552,15149,13011,15916,8286,17177,21788,7971,6982,1,20:53,2018,2019
2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800182,2018-11-10T00:00:00,BKN @ GSW,L,16.2,0.0,2.0,0.0,2.0,7.0,0.0,6.0,10.0,1.0,0.0,4.0,2.0,14.3,1,13078,13078,13078,19145,12104,5025,10121,13916,11872,1,13011,21318,2599,1,21788,7971,16721,1,16:10,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800182,2018-11-10T00:00:00,BKN @ GSW,L,22.5,0.0,0.0,0.0,6.0,12.0,7.0,4.0,20.0,0.0,1.0,2.0,0.0,29.1,1,13078,13078,13078,14089,12104,10185,10121,6409,20121,15149,8582,14401,8286,17177,11136,18923,7030,1,22:29,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800182,2018-11-10T00:00:00,BKN @ GSW,L,17.0,0.0,2.0,0.0,2.0,9.0,4.0,6.0,12.0,0.0,1.0,1.0,1.0,10.4,1,13078,13078,13078,18552,12104,5025,10121,13916,15552,7911,13011,20162,8286,17177,4829,12643,19475,1,17:01,2018,2019
2018-19,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21800182,2018-11-10T00:00:00,BKN @ GSW,L,20.9,0.0,0.0,0.0,2.0,9.0,9.0,4.0,18.0,0.0,1.0,0.0,2.0,4.4,1,13078,13078,13078,15446,12104,10185,10121,13916,15552,18799,8582,15916,8286,17177,1,7971,23169,1,20:54,2018,2019
2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800182,2018-11-10T00:00:00,BKN @ GSW,L,8.3,0.0,0.0,2.0,4.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.4,1,13078,13078,13078,23147,12104,10185,5306,9626,8269,1,1,24891,8286,1,1,18923,20157,1,8:17,2018,2019
2018-19,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21800182,2018-11-10T00:00:00,BKN @ GSW,L,17.0,0.0,0.0,0.0,2.0,9.0,2.0,4.0,8.0,1.0,3.0,0.0,1.0,9.1,1,13078,13078,13078,18539,12104,10185,10121,13916,15552,3276,8582,22335,2599,25486,1,12643,20378,1,17:03,2018,2019
2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800182,2018-11-10T00:00:00,BKN @ GSW,L,19.8,0.0,0.0,5.0,6.0,10.0,2.0,0.0,10.0,0.0,0.0,2.0,5.0,19.7,1,13078,13078,13078,16356,12104,10185,1305,6409,17225,3276,1,21318,8286,1,11136,1764,12856,1,19:47,2018,2019
2018-19,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21800182,2018-11-10T00:00:00,BKN @ GSW,L,27.6,0.0,0.0,0.0,0.0,16.0,4.0,6.0,14.0,0.0,0.0,3.0,0.0,4.2,1,13078,13078,13078,9465,12104,10185,10121,19484,23822,7911,13011,18863,8286,1,17131,18923,23276,1,27:35,2018,2019
2018-19,201162,Jared Dudley,Jared,1610612751,BKN,Brooklyn Nets,21800182,2018-11-10T00:00:00,BKN @ GSW,L,16.9,0.0,0.0,0.0,0.0,7.0,9.0,4.0,16.0,0.0,0.0,1.0,2.0,4.1,1,13078,13078,13078,18648,12104,10185,10121,19484,11872,18799,8582,17480,8286,1,4829,7971,23440,1,16:53,2018,2019
2018-19,202702,Kenneth Faried,Kenneth,1610612751,BKN,Brooklyn Nets,21800182,2018-11-10T00:00:00,BKN @ GSW,L,8.3,2.0,3.0,0.0,4.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,11.0,1,13078,13078,13078,23147,6382,3193,10121,9626,8269,1,1,24891,8286,1,1,4876,19067,1,8:17,2018,2019
2018-19,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21800182,2018-11-10T00:00:00,BKN @ GSW,L,22.7,2.0,2.0,0.0,4.0,9.0,7.0,4.0,18.0,0.0,0.0,2.0,2.0,20.9,1,13078,13078,13078,13897,6382,5025,10121,9626,15552,15149,8582,15916,8286,1,11136,7971,12037,1,22:42,2018,2019
2018-19,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21800182,2018-11-10T00:00:00,BKN @ GSW,L,22.0,0.0,2.0,0.0,10.0,8.0,4.0,6.0,12.0,0.0,0.0,3.0,4.0,26.4,1,13078,13078,13078,14532,12104,5025,10121,2613,13728,7911,13011,20162,8286,1,17131,2953,8495,1,21:59,2018,2019
2018-19,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21800171,2018-11-09T00:00:00,BKN @ DEN,W,30.7,0.0,2.0,0.0,14.0,15.0,21.0,4.0,38.0,5.0,2.0,3.0,6.0,49.8,1,1,1,1,6693,12104,5025,10121,922,23108,25941,8582,2578,39,23649,17131,1031,1075,1,30:39,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800171,2018-11-09T00:00:00,BKN @ DEN,W,26.1,1.0,0.0,4.0,8.0,11.0,19.0,2.0,28.0,0.0,0.0,2.0,4.0,39.3,1,1,1,1,10839,11603,10185,2128,4159,18733,25760,3835,8160,8286,1,11136,2953,3008,1,26:06,2018,2019
2018-19,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21800171,2018-11-09T00:00:00,BKN @ DEN,W,23.2,3.0,0.0,0.0,2.0,4.0,4.0,2.0,30.0,0.0,0.0,0.0,0.0,10.4,1,1,1,1,13499,4288,10185,10121,13916,6158,7911,3835,6802,8286,1,1,18923,19475,1,23:11,2018,2019
2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800171,2018-11-09T00:00:00,BKN @ DEN,W,14.1,0.0,2.0,0.0,2.0,4.0,0.0,2.0,14.0,0.0,0.0,0.0,2.0,10.4,1,1,1,1,20519,12104,5025,10121,13916,6158,1,3835,18863,8286,1,1,7971,19475,1,14:08,2018,2019
2018-19,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21800171,2018-11-09T00:00:00,BKN @ DEN,W,29.8,0.0,0.0,3.0,4.0,4.0,15.0,2.0,36.0,1.0,0.0,2.0,3.0,31.2,1,1,1,1,7434,12104,10185,3356,9626,6158,24660,3835,3417,2599,1,11136,4876,6019,1,29:48,2018,2019
2018-19,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21800171,2018-11-09T00:00:00,BKN @ DEN,W,17.8,0.0,4.0,0.0,2.0,2.0,13.0,0.0,24.0,1.0,1.0,2.0,2.0,20.6,1,1,1,1,17932,12104,1807,10121,13916,2593,23474,1,11185,2599,17177,11136,7971,12244,1,17:49,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800171,2018-11-09T00:00:00,BKN @ DEN,W,16.1,0.0,0.0,0.0,2.0,0.0,2.0,0.0,16.0,0.0,0.0,6.0,1.0,12.2,1,1,1,1,19221,12104,10185,10121,13916,1,3276,1,17480,8286,1,25785,12643,18202,1,16:04,2018,2019
2018-19,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21800171,2018-11-09T00:00:00,BKN @ DEN,W,31.4,2.0,1.0,3.0,10.0,11.0,23.0,2.0,36.0,1.0,1.0,2.0,6.0,32.9,1,1,1,1,6000,6382,9794,3356,2613,18733,26026,3835,3417,2599,17177,11136,1031,5241,1,31:26,2018,2019
2018-19,201162,Jared Dudley,Jared,1610612751,BKN,Brooklyn Nets,21800171,2018-11-09T00:00:00,BKN @ DEN,W,24.2,0.0,0.0,0.0,0.0,9.0,10.0,2.0,24.0,1.0,0.0,3.0,2.0,11.3,1,1,1,1,12552,12104,10185,10121,19484,15552,20272,3835,11185,2599,1,17131,7971,18901,1,24:13,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21800171,2018-11-09T00:00:00,BKN @ DEN,W,26.6,3.0,3.0,0.0,4.0,15.0,8.0,4.0,24.0,0.0,1.0,4.0,2.0,15.8,1,1,1,1,10377,4288,3193,10121,9626,23108,16918,8582,11185,8286,17177,21788,7971,15638,1,26:36,2018,2019
2018-19,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21800151,2018-11-06T00:00:00,BKN @ PHX,W,32.2,8.0,0.0,7.0,14.0,9.0,9.0,10.0,20.0,1.0,0.0,2.0,6.0,36.5,1,1,1,1,5362,284,10185,477,922,15552,18799,19632,14401,2599,1,11136,1031,3843,1,32:12,2018,2019
2018-19,201162,Jared Dudley,Jared,1610612751,BKN,Brooklyn Nets,21800151,2018-11-06T00:00:00,BKN @ PHX,W,24.5,0.0,2.0,0.0,0.0,4.0,2.0,7.0,16.0,0.0,0.0,4.0,1.0,6.9,1,1,1,1,12296,12104,5025,10121,19484,6158,3276,14996,17480,8286,1,21788,12643,21740,1,24:29,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800151,2018-11-06T00:00:00,BKN @ PHX,W,23.7,0.0,4.0,0.0,8.0,0.0,2.0,4.0,12.0,0.0,2.0,3.0,5.0,26.4,1,1,1,1,13030,12104,1807,10121,4159,1,3276,8582,20162,8286,23649,17131,1764,8495,1,23:40,2018,2019
2018-19,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21800151,2018-11-06T00:00:00,BKN @ PHX,W,22.4,0.0,2.0,3.0,2.0,0.0,2.0,5.0,16.0,1.0,0.0,2.0,0.0,20.4,1,1,1,1,14146,12104,5025,3356,13916,1,3276,10952,17480,2599,1,11136,18923,12377,1,22:25,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21800151,2018-11-06T00:00:00,BKN @ PHX,W,28.3,4.0,2.0,3.0,6.0,4.0,4.0,0.0,18.0,1.0,0.0,2.0,0.0,15.5,1,1,1,1,8827,2547,5025,3356,6409,6158,7911,1,15916,2599,1,11136,18923,15862,1,28:19,2018,2019
2018-19,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21800151,2018-11-06T00:00:00,BKN @ PHX,W,29.9,3.0,2.0,0.0,6.0,5.0,9.0,5.0,16.0,1.0,0.0,4.0,1.0,31.5,1,1,1,1,7316,4288,5025,10121,6409,8269,18799,10952,17480,2599,1,21788,12643,5856,1,29:56,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800151,2018-11-06T00:00:00,BKN @ PHX,W,26.9,2.0,0.0,2.0,8.0,9.0,9.0,10.0,16.0,0.0,0.0,3.0,1.0,32.7,1,1,1,1,10062,6382,10185,5306,4159,15552,18799,19632,17480,8286,1,17131,12643,5324,1,26:55,2018,2019
2018-19,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21800151,2018-11-06T00:00:00,BKN @ PHX,W,24.3,2.0,2.0,4.0,8.0,9.0,9.0,6.0,18.0,1.0,1.0,2.0,3.0,33.3,1,1,1,1,12436,6382,5025,2128,4159,15552,18799,13011,15916,2599,17177,11136,4876,5060,1,24:20,2018,2019
2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800151,2018-11-06T00:00:00,BKN @ PHX,W,15.2,2.0,0.0,2.0,2.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,1.0,18.3,1,1,1,1,19851,6382,10185,5306,13916,1,3276,1,21318,8286,1,1,12643,13825,1,15:12,2018,2019
2018-19,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21800151,2018-11-06T00:00:00,BKN @ PHX,W,12.6,0.0,0.0,0.0,0.0,5.0,7.0,3.0,8.0,0.0,0.0,0.0,2.0,9.9,1,1,1,1,21459,12104,10185,10121,19484,8269,15149,7073,22335,8286,1,1,7971,19818,1,12:33,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800134,2018-11-04T00:00:00,BKN vs. PHI,W,25.1,9.0,0.0,9.0,12.0,6.0,9.0,8.0,20.0,0.0,0.0,2.0,1.0,34.4,1,1,1,1,11781,150,10185,186,1550,9874,18799,16729,14401,8286,1,11136,12643,4617,1,25:03,2018,2019
2018-19,201162,Jared Dudley,Jared,1610612751,BKN,Brooklyn Nets,21800134,2018-11-04T00:00:00,BKN vs. PHI,W,14.9,0.0,2.0,0.0,2.0,6.0,4.0,6.0,18.0,0.0,0.0,4.0,1.0,9.9,1,1,1,1,20065,12104,5025,10121,13916,9874,7911,13011,15916,8286,1,21788,12643,19818,1,14:51,2018,2019
2018-19,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21800134,2018-11-04T00:00:00,BKN vs. PHI,W,28.5,5.0,0.0,0.0,14.0,6.0,9.0,8.0,24.0,0.0,0.0,1.0,4.0,39.0,1,1,1,1,8653,1566,10185,10121,922,9874,18799,16729,11185,8286,1,4829,2953,3088,1,28:31,2018,2019
2018-19,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21800134,2018-11-04T00:00:00,BKN vs. PHI,W,3.2,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,1,1,1,1,25175,12104,10185,10121,9626,1,1,1,24891,8286,1,4829,18923,23943,1,3:09,2018,2019
2018-19,202702,Kenneth Faried,Kenneth,1610612751,BKN,Brooklyn Nets,21800134,2018-11-04T00:00:00,BKN vs. PHI,W,3.2,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.8,1,1,1,1,25175,12104,5025,10121,13916,1,1,1,24891,8286,1,1,18923,21807,1,3:09,2018,2019
2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800134,2018-11-04T00:00:00,BKN vs. PHI,W,3.2,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.4,1,1,1,1,25175,12104,5025,10121,13916,1,1,1,24891,8286,1,1,18923,23169,1,3:09,2018,2019
2018-19,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21800134,2018-11-04T00:00:00,BKN vs. PHI,W,22.3,5.0,0.0,0.0,4.0,3.0,4.0,0.0,20.0,0.0,0.0,4.0,2.0,24.2,1,1,1,1,14310,1566,10185,10121,9626,4945,7911,1,14401,8286,1,21788,7971,9806,1,22:15,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21800134,2018-11-04T00:00:00,BKN vs. PHI,W,28.9,3.0,0.0,3.0,0.0,7.0,9.0,8.0,24.0,0.0,0.0,2.0,0.0,18.7,1,1,1,1,8328,4288,10185,3356,19484,11872,18799,16729,11185,8286,1,11136,18923,13532,1,28:52,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800134,2018-11-04T00:00:00,BKN vs. PHI,W,14.7,2.0,0.0,0.0,2.0,3.0,2.0,0.0,12.0,0.0,0.0,4.0,3.0,8.6,1,1,1,1,20179,6382,10185,10121,13916,4945,3276,1,20162,8286,1,21788,4876,20687,1,14:40,2018,2019
2018-19,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21800134,2018-11-04T00:00:00,BKN vs. PHI,W,26.8,1.0,5.0,2.0,10.0,6.0,9.0,8.0,22.0,2.0,0.0,2.0,4.0,36.0,1,1,1,1,10140,11603,1161,5306,2613,9874,18799,16729,12760,862,1,11136,2953,3999,1,26:50,2018,2019
