season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22000258,2021-01-25T00:00:00,TOR @ IND,L,27.666666666666668,2.6,2.6,2.6,5.2,11.7,7.8,10.4,28.6,0.0,0.0,5.2,1.3,23.4,1,11623,11623,11623,8389,8092,6691,6218,11764,11746,9907,14406,16369,7210,1,19127,14483,16432,1,27:40,2020,2021
2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000249,2021-01-24T00:00:00,TOR @ IND,W,36.63333333333333,2.0,2.9,2.0,7.9,4.9,8.8,6.9,27.5,0.0,1.0,2.0,4.9,29.9,1,1,1,1,1809,9802,6013,7721,8201,3993,11445,9732,17161,7210,15903,8992,4069,12443,1,36:38,2020,2021
2020-21,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,22000249,2021-01-24T00:00:00,TOR @ IND,W,3.1983333333333333,0.0,0.0,0.0,0.0,33.8,0.0,0.0,45.0,0.0,0.0,11.3,0.0,2.3,1,1,1,1,21903,10450,8917,8314,16797,22498,1,1,4430,7210,1,22548,16020,22102,1,3:12,2020,2021
2020-21,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,22000249,2021-01-24T00:00:00,TOR @ IND,W,31.286666666666665,0.0,0.0,0.0,0.0,12.7,3.5,11.5,32.2,1.2,1.2,4.6,1.2,22.1,1,1,1,1,5612,10450,8917,8314,16797,12910,4349,15704,13658,5723,17097,17928,15111,17147,1,31:17,2020,2021
2020-21,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22000249,2021-01-24T00:00:00,TOR @ IND,W,21.03333333333333,0.0,0.0,0.0,0.0,22.3,3.4,12.0,34.2,3.4,1.7,0.0,1.7,36.3,1,1,1,1,13401,10450,8917,8314,16797,20720,4322,16210,12015,1190,19296,1,13024,8477,1,21:02,2020,2021
2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000249,2021-01-24T00:00:00,TOR @ IND,W,40.71666666666667,7.1,2.7,5.3,0.0,6.2,9.7,8.0,28.3,0.9,0.9,2.7,4.4,37.1,1,1,1,1,348,1805,6606,2326,16797,5116,12752,11213,16624,7120,15434,11782,4999,7985,1,40:43,2020,2021
2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000249,2021-01-24T00:00:00,TOR @ IND,W,21.4,0.0,11.8,0.0,10.1,18.5,13.5,8.4,30.3,3.4,3.4,1.7,0.0,50.3,1,1,1,1,13139,10450,334,8314,5743,18716,17355,11834,15144,1234,22119,7948,16020,2443,1,21:24,2020,2021
2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000249,2021-01-24T00:00:00,TOR @ IND,W,17.383333333333333,10.4,8.3,4.1,12.4,0.0,6.2,10.4,33.1,2.1,2.1,0.0,4.1,51.6,1,1,1,1,16008,587,955,3614,3747,1,7584,14324,12901,2972,20293,1,5595,2167,1,17:23,2020,2021
2020-21,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22000249,2021-01-24T00:00:00,TOR @ IND,W,39.59666666666666,6.4,0.9,4.5,9.1,4.5,10.0,6.4,25.5,0.9,0.9,4.5,6.4,50.1,1,1,1,1,556,2341,8915,3110,6756,3733,13147,9063,18487,7066,15498,17809,2143,2501,1,39:36,2020,2021
2020-21,1627761,DeAndre' Bembry,DeAndre',1610612761,TOR,Toronto Raptors,22000249,2021-01-24T00:00:00,TOR @ IND,W,20.571666666666665,3.5,0.0,7.0,7.0,22.7,14.0,12.2,24.5,0.0,0.0,1.7,0.0,17.7,1,1,1,1,13780,6254,8917,1254,9271,20907,17905,16505,19013,7210,1,8167,16020,19174,1,20:34,2020,2021
2020-21,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,22000249,2021-01-24T00:00:00,TOR @ IND,W,0.8966666666666666,0.0,0.0,0.0,0.0,120.4,0.0,0.0,160.6,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22892,10450,8917,8314,16797,23037,1,1,13,7210,1,1,16020,22167,1,0:54,2020,2021
2020-21,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22000249,2021-01-24T00:00:00,TOR @ IND,W,7.283333333333333,9.9,0.0,0.0,9.9,44.5,0.0,14.8,39.5,0.0,0.0,4.9,9.9,39.5,1,1,1,1,20395,704,8917,8314,5953,22792,1,18737,7779,7210,1,18627,424,6688,1,7:17,2020,2021
2020-21,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22000234,2021-01-22T00:00:00,TOR vs. MIA,W,5.633333333333334,0.0,0.0,0.0,0.0,19.2,0.0,32.0,25.6,0.0,0.0,6.4,0.0,15.3,1,1,1,1,20941,10450,8917,8314,16797,19191,1,22727,18432,7210,1,20617,16020,20070,1,5:38,2020,2021
2020-21,1628778,Paul Watson,Paul,1610612761,TOR,Toronto Raptors,22000234,2021-01-22T00:00:00,TOR vs. MIA,W,2.3833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4,0.0,0.0,0.0,0.0,45.3,1,1,1,1,22257,10450,8917,8314,16797,1,1,1,696,7210,1,1,16020,4059,1,2:23,2020,2021
2020-21,1627761,DeAndre' Bembry,DeAndre',1610612761,TOR,Toronto Raptors,22000234,2021-01-22T00:00:00,TOR vs. MIA,W,2.3833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4,0.0,0.0,0.0,0.0,68.0,1,1,1,1,22257,10450,8917,8314,16797,1,1,1,696,7210,1,1,16020,392,1,2:23,2020,2021
2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000234,2021-01-22T00:00:00,TOR vs. MIA,W,31.683333333333334,8.0,0.0,10.2,11.4,18.2,4.5,5.7,31.8,0.0,1.1,1.1,2.3,35.9,1,1,1,1,5286,1341,8917,383,4568,18492,5494,8189,13970,7210,16994,5988,10949,8698,1,31:41,2020,2021
2020-21,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22000234,2021-01-22T00:00:00,TOR vs. MIA,W,14.133333333333333,0.0,0.0,0.0,0.0,22.9,0.0,10.2,30.6,0.0,0.0,5.1,0.0,19.6,1,1,1,1,17935,10450,8917,8314,16797,20975,1,14102,14925,7210,1,18919,16020,18339,1,14:08,2020,2021
2020-21,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,22000234,2021-01-22T00:00:00,TOR vs. MIA,W,16.65,0.0,0.0,0.0,13.0,10.8,4.3,15.1,25.9,0.0,0.0,2.2,0.0,21.0,1,1,1,1,16481,10450,8917,8314,3341,10541,5235,18953,18197,7210,1,9956,16020,17672,1,16:39,2020,2021
2020-21,1630223,Jalen Harris,Jalen,1610612761,TOR,Toronto Raptors,22000234,2021-01-22T00:00:00,TOR vs. MIA,W,2.083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,0.0,0.0,17.3,0.0,3.5,1,1,1,1,22382,10450,8917,8314,16797,1,1,1,11751,7210,1,22909,16020,22054,1,2:05,2020,2021
2020-21,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,22000234,2021-01-22T00:00:00,TOR vs. MIA,W,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,0.0,0.0,0.0,0.0,2.6,1,1,1,1,22080,10450,8917,8314,16797,1,1,1,2045,7210,1,1,16020,22093,1,2:49,2020,2021
2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000234,2021-01-22T00:00:00,TOR vs. MIA,W,19.5,3.7,0.0,0.0,3.7,16.6,3.7,11.1,22.2,1.8,0.0,1.8,0.0,22.2,1,1,1,1,14565,5880,8917,8314,14088,17208,4560,15200,20115,3517,1,8496,16020,17119,1,19:30,2020,2021
2020-21,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,22000234,2021-01-22T00:00:00,TOR vs. MIA,W,13.756666666666666,0.0,0.0,0.0,0.0,13.1,5.2,5.2,31.4,0.0,0.0,0.0,0.0,33.8,1,1,1,1,18110,10450,8917,8314,16797,13414,6317,7632,14292,7210,1,1,16020,10026,1,13:45,2020,2021
2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000234,2021-01-22T00:00:00,TOR vs. MIA,W,23.15,4.7,0.0,0.0,0.0,18.7,6.2,9.3,40.4,3.1,0.0,6.2,0.0,33.7,1,1,1,1,11828,4236,8917,8314,16797,18833,7600,13050,7128,1439,1,20441,16020,10034,1,23:09,2020,2021
2020-21,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22000234,2021-01-22T00:00:00,TOR vs. MIA,W,33.333333333333336,4.3,6.5,2.2,8.6,19.4,4.3,7.6,32.4,0.0,0.0,1.1,6.5,41.4,1,1,1,1,4109,4741,1761,7206,7214,19375,5229,10684,13508,7210,1,5732,2027,5797,1,33:20,2020,2021
2020-21,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22000234,2021-01-22T00:00:00,TOR vs. MIA,W,34.983333333333334,2.1,3.1,2.1,6.2,16.5,6.2,10.3,37.0,0.0,1.0,3.1,1.0,32.2,1,1,1,1,2907,9547,5683,7459,10378,17059,7526,14233,9714,7210,16257,13477,15635,10945,1,34:59,2020,2021
2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000234,2021-01-22T00:00:00,TOR vs. MIA,W,37.516666666666666,3.8,2.9,1.9,3.8,11.5,5.8,7.7,32.6,0.0,1.9,1.0,4.8,32.1,1,1,1,1,1334,5595,6145,7823,13866,11478,6951,10865,13324,7210,19849,5154,4269,10992,1,37:31,2020,2021
2020-21,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,22000220,2021-01-20T00:00:00,TOR vs. MIA,L,24.0,16.5,0.0,3.0,6.0,10.5,7.5,7.5,24.0,1.5,0.0,4.5,0.0,48.4,1,11623,11623,11623,11175,140,8917,5456,10642,10139,9448,10594,19286,4314,1,17697,16020,2979,1,24:00,2020,2021
2020-21,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,22000220,2021-01-20T00:00:00,TOR vs. MIA,L,36.23166666666667,0.0,0.0,4.0,0.0,18.9,11.9,5.0,17.9,1.0,0.0,3.0,7.9,34.3,1,11623,11623,11623,2098,10450,8917,3857,16797,19013,15697,7289,21383,6647,1,13058,1000,9690,1,36:14,2020,2021
2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000220,2021-01-20T00:00:00,TOR vs. MIA,L,13.4,0.0,0.0,0.0,0.0,24.2,16.1,0.0,10.7,0.0,0.0,8.1,0.0,42.7,1,11623,11623,11623,18286,10450,8917,8314,16797,21350,19570,1,22189,7210,1,21749,16020,5148,1,13:24,2020,2021
2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000220,2021-01-20T00:00:00,TOR vs. MIA,L,22.73333333333333,0.0,0.0,0.0,3.2,15.8,17.4,19.0,47.5,0.0,1.6,3.2,3.2,22.5,1,11623,11623,11623,12156,10450,8917,8314,14771,16505,20334,20936,3243,7210,18931,13780,8052,16946,1,22:44,2020,2021
2020-21,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,22000220,2021-01-20T00:00:00,TOR vs. MIA,L,11.483333333333333,0.0,0.0,0.0,0.0,6.3,15.7,21.9,50.2,3.1,0.0,0.0,0.0,13.2,1,11623,11623,11623,19126,10450,8917,8314,16797,5181,19275,21753,2367,1416,1,1,16020,20711,1,11:29,2020,2021
2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000220,2021-01-20T00:00:00,TOR vs. MIA,L,18.883333333333333,3.8,0.0,0.0,3.8,13.3,11.4,22.9,45.8,0.0,1.9,3.8,0.0,11.4,1,11623,11623,11623,15014,5640,8917,8314,13902,13742,15104,21912,4029,7210,19812,15854,16020,21105,1,18:53,2020,2021
2020-21,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22000220,2021-01-20T00:00:00,TOR vs. MIA,L,36.76833333333333,0.0,3.9,0.0,11.7,15.7,13.7,6.9,29.4,0.0,0.0,2.9,3.9,28.6,1,11623,11623,11623,1725,10450,4280,8314,4278,16337,17613,9701,15843,7210,1,12874,6115,13248,1,36:46,2020,2021
2020-21,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22000220,2021-01-20T00:00:00,TOR vs. MIA,L,39.73166666666667,1.8,0.0,1.8,3.6,17.2,10.9,4.5,19.9,0.0,0.9,1.8,0.9,28.9,1,11623,11623,11623,524,10096,8917,8009,14193,17736,14403,6732,20899,7210,15489,8366,15967,13047,1,39:44,2020,2021
2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000220,2021-01-20T00:00:00,TOR vs. MIA,L,36.76833333333333,4.9,2.9,2.9,3.9,15.7,13.7,6.9,29.4,0.0,2.0,2.9,3.9,43.6,1,11623,11623,11623,1725,3924,6026,5583,13745,16337,17613,9701,15843,7210,19976,12874,6115,4781,1,36:46,2020,2021
2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000210,2021-01-18T00:00:00,TOR vs. DAL,W,27.666666666666668,11.7,5.2,0.0,15.6,1.3,7.8,0.0,31.2,3.9,0.0,5.2,3.9,61.2,1,1,1,1,8389,400,2711,8314,2021,2328,9907,1,14431,906,1,19127,6147,779,1,27:40,2020,2021
2020-21,1628778,Paul Watson,Paul,1610612761,TOR,Toronto Raptors,22000210,2021-01-18T00:00:00,TOR vs. DAL,W,2.066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.1,1,1,1,1,22391,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,73,1,2:04,2020,2021
2020-21,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22000210,2021-01-18T00:00:00,TOR vs. DAL,W,32.9,0.0,0.0,0.0,4.4,1.1,5.5,0.0,26.3,1.1,2.2,1.1,0.0,37.4,1,1,1,1,4428,10450,8917,8314,12971,2315,6582,1,17989,6029,20607,5807,16020,7811,1,32:54,2020,2021
2020-21,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,22000210,2021-01-18T00:00:00,TOR vs. DAL,W,35.123333333333335,5.1,0.0,2.0,10.2,3.1,13.3,0.0,28.7,1.0,0.0,2.0,3.1,44.4,1,1,1,1,2812,3631,8917,7485,5611,2795,17228,1,16330,6452,1,9396,8320,4436,1,35:07,2020,2021
2020-21,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,22000210,2021-01-18T00:00:00,TOR vs. DAL,W,11.743333333333334,0.0,0.0,6.1,18.4,0.0,18.4,0.0,36.8,0.0,0.0,15.3,0.0,19.0,1,1,1,1,19035,10450,8917,1708,1152,1,20802,1,9949,7210,1,22845,16020,18615,1,11:45,2020,2021
2020-21,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,22000210,2021-01-18T00:00:00,TOR vs. DAL,W,21.2,5.1,1.7,0.0,3.4,5.1,13.6,0.0,37.4,1.7,0.0,1.7,1.7,21.4,1,1,1,1,13301,3677,8665,8314,14477,4165,17494,1,9487,3822,1,8001,13065,17463,1,21:12,2020,2021
2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000210,2021-01-18T00:00:00,TOR vs. DAL,W,11.216666666666669,0.0,0.0,0.0,0.0,0.0,6.4,0.0,19.3,0.0,0.0,9.6,0.0,3.9,1,1,1,1,19223,10450,8917,8314,16797,1,7885,1,21070,7210,1,22269,16020,22029,1,11:13,2020,2021
2020-21,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22000210,2021-01-18T00:00:00,TOR vs. DAL,W,2.066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22391,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,2:04,2020,2021
2020-21,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22000210,2021-01-18T00:00:00,TOR vs. DAL,W,2.066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,1,1,1,1,22391,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,14792,1,2:04,2020,2021
2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000210,2021-01-18T00:00:00,TOR vs. DAL,W,22.45,3.2,0.0,0.0,12.8,4.8,12.8,0.0,28.9,0.0,0.0,3.2,1.6,39.1,1,1,1,1,12341,6817,8917,8314,3437,3918,16692,1,16227,7210,1,13922,13383,6916,1,22:27,2020,2021
2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000210,2021-01-18T00:00:00,TOR vs. DAL,W,33.53333333333333,0.0,0.0,0.0,2.1,2.1,7.5,0.0,23.6,0.0,1.1,3.2,2.1,32.0,1,1,1,1,3967,10450,8917,8314,16385,2434,9473,1,19495,7210,16589,13981,11385,11080,1,33:32,2020,2021
2020-21,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,22000210,2021-01-18T00:00:00,TOR vs. DAL,W,2.066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8,1,1,1,1,22391,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,9346,1,2:04,2020,2021
2020-21,1627761,DeAndre' Bembry,DeAndre',1610612761,TOR,Toronto Raptors,22000210,2021-01-18T00:00:00,TOR vs. DAL,W,2.066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,34.8,1,1,1,1,22391,10450,8917,8314,16797,1,1,1,22369,7210,23040,1,16020,9346,1,2:04,2020,2021
2020-21,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22000210,2021-01-18T00:00:00,TOR vs. DAL,W,33.833333333333336,3.2,3.2,0.0,12.8,2.1,10.6,0.0,25.5,0.0,0.0,2.1,6.4,28.8,1,1,1,1,3744,6856,5471,8314,3477,2430,14060,1,18441,7210,1,9793,2121,13093,1,33:50,2020,2021
2020-21,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,22000191,2021-01-16T00:00:00,TOR vs. CHA,W,36.7,2.9,4.9,4.9,2.0,20.6,13.7,2.9,33.4,1.0,1.0,2.9,2.0,34.5,1,1,1,1,1764,7376,3005,2702,16646,19976,17637,4882,12723,6725,15888,12888,12107,9555,1,36:42,2020,2021
2020-21,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22000191,2021-01-16T00:00:00,TOR vs. CHA,W,3.8,0.0,0.0,0.0,0.0,0.0,18.9,0.0,75.8,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21643,10450,8917,8314,16797,1,21035,1,202,7210,1,1,16020,22167,1,3:48,2020,2021
2020-21,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22000191,2021-01-16T00:00:00,TOR vs. CHA,W,18.2,5.9,0.0,4.0,4.0,17.8,0.0,9.9,27.7,0.0,2.0,2.0,2.0,25.1,1,1,1,1,15466,2749,8917,3893,13681,18217,1,13743,17037,7210,20031,9052,12051,15446,1,18:12,2020,2021
2020-21,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22000191,2021-01-16T00:00:00,TOR vs. CHA,W,35.55,5.1,2.0,4.1,6.1,20.3,11.1,2.0,32.4,0.0,1.0,1.0,2.0,35.9,1,1,1,1,2544,3710,8064,3739,10534,19822,14745,4051,13506,7210,16136,5405,11884,8666,1,35:33,2020,2021
2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000191,2021-01-16T00:00:00,TOR vs. CHA,W,4.333333333333333,0.0,0.0,0.0,0.0,41.5,24.9,0.0,16.6,0.0,0.0,8.3,0.0,13.3,1,1,1,1,21427,10450,8917,8314,16797,22744,22279,1,21606,7210,1,21863,16020,20679,1,4:20,2020,2021
2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000191,2021-01-16T00:00:00,TOR vs. CHA,W,30.826666666666668,0.0,9.3,0.0,4.7,14.0,10.5,5.8,25.7,2.3,0.0,5.8,7.0,44.7,1,1,1,1,5951,10450,666,8314,12521,14525,13886,8399,18361,2401,1,20024,1570,4284,1,30:50,2020,2021
2020-21,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,22000191,2021-01-16T00:00:00,TOR vs. CHA,W,13.74,0.0,0.0,0.0,0.0,23.6,5.2,7.9,52.4,2.6,0.0,5.2,2.6,40.1,1,1,1,1,18120,10450,8917,8314,16797,21176,6322,11094,1766,1985,1,19178,9790,6403,1,13:44,2020,2021
2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000191,2021-01-16T00:00:00,TOR vs. CHA,W,36.38333333333333,4.0,0.0,0.0,0.0,13.9,13.9,2.0,25.7,1.0,0.0,3.0,3.0,40.0,1,1,1,1,1981,5388,8917,8314,16797,14320,17768,4018,18332,6674,1,13001,8670,6464,1,36:23,2020,2021
2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000191,2021-01-16T00:00:00,TOR vs. CHA,W,28.4,3.8,0.0,0.0,0.0,16.5,3.8,6.3,27.9,1.3,1.3,2.5,5.1,38.8,1,1,1,1,7808,5659,8917,8314,16797,17079,4681,9028,16900,5169,17753,11386,3761,7085,1,28:24,2020,2021
2020-21,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22000191,2021-01-16T00:00:00,TOR vs. CHA,W,32.06666666666667,0.0,0.0,0.0,6.7,13.5,13.5,0.0,22.5,2.2,1.1,4.5,1.1,26.9,1,1,1,1,5029,10450,8917,8314,9628,13890,17372,1,20008,2578,16914,17676,15255,14294,1,32:04,2020,2021
2020-21,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22000175,2021-01-14T00:00:00,TOR vs. CHA,W,14.983333333333333,7.2,0.0,0.0,0.0,12.0,0.0,19.2,43.2,2.4,0.0,0.0,0.0,33.2,1,1,1,1,17488,1714,8917,8314,16797,12111,1,21012,5393,2293,1,1,16020,10374,1,14:59,2020,2021
2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000175,2021-01-14T00:00:00,TOR vs. CHA,W,35.5,0.0,0.0,0.0,0.0,20.3,11.2,17.2,36.5,0.0,1.0,1.0,1.0,26.6,1,1,1,1,2570,10450,8917,8314,16797,19831,14764,20196,10166,7210,16144,5413,15691,14523,1,35:30,2020,2021
2020-21,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22000175,2021-01-14T00:00:00,TOR vs. CHA,W,37.7,7.6,1.9,4.8,7.6,18.1,10.5,18.1,34.4,1.0,1.9,2.9,2.9,37.6,1,1,1,1,1241,1498,8382,2838,8462,18461,13873,20605,11906,6867,19825,12585,9013,7710,1,37:42,2020,2021
2020-21,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,22000175,2021-01-14T00:00:00,TOR vs. CHA,W,20.80666666666667,0.0,0.0,0.0,0.0,15.6,5.2,20.8,34.6,1.7,0.0,5.2,0.0,27.2,1,1,1,1,13584,10450,8917,8314,16797,16247,6257,21489,11722,3756,1,19106,16020,14159,1,20:48,2020,2021
2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000175,2021-01-14T00:00:00,TOR vs. CHA,W,19.593333333333334,3.7,3.7,3.7,14.7,16.5,0.0,11.0,36.7,0.0,0.0,0.0,0.0,35.8,1,1,1,1,14502,5911,4654,4338,2382,17133,1,15147,9979,7210,1,1,16020,8730,1,19:36,2020,2021
2020-21,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22000175,2021-01-14T00:00:00,TOR vs. CHA,W,33.016666666666666,7.6,0.0,1.1,4.4,21.8,12.0,14.2,34.9,1.1,1.1,2.2,3.3,34.9,1,1,1,1,4325,1502,8917,8253,12998,20551,15778,18217,11522,6053,16698,10045,7761,9314,1,33:01,2020,2021
2020-21,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22000175,2021-01-14T00:00:00,TOR vs. CHA,W,6.456666666666667,0.0,0.0,0.0,0.0,27.9,11.2,44.6,22.3,0.0,0.0,5.6,0.0,41.8,1,1,1,1,20657,10450,8917,8314,16797,22029,14759,22921,20065,7210,1,19659,16020,5591,1,6:27,2020,2021
2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000175,2021-01-14T00:00:00,TOR vs. CHA,W,7.55,0.0,0.0,0.0,9.5,42.9,19.1,23.8,57.2,0.0,0.0,9.5,4.8,15.3,1,1,1,1,20315,10450,8917,8314,6293,22770,21086,22081,1002,7210,1,22248,4321,20093,1,7:33,2020,2021
2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000175,2021-01-14T00:00:00,TOR vs. CHA,W,29.516666666666666,2.4,6.1,7.3,14.6,15.9,4.9,7.3,39.0,2.4,1.2,2.4,6.1,58.5,1,1,1,1,6951,8463,1992,1091,2411,16521,5887,10356,8142,2232,17499,11050,2418,997,1,29:31,2020,2021
2020-21,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,22000175,2021-01-14T00:00:00,TOR vs. CHA,W,34.876666666666665,8.3,0.0,3.1,2.1,16.5,9.3,11.4,41.3,0.0,0.0,2.1,2.1,44.6,1,1,1,1,2993,1202,8917,5273,16518,17114,12095,15519,6583,7210,1,9470,11732,4346,1,34:53,2020,2021
2020-21,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22000155,2021-01-11T00:00:00,TOR @ POR,L,36.75,5.9,0.0,2.0,13.7,9.8,11.8,9.8,23.5,0.0,1.0,4.9,3.9,51.5,1,11623,11623,11623,1733,2806,8917,7736,2898,9230,15505,13631,19546,7210,15876,18536,6107,2174,1,36:45,2020,2021
2020-21,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22000155,2021-01-11T00:00:00,TOR @ POR,L,35.95,2.0,0.0,5.0,4.0,11.0,18.0,18.0,22.0,1.0,0.0,4.0,2.0,31.3,1,11623,11623,11623,2269,9692,8917,2600,13607,10789,20655,20543,20175,6591,1,16418,11958,11498,1,35:57,2020,2021
2020-21,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,22000155,2021-01-11T00:00:00,TOR @ POR,L,35.56666666666667,5.1,0.0,7.1,4.0,11.1,11.1,18.2,18.2,0.0,0.0,3.0,4.0,28.1,1,11623,11623,11623,2534,3714,8917,1211,13523,10959,14734,20633,21325,7210,1,13287,5795,13556,1,35:34,2020,2021
