season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21500593,2016-01-15T00:00:00,IND vs. WAS,L,3.216666666666667,22.4,22.4,1.0,0.0,0.0,0.0,22.4,22.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,67.2,44.8,67.2,0,0,67.2,1,13074,1,13074,25042,67,1115,1,11051,17277,11051,49,108,1,13060,22257,23167,18354,16943,12313,8004,8866,21106,309,31,433,289,2107,76,180,1.0,3:13,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500593,2016-01-15T00:00:00,IND vs. WAS,L,8.201666666666666,0.0,8.8,0.0,0.0,0.0,0.0,4.4,8.8,0.5,0.0,8.8,8.8,8.8,0.0,0.0,0.0,4.4,0.0,4.4,4.4,-43.9,28.1,0,0,21.9,1,13074,1,13074,23114,22516,18511,22516,11051,17277,11051,5399,2256,10753,13060,3826,7069,1666,16943,12313,8004,564,21106,6244,22132,25040,14117,2107,76,18165,1.0,8:12,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500593,2016-01-15T00:00:00,IND vs. WAS,L,18.25,7.9,15.8,0.5,0.0,0.0,0.0,3.9,3.9,1.0,2.0,3.9,5.9,2.0,2.0,0.0,0.0,0.0,2.0,2.0,19.7,9.9,27.8,0,0,27.6,1,13074,1,13074,17303,5570,6274,7886,11051,17277,11051,6218,8729,1,7905,14044,12271,14198,11218,12313,8004,8866,16665,14435,6346,7082,14335,2107,76,13421,1.0,18:15,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500593,2016-01-15T00:00:00,IND vs. WAS,L,19.77833333333333,1.8,7.3,0.25,0.0,3.6,0.0,3.6,5.5,0.667,0.0,7.3,7.3,5.5,3.6,1.8,0.0,0.0,0.0,5.5,7.3,0.0,26.0,0,0,23.7,1,13074,1,13074,16096,21404,20794,19755,11051,10817,11051,6877,5841,9461,13060,5982,9500,4864,4899,6718,8004,8866,21106,3861,19908,12041,15787,2107,76,16846,1.0,19:47,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21500593,2016-01-15T00:00:00,IND vs. WAS,L,26.585,1.4,4.1,0.333,0.0,2.7,0.0,2.7,2.7,1.0,1.4,1.4,2.7,1.4,0.0,1.4,1.4,0.0,4.1,2.7,5.4,-16.2,18.8,0,0,14.9,1,13074,1,13074,10378,22174,23989,16528,11051,13071,11051,9207,11621,1,10134,21341,20053,16452,16943,8772,5473,8866,7973,11548,21428,20671,20598,2107,76,22324,1.0,26:35,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500593,2016-01-15T00:00:00,IND vs. WAS,L,7.566666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,5.7,0,0,4.8,1,13074,1,13074,23364,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,11636,15050,18354,16943,12313,8004,8866,21106,18762,23225,7258,24790,2107,76,25018,1.0,7:34,2015,2016
2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21500593,2016-01-15T00:00:00,IND vs. WAS,L,10.733333333333333,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,3.4,0.0,-23.5,10.1,0,0,6.7,1,13074,1,13074,22138,22516,24380,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,2182,8004,8866,21106,9273,23225,22683,24023,2107,76,24759,1.0,10:44,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500593,2016-01-15T00:00:00,IND vs. WAS,L,20.49833333333333,5.3,8.8,0.6,0.0,0.0,0.0,1.8,3.5,0.5,0.0,7.0,7.0,0.0,5.3,1.8,0.0,1.8,3.5,3.5,12.3,-12.3,20.7,0,0,22.8,1,13074,1,13074,15488,12333,18498,4873,11051,17277,11051,11933,9665,10753,13060,6477,10017,18354,2029,6997,8004,4221,9935,8756,14501,19179,19438,2107,76,17470,1.0,20:30,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500580,2016-01-13T00:00:00,IND @ BOS,L,34.666666666666664,6.2,16.6,0.375,0.0,5.2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.2,5.2,1.0,0.0,0.0,2.1,0.0,12.5,-11.4,19.4,0,0,20.8,1,13074,1,13074,3808,9502,5165,15466,11051,7158,11051,14160,15065,14161,13060,21999,23027,5284,2131,11020,8004,8866,16070,18762,14287,18808,20240,2107,76,18968,1.0,34:40,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500580,2016-01-13T00:00:00,IND @ BOS,L,39.303333333333335,3.7,9.2,0.4,0.9,3.7,0.25,3.7,4.6,0.8,1.8,0.9,2.7,1.8,0.0,0.9,0.0,0.0,2.7,4.6,11.9,-15.6,20.7,0,0,19.2,1,13074,1,13074,948,17028,17848,14037,10832,10768,9116,6826,7331,7601,8450,22213,19955,14757,16943,12006,8004,8866,13111,5772,14977,20416,19458,2107,76,20019,1.0,39:18,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500580,2016-01-13T00:00:00,IND @ BOS,L,17.8,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,2.0,8.1,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.2,5.7,0,0,8.1,1,13074,1,13074,17667,22516,22298,22516,11051,17277,11051,14160,15065,14161,1353,19768,8108,18354,3975,12313,8004,8866,21106,18762,23225,19874,24798,2107,76,24522,1.0,17:48,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500580,2016-01-13T00:00:00,IND @ BOS,L,37.05,6.8,19.4,0.35,2.9,7.8,0.375,5.8,7.8,0.75,0.0,7.8,7.8,3.9,4.9,1.0,0.0,1.0,1.9,5.8,22.3,-6.8,35.6,0,0,38.9,1,13074,1,13074,2046,8020,2627,16485,3708,2995,6970,3281,3040,8103,13060,5171,8649,8033,2507,11624,8004,8178,16825,3305,4338,16541,8575,2107,76,5139,1.0,37:03,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500580,2016-01-13T00:00:00,IND @ BOS,L,15.458333333333334,9.3,18.6,0.5,0.0,0.0,0.0,4.7,4.7,1.0,4.7,14.0,18.6,2.3,2.3,0.0,2.3,0.0,2.3,4.7,23.3,9.3,53.8,0,0,48.9,1,13074,1,13074,19445,3185,3196,7886,11051,17277,11051,4923,7184,1,2497,670,584,12728,9375,12313,2818,8866,14834,5576,3724,7361,1413,2107,76,1578,1.0,15:28,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500580,2016-01-13T00:00:00,IND @ BOS,L,10.366666666666667,10.4,17.4,0.6,0.0,0.0,0.0,10.4,17.4,0.6,0.0,17.4,17.4,0.0,0.0,0.0,0.0,0.0,3.5,13.9,31.3,3.5,52.1,0,0,48.6,1,13074,1,13074,22291,1987,4341,4873,11051,17277,11051,631,224,10435,13060,232,807,18354,16943,12313,8004,8866,10088,136,944,10513,1732,2107,76,1633,1.0,10:22,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500580,2016-01-13T00:00:00,IND @ BOS,L,22.156666666666663,8.1,9.7,0.833,0.0,0.0,0.0,0.0,0.0,0.0,6.5,9.7,16.2,3.2,3.2,4.9,0.0,0.0,6.5,1.6,16.2,-19.5,52.0,1,0,45.5,1,13074,1,13074,14048,5091,16805,1260,11051,17277,11051,14160,15065,14161,1135,2820,1125,9761,5991,790,8004,8866,2920,15778,9848,21694,1756,1,76,2440,1.0,22:09,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21500580,2016-01-13T00:00:00,IND @ BOS,L,30.29,4.8,16.6,0.286,0.0,10.7,0.0,0.0,0.0,0.0,0.0,2.4,2.4,2.4,2.4,2.4,2.4,0.0,5.9,0.0,9.5,-4.8,27.8,0,0,23.8,1,13074,1,13074,7270,13895,5144,19020,11051,1035,11051,14160,15065,14161,13060,18692,20701,12574,9173,4364,2741,8866,3656,18762,17713,15434,14338,2107,76,16764,1.0,30:17,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500580,2016-01-13T00:00:00,IND @ BOS,L,19.575,3.7,9.2,0.4,0.0,3.7,0.0,0.0,0.0,0.0,3.7,3.7,7.4,0.0,0.0,3.7,0.0,1.8,1.8,0.0,7.4,11.0,27.2,0,0,22.1,1,13074,1,13074,16257,16995,17785,14037,11051,10722,11051,14160,15065,14161,3741,14858,9367,18354,16943,1743,8004,3964,17334,18762,19848,6565,14799,2107,76,18067,1.0,19:35,2015,2016
2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21500580,2016-01-13T00:00:00,IND @ BOS,L,13.333333333333334,5.4,10.8,0.5,2.7,5.4,0.5,0.0,0.0,0.0,0.0,8.1,8.1,5.4,0.0,5.4,0.0,0.0,2.7,0.0,13.5,5.4,47.5,0,0,40.5,1,13074,1,13074,20778,11925,14833,7886,4237,6735,3313,14160,15065,14161,13060,4670,8088,4951,16943,554,8004,8866,13321,18762,13041,9463,2794,2107,76,4305,1.0,13:20,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500569,2016-01-12T00:00:00,IND vs. PHX,W,19.95,1.8,9.0,0.2,0.0,0.0,0.0,10.8,14.4,0.75,3.6,5.4,9.0,5.4,0.0,1.8,0.0,0.0,5.4,7.2,14.4,1.8,38.8,0,0,32.5,1,1,13006,1,15952,21437,18082,21086,11051,17277,11051,563,452,8103,3872,9888,6707,4929,16943,6793,8004,8866,4574,1730,11974,11477,6586,2107,76,9438,1.0,19:57,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500569,2016-01-12T00:00:00,IND vs. PHX,W,3.316666666666667,0.0,0.0,0.0,0.0,0.0,0.0,21.7,21.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,10.9,21.7,43.4,21.7,0,0,21.7,1,1,13006,1,24999,22516,24912,22516,11051,17277,11051,53,119,1,13060,22257,23167,18354,16943,12313,8004,8866,691,345,4773,471,18825,2107,76,18354,1.0,3:19,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500569,2016-01-12T00:00:00,IND vs. PHX,W,22.366666666666667,6.4,8.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,4.8,6.4,11.3,1.6,1.6,1.6,1.6,0.0,4.8,0.0,12.9,24.1,36.9,0,0,32.2,1,1,13006,1,13857,8938,19689,1401,11051,17277,11051,14160,15065,14161,2335,7560,4141,15542,12909,7605,4684,8866,5820,18762,13798,2286,7738,2107,76,9666,1.0,22:22,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500569,2016-01-12T00:00:00,IND vs. PHX,W,13.05,8.3,13.8,0.6,0.0,2.8,0.0,0.0,0.0,0.0,0.0,2.8,2.8,2.8,2.8,2.8,0.0,0.0,0.0,0.0,16.6,-30.3,29.5,0,0,27.6,1,1,13006,1,20945,4826,9299,4873,11051,12952,11051,14160,15065,14161,13060,17638,19928,11363,7710,3376,8004,8866,21106,18762,9514,23898,13003,2107,76,13448,1.0,13:03,2015,2016
2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21500569,2016-01-12T00:00:00,IND vs. PHX,W,18.616666666666667,1.9,7.7,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.9,3.9,7.7,1.9,3.9,0.0,1.9,0.0,1.9,0.0,3.9,-11.6,18.0,0,0,17.4,1,1,13006,1,17002,21192,20147,19755,11051,17277,11051,14160,15065,14161,3487,14291,8719,14355,4353,12313,3808,8866,16869,18762,22431,18890,21039,2107,76,21101,1.0,18:37,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500569,2016-01-12T00:00:00,IND vs. PHX,W,2.45,29.4,29.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,58.8,0.0,58.8,0,0,58.8,1,1,13006,1,25350,25,191,1,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,297,18762,54,12041,762,2107,76,446,1.0,2:27,2015,2016
2015-16,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21500569,2016-01-12T00:00:00,IND vs. PHX,W,2.45,14.7,14.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,14.7,0.0,0.0,14.7,0.0,29.4,0.0,117.6,0,0,88.2,1,1,13006,1,25350,330,7883,1,11051,17277,11051,14160,15065,14161,13060,22257,23167,17,16943,37,8004,8866,297,18762,1314,12041,24,2107,76,58,1.0,2:27,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21500569,2016-01-12T00:00:00,IND vs. PHX,W,30.53333333333333,7.1,15.3,0.462,4.7,7.1,0.667,3.5,4.7,0.75,0.0,9.4,9.4,2.4,1.2,1.2,1.2,0.0,1.2,4.7,22.4,22.4,43.2,0,0,43.6,1,1,13006,1,7077,7340,6901,11689,1209,3809,1955,7101,7081,8103,13060,3118,6161,12626,15119,9905,6262,8866,19728,5435,4299,2657,4386,2107,76,3031,1.0,30:32,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500569,2016-01-12T00:00:00,IND vs. PHX,W,26.75,8.1,16.1,0.5,1.3,8.1,0.167,10.8,10.8,1.0,0.0,9.4,9.4,1.3,4.0,2.7,2.7,0.0,5.4,12.1,28.3,21.5,53.7,0,0,51.1,1,1,13006,1,10237,5177,5764,7886,8540,2660,10673,576,1253,1,13060,3127,6180,16485,3989,3537,2250,8866,4644,217,1606,2870,1426,2107,76,1170,1.0,26:45,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21500569,2016-01-12T00:00:00,IND vs. PHX,W,4.435,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.2,9.7,0,0,8.1,1,1,13006,1,24572,22516,19571,22516,11051,17277,11051,14160,15065,14161,13060,4655,8059,18354,16943,12313,8004,8866,21106,18762,23225,20662,24107,2107,76,24519,1.0,4:26,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500569,2016-01-12T00:00:00,IND vs. PHX,W,34.21666666666667,6.3,14.7,0.429,1.1,3.2,0.333,1.1,2.1,0.5,0.0,0.0,0.0,7.4,2.1,4.2,0.0,3.2,1.1,2.1,14.7,20.0,36.3,0,0,31.6,1,1,13006,1,4170,9276,7833,12903,10034,11963,7128,13678,13259,10753,13060,22257,23167,2617,10459,1192,8004,1276,20327,13837,11617,3260,8095,2107,76,10175,1.0,34:13,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500569,2016-01-12T00:00:00,IND vs. PHX,W,37.13166666666667,7.8,12.6,0.615,3.9,7.8,0.5,0.0,0.0,0.0,0.0,2.9,2.9,4.8,1.9,0.0,0.0,0.0,0.0,1.9,19.4,25.2,28.2,0,0,31.0,1,1,13006,1,2011,5838,11345,4722,2036,3006,3313,14160,15065,14161,13060,17183,19576,5933,11401,12313,8004,8866,21106,14580,6653,2088,14028,2107,76,10611,1.0,37:08,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500569,2016-01-12T00:00:00,IND vs. PHX,W,24.73333333333333,4.4,5.8,0.75,0.0,0.0,0.0,5.8,10.2,0.571,1.5,5.8,7.3,2.9,1.5,2.9,0.0,0.0,7.3,4.4,14.6,20.4,34.9,0,0,30.6,1,1,13006,1,11898,15010,22544,1788,11051,17277,11051,3291,1485,10651,9726,8929,9509,10864,13566,3000,8004,8866,2141,6289,11838,3154,9019,2107,76,10981,1.0,24:44,2015,2016
2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21500561,2016-01-10T00:00:00,IND @ HOU,L,12.55,5.7,8.6,0.667,0.0,2.9,0.0,0.0,0.0,0.0,0.0,8.6,8.6,5.7,0.0,0.0,0.0,0.0,2.9,0.0,11.5,-8.6,30.4,0,0,25.8,1,13074,1,13074,21244,10919,18783,2883,11051,12679,11051,14160,15065,14161,13060,4013,7296,4470,16943,12313,8004,8866,12580,18762,15510,17539,12304,2107,76,15003,1.0,12:33,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500561,2016-01-10T00:00:00,IND @ HOU,L,28.566666666666663,7.6,10.1,0.75,0.0,0.0,0.0,1.3,1.3,1.0,1.3,7.6,8.8,1.3,1.3,1.3,1.3,0.0,5.0,2.5,16.4,-6.3,35.2,0,0,31.5,1,13074,1,13074,8763,6251,16175,1788,11051,17277,11051,13015,14596,1,10584,5506,7005,16835,14602,9337,5884,8866,5344,12168,9697,16277,8863,2107,76,10224,1.0,28:34,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21500561,2016-01-10T00:00:00,IND @ HOU,L,29.635,7.3,12.1,0.6,0.0,1.2,0.0,1.2,1.2,1.0,0.0,4.9,4.9,2.4,2.4,2.4,0.0,0.0,2.4,1.2,15.8,-4.9,30.1,0,0,27.9,1,13074,1,13074,7856,6828,12182,4873,11051,16575,11051,13168,14657,1,13060,11379,14801,12389,8929,4205,8004,8866,14410,17497,10379,15486,12537,2107,76,13154,1.0,29:38,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21500561,2016-01-10T00:00:00,IND @ HOU,L,26.981666666666666,2.7,14.7,0.182,2.7,12.0,0.222,1.3,2.7,0.5,0.0,5.3,5.3,2.7,1.3,1.3,1.3,1.3,5.3,2.7,9.3,2.7,26.4,0,0,25.4,1,13074,1,13074,10038,19554,7910,21674,4305,631,10121,12840,11711,10753,13060,10072,13624,11654,14173,8883,5558,5690,4744,11669,17889,10967,15455,2107,76,15376,1.0,26:59,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500561,2016-01-10T00:00:00,IND @ HOU,L,12.783333333333331,5.6,8.4,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,5.6,2.8,0.0,0.0,2.8,0.0,2.8,0.0,11.3,-5.6,30.7,0,0,25.3,1,13074,1,13074,21091,11262,19063,2883,11051,17277,11051,14160,15065,14161,5430,17467,12928,11178,16943,12313,2108,8866,12800,18762,15763,15916,12091,2107,76,15379,1.0,12:47,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500561,2016-01-10T00:00:00,IND @ HOU,L,40.45,6.2,15.1,0.412,2.7,8.9,0.3,2.7,2.7,1.0,0.0,5.3,5.3,3.6,3.6,6.2,1.8,0.9,0.9,5.3,17.8,-0.9,50.0,0,0,45.4,1,13074,1,13074,611,9507,7216,13908,4303,2016,8861,9308,11708,1,13060,10063,13618,8887,5106,347,4215,8661,21013,4101,8202,13207,2187,2107,76,2476,1.0,40:27,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500561,2016-01-10T00:00:00,IND @ HOU,L,11.65,12.4,24.7,0.5,0.0,0.0,0.0,3.1,6.2,0.5,6.2,6.2,12.4,0.0,6.2,0.0,0.0,3.1,3.1,3.1,27.8,9.3,36.5,0,0,40.2,1,13074,1,13074,21749,833,557,7886,11051,17277,11051,8164,4782,10753,1284,8084,3145,18354,1255,12313,8004,1350,11551,10146,1745,7387,7981,2107,76,4460,1.0,11:39,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500561,2016-01-10T00:00:00,IND @ HOU,L,18.03333333333333,6.0,10.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,2.0,0.0,0.0,0.0,4.0,2.0,12.0,0.0,17.8,0,0,18.0,1,13074,1,13074,17489,10187,16366,4873,11051,17277,11051,14160,15065,14161,7807,19857,16953,14090,11066,12313,8004,8866,8231,14328,14896,12041,21139,2107,76,20790,1.0,18:02,2015,2016
2015-16,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21500561,2016-01-10T00:00:00,IND @ HOU,L,6.8,5.3,15.9,0.333,0.0,5.3,0.0,5.3,5.3,1.0,0.0,0.0,0.0,10.6,5.3,0.0,0.0,0.0,0.0,5.3,15.9,0.0,26.5,0,0,26.5,1,13074,1,13074,23631,12258,6103,16528,11051,6962,11051,3930,6082,1,13060,22257,23167,917,2012,12313,8004,8866,21106,4183,10260,12041,15421,2107,76,14408,1.0,6:48,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500561,2016-01-10T00:00:00,IND @ HOU,L,38.8,4.6,10.2,0.455,0.9,2.8,0.333,0.0,0.0,0.0,0.0,1.9,1.9,12.1,3.7,0.9,0.0,0.0,1.9,1.9,10.2,-6.5,29.6,1,0,26.9,1,13074,1,13074,1142,14226,15919,11898,10787,12888,7128,14160,15065,14161,13060,20262,21813,519,4712,11943,8004,8866,17261,14921,16961,16372,12953,1,76,14043,1.0,38:48,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500561,2016-01-10T00:00:00,IND @ HOU,L,38.75,4.6,10.2,0.455,2.8,5.6,0.5,0.0,0.0,0.0,0.0,4.6,4.6,4.6,1.9,0.0,0.0,0.0,2.8,4.6,12.1,-2.8,22.8,0,0,24.2,1,13074,1,13074,1161,14213,15887,11898,4028,6345,3313,14160,15065,14161,13060,11990,15345,6347,11827,12313,8004,8866,12937,5613,14775,14320,18146,2107,76,16417,1.0,38:45,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500544,2016-01-08T00:00:00,IND @ NOP,W,35.18333333333333,2.0,9.2,0.222,1.0,2.0,0.5,2.0,2.0,1.0,1.0,4.1,5.1,2.0,3.1,1.0,0.0,0.0,4.1,3.1,7.2,8.2,16.4,0,0,17.4,1,1,13006,1,3398,20963,17765,20877,10232,14708,3313,11122,13431,1,12069,13559,14123,13879,6527,11157,8004,8866,7866,10216,20021,7929,21785,2107,76,21106,1.0,35:11,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500544,2016-01-08T00:00:00,IND @ NOP,W,19.566666666666663,5.5,5.5,1.0,0.0,0.0,0.0,1.8,3.7,0.5,1.8,1.8,3.7,0.0,1.8,1.8,0.0,0.0,0.0,1.8,12.9,14.7,21.0,0,0,20.2,1,1,13006,1,16263,11577,22841,1,11051,17277,11051,11733,9293,10753,8409,20309,17730,18354,11895,6630,8004,8866,21106,14981,13797,5022,19295,2107,76,19362,1.0,19:34,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500544,2016-01-08T00:00:00,IND @ NOP,W,24.53333333333333,10.3,17.6,0.583,0.0,0.0,0.0,4.4,5.9,0.75,5.9,8.8,14.7,1.5,1.5,0.0,5.9,1.5,4.4,4.4,24.9,8.8,60.9,1,0,52.8,1,1,13006,1,12083,2129,4096,5861,11051,17277,11051,5370,5231,8103,1494,3787,1719,16011,13507,12313,379,5146,6959,6209,2823,7622,594,1,76,957,1.0,24:32,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500544,2016-01-08T00:00:00,IND @ NOP,W,32.06666666666667,3.4,14.6,0.231,1.1,7.9,0.143,6.7,7.9,0.857,0.0,7.9,7.9,4.5,4.5,3.4,0.0,0.0,3.4,3.4,14.6,11.2,36.4,0,0,34.8,1,1,13006,1,5830,17843,8056,20829,9623,2898,10892,2337,2969,6899,13060,5042,8507,6652,3079,2153,8004,8866,10492,9221,11797,6479,8052,2107,76,7748,1.0,32:04,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500544,2016-01-08T00:00:00,IND @ NOP,W,10.666666666666666,6.8,10.1,0.667,0.0,0.0,0.0,3.4,6.8,0.5,3.4,6.8,10.1,3.4,0.0,0.0,3.4,0.0,3.4,13.5,16.9,-27.0,44.2,0,0,37.1,1,1,13006,1,22166,8140,16092,2883,11051,17277,11051,7464,4089,10753,4264,6977,5320,9412,16943,12313,1489,8866,10473,150,9157,23379,3952,2107,76,6159,1.0,10:40,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500544,2016-01-08T00:00:00,IND @ NOP,W,33.63333333333333,5.4,11.8,0.455,0.0,1.1,0.0,0.0,0.0,0.0,1.1,3.2,4.3,8.6,6.4,1.1,1.1,0.0,3.2,0.0,10.7,-4.3,28.7,0,0,27.8,1,1,13006,1,4644,12081,12919,11898,11051,16914,11051,14160,15065,14161,11711,16252,16217,1798,1117,10725,6856,8866,11062,18762,16400,15188,13655,2107,76,13251,1.0,33:38,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500544,2016-01-08T00:00:00,IND @ NOP,W,12.895,5.6,8.4,0.667,0.0,0.0,0.0,0.0,0.0,0.0,8.4,5.6,14.0,0.0,11.2,0.0,0.0,2.8,2.8,2.8,11.2,25.1,16.8,0,0,25.1,1,1,13006,1,21032,11420,19184,2883,11051,17277,11051,14160,15065,14161,543,9488,2078,18354,205,12313,8004,1769,12923,11257,15875,2103,21627,2107,76,15585,1.0,12:54,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21500544,2016-01-08T00:00:00,IND @ NOP,W,28.33833333333333,7.6,15.2,0.5,3.8,10.2,0.375,0.0,0.0,0.0,0.0,8.9,8.9,0.0,0.0,1.3,1.3,0.0,2.5,0.0,19.1,-6.4,37.3,0,0,36.8,1,1,13006,1,8984,6100,7014,7886,2124,1250,6970,14160,15065,14161,13060,3691,6911,18354,16943,9239,5832,8866,13918,18762,6985,16304,7426,2107,76,6319,1.0,28:20,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21500544,2016-01-08T00:00:00,IND @ NOP,W,28.45,5.1,11.4,0.444,0.0,2.5,0.0,0.0,0.0,0.0,2.5,6.3,8.9,5.1,3.8,0.0,0.0,1.3,0.0,2.5,10.1,1.3,24.5,0,0,24.0,1,1,13006,1,8866,12960,13688,12281,11051,13442,11051,14160,15065,14161,6075,7779,6953,5540,4513,12313,8004,6039,21106,12144,17054,11754,16891,2107,76,16528,1.0,28:27,2015,2016
