season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500276,2015-12-02T00:00:00,IND @ LAC,W,34.03333333333333,4.2,2.1,4.2,4.2,6.3,2.1,12.7,23.3,1.1,0.0,1.1,1.1,25.7,1,1,1,1,4319,5497,8770,4150,14324,5871,3691,18465,20512,6936,1,5779,18194,16024,,34:02,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21500276,2015-12-02T00:00:00,IND @ LAC,W,32.255,4.5,2.2,8.9,11.2,10.0,6.7,14.5,29.0,0.0,0.0,2.2,3.3,33.5,1,1,1,1,5683,5082,8460,753,4354,10972,9608,20333,15485,8004,1,10801,9295,10014,,32:15,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21500276,2015-12-02T00:00:00,IND @ LAC,W,24.416666666666668,2.9,0.0,4.4,2.9,10.3,4.4,16.2,26.5,0.0,1.5,7.4,2.9,23.0,1,1,1,1,12199,8288,10158,3878,16735,11417,6082,21700,17843,8004,20957,24013,10700,17969,,24:25,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500276,2015-12-02T00:00:00,IND @ LAC,W,8.305,0.0,0.0,0.0,0.0,30.3,4.3,13.0,34.7,0.0,0.0,4.3,0.0,23.0,1,1,1,1,23088,12058,10158,9917,18861,25276,5962,18802,9879,8004,1,18943,18762,17983,,8:18,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500276,2015-12-02T00:00:00,IND @ LAC,W,40.63333333333333,6.2,0.0,4.4,3.5,7.1,4.4,10.6,23.0,0.9,0.0,2.7,8.9,54.0,1,1,1,1,573,2720,10158,3865,15713,6785,6088,15842,20657,7854,1,12611,812,1374,,40:38,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500276,2015-12-02T00:00:00,IND @ LAC,W,26.65,2.7,0.0,2.7,8.1,8.1,4.1,8.1,24.3,5.4,0.0,5.4,5.4,45.1,1,1,1,1,10321,8905,10158,7033,7784,8123,5597,12138,19732,483,1,21480,3970,3596,,26:39,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500276,2015-12-02T00:00:00,IND @ LAC,W,32.66166666666667,0.0,2.2,0.0,0.0,12.1,4.4,7.7,19.8,0.0,1.1,3.3,7.7,12.5,1,1,1,1,5379,12058,8529,9917,18861,14193,6063,11539,22631,8004,18943,15379,1364,23298,,32:40,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500276,2015-12-02T00:00:00,IND @ LAC,W,20.633333333333333,0.0,0.0,0.0,0.0,10.5,5.2,3.5,20.9,0.0,0.0,5.2,1.7,5.1,1,1,1,1,15360,12058,10158,9917,18861,11635,7201,5415,22058,8004,1,21117,15341,24859,,20:38,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500276,2015-12-02T00:00:00,IND @ LAC,W,20.411666666666665,0.0,3.5,0.0,14.1,8.8,5.3,15.9,21.2,0.0,0.0,7.1,5.3,43.4,1,1,1,1,15557,12058,5552,9917,2253,9138,7297,21440,21927,8004,1,23736,4188,4292,,20:25,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500253,2015-11-29T00:00:00,IND @ LAL,W,33.166666666666664,0.0,0.0,0.0,6.5,18.5,11.9,6.5,23.9,0.0,0.0,3.3,2.2,29.0,1,1,1,1,4985,12058,10158,9917,10244,21313,18068,9697,20081,8004,1,15182,13551,13426,1.0,33:10,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500253,2015-11-29T00:00:00,IND @ LAL,W,16.948333333333334,0.0,4.2,0.0,12.7,14.9,4.2,8.5,21.2,0.0,2.1,0.0,0.0,30.6,1,1,1,1,18316,12058,4252,9917,3028,17815,5851,12702,21878,8004,23037,1,18762,12166,1.0,16:57,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500253,2015-11-29T00:00:00,IND @ LAL,W,27.975,2.6,0.0,0.0,5.1,19.3,16.7,7.7,30.9,2.6,0.0,5.1,5.1,34.7,1,1,1,1,9247,9253,10158,9917,12675,21934,22817,11544,13579,2409,1,20949,4475,9144,1.0,27:59,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500253,2015-11-29T00:00:00,IND @ LAL,W,36.4,0.0,0.0,0.0,5.9,11.9,15.8,4.0,29.7,1.0,0.0,1.0,3.0,26.3,1,1,1,1,2469,12058,10158,9917,11291,13779,22223,6028,14852,7371,1,5419,10626,15557,1.0,36:24,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21500253,2015-11-29T00:00:00,IND @ LAL,W,27.156666666666663,0.0,0.0,4.0,5.3,15.9,11.9,8.0,31.8,0.0,1.3,1.3,8.0,27.0,1,1,1,1,9880,12058,10158,4564,12420,18999,18056,11920,12671,8004,20335,6908,1230,14937,1.0,27:09,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21500253,2015-11-29T00:00:00,IND @ LAL,W,30.328333333333333,0.0,1.2,0.0,2.4,10.7,19.0,4.7,33.2,1.2,2.4,3.6,2.4,22.1,1,1,1,1,7245,12058,9998,9917,17830,11970,23940,7149,11219,6216,23649,16306,12715,18609,1.0,30:20,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500253,2015-11-29T00:00:00,IND @ LAL,W,11.208333333333334,0.0,0.0,0.0,0.0,12.8,6.4,12.8,32.1,0.0,0.0,3.2,0.0,3.2,1,1,1,1,21943,12058,10158,9917,18861,15208,9146,18619,12370,8004,1,15018,18762,25013,1.0,11:13,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500253,2015-11-29T00:00:00,IND @ LAL,W,36.81666666666667,9.8,2.0,4.9,7.8,14.7,15.6,3.9,27.4,1.0,1.0,1.0,9.8,49.2,1,1,1,1,2204,720,9308,3246,8248,17591,22090,5955,17060,7423,17955,5361,542,2387,1.0,36:49,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500253,2015-11-29T00:00:00,IND @ LAL,W,20.0,0.0,10.8,0.0,10.8,7.2,9.0,3.6,25.2,0.0,0.0,7.2,0.0,35.1,1,1,1,1,15906,12058,398,9917,4669,6947,13606,5561,19006,8004,1,23867,18762,8901,1.0,20:00,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500231,2015-11-27T00:00:00,IND vs. CHI,W,31.75,4.5,0.0,4.5,4.5,7.9,7.9,2.3,27.2,1.1,1.1,1.1,1.1,31.2,1,1,1,1,6106,4939,10158,3707,13752,7904,11820,4180,17212,6503,19190,6130,17854,11724,1.0,31:45,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500231,2015-11-27T00:00:00,IND vs. CHI,W,10.616666666666667,0.0,0.0,0.0,0.0,0.0,13.6,10.2,27.1,0.0,0.0,0.0,0.0,-3.4,1,1,1,1,22186,12058,10158,9917,18861,1,20136,15220,17293,8004,1,1,18762,25928,1.0,10:37,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21500231,2015-11-27T00:00:00,IND vs. CHI,W,31.966666666666665,5.6,6.8,6.8,4.5,3.4,10.1,5.6,22.5,0.0,0.0,4.5,1.1,23.8,1,1,1,1,5914,3358,1638,1651,13809,3097,15493,8379,21030,8004,1,19411,17898,17455,1.0,31:58,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500231,2015-11-27T00:00:00,IND vs. CHI,W,26.58333333333333,0.0,5.4,0.0,10.8,9.5,6.8,0.0,24.4,1.4,1.4,5.4,9.5,48.5,1,1,1,1,10379,12058,2731,9917,4636,10105,9723,1,19689,5466,20477,21511,610,2575,1.0,26:35,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21500231,2015-11-27T00:00:00,IND vs. CHI,W,28.25,2.5,0.0,5.1,2.5,12.7,2.5,0.0,12.7,0.0,1.3,5.1,6.4,18.6,1,1,1,1,9039,9304,10158,2986,17462,15077,4016,1,24845,8004,20093,20858,2558,20722,1.0,28:15,2015,2016
2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21500231,2015-11-27T00:00:00,IND vs. CHI,W,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25660,12058,10158,9917,18861,1,1,1,25429,8004,1,1,18762,25169,1.0,1:36,2015,2016
2015-16,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21500231,2015-11-27T00:00:00,IND vs. CHI,W,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25660,12058,10158,9917,18861,1,1,1,25429,8004,1,1,18762,25169,1.0,1:36,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500231,2015-11-27T00:00:00,IND vs. CHI,W,38.5,4.7,1.9,1.9,7.5,9.4,6.5,4.7,20.6,0.0,1.9,3.7,2.8,38.0,1,1,1,1,1272,4687,9549,9244,8799,9917,9350,7040,22265,8004,22210,16929,11209,7055,1.0,38:30,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500231,2015-11-27T00:00:00,IND vs. CHI,W,27.266666666666666,2.6,2.6,0.0,10.6,4.0,5.3,6.6,21.1,2.6,1.3,1.3,1.3,38.3,1,1,1,1,9794,9072,7470,9917,4900,3512,7280,9839,21949,2324,20307,6889,17046,6868,1.0,27:16,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500231,2015-11-27T00:00:00,IND vs. CHI,W,11.783333333333331,0.0,0.0,0.0,0.0,21.4,0.0,0.0,6.1,0.0,0.0,0.0,0.0,33.9,1,1,1,1,21693,12058,10158,9917,18861,23147,1,1,25392,8004,1,1,18762,9708,1.0,11:47,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500231,2015-11-27T00:00:00,IND vs. CHI,W,30.08333333333333,2.4,2.4,6.0,9.6,3.6,8.4,6.0,23.9,0.0,1.2,0.0,6.0,43.7,1,1,1,1,7467,9761,8060,2189,5947,3231,12534,8881,20033,8004,19615,1,3088,4169,1.0,30:05,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500209,2015-11-24T00:00:00,IND @ WAS,W,25.3,1.4,0.0,0.0,0.0,22.8,11.4,15.7,31.3,0.0,0.0,5.7,2.8,32.0,1,1,1,1,11446,11802,10158,9917,18861,23717,17320,21268,13155,8004,1,22015,11078,11094,1.0,25:18,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500209,2015-11-24T00:00:00,IND @ WAS,W,32.48833333333334,0.0,3.3,0.0,6.6,17.7,6.6,15.5,22.2,0.0,0.0,1.1,2.2,30.3,1,1,1,1,5518,12058,5925,9917,10016,20744,9527,21161,21267,8004,1,6019,13360,12449,1.0,32:29,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500209,2015-11-24T00:00:00,IND @ WAS,W,36.586666666666666,3.9,0.0,7.9,5.9,15.7,11.8,10.8,25.6,0.0,0.0,1.0,4.9,56.7,1,1,1,1,2346,6091,10158,1107,11352,18844,17887,16114,18679,8004,1,5391,4963,987,1.0,36:35,2015,2016
2015-16,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21500209,2015-11-24T00:00:00,IND @ WAS,W,0.6966666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.5,1,1,1,1,25934,12058,10158,9917,18861,1,1,1,25429,8004,1,1,18762,15,1.0,0:42,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21500209,2015-11-24T00:00:00,IND @ WAS,W,32.82,9.9,2.2,2.2,2.2,17.6,9.9,9.9,28.5,0.0,0.0,1.1,2.2,45.1,1,1,1,1,5262,692,8559,8292,18169,20597,15087,14787,15957,8004,1,5964,13456,3608,1.0,32:49,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500209,2015-11-24T00:00:00,IND @ WAS,W,15.213333333333331,4.7,0.0,4.7,4.7,26.0,2.4,11.8,33.1,0.0,0.0,2.4,0.0,25.3,1,1,1,1,19614,4595,10158,3421,13375,24628,3857,17420,11337,8004,1,11404,18762,16312,1.0,15:13,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500209,2015-11-24T00:00:00,IND @ WAS,W,35.27,2.0,0.0,2.0,2.0,18.4,12.2,11.2,28.6,0.0,0.0,3.1,3.1,21.9,1,1,1,1,3333,10882,10158,8746,18455,21249,18507,16597,15886,8004,1,14417,10238,18680,1.0,35:16,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500209,2015-11-24T00:00:00,IND @ WAS,W,22.00333333333333,3.3,0.0,3.3,9.8,14.7,8.2,8.2,22.9,0.0,1.6,6.5,6.5,42.2,1,1,1,1,14163,7528,10158,5852,5666,17657,12231,12239,20743,8004,21490,23207,2385,4796,1.0,22:00,2015,2016
2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21500209,2015-11-24T00:00:00,IND @ WAS,W,0.6966666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25934,12058,10158,9917,18861,1,1,1,25429,8004,1,1,18762,25169,1.0,0:42,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500209,2015-11-24T00:00:00,IND @ WAS,W,0.6966666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25934,12058,10158,9917,18861,1,1,1,25429,8004,1,1,18762,25169,1.0,0:42,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21500209,2015-11-24T00:00:00,IND @ WAS,W,23.45,4.6,0.0,0.0,0.0,21.5,12.3,10.7,30.7,0.0,0.0,1.5,0.0,13.7,1,1,1,1,13005,4807,10158,9917,18861,23202,18550,16003,13778,8004,1,7648,18762,22860,1.0,23:27,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500209,2015-11-24T00:00:00,IND @ WAS,W,14.778333333333334,0.0,0.0,0.0,4.9,21.9,9.7,17.1,24.4,0.0,0.0,4.9,0.0,11.2,1,1,1,1,19910,12058,10158,9917,13137,23385,14868,22193,19705,8004,1,20354,18762,23713,1.0,14:47,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500190,2015-11-21T00:00:00,IND vs. MIL,W,29.1,7.4,7.4,0.0,0.0,14.8,11.1,7.4,44.5,0.0,3.7,3.7,6.2,51.8,1,1,1,1,8295,1701,1279,9917,18861,17788,16963,11105,3261,8004,25231,16843,2808,1787,1.0,29:06,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500190,2015-11-21T00:00:00,IND vs. MIL,W,28.53333333333333,0.0,2.5,0.0,7.6,15.1,8.8,7.6,30.3,1.3,0.0,2.5,0.0,35.5,1,1,1,1,8779,12058,7742,9917,8664,18150,13323,11349,14216,5878,1,12081,18762,8659,1.0,28:32,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21500190,2015-11-21T00:00:00,IND vs. MIL,W,21.966666666666665,3.3,0.0,3.3,3.3,16.4,9.8,3.3,22.9,1.6,1.6,1.6,4.9,35.9,1,1,1,1,14199,7507,10158,5839,16208,19489,15014,5177,20715,4612,21504,7962,4967,8333,1.0,21:58,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500190,2015-11-21T00:00:00,IND vs. MIL,W,21.95,3.3,3.3,0.0,6.6,19.7,9.8,9.8,52.5,1.6,0.0,1.6,3.3,31.0,1,1,1,1,14221,7502,6006,9917,10166,22168,15025,14738,1197,4607,1,7969,9517,11856,1.0,21:57,2015,2016
2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21500190,2015-11-21T00:00:00,IND vs. MIL,W,20.633333333333333,3.5,5.2,1.7,3.5,17.4,3.5,7.0,24.4,0.0,0.0,0.0,1.7,38.4,1,1,1,1,15360,7055,2940,9439,15816,20503,4895,10402,19658,8004,1,1,15341,6819,1.0,20:38,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500190,2015-11-21T00:00:00,IND vs. MIL,W,27.916666666666668,7.7,12.9,2.6,20.6,18.1,6.4,5.2,25.8,1.3,0.0,0.0,1.3,56.4,1,1,1,1,9296,1506,211,7311,491,21010,9198,7706,18506,5751,1,1,17171,1024,1.0,27:55,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500190,2015-11-21T00:00:00,IND vs. MIL,W,5.166666666666667,20.9,0.0,0.0,0.0,13.9,0.0,13.9,55.7,0.0,0.0,0.0,0.0,13.9,1,1,1,1,24305,58,10158,9917,18861,16659,1,19773,829,8004,1,1,18762,22770,1.0,5:10,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500190,2015-11-21T00:00:00,IND vs. MIL,W,29.95,0.0,0.0,2.4,4.8,19.2,10.8,9.6,48.1,0.0,0.0,1.2,1.2,23.7,1,1,1,1,7586,12058,10158,7763,13258,21875,16535,14391,2071,8004,1,6449,17564,17504,1.0,29:57,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21500190,2015-11-21T00:00:00,IND vs. MIL,W,24.5,7.3,4.4,17.6,11.8,25.0,5.9,8.8,41.1,0.0,1.5,4.4,7.3,46.6,1,1,1,1,12125,1753,4024,70,3796,24373,8230,13168,4887,8004,20943,19133,1612,3097,1.0,24:30,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500190,2015-11-21T00:00:00,IND vs. MIL,W,30.28333333333333,3.6,2.4,2.4,9.5,17.8,8.3,7.1,40.4,1.2,0.0,2.4,1.2,37.4,1,1,1,1,7272,6888,8115,7836,6023,20817,12428,10628,5393,6208,1,11447,17631,7351,1.0,30:17,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500167,2015-11-18T00:00:00,IND @ PHI,W,28.0,2.6,0.0,2.6,2.6,2.6,9.0,2.6,20.6,2.6,0.0,3.9,0.0,36.5,1,1,1,1,9228,9256,10158,7330,17423,2690,13606,4459,22265,2411,1,17384,18762,7955,1.0,28:00,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21500167,2015-11-18T00:00:00,IND @ PHI,W,30.016666666666666,8.4,3.6,12.0,2.4,2.4,8.4,2.4,31.2,0.0,2.4,2.4,6.0,36.5,1,1,1,1,7525,1171,5424,289,17765,2611,12572,4302,13280,8004,23697,11545,3072,7987,1.0,30:01,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500167,2015-11-18T00:00:00,IND @ PHI,W,10.566666666666666,0.0,0.0,6.8,6.8,13.6,17.0,34.1,61.3,0.0,3.4,3.4,0.0,46.0,1,1,1,1,22201,12058,10158,1624,9754,16259,23009,25682,497,8004,25013,15718,18762,3297,1.0,10:34,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500167,2015-11-18T00:00:00,IND @ PHI,W,31.966666666666665,10.1,5.6,3.4,6.8,4.5,5.6,2.3,31.5,0.0,1.1,3.4,2.3,68.8,1,1,1,1,5914,632,2541,5642,9847,3992,7810,4161,12924,8004,19130,15623,13200,245,1.0,31:58,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500167,2015-11-18T00:00:00,IND @ PHI,W,21.23333333333333,3.4,3.4,0.0,13.6,13.6,8.5,17.0,57.6,1.7,3.4,5.1,3.4,37.1,1,1,1,1,14849,7279,5797,9917,2552,16175,12715,22139,662,4429,24995,20838,9143,7572,1.0,21:14,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500167,2015-11-18T00:00:00,IND @ PHI,W,30.6,4.7,4.7,4.7,7.1,11.8,9.4,11.8,47.1,2.4,1.2,2.4,2.4,37.3,1,1,1,1,7022,4637,3627,3458,9414,13626,14323,17335,2375,2778,19468,11337,12797,7458,1.0,30:36,2015,2016
2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21500167,2015-11-18T00:00:00,IND @ PHI,W,20.5,3.5,0.0,14.0,7.0,17.6,12.3,17.6,49.2,0.0,0.0,0.0,3.5,30.9,1,1,1,1,15477,7007,10158,156,9457,20604,18565,22506,1790,8004,1,1,8757,11928,1.0,20:30,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500167,2015-11-18T00:00:00,IND @ PHI,W,26.616666666666667,9.5,2.7,4.1,2.7,0.0,10.8,2.7,21.6,2.7,0.0,1.4,2.7,42.1,1,1,1,1,10360,805,7310,4416,17175,1,16537,4580,21608,2231,1,7028,11558,4864,1.0,26:37,2015,2016
2015-16,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21500167,2015-11-18T00:00:00,IND @ PHI,W,21.383333333333333,0.0,0.0,0.0,3.4,16.8,6.7,16.8,57.2,0.0,1.7,0.0,1.7,23.1,1,1,1,1,14708,12058,10158,9917,16056,19920,9673,22061,701,8004,21640,1,15568,17924,1.0,21:23,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500167,2015-11-18T00:00:00,IND @ PHI,W,19.116666666666667,7.5,7.5,1.9,11.3,0.0,7.5,3.8,18.8,1.9,0.0,3.8,1.9,41.8,1,1,1,1,16600,1628,1224,9210,4200,1,11106,5755,23098,3947,1,17037,14808,4992,1.0,19:07,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500153,2015-11-16T00:00:00,IND @ CHI,L,38.516666666666666,2.8,0.9,2.8,5.6,9.3,10.3,8.4,22.4,0.0,1.9,2.8,4.7,35.4,1,13074,13074,13074,1266,8634,10124,6809,11907,9913,15730,12565,21095,8004,22206,13215,5536,8677,1.0,38:31,2015,2016
2015-16,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21500153,2015-11-16T00:00:00,IND @ CHI,L,12.083333333333334,0.0,0.0,0.0,0.0,17.9,0.0,11.9,71.5,0.0,0.0,3.0,6.0,18.5,1,13074,13074,13074,21481,12058,10158,9917,18861,20854,1,17519,222,8004,1,13994,3116,20795,1.0,12:05,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500153,2015-11-16T00:00:00,IND @ CHI,L,35.916666666666664,4.0,4.0,4.0,14.0,8.0,11.0,11.0,12.0,1.0,0.0,5.0,2.0,36.9,1,13074,13074,13074,2819,5929,4665,4510,2286,8015,16821,16366,24959,7283,1,20678,14281,7722,1.0,35:55,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21500153,2015-11-16T00:00:00,IND @ CHI,L,27.065,4.0,4.0,1.3,0.0,5.3,12.0,12.0,10.6,0.0,1.3,2.7,2.7,32.5,1,13074,13074,13074,9962,5978,4714,9660,18861,4739,18118,17589,25136,8004,20368,12627,11696,10785,1.0,27:04,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500153,2015-11-16T00:00:00,IND @ CHI,L,28.05,0.0,0.0,0.0,5.1,10.3,7.7,11.6,12.8,2.6,1.3,3.9,3.9,39.7,1,13074,13074,13074,9190,12058,10158,9917,12693,11330,11402,17042,24830,2418,20134,17355,7729,6067,1.0,28:03,2015,2016
2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21500153,2015-11-16T00:00:00,IND @ CHI,L,15.95,0.0,4.5,0.0,4.5,13.5,0.0,13.5,54.2,0.0,4.5,6.8,2.3,11.7,1,13074,13074,13074,19075,12058,3879,9917,13789,16142,1,19383,990,8004,25544,23474,13175,23513,1.0,15:57,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500153,2015-11-16T00:00:00,IND @ CHI,L,18.266666666666666,0.0,0.0,0.0,0.0,11.8,9.9,17.7,19.7,0.0,2.0,2.0,0.0,13.4,1,13074,13074,13074,17292,12058,10158,9917,18861,13717,15054,22619,22686,8004,22542,9400,18762,22968,1.0,18:16,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500153,2015-11-16T00:00:00,IND @ CHI,L,12.983333333333333,0.0,5.5,0.0,11.1,16.6,0.0,16.6,33.3,0.0,0.0,0.0,2.8,11.6,1,13074,13074,13074,20989,12058,2617,9917,4403,19745,1,21948,11194,8004,1,1,11329,23545,1.0,12:59,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500153,2015-11-16T00:00:00,IND @ CHI,L,26.966666666666665,2.7,2.7,0.0,2.7,10.7,6.7,8.0,34.7,1.3,2.7,1.3,4.0,34.6,1,13074,13074,13074,10044,8994,7401,9917,17244,11965,9575,11997,9849,5555,24148,6951,7255,9242,1.0,26:58,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500153,2015-11-16T00:00:00,IND @ CHI,L,24.201666666666668,0.0,0.0,0.0,8.9,11.9,11.9,8.9,44.6,1.5,0.0,3.0,1.5,30.0,1,13074,13074,13074,12377,12058,10158,9917,6731,13831,18013,13359,3228,5037,1,13976,16325,12604,1.0,24:12,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500127,2015-11-13T00:00:00,IND vs. MIN,W,32.43333333333333,0.0,0.0,0.0,0.0,6.7,7.8,10.0,40.0,0.0,0.0,1.1,2.2,19.1,1,1,1,1,5552,12058,10158,9917,18861,6245,11526,14937,5678,8004,1,6028,13335,20456,1.0,32:26,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21500127,2015-11-13T00:00:00,IND vs. MIN,W,20.616666666666667,0.0,0.0,5.2,7.0,10.5,12.2,15.7,45.4,3.5,0.0,0.0,3.5,23.6,1,1,1,1,15371,12058,10158,2852,9514,11646,18479,21319,2948,1392,1,1,8825,17595,1.0,20:37,2015,2016
