season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629610,DaQuan Jeffries,DaQuan,1610612763,MEM,Memphis Grizzlies,22100554,2022-01-03T00:00:00,MEM @ BKN,W,0.925,0.0,51.9,0.0,0.0,51.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,12920,1,25839,22477,76,22477,14232,13,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,12132,25086,2151,131,25115,1,0:56,2021,2022
2021-22,1630582,Yves Pons,Yves,1610612763,MEM,Memphis Grizzlies,22100554,2022-01-03T00:00:00,MEM @ BKN,W,7.058333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,6.8,6.8,13.6,0.0,0.0,0.0,0.0,0.0,6.8,13.6,0.0,0.0,16.3,0,0,13.6,1,1,12920,1,23195,22477,24770,22477,14232,20469,14232,13659,1375,13659,2154,11065,5243,18990,16136,12287,8184,8603,4830,457,23122,12132,23630,2151,131,24119,1,7:04,2021,2022
2021-22,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22100554,2022-01-03T00:00:00,MEM @ BKN,W,17.083333333333332,2.8,11.2,0.25,0.0,2.8,0.0,0.0,0.0,0.0,5.6,16.9,22.5,0.0,0.0,0.0,2.8,2.8,0.0,0.0,5.6,11.2,41.0,0,0,33.7,1,1,12920,1,18228,21065,19363,19950,14232,18493,14232,13659,14455,13659,3059,1187,1110,18990,16136,12287,3065,2798,20521,18239,22313,8219,13303,2151,131,16669,1,17:05,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22100554,2022-01-03T00:00:00,MEM @ BKN,W,24.65833333333333,3.9,23.4,0.167,0.0,9.7,0.0,1.9,5.8,0.333,3.9,5.8,9.7,3.9,5.8,1.9,5.8,1.9,7.8,3.9,9.7,19.5,44.8,0,0,38.9,1,1,12920,1,12246,19343,4998,21822,14232,6890,14232,11966,7220,13247,5204,13012,9579,11971,2965,7906,708,4877,3542,10267,20241,5569,11281,2151,131,13605,1,24:40,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100554,2022-01-03T00:00:00,MEM @ BKN,W,36.59166666666667,15.7,30.2,0.522,6.6,14.4,0.455,0.0,1.3,0.0,1.3,9.2,10.5,2.6,2.6,2.6,0.0,1.3,5.2,2.6,38.0,6.6,59.8,0,0,63.0,1,1,12920,1,2268,1465,1346,8293,2041,2205,6633,13659,14338,13659,12539,6843,8578,15325,10410,5821,8184,7847,7934,13890,2240,10014,4564,2151,131,2926,1,36:36,2021,2022
2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100554,2022-01-03T00:00:00,MEM @ BKN,W,24.60833333333333,15.6,17.6,0.889,0.0,0.0,0.0,0.0,0.0,0.0,7.8,5.9,13.7,3.9,0.0,0.0,0.0,2.0,2.0,3.9,31.2,-15.6,53.4,0,0,48.8,1,1,12920,1,12291,1532,11205,1280,14232,20469,14232,13659,14455,13659,1605,12988,5200,11950,16136,12287,8184,4861,17967,10245,4784,18601,6991,2151,131,8062,1,24:37,2021,2022
2021-22,1629633,Jarrett Culver,Jarrett,1610612763,MEM,Memphis Grizzlies,22100554,2022-01-03T00:00:00,MEM @ BKN,W,30.4,7.9,17.4,0.455,3.2,7.9,0.4,0.0,0.0,0.0,0.0,4.7,4.7,0.0,0.0,4.7,0.0,3.2,6.3,0.0,18.9,26.8,38.8,0,0,36.3,1,1,12920,1,7463,11226,11450,12256,7638,9812,7284,13659,14455,13659,13184,15411,18426,18990,16136,1810,8184,2209,5655,18239,13277,3747,14556,2151,131,15151,1,30:24,2021,2022
2021-22,1630270,Xavier Sneed,Xavier,1610612763,MEM,Memphis Grizzlies,22100554,2022-01-03T00:00:00,MEM @ BKN,W,1.3333333333333333,0.0,36.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.0,43.2,0,0,36.0,1,1,12920,1,25677,22477,397,22477,14232,60,14232,13659,14455,13659,27,22354,143,18990,16136,12287,8184,8603,20521,18239,23122,25275,12131,2151,131,15317,1,1:20,2021,2022
2021-22,1629681,Killian Tillie,Killian,1610612763,MEM,Memphis Grizzlies,22100554,2022-01-03T00:00:00,MEM @ BKN,W,16.266666666666666,0.0,17.7,0.0,0.0,8.9,0.0,0.0,0.0,0.0,5.9,5.9,11.8,0.0,3.0,5.9,3.0,5.9,14.8,0.0,0.0,-3.0,37.8,0,0,29.5,1,1,12920,1,18784,22477,11021,22477,14232,8240,14232,13659,14455,13659,2819,12885,7002,18990,9201,1038,2821,485,607,18239,23122,14030,15124,2151,131,18916,1,16:16,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100535,2021-12-31T00:00:00,MEM vs. SAS,W,28.58333333333333,11.8,23.5,0.5,3.4,8.4,0.4,3.4,3.4,1.0,0.0,6.7,6.7,6.7,0.0,3.4,0.0,0.0,1.7,3.4,30.2,20.2,58.4,0,0,53.7,1,1,12920,1,9069,4626,4860,8341,7137,8958,7284,9139,11369,1,13184,11218,14777,6432,16136,3801,8184,8603,18669,11606,5314,5383,4997,2151,131,5766,1,28:35,2021,2022
2021-22,1630582,Yves Pons,Yves,1610612763,MEM,Memphis Grizzlies,22100535,2021-12-31T00:00:00,MEM vs. SAS,W,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,12920,1,26019,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,12132,25086,2151,131,25115,1,0:06,2021,2022
2021-22,1629751,Dakota Mathias,Dakota,1610612763,MEM,Memphis Grizzlies,22100535,2021-12-31T00:00:00,MEM vs. SAS,W,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,12920,1,26019,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,12132,25086,2151,131,25115,1,0:06,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100535,2021-12-31T00:00:00,MEM vs. SAS,W,31.216666666666665,12.3,30.8,0.4,1.5,10.8,0.143,0.0,1.5,0.0,0.0,6.2,6.2,4.6,3.1,1.5,1.5,1.5,3.1,1.5,26.1,9.2,46.6,0,0,44.6,1,1,12920,1,6756,4007,1189,14448,12711,5580,13866,13659,14028,13659,13184,12387,15821,10283,8723,9834,6342,6375,14310,17152,7743,8976,10308,2151,131,10320,1,31:13,2021,2022
2021-22,1630179,Tyrell Terry,Tyrell,1610612763,MEM,Memphis Grizzlies,22100535,2021-12-31T00:00:00,MEM vs. SAS,W,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,12920,1,26019,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,12132,25086,2151,131,25115,1,0:06,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22100535,2021-12-31T00:00:00,MEM vs. SAS,W,24.216666666666665,4.0,15.9,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.9,7.9,4.0,4.0,0.0,0.0,0.0,4.0,0.0,7.9,-7.9,19.4,0,0,19.8,1,1,12920,1,12583,19235,13485,19950,14232,19654,14232,13659,14455,13659,13184,8909,12540,11803,6365,12287,8184,8603,11531,18239,21297,15926,22966,2151,131,22737,1,24:13,2021,2022
2021-22,1630270,Xavier Sneed,Xavier,1610612763,MEM,Memphis Grizzlies,22100535,2021-12-31T00:00:00,MEM vs. SAS,W,6.35,0.0,7.6,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,7.6,7.6,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,-30.2,9.1,0,0,7.6,1,1,12920,1,23432,22477,22764,22477,14232,10421,14232,13659,14455,13659,13184,9603,13243,18990,16136,12287,8184,8603,569,18239,23122,22118,24671,2151,131,24867,1,6:21,2021,2022
2021-22,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22100535,2021-12-31T00:00:00,MEM vs. SAS,W,13.433333333333334,3.6,7.1,0.5,3.6,7.1,0.5,0.0,0.0,0.0,3.6,3.6,7.1,0.0,3.6,0.0,3.6,0.0,3.6,3.6,10.7,39.3,26.4,0,0,28.6,1,1,12920,1,20569,19868,23044,8341,6678,11140,3792,13659,14455,13659,5696,18077,13965,18990,7362,12287,2024,8603,12787,11063,19634,1857,20698,2151,131,19366,1,13:26,2021,2022
2021-22,1629681,Killian Tillie,Killian,1610612763,MEM,Memphis Grizzlies,22100535,2021-12-31T00:00:00,MEM vs. SAS,W,23.78333333333333,2.0,2.0,1.0,2.0,2.0,1.0,4.0,4.0,1.0,2.0,6.1,8.1,6.1,0.0,4.0,4.0,0.0,2.0,2.0,10.1,34.3,53.1,0,0,42.4,1,1,12920,1,12977,21983,24743,1,11067,19607,1,7863,10128,1,9491,12561,12282,7510,16136,2681,1602,8603,17808,15567,20037,2438,7159,2151,131,11600,1,23:47,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22100535,2021-12-31T00:00:00,MEM vs. SAS,W,30.916666666666668,7.8,26.4,0.294,1.6,7.8,0.2,1.6,3.1,0.5,6.2,10.9,17.1,4.7,3.1,3.1,4.7,4.7,4.7,1.6,18.6,-1.6,66.3,1,0,57.4,1,1,12920,1,7020,11514,2923,19210,12639,10055,12651,12766,11858,10631,2556,4724,2948,10198,8611,4351,1188,897,9397,17087,13549,13483,2874,1,131,4406,1,30:55,2021,2022
2021-22,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22100535,2021-12-31T00:00:00,MEM vs. SAS,W,32.083333333333336,18.0,26.9,0.667,4.5,4.5,1.0,4.5,4.5,1.0,1.5,7.5,9.0,12.0,0.0,0.0,0.0,1.5,1.5,3.0,44.9,22.4,73.6,0,0,70.3,1,1,12920,1,5950,737,2637,3194,4718,15852,1,7058,9329,1,11422,9748,10764,1786,16136,12287,8184,6640,19341,12676,1000,4746,1630,2151,131,1547,1,32:05,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100535,2021-12-31T00:00:00,MEM vs. SAS,W,26.48333333333333,9.1,18.1,0.5,0.0,0.0,0.0,3.6,9.1,0.4,14.5,9.1,23.6,5.4,1.8,0.0,3.6,3.6,5.4,9.1,21.7,7.2,67.2,1,0,58.0,1,1,12920,1,10770,8940,10476,8341,14232,20469,14232,8672,3679,13155,297,7027,935,8661,13189,12287,1989,1684,7481,2124,10951,9740,2681,1,131,4239,1,26:29,2021,2022
2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100535,2021-12-31T00:00:00,MEM vs. SAS,W,22.633333333333333,17.0,23.3,0.727,2.1,2.1,1.0,0.0,2.1,0.0,2.1,17.0,19.1,4.2,2.1,0.0,4.2,2.1,4.2,4.2,36.1,19.1,75.9,0,0,70.0,1,1,12920,1,13891,997,5024,2615,10810,19491,1,13659,13478,13659,9231,1155,2094,11123,12090,12287,1426,4448,10581,9308,2807,5660,1357,2151,131,1588,1,22:38,2021,2022
2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22100520,2021-12-29T00:00:00,MEM vs. LAL,W,11.611666666666666,4.1,8.3,0.5,0.0,0.0,0.0,16.5,16.5,1.0,0.0,0.0,0.0,0.0,0.0,8.3,4.1,0.0,0.0,8.3,24.8,-12.4,62.0,0,0,49.6,1,1,12920,1,21540,18914,22218,8341,14232,20469,14232,323,749,1,13184,22354,23308,18990,16136,382,1531,8603,20521,2748,8626,17541,3888,2151,131,7674,1,11:37,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22100520,2021-12-29T00:00:00,MEM vs. LAL,W,29.85,4.8,8.0,0.6,0.0,3.2,0.0,3.2,3.2,1.0,1.6,4.8,6.4,3.2,0.0,0.0,0.0,0.0,3.2,1.6,12.9,16.1,25.4,0,0,22.5,1,1,12920,1,7963,17640,22393,5259,14232,17857,14232,9419,11626,1,10874,15236,15305,13606,16136,12287,8184,8603,13836,16863,18114,6584,21076,2151,131,21932,1,29:51,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100520,2021-12-29T00:00:00,MEM vs. LAL,W,23.266666666666666,4.1,12.4,0.333,0.0,6.2,0.0,0.0,0.0,0.0,2.1,4.1,6.2,14.4,2.1,4.1,0.0,0.0,0.0,2.1,8.3,41.3,47.7,0,0,37.1,1,1,12920,1,13414,18923,18035,16922,14232,12873,14232,13659,14455,13659,9365,16830,15745,918,12267,2535,8184,8603,20521,15419,21116,1651,9731,2151,131,14665,1,23:16,2021,2022
2021-22,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22100520,2021-12-29T00:00:00,MEM vs. LAL,W,35.68333333333333,17.5,36.3,0.481,8.1,9.4,0.857,12.1,16.1,0.75,4.0,9.4,13.5,2.7,8.1,2.7,2.7,4.0,5.4,12.1,55.2,4.0,83.4,1,0,90.1,1,1,12920,1,2932,852,373,11624,1043,7378,1403,1010,817,8109,4929,6527,5398,15138,1204,5599,3307,1296,7601,750,333,10962,787,1,131,330,1,35:41,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100520,2021-12-29T00:00:00,MEM vs. LAL,W,35.3,8.2,24.5,0.333,4.1,13.6,0.3,6.8,6.8,1.0,0.0,5.4,5.4,2.7,2.7,1.4,1.4,0.0,2.7,2.7,27.2,-12.2,43.2,0,0,44.9,1,1,12920,1,3218,10633,4129,16922,5529,2739,10683,3998,5925,1,13184,13876,17132,15054,10018,11083,7255,8603,15637,13552,7033,17477,12111,2151,131,10171,1,35:18,2021,2022
2021-22,1629681,Killian Tillie,Killian,1610612763,MEM,Memphis Grizzlies,22100520,2021-12-29T00:00:00,MEM vs. LAL,W,20.35,0.0,9.4,0.0,0.0,4.7,0.0,0.0,0.0,0.0,4.7,9.4,14.2,2.4,0.0,4.7,0.0,0.0,2.4,0.0,0.0,4.7,34.7,0,0,25.9,1,1,12920,1,15709,22477,21227,22477,14232,15490,14232,13659,14455,13659,4023,6508,4789,16021,16136,1825,8184,8603,16940,18239,23122,10722,16806,2151,131,20603,1,20:21,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22100520,2021-12-29T00:00:00,MEM vs. LAL,W,33.005,7.3,20.4,0.357,1.5,5.8,0.25,5.8,8.7,0.667,1.5,4.4,5.8,1.5,1.5,4.4,1.5,1.5,2.9,8.7,21.8,-1.5,47.0,0,0,42.2,1,1,12920,1,5174,12514,7885,16678,13082,13520,11214,5134,3959,9343,11662,16284,16456,18490,14917,2214,6756,6882,14915,2378,10906,13433,10084,2151,131,11731,1,33:00,2021,2022
2021-22,1629783,Shaq Buchanan,Shaq,1610612763,MEM,Memphis Grizzlies,22100520,2021-12-29T00:00:00,MEM vs. LAL,W,6.866666666666666,7.0,21.0,0.333,0.0,7.0,0.0,0.0,0.0,0.0,7.0,7.0,14.0,7.0,7.0,7.0,0.0,7.0,0.0,0.0,14.0,0.0,55.2,0,0,48.9,1,1,12920,1,23252,13083,7203,16922,14232,11421,14232,13659,14455,13659,2050,10686,4906,6041,1877,633,8184,297,20521,18239,17203,12132,6241,2151,131,7986,1,6:52,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100520,2021-12-29T00:00:00,MEM vs. LAL,W,26.433333333333334,3.6,3.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.4,10.9,1.8,0.0,0.0,0.0,0.0,0.0,5.4,7.3,1.8,23.1,0,0,20.0,1,1,12920,1,10811,19777,24467,1,14232,20469,14232,13659,14455,13659,3211,13857,8093,17364,16136,12287,8184,8603,20521,6737,21617,11795,21904,2151,131,22694,1,26:26,2021,2022
2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100520,2021-12-29T00:00:00,MEM vs. LAL,W,17.633333333333333,5.4,10.9,0.5,0.0,2.7,0.0,0.0,0.0,0.0,2.7,8.2,10.9,2.7,2.7,0.0,0.0,0.0,0.0,2.7,10.9,5.4,25.3,0,0,24.5,1,1,12920,1,17825,16367,19745,8341,14232,18662,14232,13659,14455,13659,7625,8464,8109,15043,10009,12287,8184,8603,20521,13540,19512,10463,21111,2151,131,21195,1,17:38,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100505,2021-12-27T00:00:00,MEM @ PHX,W,18.308333333333334,5.2,13.1,0.4,0.0,2.6,0.0,0.0,0.0,0.0,2.6,0.0,2.6,5.2,2.6,0.0,0.0,0.0,2.6,2.6,10.5,-31.5,18.9,0,0,18.4,1,1,12920,1,17291,16806,17119,14448,14232,18821,14232,13659,14455,13659,7935,22354,21868,9074,10417,12287,8184,8603,16036,13893,19784,22331,23078,2151,131,23137,1,18:19,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22100505,2021-12-27T00:00:00,MEM @ PHX,W,23.15833333333333,2.1,10.4,0.2,0.0,2.1,0.0,0.0,0.0,0.0,2.1,10.4,12.4,2.1,6.2,4.1,2.1,0.0,8.3,2.1,4.1,-14.5,34.6,0,0,31.1,1,1,12920,1,13507,21939,20317,21224,14232,19546,14232,13659,14455,13659,9345,5280,6338,16677,2584,2510,4606,8603,3029,15394,22823,18240,16832,2151,131,18107,1,23:10,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100505,2021-12-27T00:00:00,MEM @ PHX,W,36.6,15.7,28.9,0.545,7.9,14.4,0.545,2.6,2.6,1.0,0.0,7.9,7.9,3.9,3.9,1.3,1.3,1.3,6.6,2.6,42.0,3.9,61.2,0,0,66.9,1,1,12920,1,2255,1470,1791,7531,1168,2206,3721,10839,12931,1,13184,9002,12649,11876,6442,11461,7535,7849,5232,13891,1407,11003,4104,2151,131,2116,1,36:36,2021,2022
2021-22,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22100505,2021-12-27T00:00:00,MEM @ PHX,W,33.7,19.9,35.6,0.56,4.3,7.1,0.6,2.8,5.7,0.5,1.4,4.3,5.7,5.7,2.8,2.8,0.0,1.4,2.8,7.1,47.0,21.4,68.1,0,0,68.4,1,1,12920,1,4590,416,433,7102,5122,11181,2934,10263,7411,10631,11836,16477,16648,8159,9551,5070,8184,7085,15135,3991,764,5031,2505,2151,131,1839,1,33:42,2021,2022
2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22100505,2021-12-27T00:00:00,MEM @ PHX,W,4.683333333333334,0.0,10.2,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,20.5,20.5,0.0,0.0,0.0,0.0,0.0,-51.2,56.4,0,0,51.2,1,1,12920,1,24066,22477,20439,22477,14232,6219,14232,13659,14455,13659,13184,22354,23308,2754,102,30,8184,8603,20521,18239,23122,24397,5765,2151,131,6888,1,4:41,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100505,2021-12-27T00:00:00,MEM @ PHX,W,31.456666666666667,6.1,7.6,0.8,0.0,0.0,0.0,7.6,10.7,0.714,13.7,10.7,24.4,10.7,4.6,0.0,1.5,0.0,6.1,6.1,19.8,21.4,65.2,1,0,58.0,1,1,12920,1,6543,15033,22714,1634,14232,20469,14232,3250,2625,9164,336,4922,786,2458,4913,12287,6399,8603,6035,5518,12528,5033,3111,1,131,4249,1,31:27,2021,2022
2021-22,1629681,Killian Tillie,Killian,1610612763,MEM,Memphis Grizzlies,22100505,2021-12-27T00:00:00,MEM @ PHX,W,18.613333333333333,7.7,15.5,0.5,0.0,7.7,0.0,0.0,0.0,0.0,2.6,5.2,7.7,2.6,0.0,2.6,2.6,0.0,0.0,0.0,15.5,-7.7,44.1,0,0,36.1,1,1,12920,1,17050,11580,14010,8341,14232,10114,14232,13659,14455,13659,8070,14490,12896,15455,16136,5973,3549,8603,20521,18239,16060,15837,11627,2151,131,15271,1,18:37,2021,2022
2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100505,2021-12-27T00:00:00,MEM @ PHX,W,10.773333333333332,13.4,17.8,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,8.9,0.0,4.5,0.0,0.0,0.0,8.9,0.0,26.7,-31.2,33.0,0,0,35.6,1,1,12920,1,21924,2985,10872,2016,14232,20469,14232,13659,14455,13659,13184,7259,10885,18990,5142,12287,8184,8603,2520,18239,7335,22272,17730,2151,131,15573,1,10:46,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22100505,2021-12-27T00:00:00,MEM @ PHX,W,34.03333333333333,4.2,5.6,0.75,1.4,2.8,0.5,0.0,0.0,0.0,2.8,9.9,12.7,2.8,1.4,2.8,0.0,0.0,4.2,0.0,9.9,4.2,36.4,0,0,32.4,1,1,12920,1,4320,18732,23838,2016,13280,18478,3792,13659,14455,13659,7327,5870,6097,14724,15163,5158,8184,8603,10615,18239,20158,10884,15909,2151,131,17368,1,34:02,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22100505,2021-12-27T00:00:00,MEM @ PHX,W,28.67333333333333,5.0,18.4,0.273,1.7,8.4,0.2,6.7,6.7,1.0,0.0,5.0,5.0,1.7,3.3,0.0,3.3,0.0,3.3,5.0,18.4,6.7,33.6,0,0,33.5,1,1,12920,1,9000,17265,10138,19723,12144,9007,12651,4096,6057,1,13184,14803,17924,17771,7940,12287,2235,8603,13414,7604,13716,9959,17351,2151,131,16794,1,28:40,2021,2022
2021-22,1630179,Tyrell Terry,Tyrell,1610612763,MEM,Memphis Grizzlies,22100496,2021-12-26T00:00:00,MEM @ SAC,W,2.95,16.3,16.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.0,32.5,-32.5,32.5,0,0,32.5,1,1,12920,1,24897,1239,12907,1,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,455,18239,4140,22520,17965,2151,131,17326,1,2:57,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22100496,2021-12-26T00:00:00,MEM @ SAC,W,26.383333333333333,9.1,14.6,0.625,1.8,5.5,0.333,5.5,7.3,0.75,0.0,5.5,5.5,5.5,1.8,0.0,0.0,0.0,3.6,5.5,25.5,1.8,38.4,0,0,38.2,1,1,12920,1,10858,8870,15206,4738,11635,14182,8533,5611,5412,8109,13184,13834,17096,8617,13153,12287,8184,8603,12602,6712,8173,11793,14804,2151,131,14032,1,26:23,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100496,2021-12-26T00:00:00,MEM @ SAC,W,15.233333333333333,6.3,18.9,0.333,3.2,9.5,0.333,0.0,0.0,0.0,0.0,3.2,3.2,6.3,3.2,3.2,0.0,0.0,0.0,0.0,15.8,0.0,35.3,0,0,34.7,1,1,12920,1,19505,14621,9566,16922,7651,7322,8533,13659,14455,13659,13184,18952,21030,7098,8478,4256,8184,8603,20521,18239,15828,12132,16452,2151,131,16112,1,15:14,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100496,2021-12-26T00:00:00,MEM @ SAC,W,32.1,16.4,28.4,0.579,6.0,9.0,0.667,3.0,3.0,1.0,0.0,6.0,6.0,3.0,1.5,3.0,0.0,3.0,1.5,0.0,41.9,40.4,61.0,0,0,62.8,1,1,12920,1,5925,1164,1966,6342,2579,8033,1954,9907,12110,1,13184,12725,16143,14240,14683,4661,8184,2473,19345,18239,1430,1741,4176,2151,131,2958,1,32:06,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22100496,2021-12-26T00:00:00,MEM @ SAC,W,28.095,6.8,13.7,0.5,1.7,5.1,0.333,3.4,3.4,1.0,8.5,15.4,23.9,5.1,0.0,3.4,3.4,0.0,1.7,3.4,18.8,34.2,75.7,1,0,63.2,1,1,12920,1,9448,13456,16385,8341,12031,14828,8533,9056,11274,1,1306,1693,867,9308,16136,3693,2168,8603,18579,11474,13410,2456,1394,1,131,2874,1,28:06,2021,2022
2021-22,1629783,Shaq Buchanan,Shaq,1610612763,MEM,Memphis Grizzlies,22100496,2021-12-26T00:00:00,MEM @ SAC,W,2.95,0.0,16.3,0.0,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.3,0.0,0.0,0.0,16.3,0.0,0.0,-32.5,8.1,0,0,16.3,1,1,12920,1,24897,22477,12907,22477,14232,1344,14232,13659,14455,13659,13184,22354,23308,577,182,12287,8184,8603,455,18239,23122,22520,24750,2151,131,23639,1,2:57,2021,2022
2021-22,1629681,Killian Tillie,Killian,1610612763,MEM,Memphis Grizzlies,22100496,2021-12-26T00:00:00,MEM @ SAC,W,26.8,1.8,10.7,0.167,1.8,5.4,0.333,1.8,3.6,0.5,3.6,0.0,3.6,1.8,1.8,1.8,1.8,1.8,7.2,3.6,7.2,30.4,23.1,0,0,21.5,1,1,12920,1,10533,22191,19887,21822,11731,14347,8533,12238,10964,10631,5670,22354,20413,17430,13260,8492,5375,5319,4244,11036,21668,3063,21888,2151,131,22253,1,26:48,2021,2022
2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22100496,2021-12-26T00:00:00,MEM @ SAC,W,7.933333333333334,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,12.1,6.1,0.0,12.1,0.0,0.0,0.0,0.0,0.0,-42.4,59.9,0,0,42.4,1,1,12920,1,22914,22477,23632,22477,14232,20469,14232,13659,14455,13659,510,22354,6668,7517,16136,134,8184,8603,20521,18239,23122,23698,4536,2151,131,11617,1,7:56,2021,2022
