season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22400517,2025-01-09T00:00:00,TOR @ CLE,L,37.84,10.1,19.0,0.533,2.5,7.6,0.333,2.5,3.8,0.667,0.0,6.3,6.3,6.3,5.1,2.5,0.0,1.3,2.5,2.5,25.4,-19.0,45.0,0,0,45.7,1,13222,1,13222,1487,7481,9742,8140,10626,11430,9209,10936,10348,9425,14058,11556,15421,8032,4305,6752,8263,8332,15660,13500,8829,19606,11994,2246,150,10655,1,37:50,2024,2025
2024-25,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22400517,2025-01-09T00:00:00,TOR @ CLE,L,26.69,16.2,25.2,0.643,9.0,14.4,0.625,0.0,0.0,0.0,5.4,16.2,21.6,0.0,0.0,1.8,1.8,0.0,1.8,1.8,41.4,18.0,78.1,1,0,79.1,1,13222,1,13222,10572,1436,3862,4607,870,2683,2868,13505,14344,13505,3534,1293,1363,19908,16469,9197,5452,8846,17827,15686,1771,6208,1403,1,150,883,1,26:41,2024,2025
2024-25,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22400517,2025-01-09T00:00:00,TOR @ CLE,L,21.343333333333334,11.2,20.2,0.556,2.2,6.7,0.333,0.0,0.0,0.0,0.0,2.2,2.2,2.2,2.2,0.0,0.0,2.2,4.5,2.2,24.7,-2.2,28.6,0,0,31.5,1,13222,1,13222,15041,5739,8290,7248,11441,13048,9209,13505,14344,13505,14058,20494,22321,17408,11974,12854,8263,4183,9174,14316,9264,13870,20459,2246,150,18603,1,21:21,2024,2025
2024-25,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22400517,2025-01-09T00:00:00,TOR @ CLE,L,37.81666666666667,14.0,25.4,0.55,0.0,2.5,0.0,2.5,5.1,0.5,2.5,10.2,12.7,10.2,3.8,3.8,0.0,0.0,3.8,3.8,30.5,-8.9,68.5,1,0,60.9,1,13222,1,13222,1496,2747,3725,7655,15070,19730,15070,10932,8228,10625,8794,5296,6032,3266,7007,3534,8263,8846,11382,9747,5599,16363,2866,1,150,3935,1,37:49,2024,2025
2024-25,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22400517,2025-01-09T00:00:00,TOR @ CLE,L,30.34,6.3,15.8,0.4,3.2,9.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,11.1,3.2,0.0,0.0,1.6,4.7,0.0,15.8,-20.6,29.3,0,0,30.1,1,13222,1,13222,7465,15133,13843,14933,8583,8219,9209,13505,14344,13505,14058,22137,23286,2612,8761,12854,8263,6363,8564,17725,16275,20063,20173,2246,150,19329,1,30:20,2024,2025
2024-25,203482,Kelly Olynyk,Kelly,1610612761,TOR,Toronto Raptors,22400517,2025-01-09T00:00:00,TOR @ CLE,L,6.376666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,0.0,7.5,0.0,0.0,0.0,3.8,0,0,7.5,1,13222,1,13222,23426,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,6152,1682,12854,8263,8846,3474,17725,23200,12240,25132,2246,150,25041,1,6:23,2024,2025
2024-25,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22400517,2025-01-09T00:00:00,TOR @ CLE,L,33.81,11.4,14.2,0.8,0.0,0.0,0.0,1.4,5.7,0.25,4.3,5.7,9.9,8.5,0.0,4.3,1.4,0.0,2.8,2.8,24.1,0.0,65.9,0,0,53.9,1,13222,1,13222,4437,5580,15972,1688,15070,20945,15070,13028,7295,13358,4954,12942,9264,4869,16469,2755,7030,8846,14468,12484,9734,12240,3460,2246,150,6511,1,33:49,2024,2025
2024-25,1642347,Jamal Shead,Jamal,1610612761,TOR,Toronto Raptors,22400517,2025-01-09T00:00:00,TOR @ CLE,L,14.593333333333334,19.7,23.0,0.857,9.9,9.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,3.3,0.0,0.0,0.0,3.3,0.0,49.3,13.2,60.8,0,0,69.1,1,13222,1,13222,19831,530,5490,1412,633,7616,1,13505,14344,13505,14058,22137,23286,3510,8373,12854,8263,8846,12922,17725,693,7754,4879,2246,150,2079,1,14:36,2024,2025
2024-25,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22400511,2025-01-08T00:00:00,TOR @ NYK,L,28.35,11.9,25.4,0.467,1.7,6.8,0.25,1.7,3.4,0.5,5.1,3.4,8.5,3.4,3.4,1.7,1.7,3.4,6.8,1.7,27.1,-30.5,49.1,0,0,47.4,1,13222,1,13222,9255,4908,3720,12249,12980,13003,11902,12385,11103,10625,3871,18083,11503,14401,8080,9651,5799,1971,4428,16031,7643,22299,9819,2246,150,9694,1,28:21,2024,2025
2024-25,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22400511,2025-01-08T00:00:00,TOR @ NYK,L,8.716666666666667,11.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,5.5,0.0,0.0,0.0,0.0,22.0,-27.5,46.8,0,0,38.5,1,13222,1,13222,22558,6061,19853,1,15070,20945,15070,13505,14344,13505,14058,22137,23286,9573,16469,1515,8263,8846,20257,17725,11374,21741,10988,2246,150,14775,1,8:43,2024,2025
2024-25,203482,Kelly Olynyk,Kelly,1610612761,TOR,Toronto Raptors,22400511,2025-01-08T00:00:00,TOR @ NYK,L,17.733333333333334,8.1,10.8,0.75,0.0,2.7,0.0,2.7,2.7,1.0,2.7,8.1,10.8,0.0,2.7,2.7,0.0,0.0,2.7,2.7,18.9,13.5,37.4,0,0,35.2,1,13222,1,13222,17752,11252,20050,2107,15070,19497,15070,10530,12634,1,8256,8122,8052,19908,10366,6107,8263,8846,14967,12928,13714,7619,16224,2246,150,16630,1,17:44,2024,2025
2024-25,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22400511,2025-01-08T00:00:00,TOR @ NYK,L,31.31833333333333,10.7,18.4,0.583,4.6,9.2,0.5,7.7,9.2,0.833,0.0,4.6,4.6,7.7,3.1,1.5,1.5,1.5,0.0,9.2,33.7,10.7,56.9,0,0,56.7,1,13222,1,13222,6593,6538,10499,6296,5262,8676,3944,3141,3476,7275,14058,15378,18664,5954,9076,10584,6492,6640,20257,1738,4063,8613,6286,2246,150,5385,1,31:19,2024,2025
2024-25,202066,Garrett Temple,Garrett,1610612761,TOR,Toronto Raptors,22400511,2025-01-08T00:00:00,TOR @ NYK,L,3.966666666666667,0.0,0.0,0.0,0.0,0.0,0.0,24.2,24.2,1.0,0.0,0.0,0.0,24.2,0.0,12.1,0.0,0.0,0.0,12.1,24.2,133.1,96.8,0,0,72.6,1,13222,1,13222,24503,22635,24836,22635,15070,20945,15070,99,182,1,14058,22137,23286,134,16469,142,8263,8846,20257,627,9673,68,355,2246,150,1549,1,3:58,2024,2025
2024-25,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22400511,2025-01-08T00:00:00,TOR @ NYK,L,3.966666666666667,48.4,48.4,1.0,24.2,24.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,121.0,133.1,157.3,0,0,169.4,1,13222,1,13222,24503,17,117,1,42,322,1,13505,14344,13505,14058,22137,23286,19908,16469,142,8263,8846,20257,17725,15,68,40,2246,150,23,1,3:58,2024,2025
2024-25,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22400511,2025-01-08T00:00:00,TOR @ NYK,L,30.161666666666665,6.4,9.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.2,12.7,15.9,4.8,6.4,1.6,0.0,0.0,4.8,3.2,12.7,-30.2,37.4,0,0,36.6,1,13222,1,13222,7633,15040,21369,3281,15070,20945,15070,13505,14344,13505,6964,2963,3548,11142,2625,10224,8263,8846,8492,11400,18592,22263,16191,2246,150,15829,1,30:10,2024,2025
2024-25,1642347,Jamal Shead,Jamal,1610612761,TOR,Toronto Raptors,22400511,2025-01-08T00:00:00,TOR @ NYK,L,16.35,2.9,8.8,0.333,2.9,5.9,0.5,2.9,5.9,0.5,0.0,0.0,0.0,11.7,5.9,0.0,0.0,2.9,2.9,5.9,11.7,-61.7,23.5,0,0,26.4,1,13222,1,13222,18692,21033,22010,17395,9231,14672,3944,9940,7023,10625,14058,22137,23286,2181,3138,12854,8263,2634,14081,5337,19263,25240,22256,2246,150,20971,1,16:21,2024,2025
2024-25,1630558,Davion Mitchell,Davion,1610612761,TOR,Toronto Raptors,22400511,2025-01-08T00:00:00,TOR @ NYK,L,0.4366666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,1,13222,26217,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,12240,25228,2246,150,25259,1,0:26,2024,2025
2024-25,1642266,Ja'Kobe Walter,Ja'Kobe,1610612761,TOR,Toronto Raptors,22400511,2025-01-08T00:00:00,TOR @ NYK,L,21.83333333333333,0.0,11.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,2.2,0.0,2.2,2.2,0.0,4.4,0.0,0.0,2.2,0.0,0.0,-8.8,19.1,0,0,13.2,1,13222,1,13222,14630,22635,19870,22635,15070,13323,15070,13505,14344,13505,9752,22137,22368,17511,16469,2568,8263,8846,16711,17725,23200,16334,23385,2246,150,24447,1,21:50,2024,2025
2024-25,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22400511,2025-01-08T00:00:00,TOR @ NYK,L,20.22833333333333,2.4,14.2,0.167,2.4,9.5,0.25,0.0,0.0,0.0,0.0,9.5,9.5,4.7,7.1,0.0,0.0,0.0,4.7,0.0,7.1,-19.0,18.5,0,0,23.7,1,13222,1,13222,15846,21785,15931,21938,11146,8220,11902,13505,14344,13505,14058,6141,9918,11215,1966,12854,8263,8846,8565,17725,21830,19597,23526,2246,150,21953,1,20:14,2024,2025
2024-25,1628971,Bruce Brown,Bruce,1610612761,TOR,Toronto Raptors,22400511,2025-01-08T00:00:00,TOR @ NYK,L,21.255,4.5,11.3,0.4,0.0,2.3,0.0,0.0,0.0,0.0,0.0,2.3,2.3,0.0,2.3,0.0,0.0,0.0,2.3,0.0,9.0,-36.1,9.5,0,0,11.3,1,13222,1,13222,15113,18565,19541,14933,15070,20053,15070,13505,14344,13505,14058,20476,22310,19908,11943,12854,8263,8846,16554,17725,20880,23262,24811,2246,150,24690,1,21:15,2024,2025
2024-25,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22400511,2025-01-08T00:00:00,TOR @ NYK,L,35.68333333333333,9.4,20.2,0.467,2.7,4.0,0.667,2.7,2.7,1.0,1.3,5.4,6.7,6.7,1.3,0.0,5.4,0.0,2.7,2.7,24.2,-17.5,57.2,0,0,51.1,1,13222,1,13222,2917,8783,8373,12249,10084,17596,1957,10580,12670,1,13189,13614,14691,7374,15786,12854,900,8846,15043,12994,9666,19168,6180,2246,150,7804,1,35:41,2024,2025
2024-25,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22400497,2025-01-06T00:00:00,TOR vs. MIL,L,29.966666666666665,4.8,16.0,0.3,1.6,8.0,0.2,6.4,6.4,1.0,0.0,1.6,1.6,4.8,3.2,3.2,0.0,3.2,3.2,4.8,17.6,-41.6,33.2,0,0,32.0,1,13222,1,13222,7812,18072,13561,19363,13356,10674,13429,4335,6291,1,14058,21506,22936,11076,8644,4691,8263,2212,13194,7381,14854,23924,18374,2246,150,18308,1,29:58,2024,2025
2024-25,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22400497,2025-01-06T00:00:00,TOR vs. MIL,L,32.1,15.0,26.9,0.556,0.0,6.0,0.0,1.5,3.0,0.5,1.5,1.5,3.0,7.5,7.5,3.0,1.5,0.0,3.0,3.0,31.4,-35.9,52.2,0,0,50.8,1,13222,1,13222,5890,2080,2837,7248,15070,14480,15070,12849,11956,10625,12320,21706,21331,6235,1721,5236,6655,8846,13910,11970,5091,23225,8308,2246,150,7938,1,32:06,2024,2025
2024-25,1628971,Bruce Brown,Bruce,1610612761,TOR,Toronto Raptors,22400497,2025-01-06T00:00:00,TOR vs. MIL,L,16.966666666666665,2.8,8.5,0.333,0.0,2.8,0.0,2.8,2.8,1.0,2.8,5.7,8.5,0.0,2.8,2.8,0.0,2.8,5.7,2.8,8.5,-22.6,24.3,0,0,22.6,1,13222,1,13222,18274,21205,22251,17395,15070,19330,15070,10225,12347,1,7878,12988,11474,19908,9893,5691,8263,2861,6439,12518,21145,20609,21990,2246,150,22318,1,16:58,2024,2025
2024-25,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,Toronto Raptors,22400497,2025-01-06T00:00:00,TOR vs. MIL,L,6.6,7.3,7.3,1.0,7.3,7.3,1.0,14.5,14.5,1.0,7.3,0.0,7.3,0.0,0.0,0.0,0.0,0.0,14.5,7.3,36.4,36.4,45.1,0,0,50.9,1,13222,1,13222,23329,13120,23119,1,1779,12072,1,499,1052,1,1973,22137,13659,19908,16469,12854,8263,8846,551,3406,3076,2381,11956,2246,150,7912,1,6:36,2024,2025
2024-25,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22400497,2025-01-06T00:00:00,TOR vs. MIL,L,32.35,16.3,26.7,0.611,3.0,7.4,0.4,1.5,5.9,0.25,4.5,8.9,13.4,7.4,1.5,1.5,0.0,3.0,0.0,4.5,37.1,-28.2,67.2,0,0,63.8,1,13222,1,13222,5691,1382,2951,5351,9135,11810,7874,12880,6933,13358,4669,6941,5417,6316,15042,10915,8263,2590,20257,8127,2852,21869,3149,2246,150,3200,1,32:21,2024,2025
2024-25,1642266,Ja'Kobe Walter,Ja'Kobe,1610612761,TOR,Toronto Raptors,22400497,2025-01-06T00:00:00,TOR vs. MIL,L,11.25,12.8,21.3,0.6,8.5,12.8,0.667,0.0,4.3,0.0,4.3,4.3,8.5,4.3,12.8,0.0,0.0,4.3,0.0,4.3,34.1,12.8,38.0,0,0,55.5,1,13222,1,13222,21601,3722,7106,5394,1062,3978,1957,13505,9523,13505,4943,16089,11401,12310,357,12854,8263,1154,20257,8563,3880,7891,15891,2246,150,5855,1,11:15,2024,2025
2024-25,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22400497,2025-01-06T00:00:00,TOR vs. MIL,L,27.28333333333333,5.3,21.1,0.25,5.3,15.8,0.333,3.5,3.5,1.0,1.8,3.5,5.3,5.3,1.8,0.0,1.8,1.8,3.5,3.5,19.4,-26.4,37.1,0,0,38.7,1,13222,1,13222,10113,17188,7370,20233,4080,1851,9209,8716,10887,1,11103,17855,17418,10045,13715,12854,5566,5553,12290,10515,13393,21490,16339,2246,150,14678,1,27:17,2024,2025
2024-25,203482,Kelly Olynyk,Kelly,1610612761,TOR,Toronto Raptors,22400497,2025-01-06T00:00:00,TOR vs. MIL,L,10.0,4.8,19.2,0.25,0.0,4.8,0.0,4.8,9.6,0.5,0.0,4.8,4.8,9.6,0.0,4.8,0.0,0.0,4.8,4.8,14.4,4.8,49.0,0,0,38.4,1,13222,1,13222,22105,18082,9521,20233,15070,16439,15070,6488,3169,10625,14058,14927,18325,3761,16469,2093,8263,8846,8427,7390,17370,10855,9879,2246,150,14855,1,10:00,2024,2025
2024-25,1642347,Jamal Shead,Jamal,1610612761,TOR,Toronto Raptors,22400497,2025-01-06T00:00:00,TOR vs. MIL,L,18.03333333333333,2.7,16.0,0.167,0.0,5.3,0.0,2.7,5.3,0.5,2.7,2.7,5.3,16.0,2.7,5.3,0.0,0.0,5.3,10.6,8.0,5.3,51.6,0,0,39.9,1,13222,1,13222,17542,21417,13627,21938,15070,15598,15070,10657,7853,10625,8403,19678,17337,728,10543,1644,8263,8846,7168,1028,21402,10652,8575,2246,150,13983,1,18:02,2024,2025
2024-25,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22400497,2025-01-06T00:00:00,TOR vs. MIL,L,31.4,9.2,13.8,0.667,0.0,0.0,0.0,0.0,1.5,0.0,0.0,10.7,10.7,1.5,1.5,1.5,1.5,1.5,1.5,1.5,18.3,-45.9,41.1,0,0,36.7,1,13222,1,13222,6506,9213,16524,3281,15070,20945,15070,13505,13970,13505,14058,4671,8224,19201,14819,10619,6510,6660,18833,16670,14212,24347,14174,2246,150,15779,1,31:24,2024,2025
2024-25,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22400497,2025-01-06T00:00:00,TOR vs. MIL,L,24.05,2.0,10.0,0.2,0.0,8.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,4.0,-18.0,28.5,0,0,22.0,1,13222,1,13222,12844,22169,20950,21401,15070,10729,15070,13505,14344,13505,10335,12282,12316,17990,16469,8422,4865,8846,17229,17725,22958,19293,20469,2246,150,22524,1,24:03,2024,2025
2024-25,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22400470,2025-01-03T00:00:00,TOR vs. ORL,L,33.36,5.8,24.5,0.235,1.4,12.9,0.111,2.9,2.9,1.0,0.0,5.8,5.8,15.8,4.3,0.0,0.0,4.3,1.4,4.3,15.8,1.4,42.2,1,0,38.8,1,13222,1,13222,4853,16274,4338,21144,14076,3833,15003,10087,12221,1,14058,12752,16494,745,5709,12854,8263,1119,19219,8440,16265,12094,13597,1,150,14597,1,33:22,2024,2025
2024-25,1642347,Jamal Shead,Jamal,1610612761,TOR,Toronto Raptors,22400470,2025-01-03T00:00:00,TOR vs. ORL,L,13.606666666666667,3.5,7.1,0.5,0.0,3.5,0.0,0.0,0.0,0.0,3.5,0.0,3.5,21.2,7.1,3.5,0.0,0.0,0.0,3.5,7.1,-38.8,46.6,0,0,38.8,1,13222,1,13222,20420,20198,23267,8526,15070,18364,15070,13505,14344,13505,6230,22137,20552,224,2014,4028,8263,8846,20257,10490,21856,23601,11107,2246,150,14620,1,13:36,2024,2025
2024-25,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22400470,2025-01-03T00:00:00,TOR vs. ORL,L,29.683333333333334,3.2,17.8,0.182,3.2,11.3,0.286,3.2,3.2,1.0,0.0,8.1,8.1,1.6,1.6,1.6,0.0,3.2,3.2,3.2,12.9,-12.9,28.3,0,0,29.1,1,13222,1,13222,8057,20599,11227,21891,8389,5603,11433,9257,11404,1,14058,8191,12135,18975,14341,10066,8263,2165,13094,11244,18442,17759,20583,2246,150,19770,1,29:41,2024,2025
2024-25,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22400470,2025-01-03T00:00:00,TOR vs. ORL,L,33.5,15.8,17.2,0.917,0.0,0.0,0.0,4.3,4.3,1.0,2.9,5.7,8.6,2.9,4.3,1.4,1.4,0.0,5.7,5.7,35.8,-14.3,54.7,0,0,53.0,1,13222,1,13222,4727,1643,12048,1287,15070,20945,15070,7270,9470,1,7760,12812,11281,15822,5742,11236,6944,8846,6290,5590,3263,18203,7146,2246,150,6911,1,33:30,2024,2025
2024-25,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22400470,2025-01-03T00:00:00,TOR vs. ORL,L,37.43333333333333,11.5,24.4,0.474,2.6,5.1,0.5,0.0,2.6,0.0,1.3,10.3,11.5,3.8,1.3,1.3,0.0,0.0,1.3,3.8,25.6,-3.8,47.8,0,0,46.2,1,13222,1,13222,1716,5336,4390,12072,10532,15906,3944,13505,12925,13505,13561,5176,7218,13329,16079,12265,8263,8846,19902,9638,8619,14507,10455,2246,150,10355,1,37:26,2024,2025
2024-25,1642266,Ja'Kobe Walter,Ja'Kobe,1610612761,TOR,Toronto Raptors,22400470,2025-01-03T00:00:00,TOR vs. ORL,L,18.366666666666667,5.2,7.8,0.667,2.6,5.2,0.5,0.0,0.0,0.0,0.0,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,-7.8,19.3,0,0,20.9,1,13222,1,13222,17303,17267,22728,3281,10348,15732,3944,13505,14344,13505,14058,13967,17513,19908,16469,12854,8263,8846,20257,17725,18353,16010,23329,2246,150,22831,1,18:22,2024,2025
2024-25,203482,Kelly Olynyk,Kelly,1610612761,TOR,Toronto Raptors,22400470,2025-01-03T00:00:00,TOR vs. ORL,L,14.5,6.6,9.9,0.667,0.0,0.0,0.0,6.6,6.6,1.0,6.6,0.0,6.6,3.3,3.3,3.3,0.0,3.3,6.6,3.3,19.9,3.3,39.4,0,0,36.4,1,13222,1,13222,19877,14489,20996,3281,15070,20945,15070,4094,5997,1,2408,22137,14882,14602,8319,4430,8263,2067,4692,11055,13017,11383,15110,2246,150,15940,1,14:30,2024,2025
2024-25,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22400470,2025-01-03T00:00:00,TOR vs. ORL,L,33.166666666666664,8.7,13.0,0.667,4.3,7.2,0.6,0.0,0.0,0.0,1.4,2.9,4.3,1.4,0.0,0.0,0.0,2.9,1.4,0.0,21.7,-10.1,29.1,0,0,31.8,1,13222,1,13222,5013,10162,17439,3281,5793,12145,2992,13505,14344,13505,12589,19152,19090,19394,16469,12854,8263,2713,19183,17725,11627,16782,20250,2246,150,18410,1,33:10,2024,2025
2024-25,1628971,Bruce Brown,Bruce,1610612761,TOR,Toronto Raptors,22400470,2025-01-03T00:00:00,TOR vs. ORL,L,13.083333333333334,0.0,7.3,0.0,0.0,0.0,0.0,7.3,7.3,1.0,0.0,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,3.7,7.3,-29.4,17.2,0,0,14.7,1,13222,1,13222,20706,22635,23085,22635,15070,20945,15070,3412,5185,1,14058,17555,20353,13745,16469,12854,8263,8846,20257,10141,21731,22070,23788,2246,150,24218,1,13:05,2024,2025
2024-25,1630558,Davion Mitchell,Davion,1610612761,TOR,Toronto Raptors,22400470,2025-01-03T00:00:00,TOR vs. ORL,L,13.3,3.6,7.2,0.5,3.6,3.6,1.0,0.0,0.0,0.0,0.0,14.4,14.4,7.2,0.0,3.6,0.0,0.0,0.0,0.0,10.8,10.8,49.8,0,0,43.3,1,13222,1,13222,20597,20074,23161,8526,7516,18251,1,13505,14344,13505,14058,1997,4570,6604,16469,3891,8263,8846,20257,17725,19816,8571,9440,2246,150,12001,1,13:18,2024,2025
2024-25,1630558,Davion Mitchell,Davion,1610612761,TOR,Toronto Raptors,22400459,2025-01-01T00:00:00,TOR vs. BKN,W,6.483333333333333,0.0,7.4,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0,0.0,0.0,0.0,29.6,0.0,0.0,-22.2,20.0,0,0,14.8,1,1,13086,1,23375,22635,23041,22635,15070,11834,15070,13505,14344,13505,14058,9406,13412,6334,16469,12854,8263,8846,95,17725,23200,20499,23181,2246,150,24196,1,6:29,2024,2025
2024-25,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22400459,2025-01-01T00:00:00,TOR vs. BKN,W,36.54166666666666,11.8,22.3,0.529,5.3,10.5,0.5,0.0,0.0,0.0,1.3,2.6,3.9,2.6,2.6,3.9,0.0,0.0,1.3,1.3,28.9,28.9,46.8,0,0,48.6,1,1,13086,1,2314,4936,6113,8281,4115,6657,3944,13505,14344,13505,13374,19756,19840,16476,10664,3259,8263,8846,19785,17443,6481,3541,11008,2246,150,9074,1,36:33,2024,2025
2024-25,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22400459,2025-01-01T00:00:00,TOR vs. BKN,W,33.6,8.6,14.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0,5.7,7.1,12.9,2.9,0.0,1.4,2.9,0.0,4.3,2.9,17.1,24.3,49.7,0,0,41.4,1,1,13086,1,4641,10362,15860,5394,15070,20945,15070,13505,14344,13505,3186,9881,5882,15848,16469,11262,3090,8846,9803,12425,15231,4489,9477,2246,150,13098,1,33:36,2024,2025
2024-25,203482,Kelly Olynyk,Kelly,1610612761,TOR,Toronto Raptors,22400459,2025-01-01T00:00:00,TOR vs. BKN,W,13.708333333333334,10.5,10.5,1.0,3.5,3.5,1.0,0.0,0.0,0.0,0.0,7.0,7.0,3.5,0.0,0.0,3.5,0.0,0.0,0.0,24.5,3.5,48.7,0,0,45.5,1,1,13086,1,20360,6890,20440,1,7749,18404,1,13505,14344,13505,14058,10152,14151,14134,16469,12854,2186,8846,20257,17725,9430,11310,10031,2246,150,10741,1,13:43,2024,2025
2024-25,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22400459,2025-01-01T00:00:00,TOR vs. BKN,W,38.025,17.7,22.7,0.778,3.8,5.0,0.75,2.5,2.5,1.0,0.0,16.4,16.4,6.3,3.8,2.5,1.3,0.0,3.8,3.8,41.7,17.7,78.4,1,0,75.7,1,1,13086,1,1371,922,5754,1994,7081,16026,1542,10979,12999,1,14058,1226,3262,8094,7064,6798,7854,8846,11459,9819,1714,6276,1362,1,150,1189,1,38:02,2024,2025
2024-25,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22400459,2025-01-01T00:00:00,TOR vs. BKN,W,32.108333333333334,10.5,23.9,0.438,4.5,10.5,0.429,6.0,6.0,1.0,0.0,6.0,6.0,22.4,1.5,0.0,0.0,0.0,4.5,4.5,31.4,34.4,70.7,1,0,64.3,1,1,13086,1,5887,6964,4763,13558,5482,6720,7394,4860,6868,1,14058,12299,16089,168,15000,12854,8263,8846,9207,8066,5097,2654,2447,1,150,3079,1,32:07,2024,2025
2024-25,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22400459,2025-01-01T00:00:00,TOR vs. BKN,W,37.18333333333333,6.5,10.3,0.625,2.6,2.6,1.0,2.6,2.6,1.0,2.6,1.3,3.9,2.6,1.3,1.3,2.6,0.0,3.9,2.6,18.1,29.7,36.9,0,0,34.9,1,1,13086,1,1867,14832,20603,4899,10475,19669,1,10847,12894,1,8683,22027,19987,16621,16044,12225,3665,8846,11172,13383,14436,3405,16435,2246,150,16843,1,37:11,2024,2025
2024-25,1642419,Jamison Battle,Jamison,1610612761,TOR,Toronto Raptors,22400459,2025-01-01T00:00:00,TOR vs. BKN,W,0.6916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.4,0.0,0,0,0.0,1,1,13086,1,26161,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,25470,25228,2246,150,25259,1,0:42,2024,2025
