season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22400279,2024-11-25T00:00:00,IND vs. NOP,W,47.7,0.0,0.0,0.0,4.7,16.3,18.6,0.0,65.1,2.3,0.0,0.0,4.7,51.2,1,1,1,1,12666,12252,10743,10985,16652,13300,19356,1,3531,4085,1,1,7560,8542,1,20:31,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22400279,2024-11-25T00:00:00,IND vs. NOP,W,43.9,4.9,0.0,7.4,7.4,9.9,9.9,7.4,56.8,0.0,0.0,1.2,2.5,79.1,1,1,1,1,22900,6977,10743,3183,13002,6749,9684,6304,7126,8263,1,6243,13641,1121,1,35:35,2024,2025
2024-25,1631245,Quenton Jackson,Quenton,1610612754,IND,Indiana Pacers,22400279,2024-11-25T00:00:00,IND vs. NOP,W,46.3,4.3,0.0,0.0,0.0,11.6,8.7,5.8,52.2,0.0,2.9,4.3,7.2,33.9,1,1,1,1,17316,7867,10743,10985,19404,8331,8291,5068,9834,8263,23607,16685,3281,17879,1,31:57,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22400279,2024-11-25T00:00:00,IND vs. NOP,W,48.4,0.0,0.0,0.0,5.3,18.4,10.5,5.3,52.6,0.0,0.0,2.6,0.0,8.9,1,1,1,1,10434,12252,10743,10985,15854,15562,10322,4675,9544,8263,1,11005,17725,24840,1,18:22,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22400279,2024-11-25T00:00:00,IND vs. NOP,W,47.4,5.0,3.3,0.0,13.3,10.0,10.0,3.3,60.0,1.7,0.0,8.3,3.3,53.8,1,1,1,1,13667,6809,8382,10985,6625,6763,9700,3711,5299,5801,1,23606,10846,7323,1,28:26,2024,2025
2024-25,1629650,Moses Brown,Moses,1610612754,IND,Indiana Pacers,22400279,2024-11-25T00:00:00,IND vs. NOP,W,45.0,17.4,8.7,0.0,26.1,21.7,17.4,8.7,34.8,0.0,0.0,8.7,0.0,36.5,1,1,1,1,21006,378,2115,10985,943,18578,18279,7523,21195,8263,1,23948,17725,16504,1,10:20,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22400272,2024-11-24T00:00:00,IND vs. WAS,W,45.3,0.0,5.7,5.7,22.9,20.0,5.7,20.0,57.1,2.9,0.0,2.9,0.0,50.3,1,1,1,1,20094,12252,4683,4911,1611,16890,5402,18907,6660,3010,1,11889,17725,8937,1,15:52,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22400272,2024-11-24T00:00:00,IND vs. WAS,W,47.9,8.5,3.7,2.4,7.3,11.0,4.9,4.9,41.5,0.0,1.2,3.7,6.1,33.2,1,1,1,1,12058,2794,7846,10521,13176,7743,4787,4430,17322,8263,17748,14548,4859,18272,1,39:15,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22400272,2024-11-24T00:00:00,IND vs. WAS,W,48.0,2.9,5.7,5.7,14.3,12.9,5.7,2.9,34.3,0.0,0.0,4.3,4.3,57.4,1,1,1,1,11639,10793,4683,4911,5825,9646,5402,3526,21451,8263,1,16614,8394,5883,1,33:36,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22400272,2024-11-24T00:00:00,IND vs. WAS,W,47.0,8.2,4.1,8.2,5.5,12.3,8.2,9.6,46.6,0.0,0.0,4.1,5.5,57.9,1,1,1,1,15068,3030,7056,2578,15586,9104,7835,8497,13764,8263,1,16084,5894,5689,1,34:18,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22400272,2024-11-24T00:00:00,IND vs. WAS,W,46.2,0.0,0.0,4.2,25.0,20.8,4.2,18.8,45.8,0.0,2.1,4.2,0.0,42.3,1,1,1,1,17571,12252,10743,7193,1067,17858,4353,18016,14283,8263,21765,16163,17725,13246,1,22:11,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,22400272,2024-11-24T00:00:00,IND vs. WAS,W,47.5,0.0,0.0,0.0,0.0,20.8,0.0,12.5,25.0,0.0,0.0,0.0,4.2,22.9,1,1,1,1,13173,12252,10743,10985,19404,17858,1,11440,24233,8263,1,1,8613,22358,1,11:25,2024,2025
2024-25,1631245,Quenton Jackson,Quenton,1610612754,IND,Indiana Pacers,22400272,2024-11-24T00:00:00,IND vs. WAS,W,48.9,0.0,0.0,0.0,0.0,9.1,9.1,4.5,59.1,0.0,6.8,0.0,0.0,21.1,1,1,1,1,8639,12252,10743,10985,19404,5997,8677,4245,5827,8263,25991,1,17725,22867,1,21:32,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22400272,2024-11-24T00:00:00,IND vs. WAS,W,49.7,0.0,0.0,0.0,6.7,15.0,3.3,8.3,43.3,1.7,0.0,3.3,3.3,50.5,1,1,1,1,6520,12252,10743,10985,13910,11830,3879,7146,16057,5801,1,13478,10846,8828,1,29:50,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22400272,2024-11-24T00:00:00,IND vs. WAS,W,45.5,0.0,0.0,0.0,0.0,11.6,4.7,9.3,37.2,0.0,0.0,4.7,2.3,51.2,1,1,1,1,19666,12252,10743,10985,19404,8365,4647,8198,19988,8263,1,17589,13998,8542,1,19:34,2024,2025
2024-25,1629650,Moses Brown,Moses,1610612754,IND,Indiana Pacers,22400272,2024-11-24T00:00:00,IND vs. WAS,W,46.2,7.4,14.8,0.0,44.4,11.1,14.8,7.4,44.4,3.7,0.0,7.4,11.1,84.4,1,1,1,1,17731,3701,532,10985,116,7757,15536,6304,15076,1906,1,22778,785,717,1,12:28,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22400029,2024-11-22T00:00:00,IND @ MIL,L,45.6,0.0,0.0,3.8,3.8,9.4,0.0,18.9,49.1,1.9,0.0,3.8,1.9,34.3,1,13222,13222,13222,19259,12252,10743,7898,17675,6340,1,18179,12116,5052,1,14887,15263,17675,1,24:11,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22400029,2024-11-22T00:00:00,IND @ MIL,L,43.7,4.3,0.0,4.3,17.0,19.1,0.0,6.4,25.5,2.1,0.0,0.0,2.1,77.4,1,13222,13222,13222,23311,8059,10743,7058,3977,16274,1,5466,24188,4475,1,1,14532,1291,1,20:31,2024,2025
2024-25,1641803,Tristen Newton,Tristen,1610612754,IND,Indiana Pacers,22400029,2024-11-22T00:00:00,IND @ MIL,L,38.8,0.0,0.0,0.0,50.0,0.0,50.0,0.0,100.0,0.0,0.0,0.0,0.0,75.0,1,13222,13222,13222,25820,12252,10743,10985,52,1,25997,1,156,8263,1,1,17725,1578,1,1:33,2024,2025
2024-25,1629650,Moses Brown,Moses,1610612754,IND,Indiana Pacers,22400029,2024-11-22T00:00:00,IND @ MIL,L,38.8,0.0,0.0,0.0,0.0,0.0,50.0,0.0,100.0,0.0,0.0,0.0,0.0,30.0,1,13222,13222,13222,25820,12252,10743,10985,19404,1,25997,1,156,8263,1,1,17725,19652,1,1:33,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22400029,2024-11-22T00:00:00,IND @ MIL,L,45.2,6.7,2.7,8.0,21.3,26.7,9.3,17.3,45.3,0.0,0.0,4.0,5.3,49.5,1,13222,13222,13222,20577,4455,9754,2730,2088,21843,9034,16695,14605,8263,1,15576,6168,9441,1,33:52,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22400029,2024-11-22T00:00:00,IND @ MIL,L,46.1,12.5,0.0,12.5,13.9,31.9,9.7,22.2,47.2,1.4,2.8,5.6,8.3,57.4,1,13222,13222,13222,18023,1006,10743,835,6261,23909,9495,20735,13346,7101,23315,19645,2167,5909,1,33:10,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22400029,2024-11-22T00:00:00,IND @ MIL,L,40.6,4.9,9.8,4.9,14.6,24.4,0.0,12.2,43.9,2.4,0.0,2.4,0.0,59.3,1,13222,13222,13222,25424,7061,1652,6122,5642,20551,1,11227,15659,3842,1,10283,17725,5250,1,16:39,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22400029,2024-11-22T00:00:00,IND @ MIL,L,47.6,11.6,2.9,0.0,8.7,21.7,10.1,30.4,52.2,2.9,0.0,5.8,1.4,45.1,1,13222,13222,13222,13034,1272,9227,10985,11386,18578,9970,24464,9834,2960,1,20258,16936,11747,1,32:50,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,22400029,2024-11-22T00:00:00,IND @ MIL,L,47.1,0.0,0.0,10.3,0.0,17.2,6.9,10.3,27.6,0.0,0.0,0.0,0.0,47.6,1,13222,13222,13222,14750,12252,10743,1491,19404,14332,6383,9220,23788,8263,1,1,17725,10342,1,13:39,2024,2025
2024-25,1631245,Quenton Jackson,Quenton,1610612754,IND,Indiana Pacers,22400029,2024-11-22T00:00:00,IND @ MIL,L,44.4,4.0,0.0,4.0,12.0,32.0,18.0,32.0,56.0,0.0,2.0,4.0,6.0,27.8,1,13222,13222,13222,22165,8507,10743,7507,7937,23915,18829,24775,7513,8263,21527,15576,4985,20641,1,22:11,2024,2025
2024-25,1642402,Enrique Freeman,Enrique,1610612754,IND,Indiana Pacers,22400029,2024-11-22T00:00:00,IND @ MIL,L,42.6,0.0,0.0,0.0,0.0,14.3,14.3,0.0,28.6,0.0,0.0,7.1,14.3,8.6,1,13222,13222,13222,24455,12252,10743,10985,19404,10973,14752,1,23378,8263,1,22373,253,24863,1,5:58,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22400029,2024-11-22T00:00:00,IND @ MIL,L,45.2,12.0,0.0,0.0,5.3,26.7,9.3,24.0,56.0,0.0,1.3,0.0,1.3,42.3,1,13222,13222,13222,20502,1153,10743,10985,15802,21843,9034,21961,7513,8263,18378,1,17332,13258,1,33:53,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22400254,2024-11-20T00:00:00,IND @ HOU,L,39.8,0.0,0.0,0.0,6.1,24.2,27.3,33.3,60.6,0.0,0.0,6.1,0.0,23.0,1,13222,13222,13222,25646,12252,10743,10985,14718,20449,23979,24926,5109,8263,1,20707,17725,22319,1,13:08,2024,2025
2024-25,201949,James Johnson,James,1610612754,IND,Indiana Pacers,22400254,2024-11-20T00:00:00,IND @ HOU,L,34.2,0.0,0.0,0.0,15.4,15.4,7.7,15.4,46.2,0.0,0.0,0.0,0.0,30.0,1,13222,13222,13222,26131,12252,10743,10985,4980,12197,7187,14635,13960,8263,1,1,17725,19652,1,4:27,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22400254,2024-11-20T00:00:00,IND @ HOU,L,41.3,0.0,0.0,0.0,25.5,29.8,12.8,23.4,42.6,0.0,0.0,2.1,6.4,62.1,1,13222,13222,13222,25209,12252,10743,10985,1023,23239,13116,21635,16576,8263,1,9415,4416,4285,1,19:24,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22400254,2024-11-20T00:00:00,IND @ HOU,L,44.1,0.0,0.0,0.0,0.0,32.4,16.2,27.9,64.7,1.5,0.0,1.5,0.0,26.8,1,13222,13222,13222,22578,12252,10743,10985,19404,23992,17019,23709,3644,6685,1,7210,17725,21005,1,30:00,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22400254,2024-11-20T00:00:00,IND @ HOU,L,43.4,0.0,0.0,0.0,9.1,33.3,6.1,19.7,57.6,7.6,0.0,4.5,7.6,52.7,1,13222,13222,13222,23690,12252,10743,10985,10920,24140,5676,18844,6592,354,1,17236,2953,7817,1,28:37,2024,2025
2024-25,1642402,Enrique Freeman,Enrique,1610612754,IND,Indiana Pacers,22400254,2024-11-20T00:00:00,IND @ HOU,L,37.4,5.4,0.0,0.0,16.2,16.2,8.1,16.2,48.6,0.0,0.0,8.1,2.7,20.8,1,13222,13222,13222,25955,6180,10743,10985,4508,13227,7718,15563,12366,8263,1,23506,12818,22949,1,13:50,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22400254,2024-11-20T00:00:00,IND @ HOU,L,38.1,3.8,0.0,0.0,0.0,23.1,19.2,21.2,46.2,1.9,0.0,7.7,5.8,20.4,1,13222,13222,13222,25884,8792,10743,10985,19404,19591,19825,20053,13960,4959,1,23000,5388,23044,1,19:49,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22400254,2024-11-20T00:00:00,IND @ HOU,L,47.2,0.0,0.0,0.0,3.8,26.4,17.0,18.9,75.5,1.9,1.9,3.8,0.0,24.5,1,13222,13222,13222,14226,12252,10743,10985,17675,21762,17888,18179,1326,5052,21202,14887,17725,21825,1,25:02,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22400254,2024-11-20T00:00:00,IND @ HOU,L,46.8,9.0,0.0,6.0,11.9,29.9,13.4,17.9,65.7,0.0,1.5,4.5,6.0,43.0,1,13222,13222,13222,15716,2515,10743,4633,8002,23256,13931,17264,3371,8263,19403,17135,5034,12843,1,31:21,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,22400254,2024-11-20T00:00:00,IND @ HOU,L,38.6,7.3,0.0,7.3,7.3,18.2,20.0,10.9,43.6,0.0,0.0,3.6,3.6,11.3,1,13222,13222,13222,25848,3886,10743,3330,13210,15227,20278,9826,15854,8263,1,14435,10113,24625,1,21:14,2024,2025
2024-25,1629650,Moses Brown,Moses,1610612754,IND,Indiana Pacers,22400254,2024-11-20T00:00:00,IND @ HOU,L,32.8,0.0,10.0,0.0,30.0,10.0,15.0,10.0,50.0,0.0,0.0,10.0,0.0,54.0,1,13222,13222,13222,26160,12252,1512,10985,537,6763,15728,8806,10994,8263,1,24643,17725,7219,1,6:34,2024,2025
2024-25,1631245,Quenton Jackson,Quenton,1610612754,IND,Indiana Pacers,22400254,2024-11-20T00:00:00,IND @ HOU,L,44.3,0.0,3.3,6.7,30.0,30.0,6.7,20.0,70.0,1.7,0.0,1.7,5.0,64.8,1,13222,13222,13222,22314,12252,8382,3828,537,23262,6139,18907,2118,5801,1,8030,6766,3492,1,26:34,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22400247,2024-11-18T00:00:00,IND @ TOR,L,47.3,2.4,0.0,2.4,7.3,17.1,13.4,19.5,68.3,2.4,0.0,4.9,3.7,55.6,1,13222,13222,13222,13882,11708,10743,10521,13176,14178,13919,18709,2492,3842,1,18110,10084,6574,1,38:49,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22400247,2024-11-18T00:00:00,IND @ TOR,L,45.9,7.1,9.4,4.7,14.1,17.6,20.0,15.3,63.5,0.0,3.5,2.4,5.9,55.9,1,13222,13222,13222,18588,4086,1809,6397,6091,14717,20278,14627,4012,8263,24518,10077,5099,6467,1,38:60,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22400247,2024-11-18T00:00:00,IND @ TOR,L,44.2,10.0,0.0,6.7,10.0,11.7,16.7,5.0,46.7,0.0,3.3,3.3,6.7,65.2,1,13222,13222,13222,22518,1877,10743,3828,9914,8404,17366,4500,13668,8263,24259,13478,3903,3392,1,26:30,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22400247,2024-11-18T00:00:00,IND @ TOR,L,45.6,5.9,4.4,8.8,14.7,17.6,14.7,10.3,61.8,1.5,1.5,1.5,1.5,54.3,1,13222,13222,13222,19391,5467,6564,2206,5590,14717,15420,9197,4641,6685,19269,7210,16861,7120,1,31:00,2024,2025
2024-25,1642402,Enrique Freeman,Enrique,1610612754,IND,Indiana Pacers,22400247,2024-11-18T00:00:00,IND @ TOR,L,45.2,0.0,0.0,0.0,0.0,20.9,25.6,20.9,69.8,0.0,2.3,7.0,4.7,26.3,1,13222,13222,13222,20514,12252,10743,10985,19404,17950,23490,19865,2178,8263,22272,22245,7560,21193,1,19:25,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22400247,2024-11-18T00:00:00,IND @ TOR,L,47.3,2.9,0.0,2.9,17.6,17.6,19.1,19.1,70.6,1.5,0.0,4.4,10.3,57.4,1,13222,13222,13222,14108,10600,10743,9444,3644,14717,19764,18379,2007,6685,1,16945,1130,5912,1,32:08,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,22400247,2024-11-18T00:00:00,IND @ TOR,L,50.5,0.0,0.0,0.0,0.0,31.3,25.0,0.0,50.0,0.0,6.3,6.3,12.5,12.5,1,13222,13222,13222,4674,12252,10743,10985,19404,23682,23139,1,10994,8263,25866,21005,471,24493,1,8:05,2024,2025
2024-25,1631245,Quenton Jackson,Quenton,1610612754,IND,Indiana Pacers,22400247,2024-11-18T00:00:00,IND @ TOR,L,42.3,8.7,6.5,8.7,13.0,10.9,21.7,6.5,56.5,2.2,2.2,6.5,4.3,45.0,1,13222,13222,13222,24648,2669,3775,2276,6999,7621,21649,5572,7265,4376,21967,21549,8178,11757,1,19:28,2024,2025
2024-25,1641803,Tristen Newton,Tristen,1610612754,IND,Indiana Pacers,22400247,2024-11-18T00:00:00,IND @ TOR,L,34.5,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,26121,12252,10743,10985,19404,1,26252,1,156,8263,1,1,17725,25228,1,0:41,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22400247,2024-11-18T00:00:00,IND @ TOR,L,45.3,0.0,0.0,0.0,0.0,20.0,12.7,29.1,65.5,0.0,0.0,0.0,0.0,26.9,1,13222,13222,13222,20307,12252,10743,10985,19404,16890,13076,24136,3453,8263,1,1,17725,20967,1,24:53,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22400235,2024-11-17T00:00:00,IND vs. MIA,W,50.3,5.9,0.0,5.9,0.0,31.4,17.6,25.5,43.1,2.0,0.0,5.9,0.0,19.8,1,1,1,1,5200,5467,10743,4679,19404,23733,18486,22758,16183,4852,1,20325,17725,23224,1,25:38,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22400235,2024-11-17T00:00:00,IND vs. MIA,W,50.7,0.0,0.0,0.0,6.3,43.8,0.0,28.1,25.0,3.1,0.0,0.0,3.1,68.4,1,1,1,1,4365,12252,10743,10985,14463,25611,1,23757,24233,2549,1,1,11415,2659,1,16:13,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22400235,2024-11-17T00:00:00,IND vs. MIA,W,48.2,0.0,0.0,10.8,21.6,10.8,5.4,16.2,16.2,0.0,0.0,2.7,0.0,44.9,1,1,1,1,11068,12252,10743,1349,2002,7560,5171,15563,25293,8263,1,11282,17725,11870,1,17:49,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22400235,2024-11-17T00:00:00,IND vs. MIA,W,51.8,2.9,0.0,0.0,20.6,17.6,13.2,14.7,35.3,0.0,0.0,8.8,2.9,49.0,1,1,1,1,2626,10600,10743,10985,2341,14717,13666,13963,20936,8263,1,24055,11984,9656,1,35:15,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22400235,2024-11-17T00:00:00,IND vs. MIA,W,49.6,2.7,0.0,5.3,13.3,13.3,12.0,13.3,29.3,0.0,0.0,0.0,6.7,57.9,1,1,1,1,6772,11267,10743,5476,6625,10018,12133,12420,23258,8263,1,1,3903,5716,1,37:12,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22400235,2024-11-17T00:00:00,IND vs. MIA,W,51.5,2.6,7.7,5.1,23.1,17.9,9.0,16.7,30.8,2.6,0.0,1.3,2.6,65.8,1,1,1,1,3044,11504,2716,5737,1544,15080,8652,15869,22781,3596,1,6381,13290,3237,1,40:11,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22400235,2024-11-17T00:00:00,IND vs. MIA,W,50.8,0.0,0.0,0.0,17.4,21.7,0.0,13.0,21.7,0.0,2.2,2.2,2.2,45.9,1,1,1,1,4151,12252,10743,10985,3758,18578,1,12149,24852,8263,21967,9534,14419,11277,1,23:22,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22400235,2024-11-17T00:00:00,IND vs. MIA,W,50.2,0.0,4.0,4.0,2.7,13.3,12.0,13.3,32.0,2.7,0.0,2.7,2.7,60.1,1,1,1,1,5291,12252,7217,7507,19188,10018,12133,12420,22439,3424,1,11181,13001,4893,1,37:40,2024,2025
2024-25,1631245,Quenton Jackson,Quenton,1610612754,IND,Indiana Pacers,22400235,2024-11-17T00:00:00,IND vs. MIA,W,51.3,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,15.4,0.0,9.2,1,1,1,1,3350,12252,10743,10985,19404,1,1,21358,25540,8263,1,25855,17725,24813,1,6:40,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22400009,2024-11-15T00:00:00,IND vs. MIA,L,43.6,0.0,0.0,0.0,20.5,23.1,0.0,23.1,46.2,0.0,2.6,2.6,7.7,60.5,1,13222,13222,13222,23344,12252,10743,10985,2360,19591,1,21358,13960,8263,22821,10775,2745,4780,1,17:01,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22400009,2024-11-15T00:00:00,IND vs. MIA,L,48.9,3.4,0.0,0.0,6.9,19.0,15.5,20.7,44.8,1.7,0.0,1.7,6.9,39.7,1,13222,13222,13222,8874,9572,10743,10985,13632,16113,16370,19674,14962,5593,1,8223,3660,14785,1,28:21,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22400009,2024-11-15T00:00:00,IND vs. MIA,L,48.3,0.0,0.0,0.0,12.9,19.4,9.7,17.7,41.9,0.0,0.0,3.2,1.6,35.5,1,13222,13222,13222,10674,12252,10743,10985,7107,16433,9413,17114,16987,8263,1,13156,16254,17057,1,29:56,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,22400009,2024-11-15T00:00:00,IND vs. MIA,L,45.3,0.0,0.0,0.0,0.0,36.8,0.0,26.3,52.6,5.3,0.0,0.0,0.0,25.8,1,13222,13222,13222,20282,12252,10743,10985,19404,24890,1,23071,9544,895,1,1,17725,21386,1,8:36,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22400009,2024-11-15T00:00:00,IND vs. MIA,L,45.8,0.0,5.6,0.0,3.7,22.2,5.6,22.2,48.1,1.9,0.0,3.7,0.0,50.7,1,13222,13222,13222,18803,12252,4867,10985,17770,18897,5276,20735,12723,5170,1,14593,17725,8732,1,24:44,2024,2025
2024-25,1631245,Quenton Jackson,Quenton,1610612754,IND,Indiana Pacers,22400009,2024-11-15T00:00:00,IND vs. MIA,L,47.1,9.1,18.2,9.1,27.3,9.1,0.0,9.1,36.4,4.5,0.0,0.0,0.0,63.2,1,13222,13222,13222,14554,2408,288,2026,807,5997,1,7887,20328,1237,1,1,17725,3970,1,10:22,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22400009,2024-11-15T00:00:00,IND vs. MIA,L,49.4,0.0,6.9,3.4,13.8,15.5,15.5,17.2,41.4,0.0,0.0,3.4,0.0,21.2,1,13222,13222,13222,7313,12252,3400,8469,6312,12463,16370,16578,17334,8263,1,13811,17725,22843,1,28:39,2024,2025
2024-25,1642402,Enrique Freeman,Enrique,1610612754,IND,Indiana Pacers,22400009,2024-11-15T00:00:00,IND vs. MIA,L,44.8,6.9,0.0,6.9,0.0,24.1,0.0,17.2,41.4,0.0,0.0,10.3,6.9,20.3,1,13222,13222,13222,21277,4243,10743,3636,19404,20383,1,16578,17334,8263,1,24856,3660,23051,1,13:00,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22400009,2024-11-15T00:00:00,IND vs. MIA,L,47.9,0.0,0.0,0.0,0.0,19.7,9.8,18.0,42.6,0.0,0.0,4.9,0.0,40.7,1,13222,13222,13222,11895,12252,10743,10985,19404,16774,9617,17385,16527,8263,1,18239,17725,14155,1,29:14,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22400009,2024-11-15T00:00:00,IND vs. MIA,L,45.7,8.5,0.0,6.4,17.0,21.3,6.4,17.0,42.6,0.0,0.0,0.0,4.3,50.2,1,13222,13222,13222,19142,2806,10743,4174,3977,18221,5968,16387,16576,8263,1,1,8468,8971,1,21:28,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22400009,2024-11-15T00:00:00,IND vs. MIA,L,49.4,8.6,0.0,3.4,6.9,15.5,15.5,17.2,41.4,0.0,0.0,1.7,0.0,59.3,1,13222,13222,13222,7313,2732,10743,8469,13632,12463,16370,16578,17334,8263,1,8223,17725,5234,1,28:39,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22400217,2024-11-13T00:00:00,IND @ ORL,L,51.5,10.0,0.0,4.0,4.0,14.0,6.0,16.0,52.0,2.0,0.0,4.0,0.0,32.2,1,13222,13222,13222,3045,1877,10743,7507,17381,10798,5652,15321,10002,4768,1,15576,17725,18705,1,25:46,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22400217,2024-11-13T00:00:00,IND @ ORL,L,45.5,0.0,4.0,0.0,8.0,20.0,4.0,12.0,32.0,0.0,0.0,4.0,0.0,48.0,1,13222,13222,13222,19650,12252,7217,10985,12280,16890,4258,10963,22439,8263,1,15576,17725,10138,1,22:45,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,22400217,2024-11-13T00:00:00,IND @ ORL,L,46.7,26.3,15.8,10.5,31.6,26.3,10.5,21.1,31.6,0.0,10.5,0.0,5.3,60.0,1,13222,13222,13222,15881,115,449,1419,448,21675,10322,19929,22551,8263,26202,1,6232,4902,1,8:53,2024,2025
