season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
,204456,T.J. McConnell,T.J.,1610612754,IND,,22400272,,,,22.2,1.0,0.0,1.0,0.0,0.0,0.167,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,6,10,0.6,1,1,1,1,14357,1,20945,1,5938,15070,7425,13505,12252,1,10216,7027,14078,3738,15053,5028,5250,8304,5394,1,,2024,2025
,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,,22400272,,,,34.3,0.389,0.611,0.19,0.0,0.714,0.286,0.096,0.286,0.19,0.5,0.5,0.6,0.4,0.571,0.429,7,18,0.389,1,1,1,1,4019,18216,6588,19005,5938,3459,4023,11439,4504,17739,10216,7027,12548,2420,14505,7807,3730,1822,16009,1,,2024,2025
,1626167,Myles Turner,Myles,1610612754,IND,,22400272,,,,29.8,0.625,0.375,0.6,0.2,0.3,0.0,0.1,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,1,1,1,7947,10364,14107,8842,2214,11620,10985,11117,12252,11674,1,14108,1,3738,1,14882,9611,11288,8526,1,,2024,2025
,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,,22400272,,,,39.3,0.5,0.5,0.375,0.0,0.188,0.125,0.437,0.438,0.375,1.0,0.0,0.0,1.0,0.75,0.25,4,12,0.333,1,1,1,1,794,13548,8866,15381,5938,13914,8985,1560,2163,13302,1,14108,14078,1,9901,11487,9611,5979,17395,1,,2024,2025
,1631245,Quenton Jackson,Quenton,1610612754,IND,,22400272,,,,21.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,1,1,1,14913,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,16437,22635,1,,2024,2025
,1630167,Obi Toppin,Obi,1610612754,IND,,22400029,,,,16.7,0.667,0.333,1.0,0.0,0.0,0.333,0.0,0.333,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,9,0.333,1,13222,13222,13222,18499,8474,14997,1,5938,15070,2961,13505,3322,1,13983,5068,14078,3738,18807,2984,12449,9700,17395,1,,2024,2025
,1641803,Tristen Newton,Tristen,1610612754,IND,,22400029,,,,1.6,0.5,0.5,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,13222,13222,13222,25768,13548,8866,6802,5938,15070,10985,2499,12252,5455,16578,1,14078,3738,20984,1,19033,21660,8526,1,,2024,2025
,1626167,Myles Turner,Myles,1610612754,IND,,22400029,,,,32.8,0.545,0.455,0.4,0.0,0.6,0.0,0.0,0.533,0.4,0.667,0.333,1.0,0.0,0.833,0.167,6,11,0.545,1,13222,13222,13222,5298,12903,11716,13601,5938,4408,10985,13505,1270,11674,7848,10800,1,3738,8378,13729,5250,7071,7695,1,,2024,2025
,1641716,Jarace Walker,Jarace,1610612754,IND,,22400029,,,,24.2,0.5,0.5,0.333,0.0,0.5,0.333,0.167,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,13222,13222,13222,12739,13548,8866,15984,5938,6951,2961,7924,12252,14017,1,14108,1,3738,1,14882,15612,18231,8526,1,,2024,2025
,1642277,Johnny Furphy,Johnny,1610612754,IND,,22400029,,,,13.7,0.5,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,13222,13222,13222,20388,13548,8866,20158,5938,1,1,13505,12252,19404,16578,14108,1,3738,1,14882,19033,21660,8526,1,,2024,2025
,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,,22400029,,,,33.9,0.286,0.714,0.222,0.0,0.667,0.0,0.111,0.5,0.222,1.0,0.0,0.75,0.25,0.833,0.167,6,14,0.429,1,13222,13222,13222,4377,20497,4047,18478,5938,3898,10985,10540,1300,16998,1,14108,11592,3124,8378,13729,5250,4240,13735,1,,2024,2025
,204456,T.J. McConnell,T.J.,1610612754,IND,,22400029,,,,20.5,1.0,0.0,1.0,0.333,0.0,0.167,0.0,0.167,0.667,0.167,0.833,0.0,0.0,0.167,0.833,6,8,0.75,1,13222,13222,13222,15630,1,20945,1,860,15070,7425,13505,8486,5455,16229,3765,14078,3738,20662,1845,5250,11288,2107,1,,2024,2025
,1627783,Pascal Siakam,Pascal,1610612754,IND,,22400029,,,,33.9,0.688,0.313,0.64,0.0,0.12,0.24,0.24,0.2,0.64,0.75,0.25,1.0,0.0,0.778,0.222,9,16,0.563,1,13222,13222,13222,4395,8313,16437,8255,5938,14839,5387,5417,7095,6758,6898,12511,1,3738,9755,12750,1688,2836,7127,1,,2024,2025
,1631245,Quenton Jackson,Quenton,1610612754,IND,,22400029,,,,22.2,0.667,0.333,0.667,0.0,0.0,0.222,0.333,0.222,0.667,1.0,0.0,0.0,0.0,1.0,0.0,3,6,0.5,1,13222,13222,13222,14357,8474,14997,6802,5938,15070,5705,2499,6437,5455,1,14108,14078,3738,1,14882,12449,14618,8526,1,,2024,2025
,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,,22400029,,,,33.2,0.722,0.278,0.5,0.0,0.15,0.45,0.35,0.45,0.5,0.8,0.2,1.0,0.0,0.833,0.167,6,18,0.333,1,13222,13222,13222,5011,7474,17303,11062,5938,14512,1863,2444,2074,9094,6420,13319,1,3738,8378,13729,5250,1822,17395,1,,2024,2025
,1642402,Enrique Freeman,Enrique,1610612754,IND,,22400029,,,,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,23612,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1629650,Moses Brown,Moses,1610612754,IND,,22400029,,,,1.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,25768,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,1642277,Johnny Furphy,Johnny,1610612754,IND,,22400254,,,,21.2,0.667,0.333,0.667,0.0,0.0,0.667,0.333,0.667,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,13222,13222,13222,15129,8474,14997,6802,5938,15070,620,2499,760,5455,1,14108,14078,3738,1,14882,15612,19992,3281,1,,2024,2025
,1631245,Quenton Jackson,Quenton,1610612754,IND,,22400254,,,,26.6,0.75,0.25,0.75,0.0,0.125,0.167,0.125,0.0,0.75,0.556,0.444,1.0,0.0,0.6,0.4,10,12,0.833,1,13222,13222,13222,10668,6392,17655,5663,5938,14810,7425,9895,12252,4600,10138,9970,1,3738,13803,8173,1099,5979,1514,1,,2024,2025
,1642402,Enrique Freeman,Enrique,1610612754,IND,,22400254,,,,13.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,3,1.0,1,13222,13222,13222,20288,1,20945,1,5938,15070,10985,13505,3322,1,1,14108,14078,3738,1,14882,12449,19992,1,1,,2024,2025
,1626167,Myles Turner,Myles,1610612754,IND,,22400254,,,,28.6,0.857,0.143,0.6,0.0,0.0,0.0,0.4,0.0,0.6,1.0,0.0,0.0,0.0,1.0,0.0,3,7,0.429,1,13222,13222,13222,9019,4596,20023,8842,5938,15070,10985,1774,12252,7206,1,14108,14078,3738,1,14882,12449,12910,13735,1,,2024,2025
,201949,James Johnson,James,1610612754,IND,,22400254,,,,4.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,13222,13222,13222,24257,1,20945,1,5938,15070,10985,13505,12252,1,16578,1,14078,3738,20984,1,19033,21660,8526,1,,2024,2025
,204456,T.J. McConnell,T.J.,1610612754,IND,,22400254,,,,19.4,1.0,0.0,0.941,0.235,0.0,0.0,0.059,0.0,0.706,0.125,0.875,0.0,0.0,0.125,0.875,8,12,0.667,1,13222,13222,13222,16499,1,20945,3590,1822,15070,10985,12854,12252,5301,16481,3627,14078,3738,20875,1723,2561,5979,3281,1,,2024,2025
,1641716,Jarace Walker,Jarace,1610612754,IND,,22400254,,,,19.8,0.2,0.8,0.0,0.0,0.0,0.0,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,13222,13222,13222,16160,21791,2650,20158,5938,15070,10985,1,2405,19404,16578,14108,14078,3738,20984,14882,22635,16437,22635,1,,2024,2025
,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,,22400254,,,,25.0,0.625,0.375,0.25,0.0,0.75,0.0,0.0,0.0,0.25,0.0,1.0,0.5,0.5,0.333,0.667,3,8,0.375,1,13222,13222,13222,11975,10364,14107,17717,5938,2583,10985,13505,12252,16138,16578,1,12679,1478,18807,2984,12449,11288,16299,1,,2024,2025
,1630167,Obi Toppin,Obi,1610612754,IND,,22400254,,,,13.1,0.333,0.667,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,13222,13222,13222,20681,18988,4632,1,268,15070,10985,13505,12252,9094,10216,7027,14078,3738,15053,5028,15612,14618,17395,1,,2024,2025
,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,,22400254,,,,30.0,0.286,0.714,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,7,0.143,1,13222,13222,13222,7780,20497,4047,20158,5938,2583,10985,4687,12252,19404,16578,14108,14078,1,20984,1,19033,12910,22260,1,,2024,2025
,1627783,Pascal Siakam,Pascal,1610612754,IND,,22400254,,,,31.4,0.929,0.071,0.667,0.286,0.143,0.19,0.19,0.286,0.381,0.143,0.857,1.0,0.0,0.25,0.75,8,14,0.571,1,13222,13222,13222,6549,3989,20817,6802,1171,14601,6776,7255,4504,13219,16398,3678,1,3738,19928,2300,2561,4240,6538,1,,2024,2025
,1629650,Moses Brown,Moses,1610612754,IND,,22400254,,,,6.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3,4,0.75,1,13222,13222,13222,23351,1,20945,1,5938,15070,10985,13505,12252,1,16578,1,14078,3738,20984,1,12449,18231,2107,1,,2024,2025
,204456,T.J. McConnell,T.J.,1610612754,IND,,22400247,,,,26.5,0.909,0.091,0.8,0.2,0.0,0.4,0.2,0.6,0.6,0.5,0.5,0.0,0.0,0.5,0.5,4,11,0.364,1,13222,13222,13222,10724,4121,20660,4753,2214,15070,2160,6438,958,7206,10216,7027,14078,3738,15053,5028,9611,7071,16861,1,,2024,2025
,1641716,Jarace Walker,Jarace,1610612754,IND,,22400247,,,,24.9,0.143,0.857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,13222,13222,13222,12106,22548,2113,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,15612,12910,19630,1,,2024,2025
,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,,22400247,,,,38.8,0.5,0.5,0.375,0.0,0.375,0.125,0.25,0.125,0.375,0.333,0.667,1.0,0.0,0.6,0.4,5,18,0.278,1,13222,13222,13222,966,13548,8866,15381,5938,9858,8985,4687,10155,13302,13983,5068,1,3738,13803,8173,7242,1822,20025,1,,2024,2025
,1631245,Quenton Jackson,Quenton,1610612754,IND,,22400247,,,,19.5,0.571,0.429,0.667,0.0,0.333,0.444,0.0,0.444,0.667,0.667,0.333,1.0,0.0,0.75,0.25,4,7,0.571,1,13222,13222,13222,16447,12013,12398,6802,5938,10720,1871,13505,2081,5455,7848,10800,1,3738,9901,11487,9611,12910,6538,1,,2024,2025
,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,,22400247,,,,32.1,0.625,0.375,0.429,0.0,0.429,0.071,0.142,0.071,0.429,0.667,0.333,0.5,0.5,0.6,0.4,10,16,0.625,1,13222,13222,13222,5857,10364,14107,13248,5938,8297,10600,9008,11883,11288,7848,10800,12679,1478,13803,8173,1099,2836,4899,1,,2024,2025
,1642402,Enrique Freeman,Enrique,1610612754,IND,,22400247,,,,19.4,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,13222,13222,13222,16481,13548,8866,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,18231,20233,1,,2024,2025
,1641803,Tristen Newton,Tristen,1610612754,IND,,22400247,,,,0.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,26164,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,1630167,Obi Toppin,Obi,1610612754,IND,,22400247,,,,31.0,0.385,0.615,0.526,0.0,0.474,0.316,0.0,0.211,0.526,0.8,0.2,1.0,0.0,0.875,0.125,8,13,0.615,1,13222,13222,13222,6873,18249,6485,10836,5938,7795,3594,13505,6986,8909,6420,13319,1,3738,7924,14561,2561,5079,5246,1,,2024,2025
,1627783,Pascal Siakam,Pascal,1610612754,IND,,22400247,,,,39.0,0.85,0.15,0.64,0.16,0.12,0.16,0.24,0.24,0.48,0.375,0.625,1.0,0.0,0.444,0.556,9,20,0.45,1,13222,13222,13222,886,4815,20010,8255,3151,14839,7843,5417,6049,10325,13849,6204,1,3738,17699,4800,1688,1105,12982,1,,2024,2025
,1642277,Johnny Furphy,Johnny,1610612754,IND,,22400247,,,,8.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,13222,13222,13222,22785,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,21660,8526,1,,2024,2025
,1641767,Ben Sheppard,Ben,1610612754,IND,,22400235,,,,25.6,0.4,0.6,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,11458,17532,6625,20158,5938,1,1,13505,1,19404,16578,14108,1,3738,1,14882,19033,16437,21401,1,,2024,2025
,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,,22400235,,,,37.7,0.385,0.615,0.125,0.0,0.563,0.188,0.312,0.0,0.125,0.0,1.0,0.667,0.333,0.5,0.5,4,13,0.308,1,1,1,1,1590,18249,6485,19858,5938,6262,6829,3476,12252,18883,16578,1,11968,2529,15053,5028,9611,5079,19226,1,,2024,2025
,1631245,Quenton Jackson,Quenton,1610612754,IND,,22400235,,,,6.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,23297,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1641716,Jarace Walker,Jarace,1610612754,IND,,22400235,,,,16.2,0.571,0.429,0.333,0.0,0.5,0.0,0.167,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,18779,12013,12398,15984,5938,6951,10985,7924,12252,14017,1,14108,1,3738,1,14882,15612,12910,19630,1,,2024,2025
,1627783,Pascal Siakam,Pascal,1610612754,IND,,22400235,,,,35.2,0.727,0.273,0.609,0.0,0.261,0.0,0.13,0.087,0.609,0.429,0.571,1.0,0.0,0.556,0.444,9,11,0.818,1,1,1,1,3284,7313,17365,8772,5938,12663,10985,9823,11528,7161,13224,6757,1,3738,14832,7663,1688,7071,1653,1,,2024,2025
,1626167,Myles Turner,Myles,1610612754,IND,,22400235,,,,40.2,0.652,0.348,0.529,0.0,0.441,0.118,0.03,0.059,0.529,0.667,0.333,1.0,0.0,0.786,0.214,14,23,0.609,1,1,1,1,517,9853,14960,10824,5938,8273,9260,13492,12089,8904,7848,10800,1,3738,9750,12881,141,455,5384,1,,2024,2025
,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,,22400235,,,,37.2,0.8,0.2,0.476,0.0,0.143,0.19,0.381,0.095,0.476,0.2,0.8,1.0,0.0,0.333,0.667,6,10,0.6,1,1,1,1,1859,5447,18946,12300,5938,14601,6776,2116,11271,10368,15913,3948,1,3738,18807,2984,5250,8304,5394,1,,2024,2025
,204456,T.J. McConnell,T.J.,1610612754,IND,,22400235,,,,23.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,8,0.5,1,1,1,1,13408,1,20945,1,5938,15070,10985,13505,12252,1,6898,12511,14078,3738,9901,11487,9611,11288,8526,1,,2024,2025
,1630167,Obi Toppin,Obi,1610612754,IND,,22400235,,,,17.8,0.75,0.25,1.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4,8,0.5,1,1,1,1,17696,6392,17655,1,5938,15070,1121,13505,12252,1,1,14108,14078,3738,1,14882,9611,11288,8526,1,,2024,2025
,1642277,Johnny Furphy,Johnny,1610612754,IND,,22400009,,,,8.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,22597,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1642402,Enrique Freeman,Enrique,1610612754,IND,,22400009,,,,13.0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13222,13222,13222,20740,13548,8866,20158,5938,15070,1,1,1,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,,2024,2025
,1641767,Ben Sheppard,Ben,1610612754,IND,,22400009,,,,29.2,0.143,0.857,0.25,0.25,0.75,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,13222,13222,13222,8465,22548,2113,17717,1520,2583,10985,13505,12252,19404,1,14108,1,3738,1,14882,12449,12910,13735,1,,2024,2025
,1626167,Myles Turner,Myles,1610612754,IND,,22400009,,,,28.4,0.429,0.571,0.444,0.0,0.333,0.0,0.223,0.222,0.444,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,13222,13222,13222,9255,16895,7496,12838,5938,10720,10985,5825,6437,10853,1,14108,1,3738,1,14882,12449,12910,13735,1,,2024,2025
,1641716,Jarace Walker,Jarace,1610612754,IND,,22400009,,,,24.7,0.5,0.5,0.182,0.0,0.818,0.0,0.0,0.0,0.182,0.0,1.0,1.0,0.0,0.75,0.25,4,6,0.667,1,13222,13222,13222,12237,13548,8866,19041,5938,2119,10985,13505,12252,17795,16578,1,1,3738,9901,11487,9611,14618,3281,1,,2024,2025
,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,,22400009,,,,28.7,0.727,0.273,1.0,0.0,0.0,0.25,0.0,0.0,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,11,0.364,1,13222,13222,13222,8973,7313,17365,1,5938,15070,4790,13505,12252,1,6898,12511,14078,3738,9901,11487,9611,7071,16861,1,,2024,2025
,1627783,Pascal Siakam,Pascal,1610612754,IND,,22400009,,,,29.9,0.714,0.286,0.714,0.143,0.214,0.0,0.072,0.0,0.571,0.4,0.6,1.0,0.0,0.5,0.5,6,14,0.429,1,13222,13222,13222,7840,7549,16957,6412,3473,13431,10985,12413,12252,7600,13418,6318,1,3738,15053,5028,5250,4240,13735,1,,2024,2025
,204456,T.J. McConnell,T.J.,1610612754,IND,,22400009,,,,17.0,1.0,0.0,0.857,0.286,0.0,0.0,0.143,0.0,0.571,0.167,0.833,0.0,0.0,0.167,0.833,6,10,0.6,1,13222,13222,13222,18243,1,20945,4153,1171,15070,10985,9008,12252,7600,16229,3765,14078,3738,20662,1845,5250,8304,5394,1,,2024,2025
,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,,22400009,,,,28.7,0.357,0.643,0.333,0.111,0.667,0.111,0.0,0.278,0.222,0.667,0.333,0.75,0.25,0.714,0.286,7,14,0.5,1,13222,13222,13222,8973,18851,5904,15984,4355,3898,9465,13505,4906,16998,7848,10800,11592,3124,11196,11119,3730,4240,8526,1,,2024,2025
,1631245,Quenton Jackson,Quenton,1610612754,IND,,22400009,,,,10.4,1.0,0.0,1.0,0.0,0.0,0.333,0.0,0.333,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,5,0.6,1,13222,13222,13222,21976,1,20945,1,5938,15070,2961,13505,3322,1,13983,5068,14078,3738,18807,2984,12449,16437,5394,1,,2024,2025
,1630167,Obi Toppin,Obi,1610612754,IND,,22400009,,,,21.5,0.5,0.5,0.476,0.095,0.429,0.143,0.095,0.19,0.381,0.8,0.2,0.667,0.333,0.75,0.25,8,10,0.8,1,13222,13222,13222,14954,13548,8866,12300,4868,8297,8322,11439,7724,13219,6420,13319,11968,2529,9901,11487,2561,8304,1688,1,,2024,2025
,1641716,Jarace Walker,Jarace,1610612754,IND,,22400217,,,,22.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,13222,13222,13222,13906,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,15612,16437,14933,1,,2024,2025
,1627783,Pascal Siakam,Pascal,1610612754,IND,,22400217,,,,38.7,0.455,0.545,0.32,0.16,0.48,0.0,0.2,0.0,0.16,0.5,0.5,1.0,0.0,0.75,0.25,8,11,0.727,1,13222,13222,13222,999,16339,8326,16541,3151,7736,10985,6438,12252,18395,10216,7027,1,3738,9901,11487,2561,7071,2666,1,,2024,2025
,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,,22400217,,,,34.8,0.706,0.294,0.522,0.087,0.13,0.217,0.348,0.13,0.435,0.333,0.667,1.0,0.0,0.429,0.571,7,17,0.412,1,13222,13222,13222,3587,7891,16878,10935,5107,14749,6040,2461,10070,11219,13983,5068,1,3738,17842,4572,3730,2289,14791,1,,2024,2025
,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,,22400217,,,,39.5,0.429,0.571,0.222,0.0,0.667,0.222,0.111,0.0,0.222,1.0,0.0,0.0,1.0,0.333,0.667,3,14,0.214,1,13222,13222,13222,711,16895,7496,18478,5938,3898,5705,10540,12252,16998,1,14108,14078,1,18807,2984,12449,4240,21369,1,,2024,2025
,1641767,Ben Sheppard,Ben,1610612754,IND,,22400217,,,,25.8,0.667,0.333,0.4,0.0,0.6,0.4,0.0,1.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,13222,13222,13222,11362,8474,14997,13601,5938,4408,2160,13505,1,11674,1,14108,1,3738,1,14882,15612,14618,17395,1,,2024,2025
,204456,T.J. McConnell,T.J.,1610612754,IND,,22400217,,,,14.9,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,9,0.222,1,13222,13222,13222,19635,1,20945,1,1,15070,10985,13505,1300,19404,1,14108,14078,3738,1,14882,15612,9700,21205,1,,2024,2025
,1626167,Myles Turner,Myles,1610612754,IND,,22400217,,,,33.8,0.545,0.455,0.364,0.182,0.545,0.0,0.091,0.182,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,11,0.364,1,13222,13222,13222,4412,12903,11716,15541,2540,6395,10985,11541,7937,17795,1,14108,1,3738,1,14882,9611,7071,16861,1,,2024,2025
,1642277,Johnny Furphy,Johnny,1610612754,IND,,22400217,,,,8.9,0.833,0.167,0.857,0.0,0.0,0.286,0.143,0.714,0.857,0.667,0.333,0.0,0.0,0.667,0.333,3,6,0.5,1,13222,13222,13222,22505,4914,19595,4153,5938,15070,4023,9008,689,3415,7848,10800,14078,3738,11624,9150,12449,14618,8526,1,,2024,2025
,1642402,Enrique Freeman,Enrique,1610612754,IND,,22400217,,,,2.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,25400,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,1630167,Obi Toppin,Obi,1610612754,IND,,22400217,,,,18.6,0.25,0.75,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,13222,13222,13222,17085,20944,3272,1,5938,15070,10985,13505,1,1,16578,1,14078,3738,20984,1,19033,18231,20233,1,,2024,2025
,1631245,Quenton Jackson,Quenton,1610612754,IND,,22400203,,,,11.3,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,2,1.0,1,1,1,1,21585,1,20945,1,268,15070,10985,13505,12252,9094,10216,7027,14078,3738,15053,5028,15612,21660,1,1,,2024,2025
,1626167,Myles Turner,Myles,1610612754,IND,,22400203,,,,39.1,0.467,0.533,0.231,0.0,0.577,0.0,0.192,0.038,0.231,1.0,0.0,1.0,0.0,1.0,0.0,8,15,0.533,1,1,1,1,842,16116,8627,18459,5938,6183,10985,7227,12227,16958,1,14108,1,3738,1,14882,2561,3491,8140,1,,2024,2025
,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,,22400203,,,,41.4,0.5,0.5,0.316,0.105,0.553,0.395,0.131,0.158,0.211,0.5,0.5,0.571,0.429,0.538,0.462,13,18,0.722,1,1,1,1,309,13548,8866,16576,4541,6391,2500,9822,8993,17341,10216,7027,12651,2394,15027,7589,245,1822,2738,1,,2024,2025
,1641716,Jarace Walker,Jarace,1610612754,IND,,22400203,,,,27.1,0.222,0.778,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,9,0.222,1,1,1,1,10241,21619,3074,20158,5938,1,10985,13505,1300,19404,16578,14108,1,3738,1,14882,15612,9700,21205,1,,2024,2025
,1642402,Enrique Freeman,Enrique,1610612754,IND,,22400203,,,,8.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,22489,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
