season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,41800162,2019-04-16T00:00:00,POR vs. OKC,W,11.566666666666666,0.0,0.0,0.0,0.0,24.9,24.9,16.6,58.1,0.0,8.3,12.4,0.0,6.6,1,1,1,1,1335,733,671,659,1201,1500,1618,1161,281,525,1739,1654,1218,1634,1,11:34,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,41800162,2019-04-16T00:00:00,POR vs. OKC,W,23.166666666666668,2.1,0.0,0.0,0.0,8.3,0.0,8.3,58.0,0.0,0.0,6.2,2.1,50.3,1,1,1,1,902,717,671,659,1201,469,1,555,284,525,1,1291,1066,499,1,23:10,2018,2019
2018-19,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,41800162,2019-04-16T00:00:00,POR vs. OKC,W,2.816666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,17.0,0.0,0.0,1,1,1,1,1636,733,671,659,1201,1,1,1,1237,525,1,1722,1218,1652,1,2:49,2018,2019
2018-19,1627746,Skal Labissiere,Skal,1610612757,POR,Portland Trail Blazers,41800162,2019-04-16T00:00:00,POR vs. OKC,W,2.816666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1636,733,671,659,1201,1,1,1,1237,525,1,1,1218,1652,1,2:49,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,41800162,2019-04-16T00:00:00,POR vs. OKC,W,19.766666666666666,4.9,0.0,0.0,9.7,4.9,0.0,9.7,58.3,0.0,2.4,9.7,2.4,24.3,1,1,1,1,1026,396,671,659,592,328,1,654,276,525,1504,1578,1004,1387,1,19:46,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,41800162,2019-04-16T00:00:00,POR vs. OKC,W,18.1,8.0,0.0,8.0,0.0,15.9,29.2,18.6,58.3,0.0,0.0,2.7,2.7,27.8,1,1,1,1,1080,172,671,155,1201,1033,1688,1285,274,525,1,611,964,1293,1,18:06,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,41800162,2019-04-16T00:00:00,POR vs. OKC,W,5.65,0.0,0.0,0.0,0.0,0.0,17.0,0.0,34.0,0.0,0.0,8.5,8.5,47.6,1,1,1,1,1506,733,671,659,1201,1,1295,1,1244,525,1,1512,211,589,1,5:39,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,41800162,2019-04-16T00:00:00,POR vs. OKC,W,28.516666666666666,3.4,6.7,3.4,16.8,5.0,10.1,11.8,50.5,1.7,0.0,8.4,3.4,51.8,1,1,1,1,670,558,211,497,221,338,737,815,498,363,1,1506,844,459,1,28:31,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,41800162,2019-04-16T00:00:00,POR vs. OKC,W,14.466666666666669,0.0,6.6,0.0,13.3,19.9,19.9,6.6,39.8,10.0,3.3,6.6,13.3,65.7,1,1,1,1,1226,733,216,659,361,1290,1456,459,968,14,1617,1346,53,179,1,14:28,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,41800161,2019-04-14T00:00:00,POR vs. OKC,W,13.5,0.0,0.0,0.0,7.1,24.9,28.4,21.3,56.9,0.0,0.0,14.2,3.6,4.3,1,1,1,1,1258,733,671,659,793,1499,1677,1400,319,525,1,1698,814,1644,1,13:30,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,41800161,2019-04-14T00:00:00,POR vs. OKC,W,16.475,8.7,0.0,8.7,0.0,20.4,23.3,11.7,52.4,2.9,0.0,0.0,2.9,49.5,1,1,1,1,1147,134,671,124,1201,1320,1583,803,437,184,1,1,916,524,1,16:29,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,41800161,2019-04-14T00:00:00,POR vs. OKC,W,36.95,2.6,0.0,2.6,13.0,16.9,22.1,18.2,54.6,0.0,1.3,1.3,5.2,42.5,1,1,1,1,258,654,671,587,376,1109,1544,1259,382,525,1272,397,536,755,1,36:57,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,41800161,2019-04-14T00:00:00,POR vs. OKC,W,16.423333333333332,0.0,5.8,0.0,5.8,14.6,23.4,17.5,58.5,0.0,0.0,0.0,0.0,38.9,1,1,1,1,1148,733,275,659,896,914,1585,1218,272,525,1,1,1218,884,1,16:25,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,41800161,2019-04-14T00:00:00,POR vs. OKC,W,35.11333333333334,2.7,2.7,0.0,5.5,10.9,20.5,13.7,57.4,4.1,2.7,2.7,4.1,34.7,1,1,1,1,331,636,569,659,932,628,1492,939,305,103,1556,624,718,1047,1,35:07,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,41800161,2019-04-14T00:00:00,POR vs. OKC,W,38.78333333333333,1.2,0.0,5.0,7.4,12.4,18.6,14.9,54.5,0.0,0.0,2.5,11.1,54.2,1,1,1,1,176,727,671,344,760,733,1397,1031,384,525,1,579,99,402,1,38:47,2018,2019
2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,41800161,2019-04-14T00:00:00,POR vs. OKC,W,5.183333333333334,0.0,0.0,0.0,0.0,18.5,18.5,18.5,55.6,0.0,0.0,0.0,18.5,9.3,1,1,1,1,1525,733,671,659,1201,1216,1393,1282,350,525,1,1,15,1617,1,5:11,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,41800161,2019-04-14T00:00:00,POR vs. OKC,W,34.31,2.8,14.0,0.0,19.6,11.2,18.2,14.0,50.4,2.8,0.0,1.4,7.0,72.2,1,1,1,1,370,625,46,659,144,644,1376,967,505,202,1,414,317,121,1,34:19,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,41800161,2019-04-14T00:00:00,POR vs. OKC,W,21.561666666666667,0.0,0.0,0.0,4.5,20.0,20.0,22.3,53.4,6.7,2.2,11.1,0.0,48.3,1,1,1,1,952,733,671,659,1023,1296,1465,1438,408,34,1470,1623,1218,563,1,21:34,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,41800161,2019-04-14T00:00:00,POR vs. OKC,W,21.7,0.0,0.0,0.0,4.4,13.3,22.1,13.3,48.7,0.0,0.0,4.4,2.2,17.5,1,1,1,1,944,733,671,659,1024,802,1545,916,575,525,1,965,1044,1516,1,21:42,2018,2019
