season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000643,2021-03-20T00:00:00,SAS @ MIL,L,26.2,5.0,11.0,0.455,2.0,5.0,0.4,3.0,3.0,1.0,0.0,6.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,15.0,-1.0,25.2,0,0,25.0,1,11623,1,11623,9449,6152,6027,11074,3957,4922,6751,3646,5327,1,11150,2732,4746,16819,14317,4032,7210,7735,18137,3793,5723,11703,8088,1849,143,7461,1,26:14,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000643,2021-03-20T00:00:00,SAS @ MIL,L,32.8,13.0,21.0,0.619,5.0,9.0,0.556,0.0,0.0,0.0,1.0,5.0,6.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,31.0,-14.0,44.7,0,0,47.0,1,11623,1,11623,4522,211,691,4646,414,930,3417,12008,12752,12008,5246,4091,4746,11678,7632,1208,7210,7735,12223,16020,560,20507,1652,1849,143,1033,1,32:47,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000643,2021-03-20T00:00:00,SAS @ MIL,L,38.3,8.0,18.0,0.444,1.0,3.0,0.333,5.0,6.0,0.833,0.0,3.0,3.0,13.0,1.0,1.0,2.0,1.0,0.0,3.0,22.0,-7.0,53.1,1,0,45.0,1,11623,1,11623,965,2196,1562,11399,7373,9118,7875,1513,1600,6476,11150,8835,11352,91,7632,4032,697,2107,18137,3793,2373,16841,651,1,143,1314,1,38:19,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000643,2021-03-20T00:00:00,SAS @ MIL,L,33.9,7.0,15.0,0.467,2.0,4.0,0.5,1.0,1.0,1.0,2.0,6.0,8.0,4.0,0.0,0.0,0.0,1.0,2.0,2.0,17.0,-14.0,32.6,0,0,31.0,1,11623,1,11623,3666,3206,2946,10758,3957,6909,3573,9085,11390,1,2547,2732,2498,3751,14317,10665,7210,2107,6924,6289,4514,20507,4846,1849,143,4847,1,33:55,2020,2021
2020-21,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22000643,2021-03-20T00:00:00,SAS @ MIL,L,7.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,8.6,0,0,7.0,1,11623,1,11623,20308,19893,20551,19893,12591,17891,12591,12008,12752,12008,5246,12139,11352,7995,7632,4032,7210,7735,18137,16020,20448,3454,18056,1849,143,18556,1,7:35,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000643,2021-03-20T00:00:00,SAS @ MIL,L,17.4,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,-1.0,16.6,0,0,15.0,1,11623,1,11623,16021,10694,17566,1,7373,14655,1,12008,12752,12008,11150,8835,11352,7995,14317,10665,2271,7735,18137,10308,12975,11703,13226,1849,143,13541,1,17:22,2020,2021
2020-21,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22000643,2021-03-20T00:00:00,SAS @ MIL,L,33.3,3.0,14.0,0.214,0.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,3.0,0.0,0.0,1.0,1.0,0.0,6.0,-11.0,16.8,0,0,16.0,1,11623,1,11623,4120,10694,3568,18745,12591,1505,12591,12008,12752,12008,11150,6156,8731,1788,1707,10665,7210,2107,12223,16020,13920,19248,13105,1849,143,12891,1,33:20,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000643,2021-03-20T00:00:00,SAS @ MIL,L,24.1,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,2.0,9.4,0,0,10.0,1,11623,1,11623,11116,10694,12753,7582,7373,9118,7875,12008,12752,12008,11150,12139,14385,16819,14317,10665,7210,7735,3130,16020,12975,8969,17597,1849,143,16754,1,24:04,2020,2021
2020-21,1629683,Quinndary Weatherspoon,Quinndary,1610612759,SAS,San Antonio Spurs,22000643,2021-03-20T00:00:00,SAS @ MIL,L,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0.0,1,11623,1,11623,22885,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,8138,22167,1849,143,22207,1,0:54,2020,2021
2020-21,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22000435,2021-03-19T00:00:00,SAS @ CLE,W,34.8,4.0,11.0,0.364,2.0,5.0,0.4,7.0,7.0,1.0,1.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,17.0,7.0,23.8,0,0,25.0,1,1,11433,1,3041,8251,6027,14681,3957,4922,6751,650,1176,1,5246,8835,8731,7995,7632,10665,7210,7735,1059,2281,4514,5432,8834,1849,143,7461,1,34:49,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000435,2021-03-19T00:00:00,SAS @ CLE,W,36.5,7.0,12.0,0.583,0.0,0.0,0.0,6.0,7.0,0.857,0.0,1.0,1.0,7.0,3.0,0.0,0.0,0.0,1.0,5.0,20.0,13.0,28.7,0,0,28.0,1,1,11433,1,1931,3206,5097,5615,12591,17891,12591,990,1176,6327,11150,15987,17542,1198,1707,10665,7210,7735,12223,1350,3090,2707,6383,1849,143,6101,1,36:27,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000435,2021-03-19T00:00:00,SAS @ CLE,W,39.1,9.0,19.0,0.474,0.0,1.0,0.0,5.0,7.0,0.714,11.0,10.0,21.0,2.0,2.0,1.0,2.0,2.0,5.0,5.0,23.0,12.0,58.2,1,0,52.0,1,1,11433,1,692,1450,1220,10609,12591,14655,12591,1513,1176,8162,4,470,16,7995,3645,4032,697,534,202,1350,2060,3055,322,1,143,566,1,39:03,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000435,2021-03-19T00:00:00,SAS @ CLE,W,36.9,8.0,15.0,0.533,0.0,1.0,0.0,6.0,7.0,0.857,0.0,6.0,6.0,3.0,2.0,0.0,0.0,0.0,4.0,4.0,22.0,-10.0,31.7,0,0,31.0,1,1,11433,1,1665,2196,2946,7229,12591,14655,12591,990,1176,6327,11150,2732,4746,5509,3645,10665,7210,7735,1059,2281,2373,18716,5161,1849,143,4847,1,36:53,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000435,2021-03-19T00:00:00,SAS @ CLE,W,25.5,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,12.0,1.0,0.0,1.0,2.0,1.0,5.0,0.0,8.0,10.0,32.9,0,0,27.0,1,1,11433,1,10059,8251,9686,7582,12591,17891,12591,12008,12752,12008,1214,746,644,11678,14317,4032,697,2107,202,16020,11759,3883,4748,1849,143,6522,1,25:30,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000435,2021-03-19T00:00:00,SAS @ CLE,W,16.9,4.0,8.0,0.5,2.0,2.0,1.0,0.0,2.0,0.0,1.0,3.0,4.0,1.0,0.0,1.0,0.0,1.0,4.0,1.0,10.0,0.0,19.3,0,0,19.0,1,1,11433,1,16306,8251,9686,7582,3957,11825,1,12008,6645,12008,5246,8835,8731,11678,14317,4032,7210,2107,1059,10308,9732,10797,11515,1849,143,10964,1,16:56,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000435,2021-03-19T00:00:00,SAS @ CLE,W,25.3,3.0,10.0,0.3,3.0,8.0,0.375,3.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,12.0,3.0,16.0,0,0,19.0,1,1,11433,1,10232,10694,7133,16897,1926,1505,7570,3646,5327,1,11150,19725,20503,7995,3645,4032,7210,7735,12223,10308,7920,8138,13603,1849,143,10964,1,25:16,2020,2021
2020-21,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22000435,2021-03-19T00:00:00,SAS @ CLE,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0,0,0.0,1,1,11433,1,22633,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,6032,22167,1849,143,22207,1,1:30,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000435,2021-03-19T00:00:00,SAS @ CLE,W,11.9,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,-9.0,5.7,0,0,6.0,1,1,11433,1,18993,13638,15987,7582,12591,17891,12591,12008,12752,12008,5246,19725,17542,11678,7632,10665,7210,7735,12223,10308,16353,18135,19577,1849,143,19107,1,11:51,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000435,2021-03-19T00:00:00,SAS @ CLE,W,11.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,-2.0,3.4,0,0,4.0,1,1,11433,1,19031,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,12139,14385,16819,3645,4032,7210,7735,18137,16020,20448,12607,20681,1849,143,20179,1,11:45,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000621,2021-03-17T00:00:00,SAS @ CHI,W,20.6,1.0,3.0,0.333,1.0,3.0,0.333,1.0,2.0,0.5,0.0,6.0,6.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,2.0,17.2,0,0,15.0,1,1,11433,1,13719,16702,17566,15094,7373,9118,7875,9085,6645,9461,11150,2732,4746,7995,14317,4032,7210,7735,12223,6289,16353,8969,12834,1849,143,13541,1,20:38,2020,2021
2020-21,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22000621,2021-03-17T00:00:00,SAS @ CHI,W,33.0,4.0,14.0,0.286,2.0,7.0,0.286,7.0,7.0,1.0,0.0,4.0,4.0,5.0,1.0,0.0,2.0,1.0,3.0,7.0,17.0,2.0,34.3,0,0,32.0,1,1,11433,1,4353,8251,3568,17105,3957,2331,9877,650,1176,1,11150,6156,8731,2585,7632,10665,697,2107,3130,439,4514,8969,4234,1849,143,4492,1,32:59,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000621,2021-03-17T00:00:00,SAS @ CHI,W,31.3,4.0,11.0,0.364,3.0,8.0,0.375,3.0,3.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,2.0,14.0,21.0,25.9,0,0,26.0,1,1,11433,1,5613,8251,6027,14681,1926,1505,7570,3646,5327,1,5246,15987,14385,5509,7632,1208,7210,7735,18137,6289,6406,844,7747,1849,143,6966,1,31:17,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000621,2021-03-17T00:00:00,SAS @ CHI,W,13.9,2.0,2.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,7.0,5.0,16.6,0,0,14.0,1,1,11433,1,18020,13638,19102,1,12591,17891,12591,3646,3346,7245,5246,12139,11352,16819,14317,10665,697,7735,12223,6289,12975,6667,13226,1849,143,14223,1,13:56,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000621,2021-03-17T00:00:00,SAS @ CHI,W,17.5,2.0,11.0,0.182,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,4.0,11.6,0,0,11.0,1,1,11433,1,15939,13638,6027,19269,7373,4922,11380,12008,12752,12008,5246,12139,11352,16819,14317,10665,2271,2107,18137,16020,15263,7366,16318,1849,143,16119,1,17:30,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000621,2021-03-17T00:00:00,SAS @ CHI,W,30.9,5.0,9.0,0.556,1.0,2.0,0.5,3.0,6.0,0.5,1.0,2.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,4.0,14.0,3.0,28.1,0,0,25.0,1,1,11433,1,5907,6152,8309,6415,7373,11825,3573,3646,1600,9461,5246,12139,11352,5509,14317,4032,2271,7735,18137,2281,6406,8138,6652,1849,143,7461,1,30:53,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000621,2021-03-17T00:00:00,SAS @ CHI,W,39.5,6.0,17.0,0.353,0.0,2.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,4.0,3.0,0.0,0.0,1.0,2.0,1.0,14.0,9.0,25.4,0,0,25.0,1,1,11433,1,570,4526,1960,15003,12591,11825,12591,5395,6645,1,5246,2732,3435,3751,1707,10665,7210,2107,6924,10308,6406,4365,7985,1849,143,7461,1,39:32,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000621,2021-03-17T00:00:00,SAS @ CHI,W,19.6,5.0,11.0,0.455,0.0,4.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,11.0,-13.0,15.9,0,0,16.0,1,1,11433,1,14518,6152,6027,11074,12591,6909,12591,9085,11390,1,2547,19725,14385,11678,3645,4032,7210,7735,18137,10308,8773,20143,13665,1849,143,12891,1,19:34,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000621,2021-03-17T00:00:00,SAS @ CHI,W,33.7,9.0,11.0,0.818,0.0,0.0,0.0,2.0,5.0,0.4,6.0,10.0,16.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,20.0,2.0,38.7,1,0,37.0,1,1,11433,1,3846,1450,6027,1440,12591,17891,12591,5395,2536,11642,133,470,130,11678,3645,10665,7210,7735,12223,3793,3090,8969,2923,1,143,2922,1,33:41,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000428,2021-03-15T00:00:00,SAS @ DET,W,25.9,6.0,8.0,0.75,0.0,0.0,0.0,2.0,3.0,0.667,5.0,7.0,12.0,2.0,4.0,1.0,4.0,1.0,1.0,3.0,14.0,9.0,42.4,1,0,38.0,1,1,11433,1,9725,4526,9686,1826,12591,17891,12591,5395,5327,8322,296,1742,644,7995,764,4032,77,2107,12223,3793,6406,4365,2094,1,143,2667,1,25:54,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000428,2021-03-15T00:00:00,SAS @ DET,W,20.1,4.0,6.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,2.0,0.0,3.0,0.0,10.0,16.0,23.4,0,0,22.0,1,1,11433,1,14122,8251,12753,2900,3957,11825,1,12008,12752,12008,11150,12139,14385,3751,7632,10665,697,7735,3130,16020,9732,1834,9041,1849,143,9111,1,20:06,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000428,2021-03-15T00:00:00,SAS @ DET,W,31.6,4.0,9.0,0.444,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,9.0,5.0,21.5,0,0,19.0,1,1,11433,1,5342,8251,8309,11399,12591,17891,12591,9085,11390,1,5246,6156,6466,11678,7632,10665,697,7735,12223,10308,10740,6667,10160,1849,143,10964,1,31:37,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000428,2021-03-15T00:00:00,SAS @ DET,W,22.1,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,6.0,0.0,1.0,2.0,4.0,2.0,8.0,1.0,17.0,0,0,19.0,1,1,11433,1,12611,8251,11165,5826,12591,17891,12591,12008,12752,12008,5246,6156,6466,3751,133,10665,2271,534,1059,6289,11759,9911,12968,1849,143,10964,1,22:06,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000428,2021-03-15T00:00:00,SAS @ DET,W,28.6,5.0,12.0,0.417,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,11.0,7.0,19.4,0,0,18.0,1,1,11433,1,7660,6152,5097,12627,7373,4922,11380,12008,12752,12008,11150,12139,14385,3751,14317,10665,7210,2107,6924,16020,8773,5432,11446,1849,143,11539,1,28:34,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000428,2021-03-15T00:00:00,SAS @ DET,W,21.3,5.0,7.0,0.714,3.0,4.0,0.75,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,5.0,0.0,13.0,9.0,20.1,0,0,22.0,1,1,11433,1,13203,6152,11165,2429,1926,6909,1455,12008,12752,12008,11150,8835,11352,5509,7632,10665,7210,7735,202,16020,7127,4365,11017,1849,143,9111,1,21:19,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000428,2021-03-15T00:00:00,SAS @ DET,W,33.3,9.0,13.0,0.692,1.0,2.0,0.5,0.0,0.0,0.0,2.0,8.0,10.0,6.0,4.0,1.0,0.0,0.0,1.0,1.0,19.0,24.0,39.0,1,0,38.0,1,1,11433,1,4158,1450,4300,2818,7373,11825,3573,12008,12752,12008,2547,1175,1298,1788,764,4032,7210,7735,12223,10308,3538,500,2858,1,143,2667,1,33:15,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000428,2021-03-15T00:00:00,SAS @ DET,W,22.6,5.0,9.0,0.556,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,18.5,0,0,21.0,1,1,11433,1,12271,6152,8309,6415,910,1505,3573,12008,12752,12008,11150,19725,20503,5509,14317,10665,7210,7735,18137,16020,6406,2360,12003,1849,143,9724,1,22:34,2020,2021
2020-21,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22000428,2021-03-15T00:00:00,SAS @ DET,W,24.1,4.0,9.0,0.444,1.0,3.0,0.333,0.0,1.0,0.0,0.0,5.0,5.0,2.0,3.0,0.0,0.0,1.0,5.0,1.0,9.0,1.0,15.0,0,0,17.0,1,1,11433,1,11088,8251,8309,11399,7373,9118,7875,12008,11390,12008,11150,4091,6466,7995,1707,10665,7210,2107,202,10308,10740,9911,14235,1849,143,12215,1,24:07,2020,2021
2020-21,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22000428,2021-03-15T00:00:00,SAS @ DET,W,4.2,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,-12.0,4.0,0,0,4.0,1,1,11433,1,21468,16702,19102,7582,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,7632,4032,7210,7735,12223,10308,18664,19709,20476,1849,143,20179,1,4:14,2020,2021
2020-21,1629683,Quinndary Weatherspoon,Quinndary,1610612759,SAS,San Antonio Spurs,22000428,2021-03-15T00:00:00,SAS @ DET,W,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.0,0.0,0,0,0.0,1,1,11433,1,21939,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,19709,22167,1849,143,22207,1,3:07,2020,2021
2020-21,1629677,Luka Samanic,Luka,1610612759,SAS,San Antonio Spurs,22000428,2021-03-15T00:00:00,SAS @ DET,W,3.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.0,1.2,0,0,1.0,1,1,11433,1,21939,19893,20551,19893,12591,14655,12591,12008,12752,12008,5246,19725,17542,16819,14317,10665,7210,7735,18137,16020,20448,19709,21714,1849,143,21671,1,3:07,2020,2021
2020-21,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22000595,2021-03-14T00:00:00,SAS @ PHI,L,7.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.0,1.2,0,0,1.0,1,11623,1,11623,20437,19893,20551,19893,12591,14655,12591,12008,6645,12008,11150,15987,17542,16819,14317,10665,7210,7735,18137,10308,20448,15340,21714,1849,143,21671,1,7:08,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000595,2021-03-14T00:00:00,SAS @ PHI,L,24.0,5.0,7.0,0.714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,-14.0,11.5,0,0,11.0,1,11623,1,11623,11158,6152,11165,2429,12591,14655,12591,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,7735,12223,16020,9732,20507,16388,1849,143,16119,1,24:01,2020,2021
2020-21,1629677,Luka Samanic,Luka,1610612759,SAS,San Antonio Spurs,22000595,2021-03-14T00:00:00,SAS @ PHI,L,16.6,2.0,4.0,0.5,0.0,2.0,0.0,3.0,5.0,0.6,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,4.0,7.0,-12.0,10.7,0,0,11.0,1,11623,1,11623,16516,13638,15987,7582,12591,11825,12591,3646,2536,9174,11150,15987,17542,11678,3645,10665,2271,7735,6924,2281,12975,19709,16848,1849,143,16119,1,16:36,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000595,2021-03-14T00:00:00,SAS @ PHI,L,23.5,6.0,10.0,0.6,0.0,0.0,0.0,5.0,7.0,0.714,1.0,8.0,9.0,2.0,0.0,1.0,2.0,0.0,3.0,6.0,17.0,-9.0,39.8,0,0,34.0,1,11623,1,11623,11544,4526,7133,4810,12591,17891,12591,1513,1176,8162,5246,1175,1852,7995,14317,4032,697,7735,3130,795,4514,18135,2650,1849,143,3790,1,23:31,2020,2021
2020-21,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22000595,2021-03-14T00:00:00,SAS @ PHI,L,25.2,4.0,11.0,0.364,3.0,8.0,0.375,6.0,7.0,0.857,1.0,3.0,4.0,4.0,1.0,2.0,4.0,1.0,2.0,4.0,17.0,-26.0,44.8,0,0,40.0,1,11623,1,11623,10267,8251,6027,14681,1926,1505,7570,990,1176,6327,5246,8835,8731,3751,7632,1208,77,2107,6924,2281,4514,22758,1629,1849,143,2161,1,25:14,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000595,2021-03-14T00:00:00,SAS @ PHI,L,22.9,5.0,13.0,0.385,0.0,0.0,0.0,4.0,4.0,1.0,3.0,3.0,6.0,2.0,1.0,0.0,0.0,1.0,2.0,4.0,14.0,-15.0,23.2,0,0,22.0,1,11623,1,11623,12019,6152,4300,13990,12591,17891,12591,2293,3346,1,1214,8835,4746,7995,7632,10665,7210,2107,6924,2281,6406,20857,9160,1849,143,9111,1,22:56,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000595,2021-03-14T00:00:00,SAS @ PHI,L,15.4,6.0,7.0,0.857,1.0,2.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,-8.0,15.0,0,0,16.0,1,11623,1,11623,17236,4526,11165,1219,7373,11825,3573,5395,6645,1,11150,19725,20503,16819,14317,10665,7210,7735,18137,10308,5723,17520,14235,1849,143,12891,1,15:26,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000595,2021-03-14T00:00:00,SAS @ PHI,L,24.5,3.0,7.0,0.429,0.0,0.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,7.0,-26.0,22.0,0,0,18.0,1,11623,1,11623,10804,10694,11165,11933,12591,17891,12591,9085,6645,9461,2547,8835,6466,7995,14317,10665,697,2107,12223,6289,12975,22758,9854,1849,143,11539,1,24:29,2020,2021
2020-21,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22000595,2021-03-14T00:00:00,SAS @ PHI,L,16.6,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,8.0,-12.0,12.5,0,0,11.0,1,11623,1,11623,16516,8251,9686,7582,12591,17891,12591,12008,12752,12008,11150,19725,20503,5509,14317,10665,7210,122,18137,10308,11759,19709,15808,1849,143,16119,1,16:36,2020,2021
2020-21,1629683,Quinndary Weatherspoon,Quinndary,1610612759,SAS,San Antonio Spurs,22000595,2021-03-14T00:00:00,SAS @ PHI,L,10.7,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,15.7,0,0,12.0,1,11623,1,11623,19404,16702,19102,7582,12591,17891,12591,12008,12752,12008,11150,15987,17542,11678,7632,347,2271,7735,18137,16020,18664,8969,13795,1849,143,15506,1,10:41,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000595,2021-03-14T00:00:00,SAS @ PHI,L,13.4,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-20.0,8.6,0,0,7.0,1,11623,1,11623,18294,19893,12753,19893,12591,11825,12591,12008,12752,12008,5246,12139,11352,7995,7632,4032,7210,7735,12223,10308,20448,22072,18056,1849,143,18556,1,13:23,2020,2021
