season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900301,2019-12-03T00:00:00,TOR vs. MIA,L,16.8,1.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.667,0.333,0.667,0.0,0.0,0.333,0.667,3,4,0.75,1,11184,11184,11184,16086,1,17645,1,1254,12218,8535,12027,10480,4690,11356,5202,11237,3202,15368,3309,10497,15877,1693,1,16:45,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900301,2019-12-03T00:00:00,TOR vs. MIA,L,21.2,0.6,0.4,1.0,0.0,0.0,0.0,0.0,0.333,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,5,0.6,1,11184,11184,11184,13079,10888,9940,1,6366,12218,8535,12027,2816,1,1,12709,11237,3202,1,13326,10497,14259,4415,1,21:11,2019,2020
2019-20,201188,Marc Gasol,Marc,1610612761,TOR,Toronto Raptors,21900301,2019-12-03T00:00:00,TOR vs. MIA,L,33.1,0.333,0.667,0.429,0.0,0.429,0.0,0.142,0.0,0.429,0.667,0.333,1.0,0.0,0.8,0.2,5,9,0.556,1,11184,11184,11184,4093,17321,3222,12123,6366,6437,8535,8418,10480,9765,6339,10163,1,3202,7078,11883,5844,8240,5983,1,33:04,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900301,2019-12-03T00:00:00,TOR vs. MIA,L,34.1,0.429,0.571,0.348,0.0,0.522,0.087,0.13,0.0,0.348,1.0,0.0,1.0,0.0,1.0,0.0,8,14,0.571,1,11184,11184,11184,3359,15750,5378,14248,6366,5245,7939,9107,10480,11851,1,12709,1,3202,1,13326,2067,3484,5401,1,34:05,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900301,2019-12-03T00:00:00,TOR vs. MIA,L,40.8,0.389,0.611,0.333,0.0,0.0,0.333,0.667,0.0,0.333,0.0,1.0,0.0,0.0,0.0,1.0,2,18,0.111,1,11184,11184,11184,280,16814,4638,14310,6366,12218,2154,601,10480,11920,13955,1,11237,3202,17782,1,13379,1431,19502,1,40:46,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900301,2019-12-03T00:00:00,TOR vs. MIA,L,43.4,0.438,0.563,0.211,0.0,0.474,0.316,0.315,0.158,0.211,0.5,0.5,1.0,0.0,0.8,0.2,5,16,0.313,1,11184,11184,11184,86,15695,5725,16568,6366,6019,2673,3424,7732,14861,8147,7007,1,3202,7078,11883,5844,2287,16303,1,43:24,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900291,2019-12-01T00:00:00,TOR vs. UTA,W,23.5,1.0,0.0,0.8,0.4,0.0,0.2,0.2,0.0,0.4,0.75,0.25,0.0,0.0,0.75,0.25,4,7,0.571,1,1,1,1,11382,1,17645,4475,866,12218,4691,6118,10480,10044,5611,11461,11237,3202,7815,10792,8029,11066,5401,1,23:30,2019,2020
2019-20,1629608,Dewan Hernandez,Dewan,1610612761,TOR,Toronto Raptors,21900291,2019-12-01T00:00:00,TOR vs. UTA,W,1.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,22017,1,17645,17651,6366,12218,8535,1,10480,16693,13955,12709,11237,3202,17782,13326,19596,17424,19596,1,1:41,2019,2020
2019-20,1629052,Oshae Brissett,Oshae,1610612761,TOR,Toronto Raptors,21900291,2019-12-01T00:00:00,TOR vs. UTA,W,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,21056,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,4:31,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900291,2019-12-01T00:00:00,TOR vs. UTA,W,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,20906,20216,1,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,4:57,2019,2020
2019-20,1629044,Shamorie Ponds,Shamorie,1610612761,TOR,Toronto Raptors,21900291,2019-12-01T00:00:00,TOR vs. UTA,W,1.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,22017,1,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,1:41,2019,2020
2019-20,1626259,Malcolm Miller,Malcolm,1610612761,TOR,Toronto Raptors,21900291,2019-12-01T00:00:00,TOR vs. UTA,W,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,21056,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,4:31,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900291,2019-12-01T00:00:00,TOR vs. UTA,W,20.9,0.643,0.357,0.462,0.154,0.462,0.0,0.076,0.0,0.308,1.0,0.0,1.0,0.0,1.0,0.0,5,14,0.357,1,1,1,1,13312,10023,11361,11515,4057,6134,8535,10936,10480,12636,1,12709,1,3202,1,13326,5844,3484,14397,1,20:52,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900291,2019-12-01T00:00:00,TOR vs. UTA,W,23.0,0.571,0.429,0.462,0.0,0.462,0.154,0.076,0.231,0.462,0.333,0.667,1.0,0.0,0.6,0.4,5,7,0.714,1,1,1,1,11695,11791,9268,11515,6366,6134,6068,10936,5385,9111,11356,5202,1,3202,10883,8074,5844,11066,2233,1,23:02,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900291,2019-12-01T00:00:00,TOR vs. UTA,W,34.6,0.591,0.409,0.514,0.057,0.429,0.229,0.057,0.286,0.457,0.444,0.556,0.8,0.2,0.571,0.429,14,22,0.636,1,1,1,1,2987,11531,9921,10197,6294,6437,4181,11601,3880,9269,10659,6943,9091,3029,11549,7789,100,490,3808,1,34:36,2019,2020
2019-20,201188,Marc Gasol,Marc,1610612761,TOR,Toronto Raptors,21900291,2019-12-01T00:00:00,TOR vs. UTA,W,25.5,0.375,0.625,0.182,0.0,0.818,0.0,0.0,0.273,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,1,1,1,9842,16900,4323,16842,6366,1543,8535,12027,4323,15322,1,12709,1,3202,1,13326,8029,9577,7108,1,25:27,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900291,2019-12-01T00:00:00,TOR vs. UTA,W,32.8,0.583,0.417,0.533,0.133,0.4,0.333,0.067,0.133,0.4,1.0,0.0,1.0,0.0,1.0,0.0,6,12,0.5,1,1,1,1,4269,11606,9727,9896,4566,7503,2154,11264,8458,10044,1,12709,1,3202,1,13326,4285,5001,7108,1,32:49,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900291,2019-12-01T00:00:00,TOR vs. UTA,W,29.9,0.8,0.2,0.6,0.0,0.0,0.1,0.4,0.3,0.6,1.0,0.0,0.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,6454,5547,15431,8254,6366,12218,7583,1818,3687,6184,1,12709,11237,3202,1,13326,10497,14259,4415,1,29:56,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900291,2019-12-01T00:00:00,TOR vs. UTA,W,32.4,0.3,0.7,0.095,0.0,0.714,0.143,0.191,0.0,0.095,0.0,1.0,0.8,0.2,0.667,0.333,6,10,0.6,1,1,1,1,4538,18326,3032,17590,6366,2557,6339,6903,10480,16535,13955,1,9091,3029,9174,8918,4285,7049,4415,1,32:27,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900269,2019-11-29T00:00:00,TOR @ ORL,W,14.9,0.75,0.25,1.0,0.0,0.0,1.0,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,17300,6553,14136,1,6366,12218,1,12027,1057,1,8147,7007,11237,3202,11995,5267,13379,15877,7108,1,14:51,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900269,2019-11-29T00:00:00,TOR @ ORL,W,21.8,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,12642,1,17645,6381,6366,12218,8535,2519,10480,4690,8147,7007,11237,3202,11995,5267,13379,17424,2660,1,21:47,2019,2020
2019-20,1626259,Malcolm Miller,Malcolm,1610612761,TOR,Toronto Raptors,21900269,2019-11-29T00:00:00,TOR @ ORL,W,4.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,21063,20216,1,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,18959,19596,1,4:30,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900269,2019-11-29T00:00:00,TOR @ ORL,W,11.9,0.75,0.25,0.571,0.0,0.0,0.0,0.429,0.0,0.571,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,18859,6553,14136,8727,6366,12218,8535,1609,10480,6581,1,12709,11237,3202,1,13326,13379,15877,7108,1,11:53,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900269,2019-11-29T00:00:00,TOR @ ORL,W,35.5,0.4,0.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,2367,16247,4658,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,16399,14259,18446,1,35:28,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900269,2019-11-29T00:00:00,TOR @ ORL,W,39.6,0.682,0.318,0.6,0.2,0.3,0.0,0.1,0.2,0.4,0.333,0.667,0.0,1.0,0.25,0.75,4,22,0.182,1,1,1,1,477,8562,12887,8254,2991,9277,8535,10133,6152,10044,11356,5202,11237,1,16571,2617,8029,490,18918,1,39:33,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900269,2019-11-29T00:00:00,TOR @ ORL,W,38.6,0.556,0.444,0.424,0.0,0.455,0.364,0.121,0.273,0.424,0.571,0.429,1.0,0.0,0.75,0.25,12,18,0.667,1,1,1,1,718,12286,8929,12255,6366,6306,2002,9510,4323,9915,7946,9577,1,3202,7815,10792,316,1431,2660,1,38:38,2019,2020
2019-20,201188,Marc Gasol,Marc,1610612761,TOR,Toronto Raptors,21900269,2019-11-29T00:00:00,TOR @ ORL,W,32.2,0.333,0.667,0.333,0.0,0.0,0.0,0.667,0.0,0.333,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,4695,17321,3222,14310,6366,12218,8535,601,10480,11920,1,12709,11237,3202,1,13326,16399,12598,18973,1,32:14,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900269,2019-11-29T00:00:00,TOR @ ORL,W,41.1,0.4,0.6,0.182,0.0,0.682,0.091,0.136,0.227,0.182,0.5,0.5,0.8,0.2,0.714,0.286,7,20,0.35,1,1,1,1,238,16247,4658,16842,6366,2855,7815,8899,5508,15322,8147,7007,9091,3029,8841,10496,3019,852,14569,1,41:06,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900258,2019-11-27T00:00:00,TOR vs. NYK,W,22.9,1.0,0.0,0.833,0.167,0.0,0.0,0.167,0.417,0.667,0.6,0.4,0.0,0.0,0.6,0.4,5,10,0.5,1,1,1,1,11772,1,17645,4210,3767,12218,8535,7466,1982,4690,7581,9717,11237,3202,10883,8074,5844,7049,7108,1,22:56,2019,2020
2019-20,1629044,Shamorie Ponds,Shamorie,1610612761,TOR,Toronto Raptors,21900258,2019-11-27T00:00:00,TOR vs. NYK,W,5.9,0.667,0.333,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,20612,8591,11543,1,6366,12218,754,12027,1057,1,8147,7007,11237,3202,11995,5267,13379,17424,2660,1,5:52,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900258,2019-11-27T00:00:00,TOR vs. NYK,W,21.5,0.75,0.25,0.286,0.0,0.429,0.429,0.285,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,1,1,1,12881,6553,14136,15176,6366,6437,1352,3848,10480,12991,1,12709,1,3202,1,13326,13379,9577,17337,1,21:28,2019,2020
2019-20,1629052,Oshae Brissett,Oshae,1610612761,TOR,Toronto Raptors,21900258,2019-11-27T00:00:00,TOR vs. NYK,W,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,20612,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,5:52,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900258,2019-11-27T00:00:00,TOR vs. NYK,W,32.6,0.545,0.455,0.308,0.0,0.692,0.231,0.0,0.154,0.308,0.0,1.0,1.0,0.0,0.6,0.4,5,11,0.455,1,1,1,1,4402,12564,8724,14867,6366,2635,4075,12027,7793,12636,13955,1,1,3202,10883,8074,5844,5930,10529,1,32:38,2019,2020
2019-20,1626259,Malcolm Miller,Malcolm,1610612761,TOR,Toronto Raptors,21900258,2019-11-27T00:00:00,TOR vs. NYK,W,14.0,0.0,1.0,0.0,0.0,0.923,0.0,0.077,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,5,0.8,1,1,1,1,17804,20216,1,17651,6366,1303,8535,10936,10480,16693,13955,12709,1,3202,1,13326,8029,14259,1350,1,13:57,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900258,2019-11-27T00:00:00,TOR vs. NYK,W,28.7,0.385,0.615,0.4,0.0,0.6,0.0,0.0,0.2,0.4,0.333,0.667,0.333,0.667,0.333,0.667,6,13,0.462,1,1,1,1,7380,16829,4577,12376,6366,3259,8535,12027,6152,10044,11356,5202,10925,1102,15368,3309,4285,4211,10334,1,28:45,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900258,2019-11-27T00:00:00,TOR vs. NYK,W,30.5,0.444,0.556,0.4,0.0,0.4,0.267,0.2,0.0,0.4,0.0,1.0,0.5,0.5,0.2,0.8,5,9,0.556,1,1,1,1,6027,15486,5776,12376,6366,7503,3407,6118,10480,10044,13955,1,10062,1348,17064,2280,5844,8240,5983,1,30:28,2019,2020
2019-20,201188,Marc Gasol,Marc,1610612761,TOR,Toronto Raptors,21900258,2019-11-27T00:00:00,TOR vs. NYK,W,22.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,12104,20216,1,17651,6366,1,8535,12027,1,16693,13955,12709,1,3202,1,13326,16399,17424,14612,1,22:31,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900258,2019-11-27T00:00:00,TOR vs. NYK,W,30.1,0.636,0.364,0.452,0.129,0.484,0.226,0.064,0.194,0.323,0.286,0.714,0.8,0.2,0.5,0.5,12,22,0.545,1,1,1,1,6343,10109,11158,11731,4770,5955,4217,11401,6707,12503,12472,5051,9091,3029,11995,5267,316,490,6388,1,30:04,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900258,2019-11-27T00:00:00,TOR vs. NYK,W,25.5,0.6,0.4,0.308,0.0,0.462,0.0,0.23,0.385,0.308,0.5,0.5,1.0,0.0,0.75,0.25,4,10,0.4,1,1,1,1,9818,10888,9940,14867,6366,6134,8535,5392,2390,12636,8147,7007,1,3202,7815,10792,8029,7049,12431,1,25:29,2019,2020
2019-20,201188,Marc Gasol,Marc,1610612761,TOR,Toronto Raptors,21900246,2019-11-25T00:00:00,TOR vs. PHI,W,34.6,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,8,0.125,1,1,1,1,3001,18757,2216,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,16399,9577,19413,1,34:35,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900246,2019-11-25T00:00:00,TOR vs. PHI,W,30.9,1.0,0.0,0.75,0.125,0.0,0.125,0.25,0.125,0.625,0.667,0.333,0.0,0.0,0.667,0.333,6,11,0.545,1,1,1,1,5709,1,17645,5354,4785,12218,6882,4586,8685,5909,6339,10163,11237,3202,9174,8918,4285,5930,6388,1,30:53,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900246,2019-11-25T00:00:00,TOR vs. PHI,W,28.3,0.545,0.455,0.2,0.2,0.6,0.5,0.2,0.6,0.0,0.0,1.0,1.0,0.0,0.667,0.333,3,11,0.273,1,1,1,1,7707,12564,8724,16642,2991,3259,754,6118,768,16693,13955,1,1,3202,9174,8918,10497,5930,17141,1,28:19,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900246,2019-11-25T00:00:00,TOR vs. PHI,W,13.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,18198,20216,1,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,18959,19596,1,13:10,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900246,2019-11-25T00:00:00,TOR vs. PHI,W,34.9,0.5,0.5,0.5,0.0,0.5,0.167,0.0,0.167,0.5,0.667,0.333,1.0,0.0,0.8,0.2,5,10,0.5,1,1,1,1,2748,13045,6430,10217,6366,5309,5672,12027,7321,7806,6339,10163,1,3202,7078,11883,5844,7049,7108,1,34:56,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900246,2019-11-25T00:00:00,TOR vs. PHI,W,20.5,0.5,0.5,0.727,0.182,0.273,0.0,0.0,0.0,0.545,0.5,0.5,1.0,0.0,0.6,0.4,5,8,0.625,1,1,1,1,13540,13045,6430,5731,3432,9720,8535,12027,10480,7301,8147,7007,1,3202,10883,8074,5844,9577,3962,1,20:32,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900246,2019-11-25T00:00:00,TOR vs. PHI,W,37.8,0.6,0.4,0.5,0.167,0.375,0.0,0.125,0.083,0.333,0.667,0.333,1.0,0.0,0.778,0.222,9,15,0.6,1,1,1,1,1071,10888,9940,10217,3767,7744,8535,9156,9931,11920,6339,10163,1,3202,7716,11790,1367,2874,4415,1,37:46,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900246,2019-11-25T00:00:00,TOR vs. PHI,W,39.8,0.684,0.316,0.56,0.0,0.24,0.16,0.2,0.08,0.56,0.571,0.429,1.0,0.0,0.667,0.333,9,19,0.474,1,1,1,1,422,8528,12905,9536,6366,10471,5982,6118,10030,7189,7946,9577,1,3202,9174,8918,1367,1103,10028,1,39:49,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900228,2019-11-23T00:00:00,TOR @ ATL,W,40.1,0.667,0.333,0.412,0.118,0.353,0.088,0.235,0.206,0.294,0.286,0.714,0.5,0.5,0.364,0.636,11,18,0.611,1,1,1,1,379,8591,11543,12367,4989,8279,7929,5312,6142,12980,12472,5051,10062,1348,15323,4242,532,1431,4375,1,40:08,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900228,2019-11-23T00:00:00,TOR @ ATL,W,16.7,0.5,0.5,0.333,0.0,0.5,0.0,0.167,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,16151,13045,6430,14310,6366,5309,8535,7466,10480,11920,1,12709,1,3202,1,13326,13379,12598,14612,1,16:39,2019,2020
2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21900228,2019-11-23T00:00:00,TOR @ ATL,W,10.3,0.0,1.0,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,19428,20216,1,17651,6366,1873,8535,4586,10480,16693,13955,12709,1,3202,1,13326,16399,17424,14612,1,10:17,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900228,2019-11-23T00:00:00,TOR @ ATL,W,25.5,0.8,0.2,0.857,0.0,0.0,0.286,0.143,0.286,0.857,0.667,0.333,0.0,0.0,0.667,0.333,3,10,0.3,1,1,1,1,9793,5547,15431,3864,6366,12218,2947,8418,3880,2882,6339,10163,11237,3202,9174,8918,10497,7049,16462,1,25:32,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900228,2019-11-23T00:00:00,TOR @ ATL,W,34.1,0.467,0.533,0.5,0.0,0.45,0.25,0.05,0.25,0.5,0.8,0.2,1.0,0.0,0.875,0.125,8,15,0.533,1,1,1,1,3370,15136,6275,10217,6366,6323,3519,11748,4659,7806,5262,12082,1,3202,6391,13088,2067,2874,6777,1,34:04,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900228,2019-11-23T00:00:00,TOR @ ATL,W,43.4,0.571,0.429,0.4,0.0,0.24,0.16,0.36,0.2,0.4,0.2,0.8,0.5,0.5,0.286,0.714,7,21,0.333,1,1,1,1,84,11791,9268,12376,6366,10471,5982,2404,6152,10044,13205,4123,10062,1348,16368,3073,3019,634,14612,1,43:25,2019,2020
2019-20,201188,Marc Gasol,Marc,1610612761,TOR,Toronto Raptors,21900228,2019-11-23T00:00:00,TOR @ ATL,W,30.7,0.4,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,5835,16247,4658,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,16399,14259,18446,1,30:44,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900228,2019-11-23T00:00:00,TOR @ ATL,W,24.0,0.667,0.333,0.571,0.0,0.0,0.0,0.429,0.0,0.571,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,10981,8591,11543,8727,6366,12218,8535,1609,10480,6581,8147,7007,11237,3202,11995,5267,13379,17424,2660,1,24:02,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900228,2019-11-23T00:00:00,TOR @ ATL,W,15.2,0.714,0.286,0.615,0.0,0.231,0.154,0.154,0.231,0.615,0.25,0.75,1.0,0.0,0.4,0.6,5,7,0.714,1,1,1,1,17107,7652,13395,8046,6366,10515,6068,8123,5385,6014,12615,4500,1,3202,14709,4433,5844,11066,2233,1,15:10,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900207,2019-11-20T00:00:00,TOR vs. ORL,W,34.8,0.737,0.263,0.75,0.0,0.125,0.208,0.125,0.292,0.75,0.222,0.778,0.0,1.0,0.2,0.8,10,19,0.526,1,1,1,1,2869,7355,14068,5354,6366,11975,4653,9156,3866,3930,13157,4449,11237,1,17064,2280,835,1103,6965,1,34:46,2019,2020
2019-20,1629608,Dewan Hernandez,Dewan,1610612761,TOR,Toronto Raptors,21900207,2019-11-20T00:00:00,TOR vs. ORL,W,1.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22102,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,1:26,2019,2020
2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21900207,2019-11-20T00:00:00,TOR vs. ORL,W,2.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,21785,1,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,2:21,2019,2020
2019-20,1626259,Malcolm Miller,Malcolm,1610612761,TOR,Toronto Raptors,21900207,2019-11-20T00:00:00,TOR vs. ORL,W,1.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22102,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,1:26,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900207,2019-11-20T00:00:00,TOR vs. ORL,W,27.1,0.5,0.5,0.421,0.0,0.474,0.0,0.105,0.105,0.421,0.5,0.5,0.667,0.333,0.571,0.429,7,10,0.7,1,1,1,1,8641,13045,6430,12263,6366,6019,8535,10040,9309,9924,8147,7007,9453,2245,11549,7789,3019,7049,2468,1,27:03,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900207,2019-11-20T00:00:00,TOR vs. ORL,W,23.1,0.5,0.5,0.444,0.0,0.333,0.0,0.223,0.0,0.444,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,11653,13045,6430,11743,6366,8451,8535,5579,10480,9334,1,12709,1,3202,1,13326,10497,12598,7108,1,23:05,2019,2020
