season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000189,2021-01-16T00:00:00,SAS vs. HOU,W,22.25,8.6,25.9,0.333,4.3,12.9,0.333,2.2,4.3,0.5,4.3,2.2,6.5,6.5,4.3,0.0,0.0,0.0,2.2,8.6,23.7,4.3,36.9,0,0,41.0,1,1,11433,1,12497,8932,2834,15094,4711,2792,7875,10308,8479,9461,3684,18558,13305,6177,4889,10665,7210,7735,15287,2040,8655,9596,13853,1849,143,11156,1,22:15,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000189,2021-01-16T00:00:00,SAS vs. HOU,W,22.0,4.4,13.1,0.333,0.0,4.4,0.0,2.2,4.4,0.5,2.2,15.3,17.5,4.4,4.4,4.4,0.0,2.2,4.4,4.4,10.9,6.5,47.1,0,0,41.5,1,1,11433,1,12686,16323,15111,15094,12591,14062,12591,10278,8403,9461,7508,1538,2302,9565,4780,1958,7210,3971,8912,7753,17220,8812,9029,1849,143,10911,1,22:00,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000189,2021-01-16T00:00:00,SAS vs. HOU,W,29.7,9.7,11.3,0.857,0.0,0.0,0.0,1.6,1.6,1.0,11.3,6.5,17.8,4.8,3.2,1.6,4.8,0.0,6.5,1.6,21.0,12.9,65.8,1,0,56.6,1,1,11433,1,6810,7180,16965,1219,12591,17891,12591,11198,12342,1,487,10467,2148,8707,7302,8354,1051,7735,4620,14826,10453,6695,2719,1,143,4415,1,29:42,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000189,2021-01-16T00:00:00,SAS vs. HOU,W,31.5,6.1,15.2,0.4,1.5,4.6,0.333,3.0,4.6,0.667,3.0,7.6,10.7,3.0,0.0,0.0,3.0,3.0,7.6,3.0,16.8,12.2,43.3,0,0,38.1,1,1,11433,1,5427,13400,12704,12966,11465,13769,7875,8699,8091,8322,5566,8404,7280,12383,14317,10665,2496,2236,3198,10887,13384,6917,10785,1849,143,12623,1,31:30,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000176,2021-01-14T00:00:00,SAS vs. HOU,L,17.233333333333334,5.6,19.5,0.286,0.0,2.8,0.0,2.8,2.8,1.0,2.8,11.1,13.9,0.0,0.0,0.0,0.0,2.8,5.6,2.8,13.9,-2.8,30.6,0,0,27.9,1,11623,1,11623,16128,14295,8050,17105,12591,16161,12591,9266,11123,1,6098,4062,4302,16819,14317,10665,7210,2709,6158,11638,15351,12308,16651,1849,143,17448,1,17:14,2020,2021
2020-21,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,22000176,2021-01-14T00:00:00,SAS vs. HOU,L,30.35,6.3,15.8,0.4,1.6,9.5,0.167,3.2,3.2,1.0,0.0,3.2,3.2,1.6,3.2,0.0,0.0,0.0,4.7,1.6,17.4,-17.4,20.4,0,0,23.7,1,11623,1,11623,6301,12988,12009,12966,11255,6387,12017,8502,10397,1,11150,16816,18577,15996,7502,10665,7210,7735,7997,14950,12956,16934,20082,1849,143,18948,1,30:21,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000176,2021-01-14T00:00:00,SAS vs. HOU,L,25.366666666666667,11.4,26.5,0.429,7.6,13.2,0.571,0.0,0.0,0.0,0.0,5.7,5.7,3.8,3.8,0.0,0.0,0.0,0.0,0.0,30.3,15.1,39.0,0,0,47.3,1,11623,1,11623,10160,4874,2531,11933,1274,2583,3225,12008,12752,12008,11150,11967,14657,10809,6074,10665,7210,7735,18137,16020,4932,6085,12831,1849,143,8152,1,25:22,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000176,2021-01-14T00:00:00,SAS vs. HOU,L,27.183333333333334,5.3,17.7,0.3,1.8,12.4,0.143,0.0,0.0,0.0,0.0,3.5,3.5,5.3,1.8,0.0,0.0,0.0,1.8,3.5,12.4,-24.7,22.8,0,0,23.0,1,11623,1,11623,8735,14793,9964,16897,10652,3239,12315,12008,12752,12008,11150,16222,18111,7886,11939,10665,7210,7735,16282,9708,16373,18587,19405,1849,143,19189,1,27:11,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000176,2021-01-14T00:00:00,SAS vs. HOU,L,35.38333333333333,6.8,16.3,0.417,0.0,2.7,0.0,0.0,0.0,0.0,1.4,9.5,10.9,9.5,2.7,6.8,0.0,1.4,0.0,2.7,13.6,2.7,58.5,0,0,47.5,1,11623,1,11623,2631,12188,11517,12627,12591,16279,12591,12008,12752,12008,10384,5711,7083,3032,8885,592,7210,6886,18137,11863,15596,10206,4658,1849,143,8074,1,35:23,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000176,2021-01-14T00:00:00,SAS vs. HOU,L,22.933333333333334,8.4,12.6,0.667,2.1,6.3,0.333,6.3,6.3,1.0,0.0,6.3,6.3,2.1,0.0,6.3,0.0,0.0,4.2,4.2,25.1,10.5,54.6,0,0,48.1,1,11623,1,11623,12019,9342,15688,2900,9797,11143,7875,4056,5818,1,11150,10836,13642,14669,14317,747,7210,7735,9371,8122,7791,7481,5956,1849,143,7721,1,22:56,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000176,2021-01-14T00:00:00,SAS vs. HOU,L,34.9,6.9,19.3,0.357,0.0,2.8,0.0,4.1,4.1,1.0,1.4,6.9,8.3,9.6,1.4,1.4,1.4,2.8,1.4,4.1,17.9,0.0,49.1,0,0,41.3,1,11623,1,11623,2966,12001,8291,14900,12591,16218,12591,6857,8793,1,10280,9737,10431,2927,13676,9639,6404,2783,17548,8264,12637,10797,8149,1849,143,11008,1,34:54,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000176,2021-01-14T00:00:00,SAS vs. HOU,L,15.433333333333334,3.1,9.3,0.333,0.0,0.0,0.0,0.0,6.2,0.0,12.4,6.2,18.7,9.3,3.1,0.0,6.2,0.0,9.3,3.1,6.2,9.3,58.2,0,0,46.7,1,11623,1,11623,17236,18118,18751,15094,12591,17891,12591,12008,5879,12008,372,10938,1838,3164,7649,10665,631,7735,1906,10714,19502,7856,4758,1849,143,8432,1,15:26,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000176,2021-01-14T00:00:00,SAS vs. HOU,L,31.216666666666665,18.5,24.6,0.75,3.1,4.6,0.667,4.6,7.7,0.6,4.6,4.6,9.2,3.1,1.5,1.5,1.5,3.1,7.7,6.2,44.6,-18.5,68.0,0,0,66.1,1,11623,1,11623,5659,616,3644,1826,7241,13707,1828,6115,4317,9174,3351,14076,9038,12303,12909,8736,5705,2197,3133,4617,991,17176,2301,1849,143,2041,1,31:13,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000162,2021-01-12T00:00:00,SAS @ OKC,W,35.57333333333333,9.4,20.2,0.467,4.0,9.4,0.429,9.4,9.4,1.0,0.0,4.0,4.0,2.7,1.3,0.0,1.3,2.7,5.4,5.4,32.4,-1.3,44.0,0,0,45.9,1,1,11433,1,2530,7596,7271,10758,5207,6456,6364,1776,2951,1,11150,15217,17337,13286,13779,10665,6528,2892,6506,5799,4000,11796,10460,1849,143,8798,1,35:34,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000162,2021-01-12T00:00:00,SAS @ OKC,W,25.366666666666667,13.2,28.4,0.467,5.7,18.9,0.3,0.0,0.0,0.0,0.0,1.9,1.9,9.5,0.0,0.0,0.0,1.9,3.8,3.8,32.2,22.7,48.6,0,0,49.2,1,1,11433,1,10160,2962,1765,10758,2687,555,9784,12008,12752,12008,11150,18897,19979,3061,14317,10665,7210,4667,10577,9116,4103,4136,8365,1849,143,7266,1,25:22,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000162,2021-01-12T00:00:00,SAS @ OKC,W,21.216666666666665,11.3,24.9,0.455,4.5,13.6,0.333,0.0,0.0,0.0,0.0,13.6,13.6,4.5,0.0,6.8,0.0,0.0,6.8,9.0,27.1,36.2,70.6,0,0,63.3,1,1,11433,1,13292,4936,3455,11074,4360,2375,7875,12008,12752,12008,11150,2306,4572,9263,14317,590,7210,7735,4141,1738,6619,1990,1869,1849,143,2562,1,21:13,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000162,2021-01-12T00:00:00,SAS @ OKC,W,16.433333333333334,5.8,8.8,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.9,5.8,8.8,2.9,0.0,2.9,5.8,2.9,2.9,2.9,11.7,29.2,52.9,0,0,40.9,1,1,11433,1,16628,13842,19205,2900,12591,17891,12591,12008,12752,12008,5813,11643,9742,12694,14317,4248,714,2439,12962,11234,16801,2945,6615,1849,143,11209,1,16:26,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000162,2021-01-12T00:00:00,SAS @ OKC,W,31.383333333333333,9.2,19.9,0.462,0.0,1.5,0.0,6.1,6.1,1.0,0.0,7.6,7.6,10.7,1.5,0.0,0.0,0.0,1.5,3.1,24.5,6.1,48.2,0,0,42.8,1,1,11433,1,5523,8059,7666,10881,12591,17604,12591,4219,6002,1,11150,8359,11358,2217,12944,10665,7210,7735,17009,10850,8194,8962,8565,1849,143,10233,1,31:23,2020,2021
2020-21,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,22000162,2021-01-12T00:00:00,SAS @ OKC,W,18.3,5.2,15.7,0.333,2.6,7.9,0.333,2.6,5.2,0.5,0.0,10.5,10.5,0.0,0.0,0.0,0.0,0.0,5.2,2.6,15.7,-31.5,28.3,0,0,28.9,1,1,11433,1,15400,14882,12108,15094,8478,8682,7875,9599,7118,9461,11150,4633,7484,16819,14317,10665,7210,7735,6847,12081,14124,19776,17539,1849,143,17034,1,18:18,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000162,2021-01-12T00:00:00,SAS @ OKC,W,21.633333333333333,0.0,11.1,0.0,0.0,4.4,0.0,4.4,4.4,1.0,4.4,11.1,15.5,4.4,0.0,2.2,0.0,2.2,2.2,2.2,4.4,44.4,36.4,0,0,28.8,1,1,11433,1,12949,19893,17198,19893,12591,13957,12591,6378,8301,1,3530,4104,3267,9430,14317,6275,7210,3893,15154,13193,20111,1273,14081,1849,143,17041,1,21:38,2020,2021
2020-21,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,22000162,2021-01-12T00:00:00,SAS @ OKC,W,31.566666666666663,9.1,24.3,0.375,1.5,6.1,0.25,0.0,0.0,0.0,3.0,12.2,15.2,9.1,3.0,1.5,3.0,0.0,4.6,1.5,19.8,0.0,62.3,1,0,54.7,1,1,11433,1,5383,8145,3835,14155,11478,11452,10244,12008,12752,12008,5581,3206,3461,3337,7850,8820,2510,7735,8431,15165,11324,10797,3540,1,143,5053,1,31:34,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000162,2021-01-12T00:00:00,SAS @ OKC,W,38.52666666666666,7.5,13.7,0.545,0.0,2.5,0.0,7.5,8.7,0.857,2.5,6.2,8.7,1.2,0.0,2.5,0.0,0.0,3.7,5.0,22.4,1.2,42.2,0,0,37.4,1,1,11433,1,882,10933,14419,6794,12591,16573,12591,2963,3418,6327,6849,10923,9798,16749,14317,5518,7210,7735,10715,6586,9483,10753,11281,1849,143,13003,1,38:32,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000147,2021-01-10T00:00:00,SAS @ MIN,L,29.35,11.4,31.1,0.368,4.9,21.3,0.231,1.6,1.6,1.0,0.0,3.3,3.3,6.5,3.3,0.0,0.0,0.0,3.3,8.2,29.4,-1.6,39.9,0,0,44.2,1,11623,1,11623,7073,4778,992,14634,3770,345,11288,11163,12332,1,11150,16650,18440,6058,7208,10665,7210,7735,11958,2383,5341,11915,12413,1849,143,9585,1,29:21,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000147,2021-01-10T00:00:00,SAS @ MIN,L,17.833333333333332,5.4,16.1,0.333,0.0,2.7,0.0,0.0,0.0,0.0,8.1,10.8,18.8,2.7,5.4,0.0,2.7,0.0,2.7,2.7,10.8,8.1,40.1,0,0,37.7,1,11623,1,11623,15716,14637,11652,15094,12591,16303,12591,12008,12752,12008,1215,4389,1787,13302,3230,10665,3096,7735,13801,11904,17304,8276,12308,1849,143,12833,1,17:50,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000147,2021-01-10T00:00:00,SAS @ MIN,L,30.366666666666667,14.2,30.0,0.474,4.7,11.1,0.429,6.3,9.5,0.667,0.0,4.7,4.7,6.3,3.2,1.6,1.6,0.0,0.0,6.3,39.5,-6.3,61.0,0,0,61.6,1,11623,1,11623,6286,2223,1254,10609,4024,4504,6364,4005,2927,8322,11150,13841,16216,6352,7507,8513,5531,7735,18137,4374,1785,13559,3902,1849,143,2963,1,30:22,2020,2021
2020-21,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,22000147,2021-01-10T00:00:00,SAS @ MIN,L,35.0,2.7,5.5,0.5,0.0,1.4,0.0,1.4,2.7,0.5,4.1,9.6,13.7,2.7,0.0,0.0,0.0,0.0,1.4,2.7,6.9,-2.7,27.4,0,0,23.3,1,11623,1,11623,2890,18605,21098,7582,12591,17765,12591,11721,11215,9461,3944,5567,4459,13167,14317,10665,7210,7735,17562,11769,19255,12288,17890,1849,143,19068,1,35:00,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000147,2021-01-10T00:00:00,SAS @ MIN,L,11.283333333333331,4.3,8.5,0.5,0.0,0.0,0.0,0.0,8.5,0.0,0.0,4.3,4.3,0.0,0.0,0.0,0.0,4.3,8.5,4.3,8.5,-8.5,13.6,0,0,12.8,1,11623,1,11623,19199,16509,19384,7582,12591,17891,12591,12008,3589,12008,11150,14770,16988,16819,14317,10665,7210,1060,2447,7981,18517,14309,21359,1849,143,21457,1,11:17,2020,2021
2020-21,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,22000147,2021-01-10T00:00:00,SAS @ MIN,L,36.71666666666667,11.8,27.5,0.429,1.3,3.9,0.333,1.3,1.3,1.0,2.6,9.2,11.8,5.2,2.6,1.3,0.0,0.0,2.6,2.6,26.1,-7.8,49.4,0,0,47.1,1,11623,1,11623,1755,4428,2116,11933,12258,14727,7875,11842,12680,1,6502,6190,6140,8003,9281,10092,7210,7735,14083,12114,7194,14086,8020,1849,143,8263,1,36:43,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000147,2021-01-10T00:00:00,SAS @ MIN,L,9.783333333333331,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,-14.7,26.5,0,0,19.6,1,11623,1,11623,19677,19893,18347,19893,12591,17891,12591,12008,12752,12008,11150,5336,8281,16819,14317,1451,7210,7735,18137,16020,20448,16195,18209,1849,143,20175,1,9:47,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000147,2021-01-10T00:00:00,SAS @ MIN,L,35.93333333333333,6.7,20.0,0.333,1.3,4.0,0.333,0.0,0.0,0.0,1.3,4.0,5.3,6.7,0.0,0.0,0.0,0.0,5.3,0.0,14.7,-10.7,31.1,0,0,28.1,1,11623,1,11623,2282,12379,7503,15094,12153,14605,7875,12008,12752,12008,10478,15287,15238,5893,14317,10665,7210,7735,6628,16020,14820,14992,16480,1849,143,17361,1,35:56,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000147,2021-01-10T00:00:00,SAS @ MIN,L,33.733333333333334,1.4,8.5,0.167,0.0,2.8,0.0,1.4,2.8,0.5,0.0,10.0,10.0,1.4,2.8,1.4,4.3,2.8,5.7,2.8,4.3,-24.2,32.6,0,0,27.0,1,11623,1,11623,3814,19850,19360,19313,12591,16074,12591,11596,10994,9461,11150,5173,8115,16421,8440,9350,1359,2589,5909,11439,20151,18482,15867,1849,143,17782,1,33:44,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000138,2021-01-09T00:00:00,SAS @ MIN,W,16.416666666666668,0.0,8.8,0.0,0.0,0.0,0.0,2.9,5.8,0.5,8.8,11.7,20.5,2.9,5.8,2.9,0.0,2.9,2.9,2.9,2.9,-8.8,34.8,0,0,32.2,1,1,11433,1,16644,19893,19199,19893,12591,17891,12591,8938,6307,9461,1004,3566,1329,12685,2688,4236,7210,2433,12952,11221,20381,14395,14813,1849,143,15556,1,16:25,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000138,2021-01-09T00:00:00,SAS @ MIN,W,40.88333333333333,8.2,21.1,0.389,3.5,7.0,0.5,5.9,7.0,0.833,2.3,14.1,16.4,4.7,2.3,1.2,1.2,2.3,2.3,4.7,25.8,8.2,57.3,1,0,55.2,1,1,11433,1,314,9617,6387,13924,6334,9945,3573,4448,4987,6476,7169,2047,2761,8938,10138,10564,7126,3630,14860,7100,7363,8232,5037,1,143,4886,1,40:53,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000138,2021-01-09T00:00:00,SAS @ MIN,W,14.55,0.0,9.9,0.0,0.0,6.6,0.0,0.0,0.0,0.0,6.6,6.6,13.2,9.9,0.0,3.3,0.0,3.3,3.3,3.3,0.0,-16.5,40.6,0,0,29.7,1,1,11433,1,17732,19893,18275,19893,12591,10638,12591,12008,12752,12008,1882,10241,4847,2730,14317,3452,7210,1922,11877,10225,20448,16704,12074,1849,143,16676,1,14:33,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000138,2021-01-09T00:00:00,SAS @ MIN,W,30.166666666666668,12.7,22.3,0.571,8.0,12.7,0.625,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,6.4,0.0,33.4,0.0,35.8,0,0,43.0,1,1,11433,1,6452,3416,5340,5826,1080,2968,2645,12008,12752,12008,11150,19725,20503,15963,14317,10665,7210,7735,4772,16020,3549,10797,14367,1849,143,10165,1,30:10,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000138,2021-01-09T00:00:00,SAS @ MIN,W,27.8,3.5,13.8,0.25,1.7,5.2,0.333,3.5,3.5,1.0,0.0,3.5,3.5,0.0,0.0,3.5,0.0,0.0,1.7,3.5,12.1,10.4,26.6,0,0,24.2,1,1,11433,1,8283,17673,14289,17720,10770,12821,7875,7994,9890,1,11150,16346,18199,16819,14317,3167,7210,7735,16389,9876,16547,7514,18176,1849,143,18808,1,27:48,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000138,2021-01-09T00:00:00,SAS @ MIN,W,41.75,6.9,13.8,0.5,2.3,5.7,0.4,3.4,4.6,0.75,3.4,6.9,10.3,4.6,0.0,1.1,0.0,0.0,3.4,2.3,19.5,4.6,42.3,0,0,39.1,1,1,11433,1,206,11958,14315,7582,9358,11916,6751,8007,8070,7245,4878,9690,7651,9116,14317,10595,7210,7735,11475,12980,11488,9498,11257,1849,143,12125,1,41:45,2020,2021
2020-21,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,22000138,2021-01-09T00:00:00,SAS @ MIN,W,32.766666666666666,5.9,16.1,0.364,1.5,4.4,0.333,1.5,2.9,0.5,1.5,2.9,4.4,1.5,0.0,2.9,1.5,1.5,5.9,2.9,14.6,7.3,35.3,0,0,30.8,1,1,11433,1,4525,13819,11687,14681,11687,14016,7875,11502,10830,9461,9813,17247,16760,16304,14317,4216,6005,6295,5607,11206,14857,8534,14581,1849,143,16190,1,32:46,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000138,2021-01-09T00:00:00,SAS @ MIN,W,16.85,11.4,25.6,0.444,2.8,8.5,0.333,0.0,0.0,0.0,0.0,11.4,11.4,8.5,2.8,0.0,2.8,2.8,5.7,2.8,25.6,-8.5,57.8,0,0,54.1,1,1,11433,1,16363,4835,2978,11399,7793,7726,7875,12008,12752,12008,11150,3842,6507,3844,8431,10665,2827,2580,5901,11433,7492,14325,4863,1849,143,5264,1,16:51,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000138,2021-01-09T00:00:00,SAS @ MIN,W,43.81666666666667,14.2,25.2,0.565,0.0,2.2,0.0,13.1,14.2,0.923,1.1,4.4,5.5,5.5,1.1,0.0,0.0,1.1,1.1,7.7,41.6,4.4,55.3,0,0,52.6,1,1,11433,1,78,2218,3249,6311,12591,16922,12591,672,1061,6009,11127,14535,15004,7577,14300,10665,7210,7707,18122,2830,1395,9572,5742,1849,143,5831,1,43:49,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000121,2021-01-07T00:00:00,SAS @ LAL,W,31.631666666666668,10.6,21.2,0.5,3.0,6.1,0.5,3.0,3.0,1.0,0.0,12.1,12.1,3.0,0.0,0.0,0.0,0.0,4.6,1.5,27.3,15.2,46.4,0,0,45.5,1,1,11433,1,5338,5864,6284,7582,7346,11468,3573,8734,10634,1,11150,3229,5787,12421,14317,10665,7210,7735,8451,15178,6525,6077,9357,1849,143,8981,1,31:38,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000121,2021-01-07T00:00:00,SAS @ LAL,W,14.351666666666668,6.7,13.4,0.5,6.7,13.4,0.5,0.0,0.0,0.0,0.0,3.3,3.3,6.7,0.0,3.3,3.3,0.0,3.3,3.3,20.1,23.4,54.2,0,0,50.2,1,1,11433,1,17835,12361,14792,7582,1786,2499,3573,12008,12752,12008,11150,16521,18334,5887,14317,3375,2132,7735,11767,10128,11097,3988,6146,1849,143,6845,1,14:21,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000121,2021-01-07T00:00:00,SAS @ LAL,W,24.40333333333333,11.8,19.7,0.6,5.9,9.8,0.6,0.0,0.0,0.0,2.0,9.8,11.8,0.0,0.0,0.0,0.0,2.0,5.9,2.0,29.5,2.0,43.7,0,0,47.2,1,1,11433,1,10870,4395,7885,4810,2438,5951,2762,12008,12752,12008,8048,5313,6109,16819,14317,10665,7210,4475,5536,13812,5315,10474,10595,1849,143,8206,1,24:24,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000121,2021-01-07T00:00:00,SAS @ LAL,W,26.58333333333333,10.8,19.9,0.545,3.6,7.2,0.5,0.0,0.0,0.0,1.8,9.0,10.8,3.6,1.8,0.0,1.8,1.8,1.8,0.0,25.3,-1.8,47.3,0,0,46.9,1,1,11433,1,9195,5542,7689,6794,6128,9670,3573,12008,12752,12008,8503,6360,7098,11163,11776,10665,4810,4920,16169,16020,7677,11978,8941,1849,143,8307,1,26:35,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000121,2021-01-07T00:00:00,SAS @ LAL,W,15.716666666666669,3.1,9.2,0.333,0.0,0.0,0.0,3.1,3.1,1.0,9.2,9.2,18.3,6.1,3.1,0.0,0.0,0.0,9.2,9.2,9.2,27.5,37.3,0,0,33.6,1,1,11433,1,17048,18219,18878,15094,12591,17891,12591,8686,10588,1,908,6174,1953,6632,7811,10665,7210,7735,2010,1680,18179,3219,13674,1849,143,14835,1,15:43,2020,2021
2020-21,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22000121,2021-01-07T00:00:00,SAS @ LAL,W,0.9516666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-151.3,0.0,0,0,0.0,1,1,11433,1,22861,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,22905,22167,1849,143,22207,1,0:57,2020,2021
2020-21,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,22000121,2021-01-07T00:00:00,SAS @ LAL,W,0.9516666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-151.3,0.0,0,0,0.0,1,1,11433,1,22861,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,22905,22167,1849,143,22207,1,0:57,2020,2021
2020-21,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22000121,2021-01-07T00:00:00,SAS @ LAL,W,0.9516666666666668,0.0,50.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-151.3,0.0,0,0,0.0,1,1,11433,1,22861,19893,63,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,22905,22167,1849,143,22207,1,0:57,2020,2021
2020-21,1629677,Luka Samanic,Luka,1610612759,SAS,San Antonio Spurs,22000121,2021-01-07T00:00:00,SAS @ LAL,W,0.9516666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-151.3,0.0,0,0,0.0,1,1,11433,1,22861,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,22905,22167,1849,143,22207,1,0:57,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000121,2021-01-07T00:00:00,SAS @ LAL,W,30.7,3.1,15.6,0.2,1.6,3.1,0.5,0.0,0.0,0.0,1.6,1.6,3.1,3.1,1.6,1.6,0.0,1.6,3.1,3.1,7.8,14.1,19.4,0,0,18.8,1,1,11433,1,6031,18096,12234,18781,11330,15728,3573,12008,12752,12008,9371,19349,18614,12172,12791,8593,7210,5824,12345,10677,18864,6374,20332,1849,143,20388,1,30:42,2020,2021
