season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21600338,2016-12-09T00:00:00,CLE vs. MIA,W,62.9,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,14.3,0.0,0.0,0.0,42.9,1,1,1,1,91,11896,10137,9921,19010,1,15597,1,25538,48,1,1,18615,11701,1,4:24,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600327,2016-12-07T00:00:00,CLE @ NYK,W,50.1,0.0,0.0,8.6,5.7,5.7,17.1,14.3,17.1,0.0,2.9,2.9,0.0,24.6,1,1,1,1,9512,11896,10137,1889,14437,3626,18788,15561,25048,7994,23091,10323,18615,21249,1,17:33,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600327,2016-12-07T00:00:00,CLE @ NYK,W,48.3,0.0,0.0,0.0,0.0,11.1,7.4,18.5,37.0,0.0,0.0,7.4,0.0,33.3,1,1,1,1,14877,11896,10137,9921,19010,8145,7606,19557,17642,7994,1,21749,18615,16992,1,13:03,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600327,2016-12-07T00:00:00,CLE @ NYK,W,49.8,6.4,0.0,0.0,0.0,12.8,38.3,10.6,29.8,0.0,0.0,8.5,2.1,54.7,1,1,1,1,10560,4654,10137,9921,19010,10035,25635,11688,21885,7994,1,23041,15789,5989,1,23:24,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600327,2016-12-07T00:00:00,CLE @ NYK,W,49.7,0.0,1.4,2.9,0.0,11.6,5.8,8.7,23.2,1.4,0.0,2.9,4.3,54.3,1,1,1,1,10850,11896,10043,8498,19010,8785,5931,9336,24085,6885,1,10546,9394,6110,1,34:17,2016,2017
2016-17,2365,Chris Andersen,Chris,1610612739,CLE,Cleveland Cavaliers,21600327,2016-12-07T00:00:00,CLE @ NYK,W,49.4,0.0,0.0,0.0,12.5,25.0,87.5,0.0,37.5,6.3,0.0,0.0,0.0,57.5,1,1,1,1,11786,11896,10137,9921,6560,21380,26106,1,17300,612,1,1,18615,4982,1,7:54,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600327,2016-12-07T00:00:00,CLE @ NYK,W,49.9,8.2,4.9,0.0,6.6,9.8,6.6,8.2,32.8,0.0,0.0,1.6,6.6,63.3,1,1,1,1,10209,2828,5386,9921,13269,6974,6719,8799,20455,7994,1,6682,5027,3279,1,30:27,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21600327,2016-12-07T00:00:00,CLE @ NYK,W,49.4,0.0,0.0,0.0,0.0,25.0,87.5,0.0,37.5,0.0,0.0,6.3,0.0,75.0,1,1,1,1,11786,11896,10137,9921,19010,21380,26106,1,17300,7994,1,19763,18615,1248,1,7:54,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600327,2016-12-07T00:00:00,CLE @ NYK,W,49.2,5.5,5.5,5.5,0.0,9.1,7.3,5.5,21.8,0.0,1.8,0.0,5.5,57.5,1,1,1,1,12324,5911,4670,4508,19010,6232,7486,5936,24399,7994,20527,1,6970,5006,1,27:03,2016,2017
2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600327,2016-12-07T00:00:00,CLE @ NYK,W,50.8,0.0,0.0,0.0,10.0,20.0,70.0,0.0,30.0,0.0,0.0,5.0,0.0,37.5,1,1,1,1,7653,11896,10137,9921,9084,17602,26068,1,21773,7994,1,16919,18615,14701,1,10:10,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600327,2016-12-07T00:00:00,CLE @ NYK,W,47.7,8.8,2.9,22.1,14.7,8.8,5.9,7.4,29.4,2.9,1.5,2.9,14.7,70.1,1,1,1,1,16827,2374,8631,92,4864,6065,5959,7837,22024,2991,18930,10640,301,1878,1,32:27,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21600327,2016-12-07T00:00:00,CLE @ NYK,W,49.2,0.0,0.0,0.0,0.0,14.3,0.0,7.1,33.3,0.0,0.0,7.1,2.4,34.3,1,1,1,1,12260,11896,10137,9921,19010,11481,1,7556,19887,7994,1,21277,15067,16531,1,20:40,2016,2017
2016-17,2399,Mike Dunleavy,Mike,1610612739,CLE,Cleveland Cavaliers,21600327,2016-12-07T00:00:00,CLE @ NYK,W,48.8,0.0,0.0,0.0,0.0,19.4,51.6,9.7,32.3,0.0,0.0,3.2,0.0,22.3,1,1,1,1,13419,11896,10137,9921,19010,17165,25975,10528,20683,7994,1,11581,18615,22097,1,15:08,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600305,2016-12-05T00:00:00,CLE @ TOR,W,51.9,0.0,12.7,0.0,14.1,21.1,15.5,12.7,39.4,0.0,2.8,5.6,2.8,43.5,1,1,1,1,5055,11896,698,9921,5345,18839,17150,14027,16040,7994,23051,18631,13794,11343,1,36:53,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600305,2016-12-05T00:00:00,CLE @ TOR,W,52.6,0.0,3.6,0.0,7.3,23.6,16.4,16.4,36.4,3.6,0.0,1.8,1.8,53.3,1,1,1,1,3831,11896,7328,9921,12340,20778,18004,17711,18033,2129,1,7308,16777,6511,1,28:56,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600305,2016-12-05T00:00:00,CLE @ TOR,W,50.6,12.0,4.8,8.4,19.3,18.1,13.3,16.9,36.1,0.0,0.0,2.4,7.2,71.2,1,1,1,1,8249,983,5553,1980,2361,15939,14582,18204,18330,7994,1,8905,4044,1747,1,42:01,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600305,2016-12-05T00:00:00,CLE @ TOR,W,52.9,2.8,4.2,0.0,0.0,22.5,19.7,16.9,42.3,0.0,2.8,2.8,5.6,60.3,1,1,1,1,3399,10618,6374,9921,19010,20013,20955,18224,13971,7994,23051,10248,6602,4025,1,37:32,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600305,2016-12-05T00:00:00,CLE @ TOR,W,51.1,0.0,0.0,0.0,0.0,22.5,25.0,22.5,40.0,0.0,0.0,12.5,12.5,8.8,1,1,1,1,6841,11896,10137,9921,19010,19977,23542,22131,15279,7994,1,24994,617,24868,1,20:28,2016,2017
2016-17,2399,Mike Dunleavy,Mike,1610612739,CLE,Cleveland Cavaliers,21600305,2016-12-05T00:00:00,CLE @ TOR,W,48.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,26.7,0.0,0.0,0.0,0.0,10.0,1,1,1,1,13885,11896,10137,9921,19010,1,1,20469,23102,7994,1,1,18615,24718,1,7:18,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600305,2016-12-05T00:00:00,CLE @ TOR,W,49.8,6.1,0.0,0.0,6.1,9.1,9.1,18.2,12.1,3.0,3.0,9.1,0.0,34.8,1,1,1,1,10366,5015,10137,9921,13903,6232,9462,19216,25399,2861,23411,23419,18615,16248,1,16:27,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600305,2016-12-05T00:00:00,CLE @ TOR,W,50.2,0.0,0.0,5.3,0.0,10.5,13.2,18.4,31.6,0.0,0.0,2.6,2.6,47.4,1,1,1,1,9460,11896,10137,4715,19010,7594,14446,19489,20999,7994,1,9509,14356,9276,1,19:04,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21600305,2016-12-05T00:00:00,CLE @ TOR,W,54.0,0.0,0.0,0.0,0.0,21.1,26.3,21.1,21.1,0.0,0.0,0.0,0.0,21.1,1,1,1,1,1965,11896,10137,9921,19010,18722,24051,21267,24503,7994,1,1,18615,22494,1,10:16,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21600305,2016-12-05T00:00:00,CLE @ TOR,W,50.2,0.0,2.4,0.0,0.0,14.3,4.8,16.7,28.6,0.0,0.0,7.1,7.1,27.4,1,1,1,1,9291,11896,9714,9921,19010,11481,4934,17833,22259,7994,1,21277,4060,20001,1,21:06,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600286,2016-12-02T00:00:00,CLE @ CHI,L,49.1,0.0,0.0,0.0,18.6,18.6,27.9,9.3,74.4,0.0,0.0,4.7,4.7,38.1,1,13060,13060,13060,12700,11896,10137,9921,2606,16483,24461,10109,905,7994,1,16052,8707,14382,1,21:06,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600286,2016-12-02T00:00:00,CLE @ CHI,L,48.6,0.0,0.0,0.0,4.7,18.6,19.8,8.1,76.7,1.2,0.0,3.5,3.5,38.7,1,13060,13060,13060,14082,11896,10137,9921,15927,16483,20993,8739,757,7900,1,12480,11817,14055,1,41:48,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600286,2016-12-02T00:00:00,CLE @ CHI,L,46.3,9.1,0.0,0.0,0.0,24.2,30.3,12.1,78.8,0.0,0.0,0.0,0.0,9.1,1,13060,13060,13060,20741,2216,10137,9921,19010,21104,24950,13401,657,7994,1,1,18615,24849,1,15:16,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600286,2016-12-02T00:00:00,CLE @ CHI,L,49.6,2.2,0.0,4.4,20.0,15.6,24.4,12.2,80.0,0.0,1.1,2.2,4.4,49.4,1,13060,13060,13060,11018,11503,10137,5838,2028,13176,23457,13554,507,7994,17546,8366,9211,8265,1,44:40,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600286,2016-12-02T00:00:00,CLE @ CHI,L,47.2,0.0,3.5,0.0,17.5,17.5,17.5,12.3,80.7,0.0,0.0,3.5,5.3,31.1,1,13060,13060,13060,18310,11896,7553,9921,3129,15372,19177,13601,503,7994,1,12492,7269,18229,1,26:54,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600286,2016-12-02T00:00:00,CLE @ CHI,L,48.8,5.1,0.0,0.0,17.9,15.4,21.8,14.1,82.1,0.0,3.8,1.3,3.8,51.5,1,13060,13060,13060,13571,6368,10137,9921,2942,12868,22237,15542,464,7994,24479,5390,10734,7256,1,38:02,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21600286,2016-12-02T00:00:00,CLE @ CHI,L,45.6,0.0,0.0,4.2,0.0,19.4,16.7,9.7,75.0,0.0,0.0,4.2,0.0,22.8,1,13060,13060,13060,21947,11896,10137,6266,19010,17265,18132,10606,818,7994,1,14490,18615,21926,1,32:52,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600286,2016-12-02T00:00:00,CLE @ CHI,L,48.4,0.0,0.0,0.0,15.0,20.0,25.0,10.0,75.0,0.0,0.0,5.0,2.5,45.3,1,13060,13060,13060,14704,11896,10137,9921,4647,17602,23542,10823,818,7994,1,16919,14751,10423,1,19:22,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600279,2016-12-01T00:00:00,CLE vs. LAC,L,50.0,4.1,0.0,0.0,8.2,26.5,20.4,20.4,32.7,0.0,0.0,6.1,2.0,36.3,1,13060,13060,13060,9870,8074,10137,9921,11210,22367,21448,20914,20517,7994,1,19632,16051,15419,1,24:30,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600279,2016-12-01T00:00:00,CLE vs. LAC,L,50.7,1.5,2.9,0.0,0.0,27.9,23.5,14.7,38.2,1.5,1.5,4.4,5.9,25.9,1,13060,13060,13060,8075,11792,8631,9921,19010,22986,23125,16107,16871,6756,18930,15356,6023,20684,1,34:28,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21600279,2016-12-01T00:00:00,CLE vs. LAC,L,51.4,0.0,0.0,0.0,0.0,37.0,30.4,21.7,52.2,2.2,0.0,10.9,0.0,25.9,1,13060,13060,13060,6232,11896,10137,9921,19010,25088,24971,21692,7035,4482,1,24510,18615,20691,1,23:39,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600279,2016-12-01T00:00:00,CLE vs. LAC,L,51.7,3.1,3.1,7.7,12.3,26.2,29.2,15.4,36.9,0.0,1.5,3.1,9.2,46.9,1,13060,13060,13060,5539,10018,8372,2399,6835,22184,24791,16721,17744,7994,19300,11142,2011,9524,1,33:37,2016,2017
2016-17,2365,Chris Andersen,Chris,1610612739,CLE,Cleveland Cavaliers,21600279,2016-12-01T00:00:00,CLE vs. LAC,L,58.5,0.0,0.0,0.0,0.0,15.4,23.1,0.0,30.8,0.0,0.0,15.4,15.4,24.6,1,13060,13060,13060,303,11896,10137,9921,19010,12868,22882,1,21351,7994,1,25538,243,21220,1,7:36,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600279,2016-12-01T00:00:00,CLE vs. LAC,L,51.7,7.0,0.0,7.0,0.0,14.0,7.0,0.0,18.6,0.0,0.0,2.3,2.3,39.1,1,13060,13060,13060,5567,3988,10137,2972,19010,11268,7166,1,24857,7994,1,8614,15238,13853,1,22:14,2016,2017
2016-17,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21600279,2016-12-01T00:00:00,CLE vs. LAC,L,54.1,0.0,0.0,0.0,0.0,18.2,0.0,0.0,36.4,0.0,0.0,0.0,0.0,79.1,1,13060,13060,13060,1918,11896,10137,9921,19010,15942,1,1,18033,7994,1,1,18615,915,1,5:57,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600279,2016-12-01T00:00:00,CLE vs. LAC,L,46.2,6.1,0.0,0.0,0.0,12.1,18.2,0.0,24.2,0.0,0.0,12.1,9.1,30.3,1,13060,13060,13060,20951,5015,10137,9921,19010,9331,19643,1,23832,7994,1,24950,2054,18580,1,15:14,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600279,2016-12-01T00:00:00,CLE vs. LAC,L,49.2,2.9,2.9,2.9,8.7,24.6,27.5,14.5,34.8,0.0,1.4,2.9,15.9,42.6,1,13060,13060,13060,12421,10406,8742,8498,10506,21341,24392,15924,19178,7994,18813,10546,217,11864,1,33:55,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600279,2016-12-01T00:00:00,CLE vs. LAC,L,50.7,5.0,0.0,0.0,0.0,10.0,12.5,0.0,10.0,2.5,0.0,2.5,5.0,23.5,1,13060,13060,13060,8031,6545,10137,9921,19010,7044,13510,1,25470,3872,1,9093,7846,21667,1,20:17,2016,2017
2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600279,2016-12-01T00:00:00,CLE vs. LAC,L,56.9,0.0,0.0,0.0,0.0,10.0,0.0,0.0,20.0,0.0,0.0,5.0,10.0,13.5,1,13060,13060,13060,549,11896,10137,9921,19010,7044,1,1,24629,7994,1,16919,1480,24223,1,11:23,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21600279,2016-12-01T00:00:00,CLE vs. LAC,L,59.7,0.0,0.0,0.0,0.0,16.7,0.0,0.0,33.3,0.0,0.0,0.0,0.0,26.7,1,13060,13060,13060,202,11896,10137,9921,19010,14257,1,1,19887,7994,1,1,18615,20322,1,7:10,2016,2017
2016-17,2365,Chris Andersen,Chris,1610612739,CLE,Cleveland Cavaliers,21600262,2016-11-29T00:00:00,CLE @ MIL,L,49.7,0.0,0.0,0.0,0.0,27.3,13.6,18.2,72.7,0.0,4.5,9.1,4.5,32.3,1,13060,13060,13060,10816,11896,10137,9921,19010,22676,14983,19216,1003,7994,25023,23419,8891,17572,1,10:56,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600262,2016-11-29T00:00:00,CLE @ MIL,L,48.1,0.0,12.0,0.0,0.0,24.0,0.0,16.0,72.0,0.0,0.0,0.0,4.0,37.6,1,13060,13060,13060,15773,11896,829,9921,19010,20971,1,17375,1097,7994,1,1,10339,14652,1,12:01,2016,2017
2016-17,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21600262,2016-11-29T00:00:00,CLE @ MIL,L,49.7,9.1,18.2,0.0,27.3,27.3,13.6,18.2,72.7,0.0,0.0,4.5,0.0,57.3,1,13060,13060,13060,10816,2216,222,9921,638,22676,14983,19216,1003,7994,1,15660,18615,5069,1,10:56,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600262,2016-11-29T00:00:00,CLE @ MIL,L,45.6,0.0,5.3,0.0,5.3,21.1,18.4,21.1,73.7,0.0,0.0,0.0,2.6,16.8,1,13060,13060,13060,22100,11896,4887,9921,15117,18722,19937,21267,954,7994,1,1,14356,23579,1,17:19,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21600262,2016-11-29T00:00:00,CLE @ MIL,L,49.7,0.0,0.0,0.0,0.0,27.3,13.6,18.2,72.7,9.1,0.0,4.5,0.0,36.4,1,13060,13060,13060,10816,11896,10137,9921,19010,22676,14983,19216,1003,198,1,15660,18615,15393,1,10:56,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600262,2016-11-29T00:00:00,CLE @ MIL,L,45.0,5.5,0.0,9.6,13.7,21.9,19.2,16.4,60.3,0.0,0.0,4.1,6.8,35.3,1,13060,13060,13060,22937,5865,10137,1474,5640,19480,20552,17796,3384,7994,1,14409,4571,16005,1,32:53,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21600262,2016-11-29T00:00:00,CLE @ MIL,L,48.8,0.0,0.0,0.0,20.0,40.0,30.0,40.0,100.0,0.0,0.0,0.0,10.0,20.0,1,13060,13060,13060,13370,11896,10137,9921,2028,25355,24891,25568,106,7994,1,1,1480,22772,1,4:53,2016,2017
2016-17,2399,Mike Dunleavy,Mike,1610612739,CLE,Cleveland Cavaliers,21600262,2016-11-29T00:00:00,CLE @ MIL,L,46.4,0.0,0.0,0.0,8.0,40.0,20.0,24.0,88.0,0.0,0.0,0.0,4.0,32.8,1,13060,13060,13060,20333,11896,10137,9921,11360,25355,20999,22829,330,7994,1,1,10339,17306,1,11:36,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600262,2016-11-29T00:00:00,CLE @ MIL,L,46.0,1.5,4.5,3.0,9.1,15.2,18.2,21.2,60.6,4.5,4.5,3.0,4.5,47.0,1,13060,13060,13060,21340,11778,5860,8231,10077,12660,19643,21396,3279,1343,25023,10942,8891,9493,1,30:21,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600262,2016-11-29T00:00:00,CLE @ MIL,L,45.4,10.1,4.3,2.9,5.8,14.5,17.4,20.3,58.0,0.0,0.0,4.3,8.7,39.0,1,13060,13060,13060,22365,1698,6144,8498,14363,11922,19011,20837,4204,7994,1,15077,2385,13908,1,31:20,2016,2017
2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600262,2016-11-29T00:00:00,CLE @ MIL,L,50.4,0.0,0.0,0.0,0.0,16.7,0.0,0.0,50.0,0.0,0.0,8.3,0.0,25.0,1,13060,13060,13060,8758,11896,10137,9921,19010,14257,1,1,8034,7994,1,22762,18615,20993,1,6:03,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21600262,2016-11-29T00:00:00,CLE @ MIL,L,46.6,4.7,0.0,4.7,0.0,18.8,18.8,18.8,62.5,1.6,0.0,6.3,0.0,22.7,1,13060,13060,13060,20013,7066,10137,5530,19010,16554,20175,19720,2741,6343,1,19763,18615,21970,1,29:48,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600262,2016-11-29T00:00:00,CLE @ MIL,L,45.5,2.9,0.0,0.0,2.9,20.6,16.2,20.6,64.7,0.0,2.9,2.9,4.4,49.4,1,13060,13060,13060,22139,10296,10137,9921,18366,18340,17834,21012,2284,7994,23248,10640,9312,8280,1,30:58,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21600245,2016-11-27T00:00:00,CLE @ PHI,W,47.4,0.0,0.0,13.0,0.0,8.7,13.0,0.0,69.6,0.0,0.0,8.7,4.3,39.1,1,1,1,1,17764,11896,10137,554,19010,5923,14299,1,1319,7994,1,23166,9394,13815,1,10:54,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21600245,2016-11-27T00:00:00,CLE @ PHI,W,40.3,0.0,0.0,0.0,0.0,0.0,5.6,0.0,44.4,0.0,0.0,5.6,0.0,11.1,1,1,1,1,25647,11896,10137,9921,19010,1,5632,1,12143,7994,1,18310,18615,24590,1,7:15,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600245,2016-11-27T00:00:00,CLE @ PHI,W,48.1,5.2,3.4,0.0,6.9,6.9,15.5,12.1,44.8,0.0,0.0,0.0,8.6,66.7,1,1,1,1,15658,6328,7645,9921,12761,4462,17180,13371,12026,7994,1,1,2495,2467,1,27:54,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600245,2016-11-27T00:00:00,CLE @ PHI,W,50.0,5.5,2.7,2.7,13.7,11.0,15.1,12.3,46.6,2.7,1.4,5.5,4.1,43.0,1,1,1,1,10031,5865,9100,8868,5640,8101,16634,13655,10775,3420,18351,18241,10134,11624,1,36:29,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600245,2016-11-27T00:00:00,CLE @ PHI,W,47.5,0.0,3.4,0.0,3.4,10.2,11.9,3.4,44.1,0.0,0.0,6.8,0.0,24.2,1,1,1,1,17549,11896,7751,9921,17693,7288,12922,4242,12662,7994,1,20819,18615,21364,1,28:00,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600245,2016-11-27T00:00:00,CLE @ PHI,W,50.3,4.9,0.0,4.9,14.8,12.3,17.3,11.1,51.9,0.0,2.5,0.0,8.6,56.5,1,1,1,1,9052,6695,10137,5223,4756,9609,18949,12121,7233,7994,22281,1,2479,5327,1,40:45,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600245,2016-11-27T00:00:00,CLE @ PHI,W,47.7,3.4,3.4,8.0,18.4,9.2,13.8,10.3,55.2,0.0,0.0,0.0,8.0,63.8,1,1,1,1,16902,9229,7645,2207,2711,6402,15179,11327,5438,7994,1,1,3051,3161,1,41:30,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21600245,2016-11-27T00:00:00,CLE @ PHI,W,50.7,0.0,0.0,0.0,0.0,13.2,18.4,11.8,55.3,1.3,1.3,2.6,1.3,13.8,1,1,1,1,8095,11896,10137,9921,19010,10423,19937,13139,5424,7478,18062,9509,18406,24173,1,38:31,2016,2017
2016-17,2399,Mike Dunleavy,Mike,1610612739,CLE,Cleveland Cavaliers,21600245,2016-11-27T00:00:00,CLE @ PHI,W,45.8,0.0,0.0,0.0,10.5,10.5,21.1,0.0,42.1,0.0,5.3,5.3,0.0,18.4,1,1,1,1,21738,11896,10137,9921,8521,7594,21799,1,14004,7994,25360,17574,18615,23224,1,8:42,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600227,2016-11-25T00:00:00,CLE vs. DAL,W,49.5,0.0,0.0,0.0,0.0,26.1,0.0,8.7,0.0,4.3,0.0,4.3,4.3,59.1,1,1,1,1,11436,11896,10137,9921,19010,22129,1,9336,25538,1467,1,15077,9394,4443,1,11:23,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21600227,2016-11-25T00:00:00,CLE vs. DAL,W,50.8,0.0,12.0,0.0,8.0,28.0,8.0,8.0,56.0,0.0,0.0,8.0,4.0,44.4,1,1,1,1,7621,11896,829,9921,11360,22995,8254,8521,5042,7994,1,22499,10339,10862,1,12:43,2016,2017
2016-17,2365,Chris Andersen,Chris,1610612739,CLE,Cleveland Cavaliers,21600227,2016-11-25T00:00:00,CLE vs. DAL,W,50.8,0.0,5.4,0.0,10.8,18.9,10.8,5.4,43.2,0.0,0.0,10.8,2.7,37.0,1,1,1,1,7716,11896,4714,9921,8277,16751,11562,5841,13220,7994,1,24476,14129,15012,1,18:48,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600227,2016-11-25T00:00:00,CLE vs. DAL,W,48.4,10.0,3.3,8.3,10.0,16.7,13.3,3.3,20.0,0.0,0.0,1.7,6.7,67.5,1,1,1,1,14670,1716,7862,1986,9084,14257,14592,4202,24629,7994,1,6783,4739,2311,1,29:03,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21600227,2016-11-25T00:00:00,CLE vs. DAL,W,48.8,0.0,0.0,0.0,0.0,15.1,18.9,0.0,26.4,0.0,0.0,5.7,1.9,29.1,1,1,1,1,13337,11896,10137,9921,19010,12619,20314,1,23227,7994,1,18675,16545,19227,1,25:53,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600227,2016-11-25T00:00:00,CLE vs. DAL,W,49.4,0.0,0.0,0.0,0.0,22.2,0.0,11.1,0.0,0.0,0.0,0.0,5.6,41.1,1,1,1,1,11857,11896,10137,9921,19010,19627,1,12121,25538,7994,1,1,6659,12679,1,8:53,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21600227,2016-11-25T00:00:00,CLE vs. DAL,W,50.1,25.0,0.0,0.0,0.0,25.0,16.7,0.0,33.3,0.0,0.0,0.0,0.0,75.0,1,1,1,1,9522,68,10137,9921,19010,21380,18132,1,19887,7994,1,1,18615,1248,1,6:01,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600227,2016-11-25T00:00:00,CLE vs. DAL,W,49.1,5.2,10.3,10.3,3.4,13.8,13.8,0.0,20.7,0.0,3.4,1.7,3.4,91.4,1,1,1,1,12554,6328,1257,1201,17595,11069,15179,1,24570,7994,24012,6998,11827,331,1,28:29,2016,2017
